frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
400,8.0,-0.12789359231115502,-0.36653149736835244,-0.3782350719834073,0.9997869729995728,0.9999914169311525,0.5027226805686951,0.4897698760032654,-0.1316207647323608,0.9998511672019958,0.9999845027923584,0.10860650995578869,-0.00885158777357551,-0.5039734196733836,0.9999346137046814,0.9999892711639404,-0.10860650995578905,0.00885158777357551,1.6462869946956171,0.9999372959136964,0.9999970197677612,-0.08573621556750503,0.49897080793891685,-4.322777877334435,0.9127572178840636,0.999811589717865,-0.2346467421532928,0.4523926512657045,,0.4473004639148712,0.9997937083244324,-0.08452056709220006,0.03630785805264438,-3.7435837805372514,0.881554365158081,0.9999959468841552,-0.06544316382858825,0.0518173226704177,-4.935318810329466,0.6439173817634583,0.9999991655349731,0.33784420309858254,0.9949713148922243,-3.9869540667998065,0.9999263286590576,0.9999865293502808,0.1884489250047413,0.934540422131218,-3.2405944572486383,0.9999508261680604,0.9999958276748656,-0.12984047776291888,1.1971882300155614,-4.621093572578402,0.9903643727302552,0.9999896287918092,-0.22639337818735975,1.1326573500653405,,0.5918263792991638,0.9999939203262328,0.03823330278789514,1.9816749182748297,-4.2786343474494,0.9957209825515748,0.9999490976333618,-0.10276014844165506,1.8705599156905865,-3.401813118824051,0.8724961280822754,0.9999680519104004,0.5183895392851409,0.8787474955990066,-0.103397749364376,0.9749078750610352,0.9998207688331604,0.495952727216664,0.8601533067532098,0.0370349399745464,0.8584426045417786,0.9999629259109496,0.4864512672235372,0.900264346516218,-0.1623817831277847,0.9947463870048524,0.9997528195381165,0.4617834624015934,0.8751867209281142,-0.0055264900438487,0.9125575423240662,0.9998297691345216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
401,8.02,-0.12885936859489958,-0.36050051184924325,-0.382422056056589,0.9997981786727904,0.9999942779541016,0.5036928653717041,0.4908139407634735,-0.1333445459604263,0.999857783317566,0.9999892711639404,0.10740049580117901,-0.0010719125906886316,-0.5096304219725368,0.9999374151229858,0.9999916553497314,-0.10740049580117901,0.0010719125906886316,1.669132123246981,0.9999412894248962,0.9999982118606568,-0.08825136194493063,0.506737312674588,-4.431220482034478,0.9153247475624084,0.9998421669006348,-0.24328236184610594,0.45289461559202937,,0.4564744234085083,0.9998699426651,-0.08190047848756823,0.042417544936226764,-3.871375845576542,0.8869000673294067,0.9999959468841552,-0.0626215648859594,0.04345729636552869,-4.980674296558713,0.6538630127906799,0.9999995231628418,0.33508745813068075,0.9996093661437869,-4.0555376791069095,0.9999285340309144,0.9999920129776,0.1796629185630792,0.933013734642714,-3.3049975036475088,0.99995219707489,0.99999737739563,-0.1351854690396647,1.1984054653553766,-4.71750944505468,0.9909455180168152,0.9999954700469972,-0.22403029900383117,1.112980880313035,-3.8141065600868895,0.6067950129508972,0.9999972581863404,0.03260509036868821,1.9850483199390199,-4.380138058079115,0.9959465861320496,0.9999785423278807,-0.10958166594281234,1.8750517194499838,-3.4651961031244674,0.8785316348075867,0.9999865293502808,0.5183844149529531,0.8786278928354371,-0.1081019937992096,0.9761945605278016,0.9999204874038696,0.4957134578472541,0.860068284270371,0.0373776890337467,0.8634807467460632,0.9999843835830688,0.486498058606418,0.9002046496162348,-0.1664836853742599,0.9950252175331116,0.9998781681060792,0.4617006495282378,0.8750755563204683,-0.0057279365137219,0.9167017936706544,0.9999271631240844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
402,8.04,-0.13073285455576686,-0.3491154097685451,-0.380646783937914,0.9998095631599426,0.9999934434890748,0.5044716596603394,0.4914697706699371,-0.1322513371706009,0.9998639225959778,0.9999860525131226,0.10770445401318204,-6.805071792406349e-05,-0.5031160819084186,0.9999392032623292,0.9999885559082032,-0.10770445401318239,6.805071792406349e-05,1.6365150625250158,0.9999443888664246,0.999997615814209,-0.09234905389464867,0.5013484374874387,-4.301679883174663,0.9153850078582764,0.9997881054878236,-0.24357860756369656,0.4481530481872538,,0.4626916348934173,0.9998315572738647,-0.0829845607637444,0.045515027137497936,-3.7221128202430362,0.8894857168197632,0.999995231628418,-0.0629120427864582,0.0418252495369081,-4.8728343523392486,0.661996603012085,0.9999994039535522,0.3287033309773271,0.998983201807283,-3.9466233590535995,0.9999279975891112,0.9999879598617554,0.17310860976749542,0.9370397257754245,-3.2026659582997765,0.9999520778656006,0.9999964237213136,-0.14088030691361478,1.188925371975831,-4.572274727685497,0.9910845756530762,0.999991774559021,-0.22897365313499263,1.1001018904273343,-3.678680213218726,0.6075961589813232,0.9999948740005492,0.026367920355726174,1.9707677736634146,-4.250892711259432,0.9960173964500428,0.9999659061431884,-0.11554273962182611,1.8618644540997493,-3.3338835097335195,0.8796708583831787,0.9999796152114868,0.5184330367819705,0.8785325537472638,-0.1051113903522491,0.9767530560493468,0.9998756647109984,0.4954999378927951,0.8598520306996277,0.0416552275419235,0.8635909557342529,0.9999774694442748,0.4865584835444865,0.9001079628239723,-0.1630630046129226,0.995133936405182,0.999809205532074,0.4616352025862352,0.8750411251208188,-0.0007063748780637,0.9171704649925232,0.9998953342437744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
403,8.06,-0.1326760132824209,-0.3428447545518939,-0.3895583660036303,0.9998112320899964,0.99998939037323,0.5051313042640686,0.4924541413784027,-0.133400410413742,0.9998613595962524,0.9999780654907228,0.11043115759290886,0.0012864676350848277,-0.4884056658718393,0.9999396800994872,0.9999849796295166,-0.11043115759290886,-0.0012864676350848277,1.5785826403644179,0.9999465942382812,0.9999966621398926,-0.0914634802876209,0.5002671929811017,-4.168428517562328,0.9123077392578124,0.9997971653938292,-0.2507627951233474,0.45144654648456756,,0.4735966324806213,0.999833345413208,-0.08458769491069981,0.04726827057447365,-3.592510444189074,0.8867795467376709,0.9999932050704956,-0.06071592464754421,0.04550276698159377,-4.764249026225829,0.6623551845550537,0.9999990463256836,0.32655928097623477,0.9984409485569476,-3.8136504199328765,0.9999287128448486,0.9999899864196776,0.1660978527123936,0.9399318093577169,-3.0745620062314627,0.9999527335166932,0.9999969005584716,-0.13978811553317563,1.183629687003745,-4.4932040226051715,0.991179585456848,0.9999946355819702,-0.23331950969206397,1.094276676454712,-3.6053577380686734,0.6150962710380554,0.9999970197677612,0.020711813862044567,1.9697387547419587,-4.187486061184776,0.9959565997123718,0.9999732971191406,-0.12199739146314781,1.8602560139558941,-3.293073945330431,0.8823020458221436,0.9999821186065674,0.518443402015803,0.8784822082463979,-0.115818366408348,0.9765800833702089,0.9998959302902222,0.4952714129900334,0.8595883665662845,0.0268077664077281,0.8646079301834106,0.9999780654907228,0.4866605573322957,0.8999842119105792,-0.1741754412651062,0.9951122999191284,0.9998273253440856,0.461563403095122,0.8748896067792741,-0.0173674896359443,0.9190133213996888,0.9998942613601683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
404,8.08,-0.13164051507526245,-0.33413963357140586,-0.39216708189239463,0.999806582927704,0.9999797344207764,0.505806028842926,0.4933373928070068,-0.1345364153385162,0.9998571872711182,0.9999655485153198,0.11034988227642961,-0.00018463532477766908,-0.4705952678488245,0.9999390840530396,0.999979853630066,-0.11034988227642961,0.00018463532477766908,1.4943025110785284,0.9999467134475708,0.9999936819076538,-0.09359110582461191,0.4881633157991802,-3.9304020797029846,0.9123563766479492,0.9997512698173524,-0.2519564262592524,0.446900135958663,,0.47681525349617,0.999691605567932,-0.08577065400065363,0.048016176858098995,-3.397573177885231,0.8887011408805847,0.9999936819076538,-0.0646888771040163,0.04868615529190373,-4.532090083119707,0.6508100032806396,0.9999977350234984,0.3135979513323402,1.0044682035516699,-3.559044687668997,0.9999293684959412,0.9999879598617554,0.15199309308247216,0.9405832043449752,-2.840895694114136,0.9999527335166932,0.9999954700469972,-0.14150294788768047,1.1624455598989403,-4.221994123594942,0.9914461970329284,0.9999943971633912,-0.23770950344915306,1.0697213644337538,-3.352526280795445,0.6266348958015442,0.9999958276748656,0.013828983401413596,1.94126499654533,-3.914076805008913,0.99604594707489,0.9999736547470092,-0.12766749133392014,1.8323549670123773,-3.039665996494258,0.8863683342933655,0.99997878074646,0.5184881549615139,0.8784345678794102,-0.1122811213135719,0.977037787437439,0.9998929500579834,0.4951450098783554,0.859341769229562,0.0286304168403148,0.8671477437019348,0.999974250793457,0.486811519016476,0.8998213834140153,-0.1709212660789489,0.9952284693717957,0.9997982382774352,0.4615432397746828,0.874725519499303,-0.0158094186335802,0.9215874671936036,0.9998637437820436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
405,8.1,-0.13359975354561693,-0.334870762327743,-0.42020007087794725,0.9998065233230592,0.99998676776886,0.506260097026825,0.4936118125915527,-0.1394359767436981,0.9998558759689332,0.9999735355377196,0.11291851364438807,0.004317939659911132,-0.4681541645134943,0.9999390840530396,0.999983549118042,-0.11291851364438807,-0.004317939659911132,1.48475376500278,0.999948263168335,0.999996304512024,-0.09690054370332155,0.5041562075025553,-3.9389280132085576,0.9137724041938782,0.999739944934845,-0.2520351255976564,0.4719019223840886,,0.4939300715923309,0.9997859597206116,-0.09278429641508566,0.04764940144546682,-3.4019840607857152,0.8929284811019897,0.9999945163726808,-0.06069161299663128,0.04895693732201188,-4.5330965579224385,0.6596140265464783,0.999998927116394,0.32466162917480007,1.0003884552311313,-3.5543593703196805,0.9999285936355592,0.9999855756759644,0.15869665688367457,0.9403239828437658,-2.833885870335331,0.9999524354934692,0.9999957084655762,-0.13585732229264477,1.1635348267921723,-4.253053722565761,0.9918299317359924,0.9999932050704956,-0.2425404142032256,1.073599130809359,-3.3910390894006124,0.6447975039482117,0.999996304512024,0.010553209043920882,1.9490732252472411,-3.913847697881375,0.9961570501327516,0.9999736547470092,-0.1316676524383639,1.8385704050424883,-3.0639164884123447,0.8916772603988647,0.9999818801879884,0.5185464890131042,0.8784396672026561,-0.1120500415563583,0.9775646328926086,0.9998986721038818,0.495190958112549,0.8591966862445133,0.0240863729268312,0.8708622455596924,0.9999785423278807,0.4869900868211327,0.899651472524054,-0.1701614111661911,0.9953811168670654,0.9998210072517396,0.4615318930788207,0.874458336468901,-0.0205021686851978,0.9251585602760316,0.9998879432678224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
406,8.12,-0.13505378611805993,-0.3284410575735602,-0.41163651805720713,0.9998061656951904,0.9999908208847046,0.5063686370849609,0.4947547614574432,-0.1375192254781723,0.999854326248169,0.9999822378158568,0.11499182695606913,0.0009947019798497488,-0.4801441197990035,0.9999406933784484,0.9999896287918092,-0.11499182695606913,-0.0009947019798497488,1.542111051189839,0.9999500513076782,0.999996781349182,-0.09295422155407052,0.5138074842182583,-4.065657829946384,0.9118673205375672,0.9998537302017212,-0.24885119250197857,0.48148429644003654,,0.4905889928340912,0.9997918009757996,-0.0981908242846702,0.06403332745160847,-3.443337833471336,0.8917444944381714,0.9999953508377076,-0.06393353686837042,0.06406913521518776,-4.732656721960655,0.6463831663131714,0.9999984502792358,0.3284557712496647,0.9976018751106279,-3.7214170678482503,0.9999289512634276,0.9999890327453612,0.1595378923432713,0.9419501825287493,-2.994291263369218,0.9999523758888244,0.9999964237213136,-0.13090046246669032,1.1646968874375154,-4.462120398871153,0.9917377829551696,0.9999935626983644,-0.24347290960723786,1.075963364668918,-3.57476632499382,0.6445876359939575,0.999996304512024,0.00868109498635717,1.958110009192708,-4.213398259585105,0.9959524869918824,0.999963879585266,-0.13411038311964069,1.8456015600278493,-3.3616577264019782,0.8914148807525635,0.9999748468399048,0.518624721846103,0.878398051906577,-0.1343854367733001,0.9767206311225892,0.9998540878295898,0.4953703696216459,0.8590318867654511,0.0007533121388405,0.870110034942627,0.9999674558639526,0.4871877443679288,0.8994698753723732,-0.1936930865049362,0.9952208995819092,0.999766170978546,0.4615954965144606,0.8741509679592024,-0.0444183684885501,0.925554096698761,0.9998549222946168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
407,8.14,-0.13564746392841498,-0.3301075214473863,-0.4088277739688651,0.9998125433921814,0.9999927282333374,0.5065180063247681,0.4954620897769928,-0.1362423598766327,0.9998580813407898,0.9999852180480956,0.11455278438131888,-0.002564658372592671,-0.4864687501124737,0.999942421913147,0.9999895095825196,-0.11455278438131923,0.002564658372592671,1.5734142171650212,0.999951720237732,0.9999966621398926,-0.08991430620156923,0.5220678558430304,-4.1596791589057105,0.912223756313324,0.999829649925232,-0.2531927331494793,0.4984753363457843,,0.493635356426239,0.9997695088386536,-0.1006076082992676,0.08128511204189172,-3.5370760192370163,0.8935456275939941,0.9999954700469972,-0.06495228766906506,0.07849573605740952,-4.829856461726058,0.6398990750312805,0.9999984502792358,0.3361459473393282,0.9943961015085354,-3.8182240843269364,0.9999282360076904,0.9999843835830688,0.16884226614575817,0.9408007629580079,-3.0865993881152987,0.9999518394470216,0.9999949932098388,-0.12832795505858768,1.1624736720843294,-4.540432767099443,0.9916571974754332,0.9999912977218628,-0.2384543515009098,1.0708119829360543,-3.6785157062166887,0.6469806432723999,0.999995231628418,0.009182882260459428,1.9616912484258273,-4.299590577992161,0.9957890510559082,0.9999524354934692,-0.1335940507770081,1.8464303495796677,-3.5085245296844367,0.8927958607673645,0.9999663829803468,0.5187206488528179,0.8783638159156125,-0.1325841844081878,0.9762142300605774,0.999807059764862,0.4957293154615345,0.8588247449942679,-0.0081951264292001,0.8711566925048828,0.9999552965164183,0.4873850158391857,0.8993111192346454,-0.1910036653280258,0.9951002597808838,0.9996962547302246,0.4617376410877789,0.8738054181590234,-0.0535732917487621,0.9268375635147096,0.9997922778129578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
408,8.16,-0.13420811259536855,-0.327595066953476,-0.387265894154166,0.9998166561126708,0.9999927282333374,0.5066034197807312,0.4960957169532776,-0.1192354261875152,0.9998587369918824,0.9999828338623048,0.11303476342895816,-0.004506226750509311,-0.48067709769356026,0.9999427199363708,0.999984860420227,-0.11303476342895816,0.004506226750509311,1.5881395486237062,0.9999533891677856,0.999996781349182,-0.09210979640735995,0.5306480374196701,-4.110572140681117,0.9057583212852478,0.9997498393058776,-0.24113340798386862,0.5051285641025641,,0.4843828976154327,0.9997662901878356,-0.10275469146286484,0.09364063567658262,-3.4454127787298825,0.8869391083717346,0.999992609024048,-0.0655026625112993,0.07656540287206033,-4.832270799723477,0.6396270990371704,0.9999991655349731,0.33355006630860573,0.9927179965635402,-3.8780068489281607,0.9999234080314636,0.9999761581420898,0.16361633534191622,0.9445030979607456,-3.146423350809383,0.9999488592147828,0.999992847442627,-0.12637330046587025,1.1525216950805226,-4.604748501956922,0.9910324215888976,0.9999841451644896,-0.2386683047443557,1.0547003380212892,-3.7101222926413797,0.6299299597740173,0.999990701675415,0.009299486483625522,1.951740594529497,-4.438895388850233,0.9954684376716614,0.9999148845672609,-0.13225036880048416,1.833200500781187,-3.551985849472021,0.8844536542892456,0.9999493360519408,0.5188345097717432,0.8783426234772156,-0.1462526768445968,0.9757280349731444,0.9996660947799684,0.4962949998034186,0.8585475026032862,-0.0057116043753921,0.8653781414031982,0.99993634223938,0.4875682646578011,0.8991946529397319,-0.203453704714775,0.994816780090332,0.9995025396347046,0.4619746947344089,0.8734303586410763,-0.0488000363111496,0.9211075901985168,0.9997383952140808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
409,8.18,-0.13680102765922283,-0.3312630730136415,-0.45810429580772977,0.9998183846473694,0.9999908208847046,0.506385087966919,0.4965010583400726,-0.1388109773397445,0.999858021736145,0.9999806880950928,0.11515716811715544,-0.0001878476161221618,-0.4771898043139811,0.9999434351921082,0.99998676776886,-0.11515716811715544,0.0001878476161221618,1.546040340934352,0.9999548196792604,0.999996542930603,-0.0943737841526957,0.547760787988628,-4.085096233391157,0.9049230217933656,0.9997971653938292,-0.24117316701960034,0.5229775791427727,,0.4871289432048797,0.9997352957725524,-0.10414205089928748,0.09158172016910499,-3.4292401408259887,0.8853198289871216,0.9999939203262328,-0.06525034744889106,0.08423945293996465,-4.8326771100832,0.6307721138000488,0.9999982118606568,0.3399263421517939,0.9904771209225132,-3.7893930716873916,0.9999223947525024,0.999984622001648,0.16328547780486746,0.9451824215218455,-3.050423291820394,0.9999483823776244,0.999995231628418,-0.1176741354649527,1.157988250605104,-4.5485471970993645,0.990732192993164,0.999990940093994,-0.2367592258414585,1.0478996307290518,-3.7013015268518936,0.6292698979377747,0.9999955892562866,0.010511561446260328,1.9636937473877254,-4.290458398894895,0.9949821829795836,0.9999486207962036,-0.1309024604798433,1.839102403353428,-3.5015079525534336,0.882194995880127,0.9999674558639526,0.5189665443413745,0.8783401388388412,-0.1348531544208526,0.973865568637848,0.9998000264167786,0.4970946268185036,0.8581724012648306,-0.0114150149747729,0.8624338507652283,0.999957799911499,0.4877238542466732,0.8991399253164969,-0.1926164329051971,0.9943788051605223,0.9996864795684814,0.4623230253899847,0.8730344609780755,-0.0565249659121036,0.9202094674110411,0.9997962117195128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
410,8.2,-0.13702274757158897,-0.32432357333701817,-0.37450838593617125,0.9997904896736144,0.9999706745147704,0.5061335563659668,0.4978850185871124,-0.1166472509503364,0.9998390078544616,0.9999513626098632,0.11580752826040779,-0.001322755913963671,-0.4912249988963191,0.9999423027038574,0.9999781847000122,-0.11580752826040815,0.001322755913963671,1.6522733177426876,0.999954640865326,0.9999936819076538,-0.09179876444330197,0.5563235911261318,-4.299080942255937,0.9026249647140504,0.9997504353523254,-0.2411381822286016,0.529247735532965,,0.4757789671421051,0.9996464252471924,-0.1016082185257713,0.09034342771592543,-3.6417963582745494,0.881648600101471,0.9999933242797852,-0.06511148666773617,0.08624582214454678,-4.915341123833037,0.6160624027252197,0.9999979734420776,0.3363997130243299,0.9918953290264008,-4.085581527777906,0.999920666217804,0.99997878074646,0.15699761960032294,0.9462891493344382,-3.346396374352433,0.999946653842926,0.9999922513961792,-0.11818806922526973,1.1512692131638709,-4.836172255668331,0.9906737804412842,0.9999895095825196,-0.23579659814672901,1.0344596028705741,-3.9995646459911973,0.6274860501289368,0.999993085861206,0.01236697312442579,1.9604083926464628,-4.656317702522697,0.9948983192443848,0.9999300241470336,-0.1272945841972412,1.8289836423053891,-3.864620961106776,0.8782225847244263,0.9999520778656006,0.5191169923002069,0.8783620262479443,-0.1468865275382995,0.9739261269569396,0.9997177720069884,0.4981554006779944,0.8576716826512258,-0.0228606928139925,0.8594774603843689,0.9999395608901978,0.4878381480287004,0.8991663851938043,-0.2043884247541427,0.9943090677261353,0.9995073080062866,0.4627990009901406,0.8726263967427349,-0.0665281563997268,0.918134868144989,0.9997175335884094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
