frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
433,8.66,-0.1859748019402599,-0.3624165208016826,-0.6245328354272076,0.9999626874923706,0.999996542930603,0.491067886352539,0.4980669915676117,-0.1399943977594375,0.9999724626541138,0.9999921321868896,0.1040224821705297,0.0023200886547432146,-0.6159018940663378,0.9999504089355468,0.9999821186065674,-0.1040224821705297,-0.0023200886547432146,2.4299077551142023,0.9999655485153198,0.9999953508377076,-0.12606573899371037,0.6152838778351108,-8.046249045697133,0.9611843228340148,0.9996246099472046,-0.13918296582624237,0.5712518210784415,,0.3133284449577331,0.9995571970939636,-0.16924781130008623,0.11326351325298148,-7.575664514111673,0.969235062599182,0.9999934434890748,-0.1491196796941423,0.1567121117513335,-8.135418729172791,0.7029857039451599,0.9999966621398926,0.36009821582233964,0.9993100527101972,-7.4265616791488185,0.9999112486839294,0.9999812841415404,0.16942490840492602,0.9293177654311344,-6.570891671532463,0.9999350905418396,0.9999935626983644,-0.119617138928658,1.334911954961178,-8.16057015511655,0.995642066001892,0.9999890327453612,-0.23385063274915965,1.278880284700487,-7.355407349549352,0.8764586448669434,0.9999943971633912,-0.018504854152916746,2.340531146823311,-7.829371463144157,0.9988227486610411,0.999969482421875,-0.1527660166515595,2.251303228770292,-7.17650201687394,0.9702909588813782,0.999975085258484,0.5035661124127185,0.8739323775807205,-0.1063093096017837,0.9930526614189148,0.9998729228973388,0.4857298501165887,0.8586302662229226,-0.022876163944602,0.9558477997779846,0.9999650716781616,0.4724456756126086,0.8953217133219727,-0.1599086970090866,0.9985761642456056,0.9997318387031556,0.4548819902198865,0.8761463759940287,-0.0667525231838226,0.97899329662323,0.9997674822807312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
434,8.68,-0.18190806144221922,-0.36321977031801433,-0.5731084477759482,0.9999632835388184,0.9999969005584716,0.4941448271274566,0.496546983718872,-0.1346802860498428,0.9999733567237854,0.9999945163726808,0.10123374031299465,-0.0009658688580577483,-0.6050307764727967,0.9999494552612304,0.9999831914901732,-0.10123374031299508,0.0009658688580577483,2.3653132221534965,0.9999639987945556,0.9999927282333374,-0.1373571902370999,0.6006801488745528,-7.731028884408811,0.9622686505317688,0.99967622756958,-0.15123641325661002,0.5547902472153659,,0.3114967048168182,0.9993579983711244,-0.1753152919517095,0.10410423995233044,-7.232753801661203,0.969998836517334,0.999994158744812,-0.16302530258356276,0.14653623351463255,-7.626291884667953,0.7032941579818726,0.9999964237213136,0.3358483425911189,1.0010111188334656,-7.116839586252716,0.9999119639396667,0.9999747276306152,0.14712639675567338,0.9397968060145586,-6.28142506375392,0.9999351501464844,0.9999890327453612,-0.1412633108889915,1.3254919124026852,-7.835409524361974,0.9958723783493042,0.9999868869781494,-0.252174907447783,1.2639240106990604,-7.044915417714464,0.8832221627235413,0.999990701675415,-0.03720601176912423,2.313099973305122,-7.534954897605929,0.9988690614700316,0.9999499320983888,-0.17370073955725104,2.219919744284479,-6.881586026927279,0.9714848399162292,0.9999449253082277,0.5035701255142563,0.8741594908676527,-0.1089730560779571,0.9934179782867432,0.999789297580719,0.4859810242286108,0.857971540003114,-0.0235028676688671,0.9573070406913756,0.999921441078186,0.4724993105534918,0.89627409995575,-0.1628203988075256,0.9986231923103333,0.9995822310447692,0.4550118526239785,0.8761470880541791,-0.067035935819149,0.9796980023384094,0.9995612502098083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
435,8.7,-0.18309104997631154,-0.3635441257299353,-0.5021928784955658,0.9999613761901855,0.9999939203262328,0.4971880912780761,0.495157927274704,-0.1203168556094169,0.999972403049469,0.9999890327453612,0.09560934480849823,-0.000897050348073994,-0.6193602638163506,0.9999478459358216,0.9999812841415404,-0.09560934480849866,0.000897050348073994,2.4489543405925067,0.9999620914459229,0.9999933242797852,-0.14776346612090868,0.5918468049363829,-7.805205801810947,0.9605835676193236,0.9995834231376648,-0.1623321867356515,0.5348646811747826,,0.3040368556976318,0.9994416832923888,-0.1889844778008517,0.09627113820560784,-7.235539396917359,0.9682395458221436,0.999992609024048,-0.16843421658780833,0.14073728224778093,-7.892447201595372,0.692977786064148,0.999996781349182,0.3056724192388078,1.012211507383179,-7.304919442785218,0.9999130964279176,0.9999818801879884,0.11868648397609691,0.9422499328254124,-6.469809882746276,0.9999362230300904,0.9999936819076538,-0.16830161109613456,1.323611475444417,-8.009296311298662,0.995880126953125,0.9999831914901732,-0.27810568944524744,1.24709698487478,-7.196369955987194,0.8832371830940247,0.9999884366989136,-0.06199782891446218,2.2937443036896616,-7.7159049220659455,0.9988510608673096,0.9999310970306396,-0.20041001422550164,2.1956868954152298,-6.924035252350922,0.9709409475326538,0.9999560117721558,0.5035896911209848,0.8744267551771155,-0.108799509704113,0.9933284521102904,0.9997301697731018,0.4861102689813079,0.8572001855968062,-0.0023451179731637,0.9563806056976318,0.9999442100524902,0.4724463464774742,0.8973836441695854,-0.1633336693048477,0.9985806345939636,0.999454915523529,0.4550011221901254,0.8762389186656858,-0.0431723780930042,0.9789241552352904,0.999650239944458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
436,8.72,-0.177149460856785,-0.3573901763271674,-0.48947889149417784,0.9999632239341736,0.9999983310699464,0.5005282163619995,0.4939834475517273,-0.1102902814745903,0.999973714351654,0.9999958276748656,0.09599158481176269,-0.0011325383629068198,-0.6296891869118572,0.9999473690986632,0.9999885559082032,-0.0959915848117631,0.0011325383629068198,2.505022135107685,0.999958634376526,0.9999951124191284,-0.14924676813956683,0.5871494727239084,-7.739612099245231,0.9579013586044312,0.9996485710144044,-0.16510728449312734,0.5167655110155138,,0.2908396124839782,0.9995567202568054,-0.18960959483774967,0.10042474254617617,-7.069760747598915,0.9635676145553588,0.999995231628418,-0.1548534966326526,0.14606648096911903,-7.982528637953152,0.6602013111114502,0.9999966621398926,0.3019863270895476,1.0148122536815003,-7.379805297296569,0.9999127984046936,0.9999853372573853,0.1178847732174498,0.9406181999851576,-6.5393796842785905,0.999936580657959,0.9999961853027344,-0.18458307105675506,1.3135361316090481,-8.004114774910375,0.9956566095352172,0.9999866485595704,-0.29506727593299203,1.2372928527021245,-7.005623998951733,0.8667922019958496,0.9999898672103882,-0.07973221897743778,2.2697771941676748,-7.78689673719081,0.998822808265686,0.9999372959136964,-0.21837925730404195,2.1645753525440066,-6.714943840276066,0.9672372937202454,0.9999678134918212,0.5036370559727964,0.8747057460404799,-0.1111009418964386,0.9932043552398682,0.9997324347496032,0.4861510783642334,0.856261054535848,0.0352118201553821,0.9531638026237488,0.9999610185623168,0.4723141494886592,0.898498258112752,-0.1676693707704544,0.9985249638557434,0.9994717240333556,0.4548873542211006,0.876333762021056,-0.0045190174132585,0.9755839109420776,0.9997655749320984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
437,8.74,-0.17201180691436702,-0.35617896710387636,-0.45281014564355526,0.9999650716781616,0.999996781349182,0.503821611404419,0.4931146204471588,-0.1042880043387413,0.9999751448631288,0.9999951124191284,0.09709760029818977,-0.002383677688660378,-0.6226040516075402,0.9999502301216124,0.999993085861206,-0.09709760029819017,0.002383677688660378,2.4590740795355903,0.9999567270278932,0.9999898672103882,-0.14797248099481103,0.5628166846476581,-7.546910347158572,0.960925817489624,0.9999444484710692,-0.1675567638066654,0.49674260266863085,,0.2676555514335632,0.9995946288108826,-0.18406237833047212,0.08475054883114543,-6.9701260680741255,0.965565025806427,0.9999983310699464,-0.1639565232580234,0.1240361767301751,,0.5968329310417175,0.999847173690796,0.2783462171110309,1.0129066759237308,-7.16105315153229,0.9999191164970398,0.9999943971633912,0.09354887513007186,0.9522126691459213,-6.34693660537155,0.999940037727356,0.9999964237213136,-0.199790617631684,1.3044236637329125,-7.904488798746891,0.9959732890129088,0.9999964237213136,-0.3102526179487916,1.2233838833323027,-7.066646779023661,0.8723925352096558,0.9999902248382568,-0.0974620312789345,2.2528920873261264,-7.848975567116556,0.9988771677017212,0.999963402748108,-0.23618684945518992,2.139102653134131,-6.897952589359527,0.9670080542564392,0.9999377727508544,0.503698175464756,0.8749318100633622,-0.1505937874317169,0.9934989809989928,0.9998182654380798,0.4860655883531204,0.8553304458275841,-0.0190431382507085,0.9524176716804504,0.9999186992645264,0.4721124923173654,0.8993911548650093,-0.2100000083446502,0.9985864758491516,0.9994439482688904,0.4547954651164575,0.8764379366294511,-0.0630411133170127,0.975375771522522,0.999531388282776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
438,8.76,-0.1674972827692257,-0.3535981191538535,-0.5282437365414578,0.999968409538269,0.9999998807907104,0.5072757601737976,0.4926512539386749,-0.0987261086702346,0.9999774694442748,0.9999996423721312,0.09417739499087258,-0.0024564281376318266,-0.5999816824078927,0.9999529123306274,0.9999959468841552,-0.09417739499087299,0.0024564281376318266,2.388133183522276,0.9999554753303528,0.9999948740005492,-0.15093885348999742,0.5285050059414448,-7.259007492552284,0.9605992436408995,0.999866247177124,-0.16983690200582308,0.48305514382246295,,0.2624865770339966,0.999576985836029,-0.18485509205256467,0.06205143456251158,-6.594627583491019,0.9640478491783142,0.9999977350234984,-0.16458826939676405,0.11374380691079423,,0.5619429349899292,0.9999908208847046,0.26249765326855135,1.0173001346193937,-6.981365292339599,0.9999209046363832,0.9999897480010986,0.08321601195398733,0.9525937868084581,-6.166358784178563,0.9999409317970276,0.9999959468841552,-0.21095633925915458,1.313739840637296,-7.719331552604467,0.9956158995628356,0.99998939037323,-0.3269091698718726,1.2290826933598538,-6.654126252217264,0.857415497303009,0.99998676776886,-0.11494469285805407,2.2572041512876164,-7.608576664173084,0.9987327456474304,0.9999170303344728,-0.25436743372522624,2.135605413865063,-6.499729691256773,0.96292644739151,0.9999508857727052,0.5038340864203762,0.8751075391447094,-0.1424296349287033,0.9927894473075868,0.9995998740196228,0.4858507943320119,0.8547834551139888,0.010218515060842,0.9486179947853088,0.999931812286377,0.4718907158691579,0.9000050818725644,-0.2004656046628952,0.9984117746353148,0.999116599559784,0.4546508762664184,0.8766140091669332,-0.0301059689372777,0.9719645977020264,0.9996090531349182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
439,8.78,-0.17048055752500235,-0.3676618833391785,-0.5126821822036767,0.999971330165863,0.9999997615814208,0.5101239085197449,0.4918931126594543,-0.0942790880799293,0.999979555606842,0.9999995231628418,0.09061107105745637,-0.0001405280408547343,-0.6113491113084855,0.9999551773071288,0.9999958276748656,-0.09061107105745637,0.0001405280408547343,2.4665794569436743,0.9999537467956544,0.9999947547912598,-0.1610037253027846,0.5097714153119954,-7.510639091986701,0.9605016708374025,0.9998477697372437,-0.17632223125180535,0.4735333769663656,,0.2503186166286468,0.9994742274284364,-0.1892040467301073,0.041816122953147156,-6.818310669602753,0.9620359539985656,0.9999977350234984,-0.16887819502208073,0.10375691699361875,,0.522094190120697,0.9999864101409912,0.24986879751883734,1.0214400130683547,-7.26580909626667,0.9999240636825562,0.9999935626983644,0.07229677259559658,0.9524417831476307,-6.445775417528592,0.9999428987503052,0.99999737739563,-0.22724859970902936,1.327904964409888,-7.994286553754019,0.995549499988556,0.9999923706054688,-0.3481447851510025,1.236075396295992,-6.8951137180299105,0.8482396602630615,0.9999895095825196,-0.13557409496577735,2.2741191048023603,-7.8723098662675115,0.9987199902534484,0.9999414682388306,-0.2764057522127605,2.142412669071548,-6.720420320367914,0.96040278673172,0.999966025352478,0.5040312484427779,0.8751431252017188,-0.1391882598400116,0.992737352848053,0.9997139573097228,0.4856097317520011,0.8540009538054766,0.0187636632472276,0.9465916752815248,0.999953269958496,0.4717480675740687,0.9003063891873239,-0.1973184049129486,0.9983862042427064,0.9993001222610474,0.4545577984034055,0.8765764155865852,-0.0222256854176521,0.969752848148346,0.9996992349624634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
440,8.8,-0.15950073942611415,-0.37901216640766305,-0.5515550515813078,0.999974012374878,0.9999997615814208,0.5135179162025452,0.4908645153045654,-0.097603902220726,0.99998140335083,0.9999992847442628,0.09175910238887998,0.0051741059182113915,-0.6086856107782537,0.9999574422836304,0.9999948740005492,-0.09175910238887998,-0.0051741059182113915,2.454330199812385,0.9999513030052184,0.9999895095825196,-0.16033221707420478,0.499855723968004,-7.4678677362531865,0.9626687169075012,0.9999184608459472,-0.17485279640074747,0.4654093416014471,,0.2341241985559463,0.9994581341743468,-0.17853730620231806,0.024789630779963906,-6.77861153056033,0.9622812867164612,0.9999972581863404,-0.16519582390188056,0.09546777040252456,,0.4735983312129974,0.999772608280182,0.2355125801983167,1.0237087701264531,-7.264857306316812,0.999928891658783,0.999995231628418,0.05461708927037348,0.9551355327164945,-6.440969021914297,0.9999457001686096,0.9999972581863404,-0.23704305683813143,1.3424468885819354,-8.033676269480914,0.9958881139755248,0.9999954700469972,-0.3628659637741445,1.2429391315710263,-6.92335582403606,0.8556078672409058,0.99998939037323,-0.14877829292631292,2.291832245110772,-7.9018406969225055,0.9987481832504272,0.9999361038208008,-0.29031213307589554,2.151125392354601,-6.75133084187845,0.961031973361969,0.9999468326568604,0.5041392380263157,0.8750655649703167,-0.1419997960329055,0.9927515387535096,0.9996780157089232,0.4852765014260533,0.8533610887738674,0.0139548247680068,0.9464654326438904,0.9999252557754515,0.4715965854954898,0.9001436491946263,-0.1989773958921432,0.9983876943588256,0.999009609222412,0.4545336715824966,0.8764100618017883,-0.0280808638781309,0.9698272347450256,0.9994750618934632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
441,8.82,-0.1613736290573354,-0.3795573554947956,-0.5097092977119522,0.9999764561653136,0.9999997615814208,0.516076385974884,0.4884611964225769,-0.0905811265110969,0.9999831914901732,0.9999995231628418,0.08445231200752237,0.0029836557404231802,-0.6150336857745807,0.9999602437019348,0.9999970197677612,-0.08445231200752237,-0.0029836557404231802,2.4929814474530225,0.9999504089355468,0.9999932050704956,-0.1709620675779839,0.48886511514635583,-7.545208795334584,0.9648056030273438,0.9998407363891602,-0.18530837029071384,0.46005168981493416,,0.2264966815710067,0.9993593096733092,-0.18965858879010353,0.021758844558602396,-6.8732992475444705,0.9632762670516968,0.9999979734420776,-0.17364361250157181,0.09467417050670685,,0.4511032998561859,0.9999783039093018,0.21103718313374692,1.0271103534241284,-7.334026540771869,0.9999324083328248,0.9999921321868896,0.03307675660781568,0.9579358385885032,-6.512661416972231,0.999948024749756,0.9999961853027344,-0.2519125724062911,1.3486523877000562,-8.117378070975446,0.996169924736023,0.9999924898147584,-0.3821771186217164,1.2372225803621455,-7.036556380704069,0.8642677068710327,0.9999902248382568,-0.1737255583092043,2.2904086657911242,-7.996073171786988,0.9987912774086,0.9999282360076904,-0.31431012227781885,2.1424622215754052,-6.989020882319477,0.9632320404052734,0.9999525547027588,0.504235132035121,0.8748477868266895,-0.1462754160165786,0.9929285645484924,0.9996343851089478,0.4850908543541171,0.8523421983618857,-0.010275462642312,0.9492595791816713,0.9999247789382936,0.4715668381927742,0.8997456841257647,-0.2018436938524246,0.9984261393547058,0.9989952445030212,0.4545808649146485,0.8761153611547765,-0.0539575889706611,0.9713231325149536,0.9993769526481628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
442,8.84,-0.15486757654476485,-0.3686956106365604,-0.49052369995288964,0.9999784231185912,0.9999994039535522,0.5184285044670105,0.4861503839492798,-0.082178995013237,0.999984622001648,0.9999988079071044,0.09325139085830059,0.006409795594222375,-0.5555727917460129,0.9999616742134094,0.9999938011169434,-0.09325139085830059,-0.006409795594222375,2.229441173053705,0.9999488592147828,0.9999890327453612,-0.16858598623802373,0.4847415500354741,-6.628719508698048,0.965006947517395,0.999801218509674,-0.1961174736405013,0.4553602385641202,,0.2294262796640396,0.9992874264717102,-0.1878205722600535,0.019776173455636478,-6.008465065153242,0.96100252866745,0.999996781349182,-0.16993831375157686,0.09899687296907092,,0.4259472787380218,0.999964714050293,0.19139878009201192,1.0268319398633974,-6.475264175545157,0.9999365210533142,0.9999942779541016,0.013952558313607243,0.9625978346737742,-5.692198259296928,0.9999510049819946,0.9999971389770508,-0.26115237731029856,1.3505587495348377,-7.231368000871796,0.9963307976722716,0.999992847442627,-0.39067127897756015,1.2328419045857602,-6.231037434551193,0.87151038646698,0.9999905824661256,-0.18616213458282807,2.278446749019683,-7.106354456747222,0.9987362623214722,0.9999154806137084,-0.3241505911120861,2.125756726630767,-6.186730065060183,0.9641032814979552,0.9999409914016724,0.5042750433886259,0.8748290074733055,-0.1415173560380935,0.9923736453056335,0.9995583891868592,0.4850605602586754,0.8513595930068386,-0.0151122519746422,0.9497973322868348,0.9999058246612548,0.471511039283727,0.8996833654550428,-0.2007652968168258,0.998323142528534,0.9985042810440063,0.4546369707389879,0.8756678141914072,-0.0570718571543693,0.9718195199966432,0.9991471767425536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
443,8.86,-0.15469692969443946,-0.3635102139767692,-0.44055119343163524,0.999980330467224,0.9999995231628418,0.521537184715271,0.4851262867450714,-0.0778591707348823,0.9999860525131226,0.9999992847442628,0.0903432751283402,0.001215006487894283,-0.5794213957510216,0.9999642968177797,0.9999974966049194,-0.0903432751283402,-0.001215006487894283,2.3294174465902597,0.9999457597732544,0.9999881982803344,-0.17453888389557684,0.47719111195473884,-6.846128333200763,0.96727192401886,0.999897599220276,-0.20114156168871247,0.4628447583171678,,0.220745250582695,0.9991400241851808,-0.18332758841306895,0.011267283369874963,-6.223974486117365,0.9628168940544128,0.9999990463256836,-0.17341062371026641,0.09680185127333993,,0.3926276564598083,0.9999024868011476,0.17055935233915082,1.0295642788307529,-6.70068575485499,0.9999404549598694,0.9999953508377076,-0.005837986051046747,0.9636408966311665,-5.917906758026247,0.9999534487724304,0.9999970197677612,-0.2745340897638837,1.351325746056229,-7.461087889734629,0.9965341091156006,0.9999947547912598,-0.4061931727053709,1.226286664859714,-6.460045677547299,0.876057505607605,0.9999877214431764,-0.20504798119703357,2.273108898967631,-7.315883117641891,0.9987170100212096,0.9999316930770874,-0.3412331028863625,2.11709360964684,-6.369166492207419,0.9640139937400818,0.9999454021453856,0.5042794949802776,0.8749539522857955,-0.1399538516998291,0.9921292662620544,0.999649167060852,0.4851752912109005,0.850575226448079,-0.0086036929860711,0.949518084526062,0.999920129776001,0.4714928213116183,0.8996305836664237,-0.1986212879419326,0.9982749819755554,0.9987138509750366,0.454731026034812,0.8752557421341944,-0.0471498407423496,0.9715918302536012,0.9992601275444032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
444,8.88,-0.15035387456939334,-0.361465231314047,-0.38157084215998704,0.9999815225601196,0.9999986886978148,0.5239819288253784,0.4839591681957245,-0.0723457410931587,0.9999869465827942,0.9999979734420776,0.09506477296598598,-0.0017819278643504992,-0.5819504246083296,0.9999659657478333,0.9999957084655762,-0.09506477296598598,0.0017819278643504992,2.3394009905119626,0.9999452233314514,0.9999923706054688,-0.173124875088375,0.46721174662114456,-6.787969599858736,0.9679298996925354,0.9998458623886108,-0.20027171150923864,0.4682329218993709,,0.2225452661514282,0.9995187520980836,-0.17669641982619944,0.009853678775237957,-6.118917879665794,0.9618505239486694,0.9999979734420776,-0.17128790854433645,0.0926112672680488,,0.3822087943553924,0.9999873638153076,0.15864175757836513,1.0308446081177225,-6.68895988464937,0.9999426007270812,0.9999927282333374,-0.01941107818545955,0.9643032104450509,-5.906172007778579,0.9999549984931946,0.999996781349182,-0.2838135010095458,1.3517540746768253,-7.426126868044839,0.9964495301246644,0.9999871253967284,-0.4145454514631674,1.2181929960329616,-6.451363362207851,0.8748469948768616,0.9999840259552002,-0.21786197019904396,2.268193479417677,-7.285961571314725,0.9985257387161256,0.9998549222946168,-0.3521100944679526,2.1110173726849717,-6.355826082277565,0.9615353345870972,0.9999290704727172,0.5043299471859622,0.8748876690030954,-0.1384628266096115,0.9911419749259948,0.9993477463722228,0.4854400562934399,0.8498481360626687,-0.0083440681919455,0.947571873664856,0.9998979568481444,0.4715574264248501,0.8994821621265747,-0.1937806904315948,0.9980098009109496,0.9982357025146484,0.4548551745209116,0.8748003205497248,-0.0470616333186626,0.9695122241973876,0.9991887211799622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
445,8.9,-0.15020907702462657,-0.35798331440755427,-0.4073753760105121,0.99998277425766,0.9999990463256836,0.5265957713127136,0.4833010733127594,-0.0758190304040908,0.9999879002571106,0.9999984502792358,0.09033205942197603,-0.001381034986809593,-0.5857127580581559,0.9999676942825316,0.999996542930603,-0.09033205942197603,0.001381034986809593,2.3404521733759065,0.9999436140060424,0.999991536140442,-0.1803805570966219,0.4597430822989574,-6.769995042964451,0.9690457582473756,0.9998536109924316,-0.20630850576166002,0.47135140125631936,,0.2208233475685119,0.9994555115699768,-0.1797394609722233,0.006337626309331694,-6.118293424909974,0.9619252681732178,0.9999983310699464,-0.17645530184415978,0.08645059361768485,,0.364030659198761,0.9999747276306152,0.14130979500086902,1.0323493403759612,-6.648399928910526,0.999945104122162,0.999994158744812,-0.033036238649278196,0.9647177183366338,-5.867357553032744,0.9999567866325378,0.9999972581863404,-0.3015049990373334,1.3513198838526785,-7.375185054824861,0.9965195059776306,0.999990701675415,-0.43180098424045427,1.211663810207327,-6.384547131263131,0.8762046694755554,0.9999862909317015,-0.23776266874095514,2.261948669858196,-7.235268163890173,0.998464822769165,0.9998948574066162,-0.3699192044181741,2.106912840590447,-6.236320339370951,0.9609084725379944,0.999948501586914,0.5043485414731766,0.8746932221181488,-0.1366923153400421,0.9906615614891052,0.9995031356811525,0.4857230719986508,0.8493621796716921,0.0033753318712115,0.947071611881256,0.999924898147583,0.4716086375129818,0.8993174979736779,-0.1902324855327606,0.9979143738746644,0.9985737800598145,0.454989333530685,0.874355565695776,-0.0367487519979476,0.96887469291687,0.9993684887886048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
