frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
470,9.4,-0.12241258082174152,-0.3799829317880382,-0.6612276127866119,0.9999940395355223,0.999998927116394,0.4797448217868805,0.3378007113933563,-0.1950538754463195,0.999995231628418,0.9999986886978148,0.10859928469576743,-0.0007385419340999268,-0.6093448078501336,0.9999971985816956,0.9999992847442628,-0.10859928469576775,0.0007385419340999268,1.767036221569068,0.999978005886078,0.9999943971633912,0.15132968509452904,0.5776585277430901,-4.6081847705951775,0.9984604120254515,0.999975323677063,-0.11268039356539558,0.5814258308511148,,0.4356510043144226,0.9999717473983764,0.040180868867814364,1.0587439094898226,-4.824780641423227,0.9975600242614746,0.9999934434890748,-0.17555917170238405,0.9690791138543295,-3.423035583169673,0.9426764249801636,0.999998927116394,0.0804071890889547,1.0044671630483895,-3.7044642346916623,0.9999857544898988,0.9999992847442628,-0.06964560236775433,0.9955038838048497,-2.908563969417782,0.9999749064445496,0.9999990463256836,0.07581064436046152,1.7679092891198578,-3.6298382619815146,0.9869367480278016,0.999991536140442,-0.030215787323438603,1.754959568707077,-2.6121186674003,0.7447154521942139,0.9999946355819702,0.12186428496046305,2.5187784557570674,-3.162216386065041,0.9947173595428468,0.999969244003296,0.015389956483886798,2.4104680700577794,-2.036865444000497,0.9344525337219238,0.9999895095825196,0.5097470804527937,0.8672294263795284,0.0278107803314924,0.9589861631393432,0.9998621940612792,0.4924165420321051,0.8476735996755431,0.2289637774229049,0.8975353240966797,0.9999772310256958,0.4751461835313244,0.8889760151331821,-0.0647989884018898,0.9953875541687012,0.9997133612632751,0.463036361065779,0.8707044601162576,0.1665270030498504,0.967402994632721,0.9998953342437744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
471,9.42,-0.12239976792184588,-0.38087313875830686,-0.6494722738983216,0.9999942183494568,0.9999990463256836,0.4797667264938354,0.3377761542797088,-0.1921419948339462,0.9999953508377076,0.9999988079071044,0.10862693167715927,-0.0012134676234471186,-0.6001367067771263,0.9999972581863404,0.9999994039535522,-0.10862693167715959,0.0012134676234471186,1.7411156917383412,0.999978244304657,0.9999951124191284,0.15152384214211653,0.5776183352044436,-4.523314827660616,0.9984818696975708,0.9999815225601196,-0.11304654656378278,0.5828541175299571,,0.4360116720199585,0.999975323677063,0.040429625610661137,1.0580970336069346,-4.730527852951908,0.9976179599761964,0.9999958276748656,-0.17518352396082223,0.9688528956153885,-3.373297153385915,0.943050503730774,0.9999991655349731,0.08050121229994602,1.0044466973921118,-3.6543138881844013,0.9999860525131226,0.9999994039535522,-0.06957838629959572,0.9955234753535134,-2.8640835118661827,0.999975323677063,0.9999992847442628,0.07592025497352106,1.7679777214673493,-3.546680097397866,0.9872673749923706,0.9999938011169434,-0.030021810422086005,1.754628641226137,-2.5621496129474486,0.7487804293632507,0.9999958276748656,0.12196721439989452,2.520466474814671,-3.0857810140649846,0.9948952198028564,0.9999760389328004,0.015580943770729785,2.4121220423775482,-1.9848376878945728,0.9362398386001588,0.9999924898147584,0.5098414015380943,0.8673912233961791,0.0327722392976284,0.959997832775116,0.9998912811279296,0.4924059847851746,0.8479239454358353,0.2298511564731598,0.8993628025054932,0.9999833106994628,0.4751188718911385,0.8889988217598376,-0.0602491237223148,0.9955415725708008,0.9997709393501282,0.4632037869005503,0.8707779800141631,0.1680295169353485,0.9683437943458556,0.9999260902404784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
472,9.44,-0.12264936481107469,-0.38124569605401004,-0.6440781694789218,0.999994158744812,0.9999986886978148,0.4797718822956085,0.3377971053123474,-0.1939923018217086,0.9999953508377076,0.9999983310699464,0.10887492823609236,-0.0015333716704024976,-0.606533148230183,0.9999972581863404,0.9999992847442628,-0.10887492823609268,0.0015333716704021801,1.761080223553492,0.999978482723236,0.9999946355819702,0.15167979271416693,0.5779916332890918,-4.583683963020636,0.998510479927063,0.9999771118164062,-0.1136465225319474,0.5848321101113723,,0.4423855543136596,0.9999761581420898,0.040400747011957346,1.0591355732377206,-4.794528448239245,0.997651994228363,0.9999946355819702,-0.17526484214301108,0.9701202455738531,-3.4162809680280115,0.9441404938697816,0.9999991655349731,0.08055783519745469,1.0044738390245953,-3.6974326792256424,0.9999862313270568,0.9999991655349731,-0.06973900831175389,0.9954968990075432,-2.906178210644613,0.999975562095642,0.999998927116394,0.07586260887098722,1.7695386910569966,-3.6384125499546327,0.9878775477409364,0.999991536140442,-0.030086453268141092,1.7562554924938083,-2.6277702606130475,0.7571644186973572,0.9999942779541016,0.1220732663463885,2.5239080698367355,-3.203166200855564,0.9951227903366088,0.9999676942825316,0.015546473948313606,2.414700909760899,-2.0542471972499428,0.9383898973464966,0.9999890327453612,0.5099217312319309,0.8675400627242957,0.0191680211573839,0.9614068269729614,0.999853014945984,0.4923882633795006,0.8479381414838071,0.2248453944921493,0.9019980430603028,0.999976634979248,0.4751209602072535,0.8890058216237267,-0.0759919360280036,0.9957302212715148,0.9996976852416992,0.4634009902571754,0.8708147210674708,0.1619957387447357,0.9693610668182372,0.9998983144760132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
473,9.46,-0.12270461434644206,-0.38204054408010213,-0.6507774228237783,0.999994456768036,0.9999994039535522,0.4797967672348022,0.3377997875213623,-0.1924678683280944,0.9999955892562866,0.9999990463256836,0.10891024445628282,-0.0015852418094524912,-0.601161522711287,0.9999973177909852,0.9999994039535522,-0.10891024445628314,0.0015852418094524912,1.748875306567167,0.9999790191650392,0.9999959468841552,0.15224587891037636,0.5791012635836594,-4.546171548252628,0.9985535740852356,0.9999805688858032,-0.11427746004331918,0.5875483163362101,,0.451490193605423,0.9999781847000122,0.04085190681942143,1.0606602969234356,-4.7400410380278615,0.9977194666862488,0.9999955892562866,-0.1754101480135586,0.9738872610916776,-3.4032529168099312,0.9456564784049988,0.9999992847442628,0.08064704268249813,1.0045617925545063,-3.682744983140314,0.9999863505363464,0.9999992847442628,-0.0692691249775365,0.995405842930803,-2.8933175278907264,0.999975860118866,0.9999991655349731,0.07472048538345821,1.770548790783335,-3.619333539232296,0.9883094429969788,0.9999924898147584,-0.030622965001556497,1.756855334067388,-2.6252645183912633,0.7615523338317871,0.999995231628418,0.122255551338134,2.5293337624105487,-3.1800090811422805,0.9952924251556396,0.9999743700027466,0.015418651727408094,2.418887496287919,-2.071734840977844,0.9399633407592772,0.9999911785125732,0.5099799762239002,0.8676197135642993,0.021009050309658,0.962693214416504,0.999884843826294,0.4923433985187748,0.8478951865420774,0.2186924815177917,0.9037135243415833,0.999980926513672,0.4751176076196581,0.8889971935387838,-0.0718382894992828,0.9958893656730652,0.9997578263282776,0.4635286267959722,0.870852887630465,0.1565168350934982,0.970207691192627,0.999916672706604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
474,9.48,-0.12303318695014005,-0.3851929581835527,-0.6449281686792694,0.9999945163726808,0.999998927116394,0.4797976315021515,0.3378095328807831,-0.1892275214195251,0.9999955892562866,0.9999984502792358,0.1090149518919086,-0.003600490840526542,-0.5964153777659699,0.9999973177909852,0.9999992847442628,-0.1090149518919086,0.003600490840526542,1.7428939898524334,0.9999791383743286,0.9999945163726808,0.15271342451995387,0.5786594581944517,-4.52657020555526,0.9985466003417968,0.999977707862854,-0.1149580060649919,0.5883179311784666,,0.4536113142967224,0.999975562095642,0.04110308636579866,1.0609100896662347,-4.719880441542324,0.9977221488952636,0.9999947547912598,-0.17556699521717792,0.974841645344433,-3.3839545592617166,0.9462764263153076,0.9999991655349731,0.0811604189685849,1.0045136675000692,-3.6862397504823425,0.9999862909317015,0.9999991655349731,-0.06893793652598904,0.9954489848819548,-2.898315935911174,0.9999757409095764,0.9999990463256836,0.07500091218899375,1.7720202523524187,-3.6218983595829815,0.9881308674812316,0.9999901056289672,-0.030757997217226458,1.7587393507166191,-2.619932262067329,0.7579985857009888,0.9999938011169434,0.12250351854787789,2.533224281999385,-3.174915763071649,0.9952518939971924,0.9999648332595824,0.015375221042131354,2.4217364206217904,-2.056533363593765,0.9391932487487792,0.999988317489624,0.5100317316733332,0.8676120013623827,0.0227686204016208,0.9624053835868835,0.9998472929000854,0.4923150731828119,0.8477412148233361,0.2217878550291061,0.9019257426261902,0.9999752044677734,0.47511699997184,0.8889888073458838,-0.0697394534945488,0.9958630800247192,0.999695897102356,0.4636252457167452,0.8708873730161552,0.1601057201623916,0.9698688387870787,0.9998983144760132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
475,9.5,-0.1230520971898817,-0.38469257597564327,-0.6318920199892922,0.999994695186615,0.9999991655349731,0.4798243641853332,0.3378212451934814,-0.1882753670215606,0.9999957084655762,0.999998927116394,0.10906032564566455,-0.003687914972323266,-0.595522829126159,0.99999737739563,0.9999994039535522,-0.10906032564566487,0.003687914972323266,1.7409858877952353,0.9999793767929076,0.9999953508377076,0.15279832788571557,0.579019255558892,-4.524305389860848,0.9985767006874084,0.9999825954437256,-0.11529448574284203,0.5896829341933726,,0.458125501871109,0.9999760389328004,0.041994829674629065,1.0607169111831043,-4.717786759994223,0.9977900981903076,0.9999961853027344,-0.17480598851452975,0.9747764323743991,-3.387502197348698,0.947083592414856,0.9999991655349731,0.08131353082964264,1.0045868572872647,-3.6824919998438466,0.9999865889549256,0.9999994039535522,-0.06886293404792151,0.9953743879971981,-2.8973877811525997,0.9999760389328004,0.9999991655349731,0.07554837658646474,1.772165498378992,-3.611072231529626,0.988619863986969,0.9999939203262328,-0.03097756137079018,1.7569030237067058,-2.6132634918322273,0.7642751932144165,0.9999953508377076,0.12252058742832335,2.5339031883671743,-3.163290552667575,0.9954617023468018,0.9999760389328004,0.015362501532651522,2.421097458261489,-2.046957173421993,0.9409897923469543,0.9999916553497314,0.5100616869670819,0.8676145601939511,0.0245501566678285,0.963760793209076,0.9998894929885864,0.4922974568146939,0.8475346580529846,0.2230472266674041,0.904202938079834,0.9999821186065674,0.4751114853612205,0.8890008273380365,-0.0678388178348541,0.9960364699363708,0.9997554421424866,0.4636823779497402,0.8709196788725619,0.1602334529161453,0.9707601070404052,0.9999191761016846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
476,9.52,-0.12281630845687827,-0.384478448565664,-0.6340380160601384,0.9999948143959044,0.9999990463256836,0.4798727035522461,0.3378359377384186,-0.1867264956235885,0.999995768070221,0.9999986886978148,0.1091780763325223,-0.003988769112980222,-0.5897351790159104,0.99999737739563,0.9999992847442628,-0.1091780763325223,0.003988769112980222,1.7264180767208868,0.9999797940254213,0.9999958276748656,0.15289621945071738,0.5792988073975728,-4.488521532239656,0.9985960721969604,0.9999783039093018,-0.11563965154582795,0.590954861661328,,0.4666577875614166,0.9999796152114868,0.04227915353935641,1.061405978119896,-4.688805202580864,0.997833251953125,0.9999953508377076,-0.174508563023445,0.9757742329615946,-3.345707735332108,0.948832631111145,0.9999994039535522,0.081725647054643,1.0046958931305308,-3.6591400517172192,0.9999866485595704,0.9999991655349731,-0.06874381417735895,0.9952619744294702,-2.8761905079894485,0.9999762177467346,0.9999990463256836,0.0756933191267781,1.7735050961477963,-3.593678662122417,0.9889857769012452,0.9999921321868896,-0.031025101922179756,1.7581993940488907,-2.621627151828779,0.7704458236694336,0.9999955892562866,0.12261737483187403,2.5361828578860286,-3.1450752458040947,0.9955716133117676,0.9999712705612184,0.015340583938962975,2.4225404114567697,-2.070013109229584,0.942458987236023,0.9999911785125732,0.5100533253663083,0.8675894912306268,0.0237830206751823,0.9644153714179992,0.9998716115951538,0.4922672312854343,0.8474214392386418,0.214796170592308,0.905803382396698,0.9999805688858032,0.4751080785181151,0.8890199447289514,-0.0675984248518943,0.996131718158722,0.9997463822364808,0.4637348836674291,0.8709592198158501,0.1535768359899521,0.9715242981910706,0.99991774559021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
477,9.54,-0.12273901738088505,-0.38465193032478545,-0.6465069792251157,0.999994933605194,0.9999990463256836,0.4800175130367279,0.3378341197967529,-0.1935362368822097,0.9999958276748656,0.9999986886978148,0.10917203071481335,-0.003825570241890969,-0.5847948789553863,0.99999737739563,0.9999992847442628,-0.10917203071481335,0.003825570241890969,1.6966217233940417,0.9999802112579346,0.9999955892562866,0.15305907953874437,0.5800235350557627,-4.422824298240536,0.9986010193824768,0.9999788999557496,-0.11623116902475164,0.592160394808704,,0.472805768251419,0.9999785423278807,0.04337987095095272,1.0624802809138632,-4.6274481478377325,0.9978414177894592,0.9999946355819702,-0.17435094683581004,0.976780853733385,-3.27992130324876,0.9501786828041076,0.9999992847442628,0.08165495159459528,1.0055107010421744,-3.5886295796380607,0.99998676776886,0.9999992847442628,-0.06822258356936538,0.9944441913214596,-2.809383960873657,0.9999765157699584,0.9999991655349731,0.07558699492259106,1.7744952497054445,-3.4850280382707295,0.9890872240066528,0.9999912977218628,-0.031475467371448504,1.759279056072533,-2.5458753883140024,0.7744380831718445,0.9999947547912598,0.12243676192595895,2.538827464645121,-3.005962374560379,0.995624542236328,0.9999661445617676,0.015087005268164824,2.423482115831343,-1.9904101089715622,0.9433677196502686,0.9999889135360718,0.5100676278412217,0.8674788079061732,0.0365233980119228,0.9647918939590454,0.9998494386672974,0.4922615265373873,0.8471801860349184,0.2170274406671524,0.9065062999725342,0.9999758005142212,0.4750954351780865,0.8890299866527412,-0.0535753928124904,0.9961710572242736,0.9996722936630248,0.4638197174716952,0.8709952695108539,0.1558075994253158,0.9719053506851196,0.9998903274536132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
478,9.56,-0.12218418638007797,-0.384769140811714,-0.6526557592113338,0.9999951720237732,0.9999994039535522,0.4801310300827026,0.3378364443778991,-0.1936939656734466,0.9999960064888,0.9999991655349731,0.10912875513217131,-0.0038406347659020756,-0.5897218129429591,0.9999974370002748,0.9999995231628418,-0.10912875513217163,0.003840634765901756,1.7123508349279875,0.9999805092811584,0.9999958276748656,0.15340560482982213,0.5800413262574174,-4.468217243821945,0.9986178278923036,0.9999810457229614,-0.11638435626976139,0.592127724726218,,0.4744190275669098,0.99997878074646,0.04351904744641102,1.062563355838853,-4.669336434891563,0.9978607892990112,0.999995231628418,-0.1738883042212595,0.9770669344633772,-3.311590118549527,0.9502972960472108,0.9999992847442628,0.08185284778116429,1.0055459611518167,-3.621612008232187,0.9999868869781494,0.9999992847442628,-0.0678313194230998,0.9944048874298439,-2.8392434407507623,0.9999766945838928,0.9999991655349731,0.07566231428371065,1.7746618218303984,-3.5144959268283995,0.9892228245735168,0.999993085861206,-0.031607051212426664,1.7587120439055826,-2.535770651430814,0.773449718952179,0.9999953508377076,0.12237434530744756,2.5396970149539757,-3.0392718707945567,0.9956849813461304,0.999971866607666,0.015130546299619806,2.4220169611056637,-1.961326274062603,0.9435842633247375,0.9999910593032836,0.5100815312845737,0.8674536034777471,0.0361105091869831,0.9651871919631958,0.9998714923858644,0.4922544297638485,0.8468685808715308,0.2275656014680862,0.9067840576171876,0.999980330467224,0.4750814008546054,0.8890436573739953,-0.0542401112616062,0.9962278604507446,0.9997304081916808,0.4638949799370944,0.8710164222128208,0.1676616370677948,0.97207373380661,0.999913454055786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
479,9.58,-0.12228728180580249,-0.3850208831835533,-0.6143395994880161,0.9999951124191284,0.9999988079071044,0.4802254438400268,0.3377838134765625,-0.190093994140625,0.9999960064888,0.9999984502792358,0.1093550762361036,-0.003911544317728442,-0.5933678361818813,0.9999974370002748,0.9999992847442628,-0.1093550762361036,0.003911544317728442,1.730235344914441,0.9999805688858032,0.9999947547912598,0.1531901120834825,0.5810185107207078,-4.514940784196448,0.9986171722412108,0.9999773502349854,-0.11685503735506436,0.5916633763490913,,0.4771293997764587,0.9999747276306152,0.04340175445223645,1.0630474089498478,-4.728711786158924,0.9978803992271424,0.9999948740005492,-0.17391469049864633,0.9772731364050029,-3.35491836037064,0.9510564804077148,0.9999991655349731,0.08195950870508086,1.0055831421755157,-3.6639360563330885,0.9999870657920836,0.9999992847442628,-0.06811818439024815,0.9943689616862772,-2.882285952104608,0.9999769926071168,0.9999990463256836,0.07529538345290673,1.7754135015411114,-3.5579681895778688,0.9895789623260498,0.999992609024048,-0.03216560959920535,1.7565454266562617,-2.5822902794420806,0.7789240479469299,0.9999948740005492,0.1219480253433568,2.5417004120787094,-3.0945153624576993,0.9958379864692688,0.9999738931655884,0.01478837550664474,2.422255205030027,-2.012522456385588,0.9450536370277404,0.9999908208847046,0.5100970811499318,0.8675080935160341,0.0335859581828117,0.9660550951957704,0.999881625175476,0.4922469508397842,0.846724191467803,0.2258042991161346,0.9083094596862792,0.9999804496765136,0.4750601099782346,0.8890638950265671,-0.0564151853322982,0.996349036693573,0.9997431635856628,0.4639497715415388,0.8710389467941877,0.1661844998598098,0.972769260406494,0.9999120235443116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
480,9.6,-0.12157057283288639,-0.38469551123272844,-0.6173367162576159,0.9999951720237732,0.9999990463256836,0.4803679585456848,0.337786465883255,-0.1893972903490066,0.9999960064888,0.9999986886978148,0.10937746739703169,-0.0038907143976479684,-0.5912756593533658,0.9999974370002748,0.9999992847442628,-0.10937746739703201,0.003890714397647649,1.7228157157222124,0.9999805092811584,0.9999945163726808,0.1530175923560859,0.5807918032181294,-4.493869761187953,0.998612642288208,0.9999783039093018,-0.11686441764780535,0.589786013146265,,0.4756141901016235,0.9999749660491944,0.0431887729417879,1.0626427007269754,-4.693175238883962,0.997883677482605,0.9999947547912598,-0.17342624750184937,0.9774102944913835,-3.3375672894715716,0.9510018229484558,0.9999991655349731,0.08189737346679787,1.0057433708664028,-3.6452554437883813,0.9999868869781494,0.9999991655349731,-0.06741450309624751,0.9942041900625908,-2.8648676344817425,0.9999766945838928,0.9999990463256836,0.07519970387421353,1.77403520329095,-3.4981785955478713,0.9891411066055298,0.9999902248382568,-0.032358724880013436,1.7551804335516377,-2.536425672531037,0.7723509669303894,0.9999939203262328,0.12156815329664795,2.5403130935165708,-3.0288737410352,0.9957119226455688,0.9999626874923706,0.014669595702346072,2.419081369061435,-1.9615825431647798,0.9434641003608704,0.9999880790710448,0.5101215828270914,0.8676100987376612,0.0420946292579174,0.9653586745262146,0.9998364448547364,0.4922376612683289,0.846512918705709,0.231780931353569,0.9059914946556092,0.999974489212036,0.4750440672977832,0.8890810675554365,-0.0465987659990787,0.9962496757507324,0.9996716976165771,0.4640495160937599,0.8710651178182166,0.172760009765625,0.9720275402069092,0.9998937845230104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
481,9.62,-0.12208878041194163,-0.38290444871272294,-0.6287521219086458,0.9999951720237732,0.9999990463256836,0.4805496335029602,0.3377885222434997,-0.1927070468664169,0.9999960064888,0.9999986886978148,0.10996586235900346,-0.002287215423001484,-0.5932102649976801,0.9999974370002748,0.9999994039535522,-0.10996586235900346,0.002287215423001165,1.7218204796096792,0.9999804496765136,0.9999949932098388,0.15255154147265362,0.5820325036507142,-4.482657639172446,0.998614490032196,0.9999799728393556,-0.11751893727149515,0.5881613446427152,,0.473905473947525,0.9999769926071168,0.042707329490417195,1.0624633146193372,-4.679329315320448,0.9978817701339722,0.9999951124191284,-0.17354731782935093,0.9773070235745217,-3.330913381601937,0.95033460855484,0.9999991655349731,0.08099167044060325,1.0058483764324475,-3.631886269458696,0.9999871253967284,0.9999995231628418,-0.06803766029923843,0.9941096715328736,-2.8524501755880802,0.9999770522117616,0.9999994039535522,0.0737993166378552,1.7728912418598068,-3.473288742784767,0.989246428012848,0.9999936819076538,-0.03377094931504572,1.753594632764244,-2.5024323781138276,0.7746856212615967,0.9999958276748656,0.1202838235858072,2.539138619758761,-2.9872165347081845,0.9957796335220336,0.9999734163284302,0.013854058177038787,2.4163063958989697,-1.9026971335692728,0.9443101286888124,0.9999923706054688,0.5101257869691572,0.8677815360067075,0.0474574342370033,0.965701937675476,0.9998812675476074,0.4922395431217348,0.8463970595028597,0.2405807375907898,0.9071146249771118,0.999983549118042,0.475046166381637,0.8891017218847675,-0.0417082831263542,0.9962948560714722,0.9997366070747375,0.4641955047498506,0.8710855497069038,0.1819496750831604,0.9723837375640868,0.9999226331710817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
