frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
363,7.26,-0.20415254542787808,-0.28150454918637924,-0.4333064085775068,0.9998501539230348,0.9999730587005616,0.501410186290741,0.5104531049728394,-0.10053201764822,0.9999375939369202,0.9999603033065796,0.11207084861406734,-0.0009189248558546789,-0.6443352604443982,0.999965250492096,0.999969244003296,-0.11207084861406734,0.0009189248558546789,2.7347066941168245,0.9999175071716307,0.9999837875366212,-0.10114448998782914,0.6493693968093338,-9.33256003602111,0.9754710793495178,0.999556601047516,-0.12375032395739095,0.5988587167821044,,0.1941421180963516,0.9994181394577026,-0.18723559888383196,0.09480025165694643,-8.993182153834933,0.9349727034568788,0.9999910593032836,-0.19748793849890695,0.1722340733705768,,0.2029145359992981,0.9999774694442748,0.2960200230455101,0.9907111712243565,-8.69979162423767,0.9999579191207886,0.9999736547470092,0.11068502971720202,0.9675000022850994,-7.848369171677546,0.9999698996543884,0.9999922513961792,-0.14338672245016085,1.3267437068829855,-9.531571438702812,0.9923782348632812,0.9999761581420898,-0.2757279445405255,1.1846932592424684,-8.879761582730405,0.7833238840103149,0.9999895095825196,-0.09338162004491664,2.3628629733436552,-9.453076853923283,0.9935764074325562,0.9998514652252196,-0.24780893629092557,2.2164527230191933,-8.93319930437849,0.9044722318649292,0.9998526573181152,0.5043207426449092,0.8741186728010667,-0.1505391746759414,0.9716331958770752,0.9993583559989928,0.4856560752664147,0.8534906694105477,-0.0858307257294654,0.898328959941864,0.9997758269309998,0.4725371988225384,0.899649828325065,-0.212199866771698,0.9924216866493224,0.9986687898635864,0.4552901796388749,0.8757089216670257,-0.1382578760385513,0.9328399896621704,0.998620867729187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
364,7.28,-0.20798784438885543,-0.29453554426749307,-0.44069550579473266,0.9998375773429872,0.9999728202819824,0.4980004429817199,0.5127612948417664,-0.1114590317010879,0.9999340176582336,0.9999746084213256,0.10965946286189393,-0.00617040985957491,-0.6620876152191002,0.9999617338180542,0.9999815225601196,-0.10965946286189393,0.00617040985957491,2.818075193496624,0.9999109506607056,0.9999771118164062,-0.10222579867442068,0.662317251402684,-9.885243092815253,0.9750255942344666,0.9997625946998596,-0.12191922318423275,0.6054066757926844,,0.1845645159482956,0.9990682005882264,-0.19177844345896936,0.09608134115789517,-9.613955020658215,0.9380385875701904,0.9999936819076538,-0.19522665230712238,0.17720742034239004,,0.1879599094390869,0.9998257756233216,0.31050512632364113,0.985574349843237,-9.11080451045303,0.9999563097953796,0.9999773502349854,0.12415961364258049,0.966620969234774,-8.273221774830132,0.9999675750732422,0.9999892711639404,-0.11566839147582532,1.3377687913833198,-10.024017600236727,0.9927974939346312,0.9999822378158568,-0.25266768654284766,1.2074894710699007,-9.384740682799045,0.7984161376953125,0.999981164932251,-0.06641776656039845,2.3889767848412387,-9.889857443439464,0.9939943552017212,0.9998754262924194,-0.2258239007862425,2.248678599798657,-9.289623302975821,0.9092906713485718,0.999771535396576,0.5043507058581563,0.8739877040291746,-0.1495343595743179,0.9733990430831908,0.9994508624076844,0.4854552170613441,0.8545038183252318,-0.0746829137206077,0.9001997709274292,0.999687433242798,0.4727062855983959,0.8992168057214986,-0.2120651751756668,0.9928869605064392,0.9987260699272156,0.4555254964839618,0.8760710493390123,-0.1253433972597122,0.9360569715499878,0.9983699917793274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
365,7.3,-0.207887951133125,-0.30241776462737174,-0.6244179873079125,0.9998410940170288,0.999990940093994,0.4953369796276092,0.5147448182106018,-0.130036324262619,0.9999364018440248,0.9999898672103882,0.10978264584106481,-0.0004993138656478345,-0.6535403649550128,0.9999590516090392,0.999985933303833,-0.10978264584106481,0.0004993138656478345,2.7684988042635297,0.999908983707428,0.9999827146530152,-0.11236523654293683,0.6735934123145757,-9.83095952525459,0.9739096760749816,0.999832034111023,-0.11828515178155272,0.6122568319579544,,0.1738142967224121,0.9989812970161438,-0.20344993057618094,0.10170187598171146,-9.48652848310904,0.9418137669563292,0.9999939203262328,-0.19032417868999682,0.179525911188861,,0.1751745045185089,0.9998403787612916,0.32984335240306856,0.9810377006641133,-9.06259118117607,0.9999538660049438,0.999971866607666,0.13827107277001832,0.9634079491149877,-8.23109198249069,0.9999639987945556,0.9999845027923584,-0.08723456742499476,1.3418001320961375,-10.07666495784014,0.9932011365890504,0.999980092048645,-0.2268321482612176,1.2418720509548606,-9.392796499578742,0.8129976987838745,0.9999768733978271,-0.03873088277374267,2.4090065640843177,-9.868859129094876,0.9943382740020752,0.9998550415039062,-0.20079991139145142,2.273679774010345,-9.220088426943772,0.9138672351837158,0.999624252319336,0.5042966577834473,0.8739782523164128,-0.1495494991540908,0.974605917930603,0.99932062625885,0.4852759987463219,0.8554311022336132,-0.0696295425295829,0.899599015712738,0.9994671940803528,0.4728397849973277,0.8986765558903056,-0.2114818692207336,0.9932816028594972,0.9982879757881165,0.4557139863084258,0.8763432097045992,-0.1195805966854095,0.9387995600700378,0.9973601698875428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
366,7.32,-0.20473589051789048,-0.2908972058683721,-0.6600829788676937,0.9997819066047668,0.9999631643295288,0.4921630620956421,0.5175461173057556,-0.1499505490064621,0.9998976588249208,0.9999125003814696,0.11976437848163196,-0.001929905652802555,-0.6307446288163642,0.999914288520813,0.9998241066932678,-0.11976437848163196,0.001929905652802555,2.6011121704790017,0.9999009370803832,0.9999710321426392,-0.10427142304496573,0.6910763874275403,-9.45698675173424,0.9621559977531432,0.9984198808670044,-0.11030811551616028,0.6236316068533553,,0.178830400109291,0.998880922794342,-0.19297310946062593,0.11434538407019212,-9.22049823703465,0.9345890283584596,0.9999208450317384,-0.17957301734952005,0.1853801326522083,,0.1898888200521469,0.9999676942825316,0.3525937627670268,0.9760017498837424,-8.478447377330365,0.999940812587738,0.9999206066131592,0.15781318252834647,0.957772991443242,-7.662843003692227,0.999955952167511,0.9999771118164062,-0.05496984083898759,1.341739500694844,-9.502251645133605,0.9932876825332642,0.9999542236328124,-0.1962745786754076,1.2367985310018317,-8.832537213701487,0.8234076499938965,0.9999833106994628,-0.008987341588416199,2.41274521204099,-9.313244668789059,0.9946272373199464,0.9998249411582948,-0.1700993405432031,2.2811807128629473,-8.669457500528958,0.9164534211158752,0.999740183353424,0.5041002611736053,0.8742533702672524,-0.1519582271575927,0.9759219288825988,0.9991937279701232,0.4850750978871115,0.8563059208554288,-0.0724228844046592,0.8974708914756775,0.9996113181114196,0.4728629609921607,0.8980994562169078,-0.2141257226467132,0.993615984916687,0.9980480670928956,0.4558596187955027,0.8764561202142646,-0.1212472394108772,0.9404318928718568,0.9979872703552246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
367,7.34,-0.20583527304637195,-0.27710888365468794,-0.717141124041974,0.999772846698761,0.9999873638153076,0.489675223827362,0.5180127620697021,-0.1649308055639267,0.999893307685852,0.9999783039093018,0.12255120943332519,0.0040836680974765385,-0.6404771806610362,0.9998878836631776,0.9999172687530518,-0.12255120943332519,-0.0040836680974765385,2.631881822603694,0.999891459941864,0.999967098236084,-0.1002890557252746,0.7080617233802232,-9.783587853134685,0.9498265385627748,0.9990587830543518,-0.10736798445487233,0.6509661629162177,,0.1724552363157272,0.998678982257843,-0.1703313909279942,0.12270025203529175,-9.546206138639125,0.9289215803146362,0.999935746192932,-0.17404554087601248,0.19354253596300153,,0.1881272047758102,0.9999254941940308,0.37755987751487796,0.9708513576503,-8.69364655869049,0.999933421611786,0.9999428987503052,0.17658944427346168,0.9508454262262623,-7.877556723878555,0.999949276447296,0.999975085258484,-0.02632623051508605,1.3678547229598308,-9.846878384874607,0.9934405088424684,0.999970316886902,-0.17514241668198977,1.2604443571545698,-9.100201856047605,0.8347723484039307,0.9999829530715942,0.016233075845770002,2.458333097304035,-9.688376537503531,0.9949129819869996,0.9998726844787598,-0.1441415780175722,2.325067445754489,-8.982466198204357,0.9205502867698668,0.9997591376304626,0.503866567339376,0.87473894096477,-0.169458582997322,0.9771949052810668,0.9993520379066468,0.484979853485571,0.8569284476044595,-0.0839606896042823,0.8971320390701294,0.9996065497398376,0.4728205108837104,0.897515042261646,-0.2368791103363037,0.9939751029014589,0.9984048008918762,0.4560465459084466,0.8763308664024038,-0.1381425410509109,0.9429528117179872,0.9980878233909608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
368,7.36,-0.22393893909426996,-0.27799324462821384,-0.6914587478004354,0.9997519850730896,0.9999815225601196,0.4861488342285156,0.5173514485359192,-0.1495747864246368,0.9998819828033448,0.9999581575393676,0.11869927638612356,0.009286286042287475,-0.6539343719045201,0.9998589158058168,0.9998793601989746,-0.11869927638612356,-0.009286286042287475,2.810422299014107,0.9998897910118104,0.999979853630066,-0.1054321371021336,0.7392132191254651,-10.443235714171962,0.9359319806098938,0.9989690780639648,-0.12120603677655965,0.6845679718294252,,0.1719642132520675,0.999224066734314,-0.19707103824337924,0.13827894056385542,-9.959149718146186,0.9204497933387756,0.9999513626098632,-0.18489669937216163,0.1947972790769456,,0.1966661810874939,0.9999765157699584,0.3922924166174158,0.9706601841348725,-9.611977396706456,0.9999247789382936,0.9999278783798218,0.18735025554931928,0.9435013483914206,-8.77439693062751,0.9999435544013976,0.9999772310256958,-0.016301882418750066,1.408878769798785,-10.718663649913456,0.9934450387954712,0.9999547004699708,-0.17159200212850267,1.3022659960343954,-9.966097980246204,0.8447604775428772,0.9999831914901732,0.026174573396407157,2.5264114977909577,-10.599478804462107,0.9950861930847168,0.9998337030410768,-0.1342354418947063,2.387164570661808,-9.907257160500611,0.9238526821136476,0.9997445940971376,0.5036309600432171,0.8753237350559478,-0.1660611182451248,0.977720022201538,0.9992054104804992,0.4849251677523138,0.8572166703797742,-0.0843066126108169,0.8962754607200623,0.999606192111969,0.4727813839078795,0.8970631026165771,-0.2280238568782806,0.9942268133163452,0.9980379939079284,0.4561293171697018,0.8759753609592843,-0.1327800750732422,0.9452137351036072,0.9981200098991394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
369,7.38,-0.235948470118809,-0.28309395660451114,-0.652954523930124,0.9997618794441224,0.9999921321868896,0.4832121431827545,0.5161759853363037,-0.1414282768964767,0.9998838305473328,0.9999765157699584,0.12651315329471868,0.009366309022896039,-0.673202176581595,0.9998572468757628,0.9999473094940186,-0.12651315329471868,-0.009366309022896039,2.9935962391121267,0.9998937845230104,0.999990463256836,-0.09483717354494565,0.7675151481203546,-11.330578305701817,0.9325525760650636,0.999409794807434,-0.13183581738189834,0.7230664689697646,,0.1750707328319549,0.9994161128997804,-0.20533488049559068,0.16586047182126218,-10.783484447611857,0.9190320372581482,0.9999808073043824,-0.19151472035234693,0.18903212713439602,,0.2055250704288482,0.9999792575836182,0.41826620269933884,0.9676020145051533,-10.595351427391277,0.9999200701713562,0.9999570846557616,0.21494023382109664,0.9295141149790415,-9.723636809046043,0.9999403357505798,0.9999880790710448,-0.0008557055330331715,1.4524647594707958,-11.620556659931875,0.9936506748199464,0.9999774694442748,-0.16407912202910618,1.3417444490374797,-10.846239579251066,0.8503237366676331,0.9999908208847046,0.04076634797794681,2.604471379913006,-11.555782047576784,0.9953523874282836,0.999908208847046,-0.11969011082364825,2.4568925931412595,-10.791788692714942,0.9253866672515868,0.9998835325241088,0.5033543051539614,0.8759528704178663,-0.1613419204950332,0.9787704944610596,0.9995754361152648,0.4849108591641036,0.8572856892238986,-0.0730675011873245,0.8965180516242981,0.9998329877853394,0.4726782983694333,0.8967852265962655,-0.2211963981389999,0.9945525527000428,0.9991655349731444,0.4560283482213687,0.8755405973165485,-0.1197067499160766,0.9470672011375428,0.9993048906326294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
370,7.4,-0.2560988769071038,-0.3017438329543018,-0.6491063406359485,0.9997724294662476,0.9999899864196776,0.4801235496997833,0.5151671171188354,-0.1543517559766769,0.9998905062675476,0.9999852180480956,0.1307922784172168,0.009252262163275715,-0.7142792230552348,0.9998632669448853,0.99997878074646,-0.1307922784172168,-0.009252262163275715,3.2595809697084603,0.9998984336853028,0.9999922513961792,-0.08921956431264912,0.7922441024961626,-12.971247137408891,0.9343539476394652,0.9996519088745116,-0.126965965376104,0.734690400454808,,0.178104430437088,0.9994100332260132,-0.192039624665826,0.17065365200015958,-12.449340264959751,0.9234570860862732,0.9999876022338868,-0.20025296903409054,0.1753487061162809,,0.2132279276847839,0.9999663829803468,0.44895545403028975,0.9540918698209931,-12.081728568416477,0.9999216198921204,0.9999674558639526,0.2264956118329893,0.9283974017617588,-11.16458767054341,0.9999405145645142,0.9999873638153076,0.015282032699389367,1.51994991349569,-13.137875770938468,0.9941630363464355,0.9999834299087524,-0.1565945303089066,1.4071895164124517,-12.303757445397329,0.861057460308075,0.9999890327453612,0.0576009888823704,2.724475903337716,-13.051874207259962,0.9957444071769714,0.9999115467071532,-0.10579266344696116,2.564474763059752,-12.241859041251665,0.9304720163345336,0.9998431205749512,0.5031702471224034,0.876377054861378,-0.1580102145671844,0.9803752303123474,0.999560296535492,0.4849269226158705,0.8571478154831579,-0.0688081011176109,0.900709331035614,0.9997679591178894,0.4726244812106209,0.8965364270832734,-0.2179778218269348,0.9949984550476074,0.999007284641266,0.4558363876420591,0.875099084038281,-0.115052081644535,0.9506599307060242,0.998969316482544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
371,7.42,-0.2721171362238426,-0.3097888065663629,-0.5492091742974629,0.9997926950454712,0.9999977350234984,0.4768412411212921,0.5147634744644165,-0.1347764283418655,0.9999004006385804,0.9999959468841552,0.13006211509584545,0.005542774692398985,-0.7697407933924446,0.9998738765716552,0.999992609024048,-0.13006211509584545,-0.005542774692398985,3.6927487323166535,0.9999073147773744,0.9999990463256836,-0.08244574345468954,0.8122328481670423,-14.995918713749735,0.9392369389533995,0.9997277855873108,-0.12606630266927651,0.7339215702545036,,0.2082000076770782,0.99983811378479,-0.20320121858229614,0.17167499832852778,-14.11941153066171,0.929918885231018,0.9999960660934448,-0.21116244826170735,0.14893520898539758,,0.2804345488548279,0.999998927116394,0.47402453917832166,0.952098120825348,-14.161505885500912,0.99992436170578,0.9999732971191406,0.245832074334894,0.9138618079998359,-13.166716028398646,0.99994295835495,0.9999934434890748,0.019503361560910253,1.5628860908450983,-15.055917515326927,0.994699239730835,0.999984860420227,-0.15603260439002606,1.452420678159807,-14.089247320581878,0.8720760345458984,0.9999938011169434,0.06778931797455347,2.796343377016619,-15.038686097909274,0.9961484670639038,0.999924898147583,-0.09587888908701266,2.6326058672238104,-14.079471329386106,0.936193585395813,0.9999306201934814,0.503097493470689,0.8765622406572751,-0.14946348965168,0.982205867767334,0.9996775388717652,0.4848709874775594,0.8571674898787833,-0.0452019795775413,0.9086664319038392,0.9999068975448608,0.4726220186634787,0.8964285165557796,-0.2035700529813766,0.9954662919044496,0.9994211196899414,0.4555656541060746,0.8750727894978668,-0.0807233080267906,0.954783856868744,0.999578893184662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
372,7.44,-0.2630508947129386,-0.29822804586088775,-0.6548288276300153,0.99981027841568,0.999997854232788,0.4754810631275177,0.5112199187278748,-0.1408898383378982,0.9999089241027832,0.9999953508377076,0.12866150553548758,-0.012569483823735692,-0.7840541417383268,0.9998815655708312,0.999986171722412,-0.12866150553548758,0.012569483823735692,3.7488504020978817,0.9999144673347472,0.99999737739563,-0.07590425818312477,0.8333913622210034,-15.075040574175098,0.9421139359474182,0.9996836185455322,-0.1175919073923229,0.7309032079080813,,0.2327528297901153,0.9997074007987976,-0.19996271710113045,0.19361097426911927,-14.285033628304458,0.9346495270729064,0.9999921321868896,-0.21125052556759333,0.12549877421337366,,0.3302535712718963,0.9999958276748656,0.48573192796075987,0.9420212607063356,-14.340931856552169,0.9999255537986756,0.999961256980896,0.2561712068711668,0.9152831673631611,-13.316687991036225,0.9999442100524902,0.9999885559082032,0.03093162811264339,1.5797532553818046,-15.230873871955932,0.9951564073562622,0.9999845027923584,-0.14805868893515772,1.4723666270827005,-14.284092105519475,0.8827073574066162,0.9999934434890748,0.08205611224732563,2.8123300768689807,-15.24103465879991,0.9964982271194458,0.999898076057434,-0.07916796231063766,2.6511654444122117,-14.28795789875478,0.9416282176971436,0.9998934268951416,0.5031713780823301,0.8764804461341383,-0.1539897620677948,0.9837156534194946,0.999506950378418,0.4847985176078658,0.8571002023481289,-0.0512042678892612,0.9155184626579284,0.9998337030410768,0.4726582377245944,0.8964124891585704,-0.2121704369783401,0.9958652257919312,0.9989983439445496,0.4552253478473728,0.875318188906274,-0.0892556011676788,0.9585378766059875,0.9991970658302308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
373,7.46,-0.2676437773947496,-0.29264913687209576,-0.653389694507437,0.9998252987861632,0.9999966621398926,0.47380530834198,0.5048534274101257,-0.129322350025177,0.9999160170555116,0.9999929666519164,0.12155088969953529,-0.016000320556099932,-0.7560954526299274,0.9998868703842164,0.9999817609786988,-0.12155088969953529,0.016000320556099932,3.6394406997627344,0.9999203085899352,0.999997615814209,-0.08233039127345416,0.8420977764146322,-14.650365643310755,0.9444165825843812,0.9994990825653076,-0.11778519864845775,0.7265409194649407,,0.2490124553442001,0.9997909665107728,-0.19610109898103512,0.20604818550872753,-13.800099379345005,0.9379216432571412,0.9999922513961792,-0.2227312076466975,0.11974272385319411,,0.3771086931228637,0.9999980926513672,0.4950612025156582,0.94303089127412,-14.010809983033713,0.9999240636825562,0.9999598264694214,0.2660742553104215,0.9064752089699111,-12.946707131985976,0.9999443292617798,0.9999910593032836,0.0344843478155006,1.632231359822872,-14.646825581094902,0.9954530000686646,0.9999774694442748,-0.14648993526669785,1.5223001717890057,-13.889509477105353,0.8888570666313171,0.999992847442627,0.08640860841960209,2.866956930616703,-14.734117186260244,0.9967920184135436,0.9998660087585448,-0.07444937968964215,2.7070005738438714,-13.930656352827816,0.944960594177246,0.9999178647994996,0.5032829445003087,0.8765037664166719,-0.13774174451828,0.9850532412528992,0.999429166316986,0.4847443867952408,0.857189279614075,-0.049976035952568,0.9204494953155518,0.9998852014541626,0.4727461899355031,0.8963267333579809,-0.1907179504632949,0.996195673942566,0.998953342437744,0.4549497302039809,0.875615280408128,-0.0848991796374321,0.9609867334365844,0.9994268417358398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
374,7.48,-0.2585100358566646,-0.3283306321482573,-0.7035246634379136,0.9998423457145692,0.9999995231628418,0.4726234376430511,0.4962726235389709,-0.1517507135868072,0.9999241828918456,0.9999991655349731,0.11954960108233813,-0.019714811340876437,-0.8120855675908352,0.9998970627784728,0.9999977350234984,-0.11954960108233863,0.019714811340876437,3.7790830372301207,0.9999271631240844,0.9999991655349731,-0.06921671576122788,0.8089863928778298,-14.784749277231477,0.9493733048439026,0.9998745918273926,-0.09917195060576547,0.7153815763317689,,0.2578562796115875,0.9997511506080629,-0.19881252007073077,0.1912500234063791,-13.949800198184514,0.9435631632804872,0.999997615814209,-0.21742454916276627,0.10272226085935679,,0.4147360622882843,0.9999971389770508,0.4919377050870275,0.9405095621729137,-14.072120301542636,0.9999273419380188,0.9999772310256958,0.2760885824693369,0.9061456903369826,-12.9726109719866,0.9999465942382812,0.9999923706054688,0.03649551849440195,1.63841616550969,-14.6511229846498,0.995853841304779,0.9999840259552002,-0.129810952028824,1.5295709784170346,-13.82891998180399,0.8977883458137512,0.9999927282333374,0.09841412319163152,2.83827672904495,-14.55493470426478,0.9970948696136476,0.9999021291732788,-0.058977635144157034,2.6848418453160847,-13.87683235341356,0.94996178150177,0.9999334812164308,0.5034429938087388,0.8762427926897192,-0.1152080073952674,0.986392378807068,0.999594748020172,0.4846621712187799,0.857057176130915,-0.0410932190716266,0.9273146986961364,0.99989914894104,0.4729278015367925,0.8962092637182139,-0.174478605389595,0.9965444207191468,0.9994089603424072,0.4546065087362892,0.8758974111441431,-0.0852228477597236,0.9644450545310974,0.9995192289352416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
375,7.5,-0.25667564636989254,-0.3232486403474853,-0.636092654193494,0.9998572468757628,0.9999990463256836,0.4712623059749603,0.4883051514625549,-0.1546060889959335,0.9999313354492188,0.9999983310699464,0.11659726206036318,-0.015481230237670656,-0.8057400813117771,0.9999058246612548,0.999996542930603,-0.11659726206036367,0.015481230237670656,3.607221659409647,0.999933421611786,0.9999991655349731,-0.07402968264003013,0.7709911413568759,-13.536392193641698,0.9536345601081848,0.9998225569725036,-0.09618507503250599,0.6941754310710831,,0.2727933824062347,0.9997707009315492,-0.18731803421565096,0.1836267294405263,-12.764209265441197,0.9485313892364502,0.999996781349182,-0.21626008610990333,0.1108972735571446,,0.4617827832698822,0.999998927116394,0.4793691954959571,0.9398461306482971,-12.806896245261546,0.9999297857284546,0.9999732971191406,0.2724072848741153,0.9134838787030827,-11.713040585925448,0.9999485611915588,0.999991774559021,0.0352396162574204,1.6488244473192526,-13.412175216703695,0.9962189793586732,0.9999822378158568,-0.120854202591758,1.5442429998452218,-12.564219855622639,0.9062024354934692,0.9999932050704956,0.10041391219112786,2.8005825798024495,-13.286088850761194,0.9973708987236024,0.9999152421951294,-0.051936930553010865,2.655530157286928,-12.627413772632465,0.9545698165893556,0.9999386072158812,0.5037020262860487,0.8761635749212255,-0.1186783760786056,0.987646222114563,0.9996490478515624,0.4846020074852152,0.8574659186643342,-0.0441131517291069,0.9337838888168336,0.9999048709869384,0.473068725951625,0.896093741024571,-0.1772368550300598,0.9968648552894592,0.9994875192642212,0.4542940037372796,0.8763147778722258,-0.0883403792977333,0.9676549434661864,0.999531865119934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
