frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
339,6,-0.0327290520071983,-0.4525854349136352,-0.1873450875282287,0.9998914003372192,0.9999943971633912,-0.1698288917541504,-0.5466779351234435,0.09239212423563,0.999859094619751,0.999997854232788,-0.2053123265504837,-0.29604023694992065,-0.1194391176104545,0.7865090370178223,0.9999048709869384,-0.2650622427463531,-0.2996768832206725,-0.0694879740476608,0.3406687080860138,0.9998821020126344,-0.1726812869310379,-0.48495086431503287,0.1018714159727096,0.6307286024093628,0.9999964237213136,-0.1616276502609253,-0.46097445487976074,-0.2633498311042785,0.3165540993213653,0.999998927116394,0.0541995652019977,-0.0020269327796995197,-0.0581398829817771,0.9999424815177916,0.9999918937683104,-0.0550205633044242,-0.0044847392477094,0.0613559819757938,0.9999639391899108,0.9999971389770508,-0.1922769844532013,0.25028847455978387,-0.2631855010986328,0.9063504934310912,0.9999929666519164,-0.3482547104358673,0.1239994525909423,-0.0507675856351852,0.4037039279937744,0.9999935626983644,-0.1185149326920509,0.6847645998001098,-0.2320529669523239,0.9356114864349364,0.9999639987945556,-0.2838714122772217,0.581668210029602,0.0712175294756889,0.6463143825531006,0.999975323677063
340,6,-0.0274908021092414,-0.45275580883026123,-0.1939724087715149,0.9998997449874878,0.9999958276748656,-0.1665300875902176,-0.5507670521736144,0.0907904133200645,0.9998700618743896,0.9999977350234984,-0.1948833167552948,-0.2942722141742706,-0.1338608711957931,0.8052899241447449,0.9999227523803712,-0.2662582695484161,-0.3048437476158141,-0.0677211508154869,0.3527865707874298,0.9998792409896852,-0.1612291485071182,-0.482019567489624,0.0744134113192558,0.6648179888725281,0.999997854232788,-0.1653206497430801,-0.4617105245590209,-0.2611540853977203,0.3426164984703064,0.9999988079071044,0.0541706420481205,-0.00214999741874628,-0.0579928234219551,0.9999449849128724,0.9999945163726808,-0.0550003089010715,-0.00434438958764076,0.0610831677913665,0.999964714050293,0.999997615814209,-0.1802123039960861,0.2567710697650909,-0.2625442147254944,0.915617287158966,0.9999969005584716,-0.3382115662097931,0.13310784101486195,-0.0495140515267849,0.4485537409782409,0.9999966621398926,-0.0912059843540191,0.6861044883728027,-0.228911355137825,0.9420061707496644,0.9999840259552002,-0.2670957148075104,0.598484981060028,0.0763050988316536,0.6783798933029175,0.9999868869781494
341,6,-0.0459171123802661,-0.4464390993118286,-0.2097773402929306,0.9999077320098876,0.999996542930603,-0.1834514290094375,-0.5508029222488402,0.0813065022230148,0.9998810291290284,0.9999988079071044,-0.2016692757606506,-0.277474683523178,-0.1429601013660431,0.8229499459266663,0.9999032020568848,-0.2887590527534485,-0.3057991862297058,-0.0731122195720672,0.3695435225963592,0.999903440475464,-0.1608198136091232,-0.4705516934394836,0.0690051168203353,0.6967145800590515,0.9999983310699464,-0.1965276151895523,-0.4497032046318054,-0.2643540501594543,0.3817046284675598,0.9999991655349731,0.0540880486369133,-0.0021281832363456,-0.0580282360315322,0.999946117401123,0.9999911785125732,-0.0549025274813175,-0.00437277937307952,0.0610873363912105,0.999964952468872,0.9999972581863404,-0.185743436217308,0.2914280533790588,-0.2401253134012222,0.9239462614059448,0.9999920129776,-0.3384558856487274,0.15952935218811035,-0.0379477255046367,0.4875922799110412,0.9999934434890748,-0.0957339033484458,0.7126633644104003,-0.1784731298685073,0.9477613568305968,0.9999661445617676,-0.2706072926521301,0.6252247810363769,0.1039058119058609,0.7070591449737549,0.9999790191650392
342,6,-0.0391421467065811,-0.44501030445098877,-0.2197106033563614,0.9999153017997742,0.99999737739563,-0.1851003915071487,-0.5517625808715819,0.068465918302536,0.9998913407325744,0.9999990463256836,-0.1981239765882492,-0.27741320729255675,-0.154842659831047,0.8393725156784058,0.9999473094940186,-0.2956627011299133,-0.3051236271858215,-0.0823429301381111,0.392973929643631,0.9999158382415771,-0.1586491018533706,-0.46880235671997067,0.0416842177510261,0.7262777090072632,0.9999984502792358,-0.2129985243082046,-0.4355971097946167,-0.279883325099945,0.4286274015903473,0.9999994039535522,0.0541018918156623,-0.00210583484731608,-0.0579777769744396,0.9999477863311768,0.9999927282333374,-0.0549106486141681,-0.004396913107484519,0.0609722845256328,0.9999653697013856,0.9999972581863404,-0.1834718585014343,0.30530108213424684,-0.234311044216156,0.9314735531806946,0.9999932050704956,-0.3351016938686371,0.16126105785369862,-0.0334743708372116,0.5262401700019836,0.9999934434890748,-0.081496350467205,0.7229107618331909,-0.1749219596385955,0.9529603123664856,0.9999669790267944,-0.2626116573810577,0.6265232563018799,0.106203556060791,0.734041154384613,0.999980092048645
343,6,-0.0574942827224731,-0.444010055065155,-0.2154520153999328,0.9999227523803712,0.9999986886978148,-0.1886600852012634,-0.55108083486557,0.07879438996315,0.9999012351036072,0.9999996423721312,-0.2016154825687408,-0.2722938537597656,-0.1519332528114318,0.8544477224349976,0.999944806098938,-0.2971725761890411,-0.3003379225730895,-0.0750081315636634,0.4036455750465393,0.9999567270278932,-0.1648064106702804,-0.46519521474838255,0.054273284971714,0.7528045773506165,0.999998927116394,-0.2366628050804138,-0.4210465192794799,-0.2745996713638305,0.4705540835857391,0.9999997615814208,0.0514506101608276,-0.00218518394976852,-0.0591114647686481,0.999950110912323,0.9999947547912598,-0.0523007363080978,-0.00440123146399848,0.0618653558194637,0.9999668598175048,0.9999986886978148,-0.1887468844652176,0.33626915216445924,-0.1861892789602279,0.9382484555244446,0.9999945163726808,-0.3303203582763672,0.17666407227516168,-0.0194002948701381,0.5613356828689575,0.9999966621398926,-0.0876388847827911,0.7425942420959473,-0.1402596682310104,0.9576472043991088,0.9999713897705078,-0.2569082379341125,0.6498775720596314,0.110323965549469,0.7587406635284424,0.999990463256836
344,6,-0.0499064214527606,-0.4437889695167541,-0.2204929888248443,0.999929130077362,0.9999980926513672,-0.1907318383455276,-0.5514330983161926,0.0710093230009079,0.9999096989631652,0.9999992847442628,-0.2004506289958953,-0.2719776391983031,-0.1545145958662033,0.8679847121238708,0.9999514818191528,-0.2947710156440735,-0.30075227022171014,-0.0805188491940498,0.4163733124732971,0.9999250173568726,-0.1642409116029739,-0.46705427169799796,0.0496815666556358,0.7768498063087463,0.9999990463256836,-0.2167890965938568,-0.4236972570419311,-0.2751556634902954,0.5074090361595154,0.9999996423721312,0.0513598285615444,-0.00229021073319012,-0.0591627173125743,0.9999517798423768,0.9999940395355223,-0.0522061735391616,-0.00438567716628312,0.0618713982403278,0.9999675750732422,0.9999979734420776,-0.1858447641134262,0.353901708126068,-0.1701524555683136,0.9443082809448242,0.999992847442627,-0.3226943612098694,0.19270552396774285,-0.006847299169749,0.5882963538169861,0.9999938011169434,-0.0769040957093238,0.7491740942001343,-0.1220541223883628,0.9618614315986632,0.9999713897705078,-0.2463712692260742,0.6629013776779175,0.128925621509552,0.7806695103645325,0.9999862909317015
345,6,-0.0481561981141567,-0.4437201976776122,-0.2170052975416183,0.9999348521232604,0.999997854232788,-0.1969742178916931,-0.551593565940857,0.0715901479125022,0.9999172687530518,0.9999991655349731,-0.2003397345542907,-0.26799436211586,-0.1503439098596573,0.8800102472305298,0.9999470710754396,-0.2965690493583679,-0.30101237297058103,-0.0809580311179161,0.4319152534008026,0.9999222755432128,-0.1648633182048797,-0.4668174862861633,0.0570843629539012,0.7983999252319336,0.9999990463256836,-0.2133237868547439,-0.4245960831642151,-0.2760348618030548,0.5392308235168457,0.9999995231628418,0.051335472613573,-0.0026340435259044,-0.0591926015913486,0.9999526739120485,0.9999927282333374,-0.0521734692156314,-0.00415964266285296,0.0618718974292278,0.9999678134918212,0.999997615814209,-0.187714010477066,0.35689759254455566,-0.1659914404153823,0.9497383236885072,0.9999921321868896,-0.3209632337093353,0.2146444022655487,-0.0052600488997995,0.6128895282745361,0.999992847442627,-0.0736881867051124,0.7524085521697997,-0.1195427551865577,0.9656477570533752,0.9999669790267944,-0.2408048808574676,0.6748447895050048,0.1345358788967132,0.7998045682907104,0.9999843835830688
346,6,-0.0434216484427452,-0.44318969249725343,-0.2164639234542846,0.9999399781227112,0.999997854232788,-0.2015952914953231,-0.552166485786438,0.0673761889338493,0.9999241232872008,0.9999992847442628,-0.1964758336544037,-0.26413586139678946,-0.148271307349205,0.8902356028556824,0.9999414682388306,-0.2955799698829651,-0.3000896573066711,-0.088039644062519,0.4445993304252624,0.999919295310974,-0.1628677397966385,-0.4669690489768981,0.058300606906414,0.8172735571861267,0.9999988079071044,-0.2069706320762634,-0.42386462688446036,-0.2902771830558777,0.559287965297699,0.9999991655349731,0.0513426028192043,-0.00264825783669948,-0.0592225342988967,0.9999538660049438,0.9999948740005492,-0.0521748252213001,-0.00415318831801404,0.0618970766663551,0.9999685883522034,0.9999984502792358,-0.1852056980133056,0.38287417888641356,-0.1519215106964111,0.954495131969452,0.999991536140442,-0.3155474662780761,0.23436146378517142,-0.0030226886738091,0.6309758424758911,0.9999939203262328,-0.0739697962999343,0.7662900209426879,-0.0771796628832817,0.9690023064613342,0.9999611377716064,-0.2301575541496276,0.687140393257141,0.1563439518213272,0.8144640326499939,0.999987006187439
347,6,-0.0411076433956623,-0.44348180294036865,-0.210954874753952,0.9999439120292664,0.9999953508377076,-0.207684576511383,-0.5559786200523376,0.0679620578885078,0.999929130077362,0.9999979734420776,-0.1958743333816528,-0.26682186126708984,-0.1462567746639251,0.8987369537353516,0.9999159574508668,-0.2950782179832458,-0.30506680011749265,-0.091244526207447,0.4562863707542419,0.9998538494110109,-0.1640425324440002,-0.46832631826400756,0.0470649302005767,0.8341100811958313,0.9999982118606568,-0.1977421343326568,-0.42751643657684324,-0.3046053647994995,0.572358250617981,0.9999983310699464,0.0513324774801731,-0.0027150386944412397,-0.059256087988615,0.9999539852142334,0.9999924898147584,-0.0521246157586574,-0.00404556076973676,0.0619313903152942,0.9999683499336244,0.9999974966049194,-0.1809518635272979,0.3909478783607483,-0.1522610932588577,0.9586142897605896,0.9999889135360718,-0.3070940673351288,0.2599521160125732,-0.0016338794957846,0.6433746218681335,0.999990940093994,-0.0669412836432457,0.7745557308197021,-0.0803645625710487,0.9719732403755188,0.9999585151672364,-0.2179851084947586,0.7095244646072387,0.1597404927015304,0.8263867497444153,0.9999810457229614
348,6,-0.0428122468292713,-0.4453049898147583,-0.2099996358156204,0.9999464750289916,0.9999929666519164,-0.2115707993507385,-0.5567007422447204,0.0711114481091499,0.9999327659606934,0.99999737739563,-0.1945335566997528,-0.2689060270786285,-0.142262801527977,0.9031981825828552,0.9998767375946044,-0.2974711656570434,-0.30515291690826407,-0.0861725732684135,0.4526365399360657,0.9998481273651124,-0.1632128953933715,-0.47152211666107174,0.0536167509853839,0.8458918929100037,0.9999969005584716,-0.2017164528369903,-0.4276535868644714,-0.2997435927391052,0.5661168098449707,0.999997854232788,0.051284834742546,-0.00323878331109876,-0.0593558959662914,0.9999533891677856,0.9999918937683104,-0.0520508699119091,-0.0034203794784843596,0.0620551221072673,0.9999679327011108,0.9999977350234984,-0.1740875393152237,0.40475070476531977,-0.1545288860797882,0.9619339108467102,0.9999849796295166,-0.302465558052063,0.2880337536334991,-0.0026077507063746,0.6400080919265747,0.99998939037323,-0.0639585927128791,0.7939307212829589,-0.0956294983625412,0.9745612740516664,0.9999347925186156,-0.2112971991300583,0.7280975103378295,0.1519080698490142,0.8313962817192078,0.9999781847000122
349,6,-0.0416138581931591,-0.44860185384750356,-0.2067386656999588,0.9999464154243468,0.9999849796295166,-0.2140881419181823,-0.5580792188644408,0.0670470222830772,0.9999353289604188,0.9999961853027344,-0.1939247548580169,-0.26979297995567314,-0.1406643390655517,0.8990033864974976,0.9997997879981996,-0.2970800995826721,-0.3109464168548583,-0.1045256778597831,0.4570912420749664,0.9998366832733154,-0.163322702050209,-0.4722422719001769,0.0617878586053848,0.848537266254425,0.999992847442627,-0.1950372159481048,-0.44153791666030884,-0.317548543214798,0.5713426470756531,0.9999986886978148,0.0515478365123271,-0.00347642032429572,-0.0588383413851261,0.9999516010284424,0.999990701675415,-0.0523278713226318,-0.00312711931765068,0.0615868903696537,0.9999672174453736,0.9999977350234984,-0.1468228101730346,0.42714908123016354,-0.1437366604804992,0.9638780355453492,0.9999775886535645,-0.2867929637432098,0.3024755716323852,-0.0036564744077622,0.6269932389259338,0.99998939037323,-0.0599157698452472,0.8145347356796264,-0.0871982648968696,0.9767426252365112,0.9999359846115112,-0.2094838470220565,0.7438937187194824,0.1570610553026199,0.833228349685669,0.9999799728393556
350,7,-0.0410958603024482,-0.4498430371284485,-0.2060263305902481,0.9999470114707948,0.999986171722412,-0.2134105861186981,-0.5605790019035338,0.0680555254220962,0.9999383091926576,0.999996781349182,-0.1947728991508484,-0.2707341849803924,-0.1402470171451568,0.898377001285553,0.9998213648796082,-0.2934208214282989,-0.3231529712677002,-0.1060991957783699,0.4649842083454132,0.9998691082000732,-0.1642507314682006,-0.47157407999038686,0.0672485381364822,0.8552006483078003,0.9999942779541016,-0.1894394606351852,-0.45798243284225454,-0.3184973895549774,0.5872405171394348,0.9999991655349731,0.0516047589480876,-0.00362116796895852,-0.0586571395397186,0.9999491572380066,0.9999887943267822,-0.0523832477629184,-0.0029763263650238398,0.0614256896078586,0.9999662041664124,0.99999737739563,-0.1403495669364929,0.4341594457626342,-0.1415116935968399,0.9655073285102844,0.9999693632125854,-0.2830908596515655,0.30572919845581054,-0.0065994262695312,0.6143231391906738,0.9999858140945436,-0.0554165430366992,0.8285080432891846,-0.0932444408535957,0.9787079691886902,0.9999138116836548,-0.2037564665079116,0.7537549495697021,0.148276075720787,0.833605170249939,0.9999747276306152
351,7,-0.038581483066082,-0.4561902165412902,-0.1961671859025955,0.9999477863311768,0.9999880790710448,-0.2059921622276306,-0.5678677439689636,0.0743587613105773,0.9999402761459352,0.999996304512024,-0.1939271688461303,-0.2761637091636658,-0.1301789134740829,0.8977277874946594,0.999859094619751,-0.2919027805328369,-0.3308579564094543,-0.1047222018241882,0.4668019711971283,0.999869465827942,-0.1631205677986145,-0.47194386720657344,0.0809941887855529,0.857647180557251,0.9999938011169434,-0.1856926381587982,-0.4737722396850585,-0.3102303743362427,0.5867772102355957,0.9999985694885254,0.0516032725572586,-0.0037148552946745196,-0.0586664825677871,0.9999499917030334,0.9999936819076538,-0.0523747317492961,-0.0028464795090258,0.0614484623074531,0.9999668598175048,0.9999983310699464,-0.1236389055848121,0.45048118829727163,-0.1401990056037902,0.967516541481018,0.9999804496765136,-0.2745482623577118,0.3229198336601257,-0.0059461714699864,0.6114348769187927,0.999990701675415,-0.0465125143527984,0.8445805549621582,-0.0959507972002029,0.9805392622947692,0.9999200105667114,-0.1834108680486679,0.7765866279602051,0.1468235850334167,0.836451530456543,0.9999781847000122
352,7,-0.0372370742261409,-0.46324914693832386,-0.188727930188179,0.9999488592147828,0.9999898672103882,-0.2025498151779174,-0.5751397132873535,0.0944765508174896,0.9999396800994872,0.9999935626983644,-0.1936131566762924,-0.28648132681846616,-0.1237267181277275,0.8989951014518738,0.9998956918716432,-0.2871156632900238,-0.3381280660629272,-0.0853641778230667,0.4590755105018616,0.9998552799224854,-0.1622424125671386,-0.4749406099319457,0.0942007973790168,0.8587231636047363,0.9999953508377076,-0.183414414525032,-0.4826122999191284,-0.307084709405899,0.5617944002151489,0.999996542930603,0.0516214668750762,-0.0037258369848131995,-0.0590340122580528,0.9999523758888244,0.9999964237213136,-0.0523808375000953,-0.0027965426445007197,0.0618990287184715,0.9999682307243348,0.999998927116394,-0.1030109524726867,0.47422825098037713,-0.1351362019777298,0.9696506261825562,0.9999908208847046,-0.2549518346786499,0.3443128824234008,-0.0008115942473523,0.6110277771949768,0.9999948740005492,-0.0394101031124591,0.8793489217758178,-0.091271087527275,0.9822369813919068,0.999951958656311,-0.1635886877775192,0.8076196432113647,0.1505069136619568,0.8400004506111145,0.9999858140945436
353,7,-0.0260658040642738,-0.480496609210968,-0.1684105396270752,0.9999494552612304,0.9999873638153076,-0.1891258358955383,-0.5851911664009094,0.1248125880956649,0.999935269355774,0.99998676776886,-0.1721913963556289,-0.31746826171875,-0.1065478846430778,0.9005546569824219,0.9999141693115234,-0.2574610710144043,-0.3503403067588806,-0.0493891760706901,0.4459468424320221,0.9998390674591064,-0.1557256877422332,-0.4856182694435119,0.1225653961300849,0.8562737107276917,0.9999945163726808,-0.1597351729869842,-0.48838244676589965,-0.2844592034816742,0.5310754776000977,0.9999938011169434,0.0516177974641323,-0.0038558598607778397,-0.0596193298697471,0.9999536871910096,0.9999948740005492,-0.0523638613522052,-0.00256445808336132,0.0625729411840438,0.9999685883522034,0.9999980926513672,-0.0883266851305961,0.4848543047904968,-0.132049098610878,0.9701049327850342,0.9999855756759644,-0.2251626998186111,0.36850905418395996,0.0074208690784871,0.5904083847999573,0.9999910593032836,-0.0280928872525692,0.8977299928665161,-0.0862964242696762,0.9833121299743652,0.9998968839645386,-0.1327148675918579,0.8326888561248779,0.1572085618972778,0.8307297825813293,0.999969244003296
354,7,-0.0214967746287584,-0.4901694059371947,-0.1574624478816986,0.9999496936798096,0.9999860525131226,-0.1791614741086959,-0.5943776965141295,0.1436821222305297,0.9999308586120604,0.9999854564666748,-0.1663172394037246,-0.3347264170646667,-0.095604583621025,0.9022126793861388,0.9999064207077026,-0.2462452799081802,-0.35900859832763665,-0.0227636937052011,0.430911123752594,0.9998401403427124,-0.1556167006492614,-0.49269354343414307,0.1423337459564209,0.8534302115440369,0.9999938011169434,-0.1565300673246383,-0.492587399482727,-0.2604885995388031,0.5063216090202332,0.9999942779541016,0.0513695068657398,-0.00396907478570928,-0.0606791600584983,0.999954342842102,0.9999939203262328,-0.0520483292639255,-0.0023733898065983997,0.0637442246079444,0.9999685287475586,0.999997854232788,-0.0912945643067359,0.47964853048324585,-0.1297835856676101,0.970189332962036,0.999984622001648,-0.1950893998146057,0.3671883702278137,0.0177910644561052,0.5696831345558167,0.999992609024048,-0.0216426122933626,0.9020695209503173,-0.0857992395758628,0.98415869474411,0.9999209642410278,-0.1250773817300796,0.8506364107131957,0.1549416631460189,0.8271609544754028,0.999972939491272
355,7,-0.012961683794856,-0.5010540604591369,-0.1416910141706466,0.9999489188194276,0.9999827146530152,-0.167958378791809,-0.6000904083251953,0.1585446447134018,0.9999222755432128,0.9999752044677734,-0.1598062515258789,-0.3500690817832946,-0.0810988023877143,0.899420440196991,0.9999022483825684,-0.2320546507835388,-0.3629844546318054,-0.0014896045904606,0.4150095582008362,0.9997797608375548,-0.1554759889841079,-0.4953062653541564,0.1641709506511688,0.8411335945129395,0.9999910593032836,-0.1466555893421173,-0.5033777832984924,-0.2313028573989868,0.4800474643707275,0.9999927282333374,0.051321156322956,-0.00435695545747872,-0.0609303079545497,0.9999552369117736,0.9999947547912598,-0.0519575886428356,-0.0018564832862466001,0.064093604683876,0.9999685287475586,0.999997854232788,-0.0801468193531036,0.47881071567535394,-0.1251999586820602,0.9689472913742064,0.999983549118042,-0.1729098558425903,0.385414981842041,0.025486622005701,0.5501614809036255,0.9999921321868896,-0.0129239857196807,0.9058771848678588,-0.0801224112510681,0.9845923185348512,0.9999232292175292,-0.1201506033539772,0.8682543039321899,0.1576846837997436,0.8218845725059509,0.9999698400497437
356,7,-0.0013880023034289,-0.511345624923706,-0.129740223288536,0.999948501586914,0.9999833106994628,-0.1607859432697296,-0.6080929040908813,0.1660048514604568,0.9999136924743652,0.999964952468872,-0.1568017601966858,-0.3610151052474975,-0.0681138709187507,0.894550085067749,0.999887228012085,-0.2254534810781479,-0.3677387595176696,0.0108561348170042,0.3990131318569183,0.999668836593628,-0.1541158705949783,-0.4964972376823425,0.1756616681814193,0.8285969495773315,0.9999890327453612,-0.1458373218774795,-0.5021817326545714,-0.2247232943773269,0.4581671357154846,0.9999890327453612,0.05149981752038,-0.00452610226348032,-0.0611627623438835,0.9999565482139589,0.9999957084655762,-0.0520517528057098,-0.00150505453348152,0.0644583478569984,0.9999687075614928,0.999997854232788,-0.0550174973905086,0.4898350596427917,-0.1237043961882591,0.9697661399841307,0.999990701675415,-0.1516946852207183,0.4076876163482665,0.0442103780806064,0.5463202595710754,0.9999943971633912,0.0064159631729125,0.9150697946548462,-0.0784000158309936,0.9856092929840088,0.999964714050293,-0.1101833879947662,0.8765554189682007,0.1906910985708236,0.8269157409667969,0.9999854564666748
357,7,0.0033090068027377,-0.5239498257637024,-0.1287794560194015,0.999949276447296,0.999988317489624,-0.1349948644638061,-0.6282033920288086,0.1841091215610504,0.9999063014984132,0.9999715089797974,-0.1571662873029709,-0.37454302310943594,-0.0684247985482215,0.8956841230392456,0.9999316930770874,-0.2034320682287216,-0.3966039419174194,0.0392811894416809,0.3812717497348785,0.999782383441925,-0.1548527926206588,-0.49502359628677367,0.1902594417333603,0.8190938830375671,0.9999896287918092,-0.1324072182178497,-0.5183563470840453,-0.1975328922271728,0.4338021874427795,0.9999898672103882,0.0508065484464168,-0.00461746137589212,-0.0627955049276351,0.9999586939811708,0.999997615814209,-0.0512040592730045,-0.00123748490586876,0.0663180723786354,0.999969482421875,0.9999985694885254,-0.0429811626672744,0.4980028510093688,-0.122209832072258,0.9714806079864502,0.9999946355819702,-0.1332703232765197,0.4143701791763305,0.0632490292191505,0.5494376420974731,0.9999971389770508,0.0262920521199703,0.9188851118087769,-0.0719865411520004,0.9866458177566528,0.9999827146530152,-0.1076393872499466,0.8817118406295776,0.2177933156490326,0.8334930539131165,0.9999920129776
358,7,0.0070842150598764,-0.5315372586250304,-0.1194125860929489,0.9999481439590454,0.9999840259552002,-0.1218934506177902,-0.6319164991378784,0.1963533163070678,0.9998852014541626,0.9999409914016724,-0.1579951792955398,-0.39268494844436636,-0.0603918209671974,0.8915515542030334,0.999881386756897,-0.1955067217350006,-0.40296710729599,0.051688939332962,0.3557675778865814,0.9995525479316713,-0.154775395989418,-0.5069925427436829,0.2074039876461029,0.8003552556037903,0.9999831914901732,-0.1317287534475326,-0.5306188344955444,-0.1811462044715881,0.4021609127521515,0.9999772310256958,0.0504883900284767,-0.00464254226535552,-0.0638990700244903,0.9999604225158693,0.9999974966049194,-0.0507420152425766,-0.0010997000383212,0.067672461271286,0.999969720840454,0.9999983310699464,-0.0244714710861444,0.5090503334999085,-0.1217040121555328,0.9731560349464417,0.9999938011169434,-0.1208138391375541,0.41972304582595826,0.0866370424628257,0.543557345867157,0.9999958276748656,0.0309910792857408,0.929527473449707,-0.0713043585419654,0.9876012206077576,0.999977707862854,-0.1053414270281791,0.8865785837173462,0.2595997154712677,0.8380255699157715,0.9999885559082032
359,7,0.0150954937562346,-0.5321233034133911,-0.1043142080307006,0.9999432563781738,0.9999696016311646,-0.1113174632191658,-0.6289054870605468,0.199497178196907,0.9998613595962524,0.9999096393585204,-0.1579612493515014,-0.3975674629211425,-0.046230137348175,0.8691180348396301,0.99980229139328,-0.1918865591287613,-0.39791965484619135,0.0580622218549251,0.3341396152973175,0.9993966817855836,-0.154511347413063,-0.506333041191101,0.2177806943655014,0.757085382938385,0.9999616146087646,-0.1239253208041191,-0.5269929528236389,-0.1642734259366989,0.3765581846237182,0.9999781847000122,0.0504745319485664,-0.00466948784887788,-0.0639064013957977,0.999961256980896,0.9999972581863404,-0.0506816245615482,-0.0009666619822382399,0.0677301064133644,0.9999694228172302,0.9999982118606568,-0.0022925150115042,0.5182267069816588,-0.1190886572003364,0.9729291200637816,0.9999916553497314,-0.0994561687111854,0.4251940369606017,0.0862749963998794,0.5288125872612,0.9999953508377076,0.0341730117797851,0.9461683988571167,-0.0741070136427879,0.988048791885376,0.9999765157699584,-0.1038502529263496,0.8932653665542603,0.2544797956943512,0.8379923701286316,0.9999887943267822
360,7,0.0180748496204614,-0.5378395915031432,-0.0954344719648361,0.9999384880065918,0.9999675750732422,-0.0956154242157936,-0.6293538808822632,0.2111936807632446,0.9998168349266052,0.9998427629470824,-0.15835502743721,-0.41425294876098634,-0.0403011068701744,0.8593145608901978,0.999846577644348,-0.1819352358579635,-0.40856627225875847,0.0786980539560318,0.3112758994102478,0.9992901086807252,-0.1576603949069976,-0.505921697616577,0.2270927131175995,0.7216246128082275,0.9999579191207886,-0.1155362278223037,-0.5366342425346374,-0.130957543849945,0.346051424741745,0.9999481439590454,0.050259843468666,-0.00485919993370764,-0.0638987123966217,0.9999621510505676,0.9999966621398926,-0.0503604225814342,-0.000574957486242,0.0677541270852088,0.9999687671661376,0.9999972581863404,0.0140445446595549,0.522374403476715,-0.1193142384290695,0.973645806312561,0.9999879598617554,-0.0819086581468582,0.4254875421524047,0.0876482129096984,0.5217254161834717,0.9999934434890748,0.057304311543703,0.9467402458190918,-0.0733652934432029,0.9883772730827332,0.9999680519104004,-0.0981488823890686,0.9032431125640868,0.2445393502712249,0.8401540517807007,0.9999794960021972
361,7,0.0281565263867378,-0.5422989606857299,-0.0875055566430091,0.9999324679374696,0.9999645948410034,-0.0852979943156242,-0.632304310798645,0.2118590176105499,0.9997791647911072,0.9998544454574584,-0.1577991098165512,-0.4288165211677551,-0.0349029414355754,0.8432250022888184,0.9998083710670472,-0.1741687804460525,-0.4161829590797424,0.0771168172359466,0.2911131680011749,0.9993076324462892,-0.1552890837192535,-0.5123191237449645,0.2301638573408126,0.6835588812828064,0.9999483823776244,-0.1052040979266166,-0.5442584753036498,-0.1272289156913757,0.3192958831787109,0.999956488609314,0.050209391862154,-0.004873711802065321,-0.0638855397701263,0.9999618530273438,0.9999957084655762,-0.0502486005425453,-0.00048318891786036,0.0677401274442672,0.9999669194221495,0.999996781349182,0.0202596057206392,0.5199218988418579,-0.1170896962285041,0.9736608862876892,0.9999854564666748,-0.0766575410962104,0.42338447570800775,0.09485325217247,0.5072315335273743,0.9999920129776,0.0577825121581554,0.9461698293685913,-0.0752252489328384,0.9884535670280457,0.9999536275863647,-0.0969100967049598,0.898319935798645,0.2505070567131042,0.8362874984741211,0.9999749660491944
362,7,0.0348246730864048,-0.5451669931411742,-0.0875783488154411,0.9999241828918456,0.9999520778656006,-0.0862858369946479,-0.6360840082168578,0.2020108103752136,0.9997389912605286,0.9998032450675964,-0.1491173356771469,-0.44237312078475943,-0.0332994647324085,0.8286453485488892,0.9997873902320862,-0.174802079796791,-0.42333462238311764,0.0617477931082248,0.2751153409481048,0.99909770488739,-0.1471784114837646,-0.5255627632141113,0.2264627069234848,0.6481164693832397,0.9999270439147948,-0.1019521579146385,-0.5514873147010803,-0.1434411257505417,0.2955316007137298,0.9999256134033204,0.0504105016589164,-0.0048555644229054005,-0.062775932252407,0.999961793422699,0.9999954700469972,-0.0503720268607139,-0.000475037342403,0.0668680965900421,0.9999659657478333,0.999996781349182,0.0234985873103141,0.52059885263443,-0.109084703028202,0.972871482372284,0.9999785423278807,-0.074909895658493,0.42344040870666505,0.0821404010057449,0.509498655796051,0.9999908208847046,0.0614448226988315,0.956498122215271,-0.0619220212101936,0.9880759119987488,0.9999312162399292,-0.0924948006868362,0.9037946462631226,0.2392606288194656,0.838865339756012,0.9999691247940063
