frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
923,18,0.1104955226182937,-0.4326972991228104,-0.1270207315683365,0.999959111213684,0.9999908208847046,0.0083534587174654,-0.5133266150951385,0.1752985715866089,0.9998766779899596,0.9999840259552002,-0.0718976631760597,-0.317378893494606,-0.0702729299664497,0.917011260986328,0.9998292922973632,-0.1129327490925788,-0.2856401354074478,0.0395558625459671,0.2531232833862304,0.9995179176330566,-0.0648131519556045,-0.4937206476926803,0.1861005872488021,0.7890509366989136,0.999992847442627,-0.0764932036399841,-0.46994955837726593,-0.1817666888236999,0.2396057248115539,0.9999741315841676,0.049698032438755,0.008917191904038111,-0.0632263123989105,0.9999694228172302,0.9999949932098388,-0.0486576855182647,-0.014893114566802892,0.0671636238694191,0.9999793767929076,0.9999982118606568,-0.2667615711688995,0.18312261253595355,-0.2481461614370346,0.9558805823326112,0.9999734163284302,-0.3672197759151459,0.018202683515846724,-0.0655886307358741,0.6028972864151001,0.9999793767929076,-0.2436461597681045,0.6124870896339417,-0.1629636883735656,0.9678891897201538,0.999823272228241,-0.3703689873218536,0.498047485947609,0.0416139774024486,0.7879381775856018,0.9999402761459352
924,18,0.1060609519481659,-0.43271519839763645,-0.1286300122737884,0.9999598264694214,0.9999911785125732,0.0033757230266928,-0.5125547170639039,0.1758842021226883,0.999878704547882,0.9999871253967284,-0.0785538628697395,-0.313276320695877,-0.0712866708636283,0.9201523065567015,0.9998637437820436,-0.1144389435648918,-0.2825661152601242,0.0412699282169342,0.2537500560283661,0.9996547698974608,-0.072367288172245,-0.49355394840240485,0.1861775517463684,0.7910879850387573,0.9999942779541016,-0.0800948292016983,-0.46985553801059726,-0.1774411648511886,0.2360108643770218,0.999974012374878,0.0496373735368251,0.008832970447838241,-0.0636710524559021,0.9999701380729676,0.9999964237213136,-0.0486277230083942,-0.01481692586094138,0.0675945580005645,0.9999799132347108,0.9999986886978148,-0.2665574252605438,0.17760373502969737,-0.2562571763992309,0.9587315917015076,0.9999860525131226,-0.3677260875701904,0.014160037226974872,-0.0673630163073539,0.616044282913208,0.9999884366989136,-0.2392956763505935,0.6103071808815003,-0.1746305525302887,0.9694840908050536,0.9998716115951538,-0.3693442046642303,0.49446517229080206,0.0296534560620784,0.7953819036483765,0.999937891960144
925,18,0.0988241657614708,-0.43269998729228976,-0.1379172354936599,0.9999619722366332,0.9999958276748656,0.0023493042681366,-0.5125342279672623,0.1766960471868515,0.999881386756897,0.999990463256836,-0.0780955255031585,-0.30165595412254337,-0.0820237696170806,0.9246227741241456,0.9999094009399414,-0.114214651286602,-0.2803761422634125,0.0481986217200756,0.243971437215805,0.9996780157089232,-0.0777033269405365,-0.48724268376827246,0.1787775754928589,0.7997161746025085,0.9999971389770508,-0.0865175724029541,-0.4687063127756119,-0.1682464331388473,0.2256407737731933,0.9999668598175048,0.0488801896572113,0.00879378402605648,-0.0643784999847412,0.999971330165863,0.999997854232788,-0.0479014962911605,-0.014777434151619593,0.0682476088404655,0.9999805688858032,0.9999990463256836,-0.2664286494255066,0.1781834289431571,-0.2543781697750091,0.961133360862732,0.9999889135360718,-0.3696702122688293,0.013712386321276391,-0.0649174302816391,0.6237223744392395,0.9999891519546508,-0.2384269386529922,0.6096960484981537,-0.1638205349445343,0.9708387851715088,0.9999172687530518,-0.3684059083461761,0.49181158840656286,0.0340967327356338,0.8008875846862793,0.999961256980896
926,18,0.0859485417604446,-0.42940298020839696,-0.1491402089595794,0.9999629855155944,0.9999934434890748,-0.0053599304519593,-0.5107150912284851,0.1766204684972763,0.9998800158500672,0.9999862909317015,-0.0888931155204773,-0.2922027111053467,-0.0986764207482338,0.9285553097724916,0.9998981952667236,-0.116176076233387,-0.27748685181140903,0.0477407686412334,0.2324402928352356,0.9996697902679444,-0.0953513607382774,-0.4832183957099915,0.1566784083843231,0.8053478598594666,0.9999966621398926,-0.1019102185964584,-0.46664025783538815,-0.1691488921642303,0.211410254240036,0.9999511241912842,0.0483412034809589,0.008694973308593002,-0.0651015639305114,0.9999721050262452,0.9999971389770508,-0.0474610440433025,-0.01467534005641935,0.0689093470573425,0.9999809861183168,0.999998927116394,-0.2662695646286011,0.17747663706541056,-0.2594126164913177,0.9630804061889648,0.9999864101409912,-0.3713254928588867,0.011512497626245002,-0.0628452748060226,0.6180854439735413,0.9999864101409912,-0.2384222000837326,0.6088325560092926,-0.1683797240257263,0.9718722105026244,0.9998830556869508,-0.3678389191627502,0.4915633589029312,0.0340355411171913,0.800662636756897,0.9999401569366456
927,18,0.07919941842556,-0.4272690325975418,-0.1531199514865875,0.99996417760849,0.999994158744812,-0.0169710777699947,-0.5068871051073075,0.1753405779600143,0.9998837113380432,0.9999918937683104,-0.0947027280926704,-0.2791023433208466,-0.1045724526047706,0.930938959121704,0.9998865127563475,-0.1189319044351577,-0.266103683412075,0.046848889440298,0.2260691076517105,0.9997512698173524,-0.1004488840699195,-0.4741758197546005,0.1440440416336059,0.8109182119369507,0.9999972581863404,-0.108367845416069,-0.46307918727397923,-0.1695857942104339,0.2081641554832458,0.9999845027923584,0.0482633188366889,0.00859009218402203,-0.0653542354702949,0.999972939491272,0.99999737739563,-0.0474040396511554,-0.01460595270618792,0.0691302791237831,0.9999816417694092,0.9999991655349731,-0.2664087116718292,0.17671932727098463,-0.2576160728931427,0.9635733366012572,0.99998676776886,-0.3737747967243194,0.0077207008842378804,-0.0657035484910011,0.6181842684745789,0.9999903440475464,-0.236629918217659,0.6071318626403809,-0.1444563865661621,0.9718763828277588,0.9998840093612672,-0.3671296536922455,0.4893094927072525,0.0334431864321231,0.798890233039856,0.9999566078186036
928,18,0.0707937330007553,-0.4257952928543091,-0.153242141008377,0.9999659061431884,0.9999959468841552,-0.0233531538397073,-0.5029677540063858,0.173784852027893,0.9998888969421388,0.9999945163726808,-0.1001084968447685,-0.2692984580993652,-0.1048552766442298,0.934962034225464,0.9998948574066162,-0.1194452941417694,-0.2538397297263145,0.0464242435991764,0.2221081554889679,0.9997755885124208,-0.102433793246746,-0.4685893446207047,0.1422497630119323,0.8220837116241455,0.9999979734420776,-0.1092132627964019,-0.45351192653179173,-0.170236125588417,0.2124457210302353,0.9999896287918092,0.0477033369243145,0.00826524216681713,-0.0654637739062309,0.9999728798866272,0.9999957084655762,-0.0468802414834499,-0.014364737644791601,0.0691963881254196,0.9999816417694092,0.9999986886978148,-0.2664373815059662,0.17570606768131256,-0.2497551292181015,0.965255320072174,0.9999829530715942,-0.3757437169551849,0.00877354694530358,-0.0660302639007568,0.6242097020149231,0.9999871253967284,-0.2333447039127349,0.6049159586429597,-0.1414807587862014,0.9732983708381652,0.9998422861099244,-0.3646593391895294,0.48968452513217925,0.0332697443664073,0.8014907240867615,0.99994695186615
929,18,0.0662485361099243,-0.42526024878025054,-0.1548431068658828,0.9999679327011108,0.999996781349182,-0.0249182414263486,-0.5021615654230118,0.1730263829231262,0.999894380569458,0.9999943971633912,-0.1058952286839485,-0.2620747730135918,-0.1058251783251762,0.9388757348060608,0.999915599822998,-0.1193051263689994,-0.24645021408796305,0.0458289049565792,0.216798335313797,0.999744713306427,-0.1061515286564827,-0.4651285231113434,0.1420959234237671,0.8327916264533997,0.9999983310699464,-0.1089086905121803,-0.4432017475366592,-0.1698368638753891,0.2111675292253494,0.9999854564666748,0.0471730530261993,0.00791100054047996,-0.0655311122536659,0.999973714351654,0.9999972581863404,-0.0463844053447246,-0.01403374243527641,0.0692385956645011,0.9999821782112122,0.999998927116394,-0.2646723389625549,0.1758459016680717,-0.2492229342460632,0.9674270749092102,0.9999897480010986,-0.3755931556224823,0.01189868738874783,-0.068666972219944,0.637597918510437,0.9999908208847046,-0.2261947691440582,0.6045173883438111,-0.1427619159221649,0.9748655557632446,0.9999135732650756,-0.3617362380027771,0.49597290754318235,0.028611060231924,0.8091077208518982,0.9999570846557616
930,18,0.0614729523658752,-0.4237078964710236,-0.1582018882036209,0.9999697804450988,0.9999971389770508,-0.0310947392135858,-0.5004455626010895,0.1720388531684875,0.9998990893363952,0.9999949932098388,-0.105003610253334,-0.2567477062344551,-0.1126315295696258,0.9423818588256836,0.9999291896820068,-0.1162237748503685,-0.24444254487752917,0.0452997460961341,0.2109151482582092,0.9998077750205994,-0.1115756407380104,-0.45993652045726774,0.1319911330938339,0.8413282036781311,0.9999988079071044,-0.1076633110642433,-0.4373780250549317,-0.1701217889785766,0.2066606879234314,0.9999884366989136,0.0470598265528678,0.00727786491625006,-0.065554141998291,0.9999743103981018,0.99999737739563,-0.0463081188499927,-0.013432089332491062,0.0692448765039444,0.999982476234436,0.999998927116394,-0.2616088688373565,0.1741447001695632,-0.2498807162046432,0.968817174434662,0.999990463256836,-0.3754652738571167,0.01235644659027449,-0.0692371651530265,0.6371133923530579,0.9999910593032836,-0.2211660295724868,0.6033789813518524,-0.1434932649135589,0.975598931312561,0.9999109506607056,-0.3595007359981537,0.49726234376430517,0.0259438846260309,0.8086481094360352,0.9999526739120485
931,18,0.0480225495994091,-0.4236419051885605,-0.158668115735054,0.9999711513519288,0.999996304512024,-0.0488822720944881,-0.49894720315933233,0.1711413562297821,0.9999029040336608,0.9999946355819702,-0.1131660491228103,-0.2553512677550316,-0.115912340581417,0.9454919695854188,0.99990975856781,-0.1184873953461647,-0.2427844360470771,0.0446139127016067,0.2117433249950409,0.9998250603675842,-0.1302407085895538,-0.4567938208580017,0.1259207874536514,0.8490051031112671,0.9999985694885254,-0.1044895872473716,-0.43457809984683987,-0.1700795441865921,0.2087566554546356,0.9999916553497314,0.0469469688832759,0.006515525048598611,-0.0656561329960823,0.9999741315841676,0.9999959468841552,-0.0462446399033069,-0.012709266785532131,0.0693062245845794,0.9999823570251464,0.9999986886978148,-0.2616244554519653,0.17273075580596925,-0.2502467632293701,0.97000914812088,0.9999899864196776,-0.3754647374153137,0.01253205863758915,-0.0706433281302452,0.6388683319091797,0.9999924898147584,-0.221156820654869,0.6033438384532929,-0.147484615445137,0.9762012958526612,0.9999045133590698,-0.3595759272575378,0.5008768498897553,0.0211719293147325,0.8099572658538818,0.9999520778656006
932,18,0.0359155349433422,-0.42321287989616396,-0.1612667590379715,0.9999725818634032,0.9999966621398926,-0.0538242012262344,-0.4975725650787353,0.1705864071846008,0.9999056458473206,0.9999940395355223,-0.1216148659586906,-0.25149954706430433,-0.1172121167182922,0.9492836594581604,0.9998952150344848,-0.1183532625436782,-0.2417906001210213,0.0442043803632259,0.2072097957134246,0.9997135996818542,-0.1353391259908676,-0.4572859853506089,0.127924382686615,0.8593243956565857,0.9999983310699464,-0.1030346676707267,-0.43167353272438047,-0.1673364788293838,0.2080404460430145,0.9999855756759644,0.0465047620236873,0.005745817301794791,-0.065808854997158,0.999973475933075,0.9999940395355223,-0.0459062084555625,-0.01202214444056153,0.0693779066205024,0.9999816417694092,0.9999977350234984,-0.2571000456809997,0.17115788161754603,-0.2537729740142822,0.9723970293998718,0.999985933303833,-0.3767682611942291,0.01270766863599409,-0.0711888670921325,0.6533637046813965,0.9999849796295166,-0.2182674258947372,0.6034073054790497,-0.1645224839448928,0.9780743718147278,0.9998733997344972,-0.3596148788928985,0.5026744812726975,0.019597889855504,0.818257212638855,0.9999213218688964
933,18,0.0259402319788932,-0.42174386084079746,-0.1673305332660675,0.999974250793457,0.9999977350234984,-0.0640377700328826,-0.49415865540504456,0.1674653887748718,0.9999101161956788,0.9999954700469972,-0.1293457746505737,-0.2445169940590858,-0.1220330223441124,0.95230370759964,0.9999216794967652,-0.119086243212223,-0.23644238859415057,0.0386716835200786,0.2017522454261779,0.9997376799583436,-0.1461392045021057,-0.4533249348402023,0.1255391836166381,0.8669923543930054,0.9999985694885254,-0.1041585206985473,-0.4252009451389313,-0.1705727279186248,0.2048007994890213,0.999987244606018,0.0461881160736084,0.0050432262010871405,-0.0659024491906166,0.9999731779098512,0.999995231628418,-0.0456998646259307,-0.01141226906329389,0.0694163516163826,0.9999813437461852,0.9999980926513672,-0.2569933831691742,0.16858348399400705,-0.2541553080081939,0.9737266898155212,0.9999880790710448,-0.3767209649085998,0.01321727856993665,-0.076378084719181,0.6597249507904053,0.9999886751174928,-0.214945301413536,0.6028937339782715,-0.1671843975782394,0.9789857268333436,0.999901294708252,-0.3603084683418274,0.5048039048910141,0.0022646216675639,0.8230921626091003,0.9999279975891112
934,18,0.0068465927615761,-0.418152466416359,-0.168731078505516,0.9999756813049316,0.999997615814209,-0.07553381472826,-0.49325926601886755,0.167966604232788,0.9999136328697203,0.9999958276748656,-0.141423761844635,-0.23298096060752868,-0.127072736620903,0.9552494883537292,0.9999171495437622,-0.1232298463582992,-0.2353963628411293,0.0417242534458637,0.1948647052049636,0.9997673630714417,-0.1672023832798004,-0.4442497074604035,0.1184564083814621,0.8752556443214417,0.999998927116394,-0.1099681556224823,-0.4173319190740586,-0.1614231169223785,0.1996335834264755,0.9999885559082032,0.0451277680695056,0.004404215840622731,-0.066276803612709,0.9999719858169556,0.999994158744812,-0.0448061265051364,-0.01082569900900125,0.0696604549884796,0.9999802708625792,0.999997854232788,-0.257038950920105,0.1721690759062767,-0.2539169788360595,0.974908173084259,0.999987006187439,-0.3766233623027801,0.01992056723684071,-0.076080210506916,0.6563266515731812,0.9999878406524658,-0.2153943628072738,0.6058294773101807,-0.1722363829612732,0.9799396991729736,0.9999099969863892,-0.3622141182422638,0.5087456464767457,0.0030304391402751,0.8232831954956055,0.9999353885650636
935,18,-0.0021023652516305,-0.41671242713928225,-0.1742426753044128,0.9999763369560242,0.9999960660934448,-0.0972700715065002,-0.49186335206031795,0.160565435886383,0.9999128580093384,0.9999920129776,-0.1456578075885772,-0.22435293644666673,-0.1353374272584915,0.9578846096992492,0.99982351064682,-0.1313728541135788,-0.22815158218145373,0.0315009765326976,0.1851672828197479,0.9994215965270996,-0.1745792925357818,-0.4425816655158996,0.0981484428048133,0.8833362460136414,0.9999980926513672,-0.1479062438011169,-0.4117250204086304,-0.1697748303413391,0.1942812949419021,0.9999762773513794,0.0450311712920665,0.0037535674171521906,-0.0662435442209243,0.9999696612358092,0.9999892711639404,-0.0447441264986991,-0.010211715567856992,0.0695592984557151,0.999978005886078,0.9999959468841552,-0.2540784180164337,0.17937204241752622,-0.2504469454288482,0.9766862988471984,0.9999779462814332,-0.3765201866626739,0.026727204956114192,-0.072529062628746,0.6677368879318237,0.9999759197235109,-0.2109006345272064,0.6059085488319398,-0.1708304286003112,0.9814846515655518,0.9998263716697692,-0.3603272438049316,0.5109490275382996,0.016836903989315,0.8314145803451538,0.9998937845230104
936,18,-0.0011166977928951,-0.41204491257667547,-0.1789823025465011,0.9999762177467346,0.9999940395355223,-0.1109356060624122,-0.49105109870433805,0.1426848620176315,0.9999114274978638,0.99998939037323,-0.1437587887048721,-0.21233670413494113,-0.1463622450828552,0.9593496322631836,0.999723255634308,-0.1394193917512893,-0.2285835742950439,0.0116887716576457,0.1778938919305801,0.9992722868919371,-0.1739866882562637,-0.43571195006370544,0.0677079856395721,0.8890249133110046,0.9999970197677612,-0.150061696767807,-0.39961393177509313,-0.1818132400512695,0.185873344540596,0.9999610185623168,0.044946651905775,0.0033325753873214006,-0.0660707205533981,0.999964714050293,0.9999836683273317,-0.0446952916681766,-0.00976561056450001,0.0691948160529136,0.999974012374878,0.9999938011169434,-0.2508556842803955,0.19083982259035112,-0.2403687089681625,0.9777676463127136,0.9999765157699584,-0.3679060935974121,0.05569589249789708,-0.0678325146436691,0.675877571105957,0.9999741315841676,-0.1981250792741775,0.6069181859493256,-0.1690041124820709,0.98261296749115,0.9997798800468444,-0.3541149497032165,0.5275152653455735,0.0290524084120988,0.837014377117157,0.9998689889907836
937,18,-0.0155155472457408,-0.4072932124137878,-0.1797756999731063,0.9999761581420898,0.9999947547912598,-0.1340894103050232,-0.4886379092931748,0.1423273682594299,0.9999132752418518,0.999994158744812,-0.1565905213356018,-0.20464531034231187,-0.1518496572971344,0.9614456295967102,0.9997547268867492,-0.1590874344110489,-0.22654071301221845,0.0099319517612457,0.1748890727758407,0.9995582699775696,-0.1923720240592956,-0.4298173516988754,0.0530851557850837,0.8959402441978455,0.9999980926513672,-0.172800526022911,-0.3990481704473495,-0.1817682981491089,0.1914059668779373,0.9999887943267822,0.0450848154723644,0.00222246358171101,-0.0657100453972816,0.9999608993530272,0.9999812841415404,-0.0448943898081779,-0.00875644674524664,0.0686002299189567,0.9999712705612184,0.9999938011169434,-0.2501641511917114,0.1909953758120537,-0.239322617650032,0.979150891304016,0.9999722242355348,-0.365869402885437,0.05406341962516308,-0.0679878145456314,0.686837911605835,0.999976634979248,-0.1949209421873092,0.6069246768951416,-0.1688026040792465,0.9838431477546692,0.9997571110725404,-0.3537685573101043,0.5282166481018067,0.0261016450822353,0.8444219827651978,0.9998512268066406
938,18,-0.012044021859765,-0.4006442546844482,-0.1838065236806869,0.9999766945838928,0.999996542930603,-0.1365732550621032,-0.488725569844246,0.1384927183389663,0.9999135136604308,0.9999898672103882,-0.154294952750206,-0.19521865397691726,-0.1673173010349273,0.9641788601875304,0.9998401403427124,-0.1586076617240905,-0.22311291992664337,0.0174386259168386,0.1699542850255966,0.9993196725845336,-0.1901703476905822,-0.4245821088552475,0.022041268646717,0.9040870666503906,0.9999977350234984,-0.1851089894771576,-0.3521174520254135,-0.1458198279142379,0.180472657084465,0.9999161958694458,0.0454785265028476,0.00142497569322581,-0.0650373548269271,0.9999587535858154,0.9999828338623048,-0.0453463830053806,-0.007748268451541641,0.0674812495708465,0.9999682307243348,0.999990463256836,-0.2260869741439819,0.18700524717569345,-0.2646292746067047,0.9810925126075744,0.9999908208847046,-0.3432660102844238,0.08270068988204002,-0.070543497800827,0.7124735116958618,0.9999847412109376,-0.1585528999567031,0.6005389630794525,-0.2161475718021392,0.9853230118751526,0.999883770942688,-0.3353118598461151,0.5512648820877075,0.0167665369808673,0.8570231795310974,0.9998531341552734
939,18,-0.0187334567308425,-0.3990663975477219,-0.181662306189537,0.9999768733978271,0.9999953508377076,-0.141702115535736,-0.48803962767124176,0.1404032111167907,0.9999155402183532,0.999992609024048,-0.1662472784519195,-0.19541954547166823,-0.1626724451780319,0.9661933779716492,0.9997705817222596,-0.1699902117252349,-0.22499871999025348,0.0172686800360679,0.1703911125659942,0.9994400143623352,-0.2022973746061325,-0.4249316036701203,0.0256823860108852,0.9113787412643432,0.9999984502792358,-0.1764454990625381,-0.36580888926982874,-0.1484279036521911,0.1845259964466095,0.9999823570251464,0.0456659644842147,0.00027760862722054003,-0.0641932412981987,0.9999550580978394,0.9999775886535645,-0.0455947183072567,-0.00660746679641301,0.0663860365748405,0.9999648928642272,0.9999903440475464,-0.2191161662340164,0.18656320720911027,-0.2701666951179504,0.98258239030838,0.9999791383743286,-0.3410681784152984,0.08118280023336406,-0.0724916383624076,0.7266145944595337,0.999972939491272,-0.1567546725273132,0.599822336435318,-0.2320687025785446,0.9865512251853944,0.9998168349266052,-0.3299393653869629,0.5467366933822632,0.0115565033629536,0.8652834296226501,0.9998288154602052
940,18,-0.0335341654717922,-0.39601840674877165,-0.1841450184583664,0.9999775290489196,0.9999970197677612,-0.1520677953958511,-0.4850047498941422,0.1368993669748306,0.9999195337295532,0.9999964237213136,-0.1714296191930771,-0.19060560762882234,-0.1587677896022796,0.9679428935050964,0.999783217906952,-0.184441328048706,-0.2195510625839233,0.0140929697081446,0.1724506616592407,0.999585211277008,-0.2127619534730911,-0.41952412128448485,0.0432229153811931,0.9178882837295532,0.9999984502792358,-0.2048103362321853,-0.3691120266914367,-0.1487536579370498,0.202448308467865,0.9999918937683104,0.0455839298665523,-0.00027756668860085004,-0.0640164464712143,0.9999498128890992,0.9999784231185912,-0.0455530956387519,-0.00609726831316944,0.066104307770729,0.9999610185623168,0.9999923706054688,-0.2201573252677917,0.20319101065397258,-0.2651543319225311,0.9837530851364136,0.9999709129333496,-0.342599481344223,0.09674582630395882,-0.0596003234386444,0.7342976927757263,0.9999699592590332,-0.1621998846530914,0.6082710564136505,-0.2241445630788803,0.9875880479812622,0.9997554421424866,-0.3294014036655426,0.5532893359661103,0.0512987039983272,0.8714139461517334,0.9998500347137452
941,18,-0.0333222448825836,-0.39296435117721557,-0.1979454606771469,0.9999775290489196,0.999996304512024,-0.1597218215465545,-0.48491718769073483,0.115803562104702,0.9999231100082396,0.9999964237213136,-0.1706323027610778,-0.18763562291860575,-0.1612694710493087,0.9691638946533204,0.9997655749320984,-0.1848102360963821,-0.21674513816833496,-0.007735934574157,0.1750916540622711,0.999537467956543,-0.2147917002439499,-0.41493321955204016,0.0463255755603313,0.923559069633484,0.999997615814209,-0.2242952585220337,-0.366202050447464,-0.179318368434906,0.2201278209686279,0.9999903440475464,0.0460202693939209,-0.00043446274648876006,-0.0631083697080612,0.999947428703308,0.999984622001648,-0.0460912212729454,-0.00590657475404436,0.0651118606328964,0.9999592304229736,0.9999946355819702,-0.2143063694238662,0.21560176461935035,-0.2645502686500549,0.9850815534591676,0.99998140335083,-0.3429046869277954,0.12512779012322425,-0.0591585375368595,0.7511050701141357,0.999982476234436,-0.1563705503940582,0.6156568348407746,-0.2201626002788543,0.9886603951454164,0.9998520612716676,-0.3191427886486053,0.5723036766052246,0.0639483034610748,0.8805233240127563,0.9999169111251832
942,18,-0.0351994708180427,-0.385904660820961,-0.2126969397068023,0.999977707862854,0.999996542930603,-0.166117861866951,-0.48390046954154964,0.0987172797322273,0.9999277591705322,0.999997854232788,-0.1690207570791244,-0.17191340476274483,-0.1774729937314987,0.9708895087242126,0.9996871948242188,-0.1956778168678283,-0.2124205619096756,-0.0220131501555442,0.1841848790645599,0.9996452331542968,-0.2155825346708297,-0.4022553205490112,0.0150792114436626,0.9297477006912231,0.9999979734420776,-0.2424233555793762,-0.3640982627868652,-0.1884545236825943,0.2603799700736999,0.9999961853027344,0.046207383275032,-0.00042278921173412,-0.0624111592769622,0.9999443888664246,0.9999797344207764,-0.04633030295372,-0.005940213752910471,0.0641996040940284,0.999957799911499,0.999994158744812,-0.2131179124116897,0.25265154242515564,-0.2318022102117538,0.9862209558486938,0.9999685287475586,-0.3391421437263489,0.1425761491060257,-0.0587053708732128,0.7676301002502441,0.9999788999557496,-0.1544231176376342,0.6434239864349366,-0.1717743426561355,0.9896562099456788,0.9997932314872742,-0.3161042928695678,0.594680655002594,0.0641804039478302,0.8897407054901123,0.999913454055786
943,18,-0.043640024960041,-0.36461429297924036,-0.2243069857358932,0.9999761581420898,0.9999936819076538,-0.1791437864303589,-0.4825774639844894,0.084272101521492,0.9999298453330994,0.9999949932098388,-0.1811505407094955,-0.15947727710008622,-0.184803158044815,0.9722858667373656,0.999800980091095,-0.203121080994606,-0.21286251991987226,-0.0162753965705633,0.1925617903470993,0.9995914101600648,-0.2260345965623855,-0.3950658768415451,0.0093402341008186,0.9348648190498352,0.999997615814209,-0.24911729991436,-0.3470699548721314,-0.1395197063684463,0.2641793191432953,0.9999812841415404,0.0463179312646389,-0.00029877347988070007,-0.0620009452104568,0.9999434351921082,0.999983549118042,-0.0464687682688236,-0.0060499164741485804,0.0635064393281936,0.9999571442604064,0.9999942779541016,-0.2133345603942871,0.2632612720131874,-0.2251522541046142,0.9873459935188292,0.9999896287918092,-0.3313705623149872,0.1690515369176864,-0.0605263598263263,0.785955011844635,0.9999918937683104,-0.1398297697305679,0.6520708441734314,-0.1633665561676025,0.9905481934547424,0.9999006986618042,-0.3100684583187103,0.6240394651889801,0.0569051206111907,0.8982661962509155,0.9999233484268188
944,18,-0.0615889318287372,-0.3495806396007538,-0.2256560772657394,0.9999704360961914,0.9999877214431764,-0.1737861037254333,-0.47903167009353637,0.0915313437581062,0.9999161958694458,0.9999754428863524,-0.1893574446439743,-0.14586333781480781,-0.2087213695049286,0.9695802927017212,0.9995627999305724,-0.1970282047986984,-0.2217937007546425,0.1364841759204864,0.1796384900808334,0.9990506768226624,-0.2403663843870163,-0.37068837583065034,-0.0213530138134956,0.9360945224761964,0.9999949932098388,-0.2651300430297851,-0.35515416562557217,0.1722234636545181,0.2454173117876052,0.9999560117721558,0.0462154522538185,-0.00028392134991000003,-0.0619750209152698,0.99993634223938,0.9999643564224244,-0.046349573880434,-0.0062588606961071405,0.0631084963679313,0.9999504089355468,0.9999822378158568,-0.2150920331478119,0.26491398811340333,-0.2173908948898315,0.987034022808075,0.9999808073043824,-0.3304809033870697,0.16240021884441377,-0.060754720121622,0.7959246039390564,0.9999834299087524,-0.1413827240467071,0.6475591778755189,-0.1379754841327667,0.990816295146942,0.9998602867126464,-0.3056140840053558,0.6163960158824922,0.056366354227066,0.9029635190963744,0.999869704246521
945,18,-0.0558063462376594,-0.3551674753427505,-0.2276785373687744,0.9999709725379944,0.9999953508377076,-0.1798301637172699,-0.4796049058437348,0.092582032084465,0.9999207854270936,0.9999970197677612,-0.1830632984638214,-0.1582378178834915,-0.2036120891571045,0.9698560833930968,0.9997227787971495,-0.1995480358600616,-0.22207345068454734,0.0640858188271522,0.180276870727539,0.999630570411682,-0.2372437268495559,-0.37642083168029783,-0.017206460237503,0.9397242069244384,0.9999966621398926,-0.2613203227519989,-0.35781207680702215,0.0135359726846218,0.2717997431755066,0.9999951124191284,0.0462633520364761,-0.00028698927198997,-0.0617942586541175,0.9999359250068665,0.9999866485595704,-0.046421892940998,-0.006263329368084581,0.0629228949546814,0.9999505877494812,0.9999958276748656,-0.2070148885250091,0.27975665032863617,-0.2084813565015792,0.9877679944038392,0.9999802112579346,-0.3304997980594635,0.17265261858701705,-0.0590961910784244,0.8057728409767151,0.9999876022338868,-0.1465210616588592,0.6602323234081269,-0.1123001277446746,0.991512894630432,0.9998962879180908,-0.3085244596004486,0.628010481595993,0.0647655874490737,0.9093085527420044,0.9999462366104126
946,18,-0.0579923242330551,-0.35938167273998256,-0.227583572268486,0.9999710321426392,0.9999948740005492,-0.1823028773069381,-0.47992558479309083,0.0883775129914283,0.9999247193336488,0.9999969005584716,-0.1806594729423523,-0.1637438774108886,-0.1980344802141189,0.9700775742530824,0.9996770620346068,-0.1990323364734649,-0.21974743008613584,0.0312719754874706,0.1815888881683349,0.9996203184127808,-0.2340826094150543,-0.3798068434000015,-0.0070721344090998,0.942853569984436,0.999996542930603,-0.2659614384174347,-0.3567685097455979,-0.0115526793524622,0.3002037703990936,0.9999961853027344,0.0461794212460517,-0.00029972190095573,-0.0613385736942291,0.9999335408210754,0.9999827146530152,-0.0463663078844547,-0.00626799166202539,0.0623863972723484,0.9999498128890992,0.9999949932098388,-0.2037052512168884,0.29703249931335446,-0.192466527223587,0.9883044362068176,0.9999771118164062,-0.3278256952762604,0.18328103423118589,-0.0591455325484275,0.8165005445480347,0.9999887943267822,-0.1410184204578399,0.6700363397598267,-0.0983069241046905,0.9921584129333496,0.9998877048492432,-0.3079908192157745,0.6402652561664581,0.0613367296755313,0.91594135761261,0.9999576807022096
