frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
764,15,-0.1080541163682937,-0.418528389930725,-0.2340565770864486,0.9999622106552124,0.9999587535858154,-0.2471384555101394,-0.5217583179473876,0.0777604430913925,0.999897599220276,0.9999685287475586,-0.2088017761707306,-0.20857821106910698,-0.2410812675952911,0.9614067673683168,0.9992738366127014,-0.2595871090888977,-0.2647168636322021,0.0322416424751281,0.1609266996383667,0.9990630745887756,-0.2423488348722458,-0.40748999118804924,-0.0951579585671424,0.9477702975273132,0.9999815225601196,-0.2688008844852447,-0.4026588678359985,0.0101601304486393,0.2419058680534362,0.999972939491272,0.045741967856884,-0.004960959590971439,-0.06549883633852,0.9999342560768129,0.9999619722366332,-0.0461393035948276,-0.00173082095570856,0.0675739794969558,0.9999457597732544,0.9999845027923584,-0.1772596687078476,0.37745207548141474,-0.1592905074357986,0.9858070015907288,0.999976634979248,-0.3169960677623749,0.23149035573005675,-0.0090621979907155,0.6924344301223755,0.999984622001648,-0.1195226162672042,0.775884461402893,-0.083857849240303,0.9957183599472046,0.999847650527954,-0.2872609198093414,0.7232033729553222,0.0948961302638053,0.9096341133117676,0.9998792409896852
765,15,-0.1062217876315116,-0.41138963699340814,-0.2303856164216995,0.9999635219573976,0.9999916553497314,-0.2518443465232849,-0.5145785808563231,0.0805592313408851,0.9999029040336608,0.9999916553497314,-0.213606372475624,-0.1944792866706847,-0.256202757358551,0.9618512392044068,0.9998462200164796,-0.2287303805351257,-0.19552021622657773,0.0772221460938453,0.1476332992315292,0.9996215105056764,-0.2576928734779358,-0.3985298037528991,-0.1662372946739196,0.9503259062767028,0.9999961853027344,-0.2221919298171997,-0.036569045484066,0.0295402724295854,0.2196411788463592,0.9998202919960022,0.0464608892798423,-0.00434801364317532,-0.0641598775982856,0.999936819076538,0.9999898672103882,-0.0466553941369056,-0.00227344399318092,0.0659222826361656,0.999946653842926,0.9999942779541016,-0.1766099780797958,0.34140236377716054,-0.2066386938095092,0.9865365624427797,0.9999873638153076,-0.3206516206264496,0.20716499090194693,-0.0165149606764316,0.6977932453155518,0.999969720840454,-0.1388911604881286,0.7592470407485962,-0.1320483833551406,0.9954763054847716,0.9998555183410645,-0.2893513739109039,0.6940442562103272,0.0979743152856826,0.90198415517807,0.9997491240501404
766,15,-0.1029541566967964,-0.41370441913604733,-0.2283292710781097,0.999960958957672,0.9999815225601196,-0.2459657937288284,-0.5171006798744201,0.0843580216169357,0.9999038577079772,0.9999877214431764,-0.2126231640577316,-0.19903841614723197,-0.2478585094213485,0.9591909050941468,0.9996709823608398,-0.2286963462829589,-0.2110391557216644,0.0645575374364852,0.143605351448059,0.9991532564163208,-0.2589666545391083,-0.4079667806625366,-0.151066780090332,0.9502927660942078,0.999994158744812,-0.2369166165590286,-0.19716335535049437,-0.0083036832511425,0.2262361198663711,0.9999887943267822,0.0465135537087917,-0.0040230525657534,-0.0637034103274345,0.999931812286377,0.9999719858169556,-0.0467518903315067,-0.00274855261668552,0.0654927343130111,0.9999421238899232,0.9999874830245972,-0.1818346530199051,0.3165528059005737,-0.2056172639131546,0.9868586659431458,0.999979853630066,-0.3211058974266052,0.16678524613380433,-0.0626801922917366,0.7076579332351685,0.9999854564666748,-0.1380128264427185,0.7466464519500732,-0.1364156156778335,0.9955012798309326,0.9998984336853028,-0.3037080764770508,0.6769778251647949,0.0126149542629718,0.904321014881134,0.9999042749404908
767,15,-0.1007654070854187,-0.41337093114852896,-0.22737517952919,0.9999579191207886,0.9999773502349854,-0.2432344555854797,-0.519677460193634,0.0831745490431785,0.9999063014984132,0.9999885559082032,-0.211274117231369,-0.20407792925834653,-0.2464437335729599,0.9562036991119384,0.99967622756958,-0.233705997467041,-0.2193488717079162,0.0108032366260886,0.1409806609153747,0.9992850422859192,-0.2530444860458374,-0.41277347803115844,-0.117418348789215,0.9482199549674988,0.9999918937683104,-0.2372700721025467,-0.25696041584014884,-0.1384820938110351,0.2315478324890136,0.9999864101409912,0.047475591301918,-0.0039889605715870795,-0.0623448602855205,0.999924898147583,0.9999680519104004,-0.0479113422334194,-0.00279191639274348,0.0641906186938285,0.99993634223938,0.99998676776886,-0.1773147583007812,0.29118951559066764,-0.2370334416627884,0.9870442152023317,0.999976634979248,-0.3184346258640289,0.15402263402938834,-0.0937049463391304,0.7139975428581238,0.9999842643737792,-0.13068288564682,0.7201133966445923,-0.1839260011911392,0.995498776435852,0.9998849630355836,-0.3094914555549621,0.6658215522766113,-0.033506479114294,0.9067903757095336,0.999891757965088
768,15,-0.1000458970665931,-0.415985369682312,-0.2257154881954193,0.9999579787254332,0.9999845027923584,-0.2421281784772873,-0.5221450567245484,0.0840963050723075,0.9999091029167176,0.9999889135360718,-0.2090660780668258,-0.2034672260284423,-0.2337875068187713,0.9567852020263672,0.999830961227417,-0.2025261521339416,-0.20942661166191093,0.0166355483233928,0.1313526630401611,0.9994056224822998,-0.2554384171962738,-0.41961890459060663,-0.0433542914688587,0.9482475519180298,0.9999964237213136,-0.2043814659118652,-0.19807786345481868,-0.138529360294342,0.2130000591278076,0.9999232292175292,0.0474605746567249,-0.0038182058371603197,-0.0623615495860576,0.9999234080314636,0.9999839067459106,-0.0478800646960735,-0.0028593745082616,0.0642182230949401,0.9999340772628784,0.999992609024048,-0.1880200952291488,0.2781487941741943,-0.2336451560258865,0.9870855808258056,0.9999876022338868,-0.3222493231296539,0.15148801803588863,-0.0899949297308921,0.715883195400238,0.999987244606018,-0.1383433789014816,0.7123976469039917,-0.1695679575204849,0.9949689507484436,0.9999020099639891,-0.3069697320461273,0.6602818250656127,-0.0100578041747212,0.903246283531189,0.9999098777770996
769,15,-0.0986065417528152,-0.41833190917968743,-0.2243482321500778,0.9999586939811708,0.9999912977218628,-0.241410881280899,-0.5229966044425964,0.0846438109874725,0.999911606311798,0.9999918937683104,-0.2078455239534378,-0.2054813861846923,-0.2302350550889969,0.957711935043335,0.999769389629364,-0.2042299211025238,-0.21127486824989314,-0.0083818277344107,0.1308019906282425,0.999238133430481,-0.2519708275794983,-0.42223523855209344,-0.0357525683939456,0.9505146741867064,0.999996304512024,-0.2166205495595932,-0.30605750083923333,-0.1756723523139953,0.2240227907896042,0.9999885559082032,0.0475049316883087,-0.0038019678555428395,-0.061713982373476,0.9999159574508668,0.9999659061431884,-0.0479385145008564,-0.00288733318448064,0.0635505095124244,0.999927282333374,0.9999845027923584,-0.1888406425714492,0.2769102036952972,-0.2295427769422531,0.9875266551971436,0.999977707862854,-0.3325766026973724,0.14688409566879262,-0.0860553085803985,0.7246251106262207,0.9999806880950928,-0.1451763659715652,0.7087222337722778,-0.1703576445579528,0.995136559009552,0.9998860359191896,-0.3230118155479431,0.6545241594314575,-0.0001902915682876,0.9071495532989502,0.9999054670333862
770,15,-0.0960539206862449,-0.420253300666809,-0.2233091741800308,0.9999595880508424,0.9999923706054688,-0.2378121316432953,-0.5189760088920592,0.0864729583263397,0.9999156594276428,0.9999960660934448,-0.2084013223648071,-0.20944975018501272,-0.2164305746555328,0.9574875235557556,0.9996668100357056,-0.2062199711799621,-0.21622374057769775,-0.0117332870140671,0.1303500980138778,0.9994839429855348,-0.2494434714317321,-0.4259037494659423,0.0006468878709711,0.9516193866729736,0.9999955892562866,-0.2231957018375396,-0.3631487131118774,-0.1752272844314575,0.2537663877010345,0.99999737739563,0.0468473434448242,-0.0038044966757296798,-0.0617490597069263,0.9999002814292908,0.9999468326568604,-0.0473621450364589,-0.0029161459766328,0.0635705515742302,0.9999172687530518,0.9999821186065674,-0.2183458507061004,0.2738908410072326,-0.2253649830818176,0.9870456457138062,0.9999567270278932,-0.3476773500442505,0.13543936014175403,-0.076504074037075,0.713767409324646,0.9999724626541138,-0.1686906665563583,0.6994157552719116,-0.1462516486644745,0.9951184988021852,0.9998199343681335,-0.3338540494441986,0.6387351036071777,0.0226297881454229,0.9061381816864014,0.9998888969421388
771,15,-0.0820543766021728,-0.4209157347679137,-0.21244877576828,0.9999598264694214,0.999985694885254,-0.2198683023452758,-0.5220825791358947,0.1061998307704925,0.9999156594276428,0.9999840259552002,-0.2072219550609588,-0.21328722238540643,-0.1922437399625778,0.9591958522796632,0.9998130202293396,-0.1780464947223663,-0.22105525732040399,0.0319788269698619,0.1214034557342529,0.9992096424102784,-0.2477302551269531,-0.432791268825531,0.0254458151757717,0.9529176354408264,0.999996304512024,-0.1875103563070297,-0.2657252490520477,-0.1388474851846695,0.2335637807846069,0.9999121427536012,0.0468349084258079,-0.00366994393989432,-0.0617107152938842,0.9998992085456848,0.9999712705612184,-0.0473350882530212,-0.00298753632232536,0.063535064458847,0.9999129176139832,0.9999829530715942,-0.2106764018535614,0.22684062123298643,-0.2537428438663482,0.988036036491394,0.999990701675415,-0.3380061984062195,0.09518079757690427,-0.0903878211975097,0.7259024977684021,0.9999839067459106,-0.1601007431745529,0.6716423034667969,-0.2160921841859817,0.9954121112823486,0.9999234676361084,-0.3263543546199798,0.6130032777786255,-0.0163997672498226,0.9076963663101196,0.9998828172683716
772,15,-0.0710151493549346,-0.4214111566543579,-0.2076634764671325,0.9999617338180542,0.9999921321868896,-0.2065643668174743,-0.5228584885597228,0.1180218756198883,0.9999193549156188,0.9999921321868896,-0.2063560634851455,-0.21588510274887085,-0.1755775809288025,0.9614020586013794,0.999891996383667,-0.1707007884979248,-0.21187722086906421,0.0542313009500503,0.1127462685108184,0.9995773434638976,-0.2464711666107177,-0.44427491426467897,0.0477242320775985,0.9548529386520386,0.9999980926513672,-0.1801220625638961,-0.14679766595363614,-0.1267418712377548,0.2132153064012527,0.9998856782913208,0.0467909649014472,-0.00358428005129088,-0.0618548728525638,0.9999027252197266,0.9999845027923584,-0.0472535192966461,-0.00300793647766104,0.0636944100260734,0.9999148845672609,0.9999921321868896,-0.2306694090366363,0.21611807942390435,-0.2484638094902038,0.988815426826477,0.9999920129776,-0.3478888571262359,0.10366429388523096,-0.0810257494449615,0.7308253049850464,0.9999818801879884,-0.1699795722961425,0.6592260360717773,-0.1945396661758422,0.9955458641052246,0.999927282333374,-0.3302490711212158,0.6076080322265625,-0.014570846222341,0.9062147736549376,0.9998841285705566
773,15,-0.0685160532593727,-0.4253967761993408,-0.2039422243833542,0.9999622702598572,0.9999878406524658,-0.1882494390010833,-0.5234878778457641,0.1230135634541511,0.999918818473816,0.9999855756759644,-0.2064361423254013,-0.21631008982658376,-0.164672777056694,0.9622405767440796,0.9997542500495912,-0.1688979417085647,-0.21061622500419613,0.0487277023494243,0.1057203412055969,0.9990261793136596,-0.2454419583082199,-0.45757935047149656,0.0622960142791271,0.9541558027267456,0.9999955892562866,-0.1844482570886612,-0.19191641807556142,-0.1365169435739517,0.1951698809862136,0.9998456239700316,0.0457392074167728,-0.0033916519023477597,-0.0619668513536453,0.999904453754425,0.999980092048645,-0.0460885800421237,-0.00308422939851876,0.0638759136199951,0.999915599822998,0.9999905824661256,-0.2314886152744293,0.22227378487586974,-0.2510470151901245,0.9895824193954468,0.999990701675415,-0.3464580178260803,0.09767957031726829,-0.072977602481842,0.7419217228889465,0.9999847412109376,-0.1741666793823242,0.6683539867401123,-0.1938362121582031,0.9956946969032288,0.999903917312622,-0.3401080369949341,0.60575852394104,0.0105973221361637,0.9082840085029602,0.9998838901519777
774,15,-0.0596323236823082,-0.42977696657180786,-0.2040209323167801,0.9999633431434632,0.9999938011169434,-0.1704212427139282,-0.5241958022117614,0.1220035701990127,0.9999216794967652,0.9999947547912598,-0.2016277909278869,-0.2198056161403656,-0.1646060049533844,0.9627765417099,0.9997453093528748,-0.1714794933795929,-0.2151281297206878,0.0164288748055696,0.110155239701271,0.9994320273399352,-0.2326222658157348,-0.4587817668914795,0.0585480406880378,0.9530686140060424,0.9999945163726808,-0.1831460744142532,-0.3459568977355957,-0.1774154901504516,0.2052409499883651,0.9999905824661256,0.0456296019256114,-0.00337902903556812,-0.0619638301432132,0.9999047517776488,0.9999785423278807,-0.0460282713174819,-0.00312380008399476,0.0638781264424324,0.9999173879623412,0.9999922513961792,-0.2279103249311447,0.22821010351181026,-0.2449712306261062,0.9901028275489808,0.9999840259552002,-0.3456601798534393,0.08654105365276331,-0.082101285457611,0.7565895318984985,0.9999889135360718,-0.1764823794364929,0.6705151319503784,-0.1833520978689193,0.9958861470222472,0.9998959302902222,-0.3475798666477203,0.6008943557739258,0.0079888235777616,0.9138807058334352,0.9999303817749025
775,15,-0.0584316290915012,-0.42992902994155885,-0.2000435590744018,0.9999656081199646,0.9999971389770508,-0.166679099202156,-0.5195516109466553,0.1269201934337616,0.9999246001243592,0.9999961853027344,-0.1925004124641418,-0.22119390964508054,-0.1570893824100494,0.964798092842102,0.9997991919517516,-0.1664903312921524,-0.21819727420806875,0.0130981979891657,0.1085992753505706,0.9993383288383484,-0.2245546877384185,-0.4596084237098694,0.0724946931004524,0.9546770453453064,0.9999972581863404,-0.1858620643615722,-0.38283945322036744,-0.1819546371698379,0.211315631866455,0.9999891519546508,0.044820450246334,-0.0036132079549132797,-0.0623185336589813,0.9999078512191772,0.9999847412109376,-0.0452318228781223,-0.0030090171843766803,0.064237356185913,0.9999208450317384,0.999994158744812,-0.2483454048633575,0.22763746976852411,-0.2377916127443313,0.9906978011131288,0.999985694885254,-0.3545069396495819,0.07737627625465392,-0.0758175402879715,0.7716672420501709,0.9999890327453612,-0.1884902864694595,0.6636036157608032,-0.1513253301382064,0.996133267879486,0.999909281730652,-0.3594757318496704,0.5955134510993957,0.0154387839138507,0.9202415943145752,0.9999425411224364
776,15,-0.0452292449772357,-0.43312389850616445,-0.177498772740364,0.9999675750732422,0.9999942779541016,-0.1526626199483871,-0.5236010670661926,0.1573119908571243,0.9999288320541382,0.9999951124191284,-0.1776279360055923,-0.2264867305755614,-0.1399310380220413,0.9665552377700806,0.999886155128479,-0.1154654622077941,-0.21460171937942493,0.0869193226099014,0.0999229326844215,0.9996781349182128,-0.2174660563468933,-0.4782488107681274,0.0939152315258979,0.9537521600723268,0.9999972581863404,-0.111932948231697,-0.1873915672302246,-0.0916449055075645,0.1922668665647506,0.999908447265625,0.0444479882717132,-0.0035941838286816,-0.0624518282711505,0.9999129176139832,0.9999916553497314,-0.0448040217161178,-0.00302008576691148,0.0643902570009231,0.9999250769615172,0.9999961853027344,-0.2427095621824264,0.21278234124183648,-0.238930344581604,0.9911007285118104,0.999990940093994,-0.3515025079250335,0.09010795354843139,-0.0892291814088821,0.7783320546150208,0.9999871253967284,-0.1905128955841064,0.6620583772659302,-0.1757986396551132,0.996116578578949,0.9999287128448486,-0.3641848266124725,0.6072133541107178,-0.0091645158827304,0.919900119304657,0.999906063079834
777,15,-0.0350819565355777,-0.44191761016845693,-0.1793183088302612,0.9999690651893616,0.9999966621398926,-0.1369934529066085,-0.5244942784309387,0.1540294736623764,0.999930202960968,0.9999959468841552,-0.1703716218471527,-0.24041442275047295,-0.1411659121513366,0.9668306708335876,0.9998769760131836,-0.1261389702558517,-0.22772013545036315,0.0768660008907318,0.0994429513812065,0.9996052384376526,-0.2031886726617813,-0.48180423974990844,0.0893057361245155,0.953420877456665,0.9999972581863404,-0.1291590183973312,-0.36378217935562124,-0.1338453739881515,0.19231978058815,0.9999903440475464,0.0440937764942646,-0.00375792291015384,-0.0631659775972366,0.9999166131019592,0.9999914169311525,-0.0444875322282314,-0.00291940681636332,0.0651681795716285,0.999928653240204,0.999996781349182,-0.2525266408920288,0.22304010987281794,-0.2384312003850937,0.9911457300186156,0.9999876022338868,-0.3615570962429046,0.10300746560096735,-0.0773197337985038,0.781031608581543,0.9999889135360718,-0.1931530237197876,0.6688127517700195,-0.1625838279724121,0.9961338639259338,0.99991774559021,-0.3656076490879059,0.612253975868225,-0.0082424543797969,0.9222498536109924,0.9999401569366456
778,15,-0.0280862525105476,-0.44878077507019043,-0.1705879271030426,0.9999702572822572,0.9999959468841552,-0.1291982382535934,-0.5259084463119506,0.1549922376871109,0.9999282956123352,0.9999927282333374,-0.1652966886758804,-0.24853338003158568,-0.1254244446754455,0.96804279088974,0.9998488426208496,-0.1188119798898696,-0.2398629605770111,0.0636358857154846,0.0985664427280426,0.9993277788162231,-0.1907674521207809,-0.4903998613357543,0.1176524609327316,0.953429102897644,0.9999970197677612,-0.1220385879278183,-0.4146519541740417,-0.1636478304862976,0.184414267539978,0.9999693632125854,0.0437940023839473,-0.0038188962265848,-0.0635744556784629,0.9999209046363832,0.9999921321868896,-0.0441686138510704,-0.0028558337129652,0.065710075199604,0.99993234872818,0.9999966621398926,-0.2504790127277374,0.2144773006439208,-0.2350518405437469,0.991732656955719,0.9999911785125732,-0.3652899861335754,0.09854906201362608,-0.0745055526494979,0.7929179072380066,0.9999903440475464,-0.1940104663372039,0.6633665800094605,-0.1620939821004867,0.9963517785072328,0.9999290704727172,-0.3604544401168823,0.6037235498428345,0.0005286738160066,0.9267525672912598,0.999946355819702
779,15,-0.0222602188587188,-0.4561776280403137,-0.1666008830070495,0.999971866607666,0.9999972581863404,-0.1188740357756614,-0.5290189146995543,0.1582257449626922,0.999929428100586,0.9999955892562866,-0.1629421710968017,-0.25733100771903983,-0.1202430874109268,0.9695078730583192,0.9998458623886108,-0.1190068274736404,-0.25166836380958546,0.0617468878626823,0.0990528464317321,0.999471127986908,-0.1810832619667053,-0.50091472864151,0.12709541618824,0.954703152179718,0.9999974966049194,-0.1238754168152809,-0.43455437421798704,-0.1679432094097137,0.1832821667194366,0.9999845027923584,0.0433505959808826,-0.00383565109223124,-0.0639059767127037,0.9999244809150696,0.9999914169311525,-0.0436533354222774,-0.0028484045527874396,0.0661090761423111,0.999935507774353,0.999996542930603,-0.2548357546329498,0.20704253911972043,-0.2334852218627929,0.9923213124275208,0.9999914169311525,-0.3688971400260925,0.0879863888025283,-0.0699997544288635,0.8052491545677185,0.9999912977218628,-0.200264573097229,0.6576190710067749,-0.1587502360343933,0.9966031312942504,0.999942183494568,-0.3571944534778595,0.5934013366699218,0.009183800779283,0.9314694404602052,0.9999610185623168
780,15,-0.0037115709856152,-0.46600238084793083,-0.1616388410329818,0.9999716281890868,0.9999918937683104,-0.1035290583968162,-0.536568796634674,0.1593471616506576,0.9999284744262696,0.9999918937683104,-0.1542660593986511,-0.27378893494606005,-0.1182283759117126,0.9671810865402222,0.999783217906952,-0.1199629008769989,-0.2668012976646422,0.0600776933133602,0.1027202680706977,0.999536633491516,-0.164944127202034,-0.5068951606750488,0.1238255128264427,0.948829710483551,0.9999945163726808,-0.1111105307936668,-0.4528490424156188,-0.1700543165206909,0.1840017884969711,0.9999864101409912,0.0433269850909709,-0.0037354239262640397,-0.0640951097011566,0.9999274611473083,0.9999916553497314,-0.043630626052618,-0.0029896711930631997,0.0663838014006614,0.9999387860298156,0.9999970197677612,-0.2542225122451782,0.20676042437553396,-0.2313505262136459,0.992202877998352,0.9999886751174928,-0.3657361567020416,0.0826253056526184,-0.0684571862220764,0.8070255517959595,0.9999908208847046,-0.2026868462562561,0.6607104063034057,-0.1608236581087112,0.996527910232544,0.999923825263977,-0.3559558987617492,0.5882310032844543,0.0159829668700695,0.9314998984336852,0.9999496936798096
781,15,0.0190409496426582,-0.46961302757263174,-0.1595746576786041,0.9999724626541138,0.9999954700469972,-0.080971822142601,-0.5409385800361634,0.1594291180372238,0.9999281167984008,0.9999922513961792,-0.1411541700363159,-0.28015506863594053,-0.1160034015774726,0.9669151902198792,0.9998555183410645,-0.1079765409231185,-0.27369300127029417,0.055286917835474,0.1044431254267692,0.9994933605194092,-0.141418918967247,-0.5118784904479979,0.1248470172286033,0.9476307034492492,0.9999971389770508,-0.0903453901410102,-0.4581064224243163,-0.1780188381671905,0.1821178793907165,0.999983549118042,0.0433799475431442,-0.00357765583321452,-0.0641449466347694,0.999930739402771,0.9999933242797852,-0.0436641313135623,-0.00318604325875632,0.0664747357368469,0.9999417662620544,0.9999970197677612,-0.2483785301446914,0.20404593944549557,-0.2346788346767425,0.9923393130302428,0.9999910593032836,-0.3631877899169922,0.0794158458709716,-0.0696882978081703,0.8106591105461121,0.9999892711639404,-0.1992506086826324,0.6603137969970703,-0.1756179928779602,0.9965755939483644,0.999930739402771,-0.353799968957901,0.5841791868209839,0.0195633936673402,0.9319162964820862,0.999948263168335
782,15,0.0177380610257387,-0.4689852833747863,-0.1583438515663147,0.9999728798866272,0.9999933242797852,-0.0769951120018959,-0.5413145899772643,0.1579242795705795,0.999928057193756,0.9999923706054688,-0.1446708589792251,-0.28436645865440363,-0.1103656217455864,0.9642373323440552,0.9998013377189636,-0.1170107126235961,-0.274417358636856,0.0410712622106075,0.1060836091637611,0.9995198249816896,-0.138871967792511,-0.5132337570190428,0.1426554918289184,0.9399863481521606,0.9999947547912598,-0.0991439819335937,-0.46209915876388546,-0.1885031312704086,0.1804439574480056,0.9999858140945436,0.0432304143905639,-0.00314137330278744,-0.0643955841660499,0.9999330639839172,0.999992847442627,-0.043434914201498,-0.00372970914468168,0.0668860748410224,0.9999446272850036,0.9999977350234984,-0.2561814486980438,0.20785158276557916,-0.2328243255615234,0.9905893802642822,0.9999769926071168,-0.3766406774520874,0.0733147859573364,-0.0706383362412452,0.7953130602836609,0.9999827146530152,-0.2088216096162796,0.6656344413757324,-0.1700004935264587,0.9958214163780212,0.9998592138290404,-0.3593286871910095,0.5823789954185485,0.0201953630894422,0.9239110946655272,0.9999290704727172
783,15,0.0298702903091907,-0.4692420959472656,-0.1560057550668716,0.9999730587005616,0.9999936819076538,-0.0578017234802246,-0.5419753789901733,0.1592419892549514,0.9999276995658876,0.9999924898147584,-0.1398363262414932,-0.2906696856021881,-0.1058162078261375,0.9622493386268616,0.9998364448547364,-0.1159686744213104,-0.2738173484802246,0.0393446572124958,0.1051623746752739,0.999498963356018,-0.123162642121315,-0.5208207249641418,0.1479062139987945,0.9368692636489868,0.9999964237213136,-0.0958487093448638,-0.46418362855911255,-0.188043937087059,0.1807267516851425,0.9999903440475464,0.0431816391646862,-0.00291830403730272,-0.0644019842147827,0.9999354481697084,0.999992847442627,-0.043323840945959,-0.004062225110828759,0.0668968483805656,0.9999470114707948,0.99999737739563,-0.2537378370761871,0.1983540952205658,-0.2310911417007446,0.989967167377472,0.9999828338623048,-0.3766505718231201,0.057701110839843715,-0.0731117576360702,0.7900700569152832,0.9999843835830688,-0.2060703635215759,0.6631954908370972,-0.168298989534378,0.9957256317138672,0.999885320663452,-0.3581685721874237,0.5693500399589537,0.0139932176098227,0.9210410714149476,0.9999371767044068
784,15,0.0413083583116531,-0.4704013466835021,-0.1569864153861999,0.9999733567237854,0.9999938011169434,-0.0454115308821201,-0.5443765997886657,0.1581537127494812,0.9999275207519532,0.9999918937683104,-0.1347540616989135,-0.305338168144226,-0.1035025790333747,0.9603353142738342,0.9998974800109864,-0.115267314016819,-0.28700743317604055,0.0315437540411949,0.1081911027431488,0.9996769428253174,-0.1091651618480682,-0.5237771630287169,0.1555021256208419,0.929927945137024,0.9999960660934448,-0.0754078403115272,-0.48173632621765133,-0.1931497156620025,0.1795788258314132,0.9999884366989136,0.0432456508278846,-0.00259824246168132,-0.0644263476133346,0.99993896484375,0.9999953508377076,-0.0433659851551055,-0.00443539777770636,0.0669961795210838,0.9999502301216124,0.9999982118606568,-0.2502957880496979,0.19834917783737183,-0.2357829511165619,0.9891604781150818,0.9999830722808838,-0.3803465962409973,0.05036844760179516,-0.0757787749171257,0.7765091061592102,0.9999843835830688,-0.2026244103908538,0.6652940511703491,-0.1709431260824203,0.9951505064964294,0.9998512268066406,-0.3559969961643219,0.5652055621147155,0.0054129236377775,0.9128872156143188,0.9999161958694458
785,15,0.0447602048516273,-0.47086765766143795,-0.1551832109689712,0.9999739527702332,0.9999948740005492,-0.0426240786910057,-0.5458165168762207,0.1602744311094284,0.9999266862869264,0.9999923706054688,-0.1322019547224044,-0.310366952419281,-0.1029067412018776,0.9616276025772096,0.9998867511749268,-0.1141812056303024,-0.29138808846473685,0.0311840157955884,0.1138248443603515,0.9996562004089355,-0.1070322692394256,-0.5341240525245665,0.1552049070596695,0.9308546781539916,0.9999974966049194,-0.0765488147735595,-0.48184905052185056,-0.1898511201143264,0.1786994934082031,0.9999847412109376,0.0432064570486545,-0.00235741278156636,-0.0646591112017631,0.9999418258666992,0.9999943971633912,-0.0432726070284843,-0.004681488778442039,0.0673340260982513,0.999952793121338,0.9999979734420776,-0.2530035674571991,0.19363090395927418,-0.2342067956924438,0.9893486499786376,0.999987006187439,-0.3807999491691589,0.046743281185626956,-0.0752216428518295,0.7785406708717346,0.999987244606018,-0.2072815746068954,0.6656149864196778,-0.1695767492055893,0.9951139092445374,0.9998825788497924,-0.3556859493255615,0.55884929895401,0.008734818547964,0.9108834862709044,0.9999428987503052
786,15,0.0580574236810207,-0.47113380432128904,-0.1526147723197937,0.9999735355377196,0.9999918937683104,-0.0408562757074832,-0.5458353638648986,0.1593305617570877,0.999927580356598,0.9999927282333374,-0.1268797516822815,-0.3153505682945251,-0.0982544273138046,0.958864152431488,0.9998464584350586,-0.1181168779730796,-0.2895683169364928,0.0182022359222173,0.1251226663589477,0.9996871948242188,-0.0972458943724632,-0.5326495528221129,0.1552589386701584,0.9249233603477478,0.9999953508377076,-0.0779001414775848,-0.4824104189872741,-0.1998261064291,0.1928362697362899,0.9999932050704956,0.043698251247406,-0.00181587226688856,-0.0646396502852439,0.9999435544013976,0.9999932050704956,-0.0436649359762668,-0.00527103692293164,0.0673440769314765,0.9999549984931946,0.999997854232788,-0.2512699067592621,0.1935603260993957,-0.2336954623460769,0.987927794456482,0.9999778270721436,-0.3793072998523712,0.039383223652839604,-0.0777865126729011,0.766797661781311,0.999983549118042,-0.2084394097328186,0.6661745309829712,-0.1700958609580993,0.9943068027496338,0.9997828602790833,-0.3547586500644684,0.5571346521377564,0.0058414749801158,0.9037417769432068,0.999913454055786
