frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
693,13,-0.0696578174829483,-0.31621892452239986,-0.2328483909368515,0.99992036819458,0.9999898672103882,-0.2515594959259033,-0.3798325806856155,0.0553262419998645,0.9999279975891112,0.999997615814209,-0.2063573598861694,-0.15623414218425744,-0.1580077111721038,0.9066208600997924,0.9998016953468324,-0.2819686532020569,-0.1571534156799316,-0.0887482836842536,0.3795967102050781,0.999761402606964,-0.214276522397995,-0.31305067241191864,0.0516012795269489,0.8578552007675171,0.9999959468841552,-0.1919576227664947,-0.28415483236312866,-0.2827682495117187,0.549838662147522,0.9999990463256836,0.057496502995491,-0.00461604315787551,-0.0610746070742607,0.9999315142631532,0.9999886751174928,-0.0586104094982147,-0.0005208644026424699,0.0643901228904724,0.9999544620513916,0.9999960660934448,-0.1840172857046127,0.24199949204921717,-0.2294273674488067,0.9881488084793092,0.999990701675415,-0.3261488974094391,0.12237903177738182,-0.0526681877672672,0.5963536500930786,0.9999942779541016,-0.0862701907753944,0.552935779094696,-0.140159323811531,0.9955803155899048,0.9999579191207886,-0.2654371857643127,0.477281391620636,0.0800862982869148,0.8557995557785034,0.9999721050262452
694,13,-0.0629320368170738,-0.31687577068805695,-0.2348141074180603,0.9999228715896606,0.9999829530715942,-0.2468619644641876,-0.3802647113800049,0.0482471846044063,0.9999316334724426,0.9999960660934448,-0.2057139277458191,-0.15790656656026836,-0.1614758074283599,0.9101831316947936,0.9997227787971495,-0.2815716564655304,-0.15807130783796303,-0.0989813581109047,0.3891428411006927,0.999717891216278,-0.2114156186580658,-0.313601142168045,0.044664692133665,0.8659042716026306,0.9999945163726808,-0.1866418719291687,-0.28520145714282985,-0.2922599911689758,0.5567405223846436,0.9999984502792358,0.0577878430485725,-0.00423352117650204,-0.0604378432035446,0.999932050704956,0.9999862909317015,-0.0588663890957832,-0.00087687143823123,0.0636407956480979,0.9999545812606812,0.9999955892562866,-0.1836962699890136,0.2412665516138077,-0.2307917326688766,0.9888728260993958,0.9999887943267822,-0.3261662125587463,0.11987792551517482,-0.0547399520874023,0.6086841225624084,0.9999932050704956,-0.0946126282215118,0.5530653834342957,-0.1385982632637024,0.9957781434059144,0.9999525547027588,-0.268629789352417,0.47446861267089846,0.0820509493350982,0.8624756932258606,0.9999669790267944
695,13,-0.050106044858694,-0.31811969876289364,-0.2326732873916626,0.9999249577522278,0.9999817609786988,-0.2381233125925064,-0.38541739583015444,0.0496324896812438,0.9999348521232604,0.9999953508377076,-0.19873608648777,-0.1596207663416862,-0.160024881362915,0.9120967388153076,0.9997696280479432,-0.2758466005325317,-0.16276879459619523,-0.0976400971412658,0.3993414044380188,0.9997113347053528,-0.2023647725582122,-0.31976882815361024,0.0461843088269233,0.8726540207862854,0.9999947547912598,-0.1744553744792938,-0.2860868275165558,-0.2934530377388,0.5647337436676025,0.9999983310699464,0.0582069233059883,-0.00402983673848208,-0.059705127030611,0.99993234872818,0.999985933303833,-0.0592398568987846,-0.00104326824657618,0.0628263354301452,0.999954342842102,0.9999948740005492,-0.1843573153018951,0.2319839894771576,-0.239736333489418,0.989366352558136,0.9999889135360718,-0.3258920907974243,0.11279866397380829,-0.0597242005169391,0.6184500455856323,0.999992609024048,-0.0997486263513565,0.548045414686203,-0.1445823758840561,0.9958261847496032,0.999945878982544,-0.2717677056789398,0.4650635004043579,0.0742322206497192,0.8667559027671814,0.9999585151672364
696,13,-0.0443970188498497,-0.31829659044742586,-0.2311635166406631,0.999926209449768,0.9999806880950928,-0.2284630835056305,-0.3893399924039841,0.051070686429739,0.9999376535415648,0.9999955892562866,-0.1980372965335846,-0.16052218973636626,-0.1582983434200287,0.9126702547073364,0.9997767806053162,-0.2713762819766998,-0.16683596223592753,-0.0957218408584594,0.4106546640396118,0.9997588992118835,-0.200206309556961,-0.3207717597484589,0.0505272150039672,0.8769210577011108,0.9999942779541016,-0.1658147573471069,-0.28743225038051606,-0.2931631505489349,0.5728538632392883,0.9999986886978148,0.0583422742784023,-0.00364882056601338,-0.0592329315841198,0.9999316930770874,0.9999839067459106,-0.0593588687479496,-0.00135943237692117,0.0623043924570083,0.9999536871910096,0.9999946355819702,-0.1881300956010818,0.22247982323169707,-0.2477927207946777,0.9897573590278624,0.99998939037323,-0.3285747468471527,0.10832686498761175,-0.0598345622420311,0.6232916116714478,0.9999932050704956,-0.1038236990571022,0.5413999199867249,-0.1515465229749679,0.9958295822143556,0.9999444484710692,-0.2713709473609924,0.4605627000331879,0.0775838494300842,0.8686436414718628,0.9999573230743408
697,13,-0.0382652431726455,-0.3215926498174667,-0.2232691049575805,0.999927818775177,0.999979853630066,-0.2207541018724441,-0.3913527220487594,0.0528689362108707,0.9999388456344604,0.9999929666519164,-0.192862719297409,-0.16577453166246414,-0.155844897031784,0.9126100540161132,0.9997220635414124,-0.2649476230144501,-0.17221570909023284,-0.093535304069519,0.4101895689964294,0.9996092915534972,-0.1913138180971145,-0.3274368613958359,0.0518126264214515,0.8795223832130432,0.9999938011169434,-0.1556530147790908,-0.29161834716796875,-0.2898806929588318,0.5655986666679382,0.9999974966049194,0.0583442561328411,-0.0036486743018031005,-0.0587824843823909,0.9999305605888368,0.9999796152114868,-0.0593544170260429,-0.00135553542058908,0.0618039704859256,0.9999523758888244,0.9999923706054688,-0.192870557308197,0.21124332547187805,-0.2495299726724624,0.989996075630188,0.999985694885254,-0.3288159370422363,0.10072076395153996,-0.0589916370809078,0.624644935131073,0.9999891519546508,-0.1139042302966117,0.5341476559638977,-0.1566610932350158,0.9957886338233948,0.999918818473816,-0.2765720188617706,0.4526102185249329,0.0732369050383567,0.8696383237838745,0.9999375343322754
698,13,-0.0349702276289463,-0.32167177498340604,-0.2229461669921875,0.999929130077362,0.9999796152114868,-0.2165611684322357,-0.3926793158054352,0.0527173094451427,0.999939262866974,0.999993085861206,-0.1890199184417724,-0.1667194068431854,-0.1569589078426361,0.9130211472511292,0.9996854066848756,-0.2644936740398407,-0.17996564358472825,-0.100314624607563,0.4106431603431701,0.9996309280395508,-0.1836682856082916,-0.3288511902093887,0.0488205961883068,0.8812330961227417,0.999993085861206,-0.1556670665740966,-0.29510999321937564,-0.2981679439544678,0.5465337038040161,0.9999954700469972,0.058339811861515,-0.0035446796100585902,-0.0586086139082908,0.999931573867798,0.99998676776886,-0.0593467913568019,-0.0014344870811328,0.0616053007543087,0.999952793121338,0.9999953508377076,-0.2000722885131836,0.2082930967211723,-0.2467535585165023,0.9904346466064452,0.9999912977218628,-0.3348579406738281,0.10208848938345909,-0.0574651882052421,0.6298366189002991,0.9999932050704956,-0.1196749880909919,0.5326277554035187,-0.1587552279233932,0.9959259629249572,0.9999570846557616,-0.2819722294807434,0.45445831418037413,0.0703760012984275,0.8732291460037231,0.9999680519104004
699,13,-0.0302625223994255,-0.3252484738826752,-0.2197597622871399,0.9999279975891112,0.9999680519104004,-0.2114441096782684,-0.3947015672922134,0.0540371686220169,0.9999393224716188,0.9999916553497314,-0.1853881180286407,-0.17195049226284023,-0.1547228693962097,0.9076285362243652,0.999578297138214,-0.2610903680324554,-0.18637492954730986,-0.09815464168787,0.4065276980400085,0.9996032118797302,-0.1801853328943252,-0.3316927492618561,0.0517752468585968,0.8745350241661072,0.99998939037323,-0.1494875997304916,-0.3002691686153412,-0.2954795956611633,0.5340927839279175,0.9999969005584716,0.0584153607487678,-0.00352078196592627,-0.0580211989581584,0.9999296069145204,0.999979853630066,-0.0594178885221481,-0.00145227232715112,0.0609849244356155,0.9999516606330872,0.9999935626983644,-0.1980364024639129,0.2064019784331321,-0.2474054843187332,0.9902377724647522,0.999983549118042,-0.3382925689220428,0.0972247593104839,-0.0584969371557235,0.6247084736824036,0.9999890327453612,-0.124469056725502,0.5285161972045899,-0.1585718691349029,0.9957707524299622,0.9999222755432128,-0.286036878824234,0.45128746032714845,0.0708888173103332,0.8713433146476746,0.9999464750289916
700,14,-0.0226366687566041,-0.3268665164709091,-0.2188723981380462,0.9999271035194396,0.9999661445617676,-0.205189049243927,-0.39853624105453495,0.0517192780971527,0.9999415278434752,0.9999943971633912,-0.1844074577093124,-0.17481501102447505,-0.1542254388332367,0.905868411064148,0.999609649181366,-0.2579745650291443,-0.19250942319631575,-0.1001365110278129,0.4260055720806122,0.9997368454933168,-0.1771329641342163,-0.33381539583206177,0.053737424314022,0.8754251003265381,0.999991774559021,-0.1397054940462112,-0.30640431940555574,-0.2964046001434326,0.5526794195175171,0.9999988079071044,0.0584934875369071,-0.00328165842220182,-0.0572204664349556,0.9999276995658876,0.9999785423278807,-0.0594741180539131,-0.00169081259518854,0.0601031519472599,0.9999511241912842,0.9999939203262328,-0.2068723142147064,0.19750553369522092,-0.2471834272146225,0.9902225136756896,0.999985694885254,-0.3395386338233948,0.08976589813828467,-0.0667920857667923,0.6326593160629272,0.9999923706054688,-0.1283043622970581,0.524360489845276,-0.159474492073059,0.9956875443458556,0.9999388456344604,-0.2907394170761108,0.4450685977935791,0.0548987947404384,0.8734548091888428,0.9999589920043944
701,14,-0.0163808725774288,-0.32903231978416436,-0.2168715894222259,0.9999264478683472,0.9999722242355348,-0.1955131590366363,-0.40164650380611416,0.0531340315937995,0.999942183494568,0.9999938011169434,-0.1811216324567794,-0.18033218085765834,-0.1536910831928253,0.9053747653961182,0.9997138381004332,-0.2485573589801788,-0.19707804322242733,-0.0973397046327591,0.4343853294849396,0.999771535396576,-0.1754618734121322,-0.3360261797904968,0.0544992387294769,0.8746134638786316,0.9999918937683104,-0.1291877031326294,-0.31243604421615595,-0.2922020256519317,0.5554210543632507,0.9999983310699464,0.0585600025951862,-0.00302743068896232,-0.0569576546549797,0.9999276995658876,0.9999837875366212,-0.0595302879810333,-0.0019358742982149,0.059786781668663,0.999951422214508,0.9999951124191284,-0.2128690481185913,0.18739269375801085,-0.247995063662529,0.9903659224510192,0.9999899864196776,-0.3395291864871979,0.07479062899947161,-0.0737565606832504,0.6417606472969055,0.9999945163726808,-0.1343617886304855,0.5199640810489655,-0.1598288416862487,0.9956732392311096,0.9999473094940186,-0.2943637371063232,0.4390964180231094,0.0458688735961914,0.8762261271476746,0.9999622106552124
702,14,-0.0153836114332079,-0.3329941838979721,-0.2079046368598938,0.9999254941940308,0.999968409538269,-0.1879036128520965,-0.4023101896047592,0.0647614598274231,0.9999395608901978,0.9999874830245972,-0.1806022375822067,-0.18880735784769054,-0.1464167237281799,0.9026739001274108,0.9997509121894836,-0.2449724525213241,-0.19886254370212555,-0.0855735540390014,0.4255957901477813,0.999624252319336,-0.1767511963844299,-0.34150220453739166,0.0702747628092765,0.8673908114433289,0.9999920129776,-0.1308241039514541,-0.3166584581136704,-0.2769252359867096,0.5306707620620728,0.9999951124191284,0.0583122968673706,-0.00302163439337163,-0.0567884035408496,0.9999260902404784,0.9999799728393556,-0.0592715740203857,-0.0019392056856304201,0.0596129521727561,0.9999504089355468,0.999993085861206,-0.2181081622838974,0.1761804565787315,-0.2483026534318924,0.9894078373908995,0.9999876022338868,-0.3379851579666137,0.05866561755537984,-0.088436834514141,0.6360368132591248,0.9999927282333374,-0.1416724175214767,0.5138932764530182,-0.1670996397733688,0.995040476322174,0.999923586845398,-0.3015300929546356,0.43748615384101863,0.0044346288777887,0.8727385401725769,0.9999370574951172
703,14,-0.0125770205631852,-0.33501179516315455,-0.1990243941545486,0.9999252557754515,0.999971866607666,-0.1824036985635757,-0.40288737416267395,0.0708853974938392,0.9999390840530396,0.9999914169311525,-0.1783251613378524,-0.19442275017499916,-0.1365596503019333,0.8975799679756165,0.999750554561615,-0.2381435930728912,-0.20063592642545697,-0.0828764364123344,0.4190481603145599,0.9997044205665588,-0.1722858995199203,-0.3466070652008057,0.087407998740673,0.8560740351676941,0.999991536140442,-0.1226196959614753,-0.32180516123771663,-0.2746150195598602,0.5124434232711792,0.9999969005584716,0.058207482099533,-0.0030065882485359598,-0.0564298368990421,0.9999240636825562,0.9999794960021972,-0.0591680817306041,-0.0019541336456313,0.0592683590948581,0.999949276447296,0.9999935626983644,-0.2213139533996582,0.16704520136117929,-0.2508655190467834,0.9884871244430542,0.999986171722412,-0.3366831243038177,0.05166185013949869,-0.0914122909307479,0.6254327297210693,0.9999921321868896,-0.1453684717416763,0.5088195025920869,-0.1803925782442093,0.9943816065788268,0.9999123811721802,-0.306915819644928,0.4314224570989609,-0.0050311628729105,0.8656400442123413,0.999929904937744
704,14,-0.0133303888142108,-0.3375157982110977,-0.1875923126935959,0.9999256730079652,0.9999738931655884,-0.1741263270378112,-0.4028554558753967,0.0846698656678199,0.9999378323554992,0.9999902248382568,-0.1787747144699096,-0.2000627651810646,-0.1248753741383552,0.8898013830184937,0.999767005443573,-0.2334368377923965,-0.20259132385253903,-0.0723744630813598,0.4055112600326538,0.9996932744979858,-0.1732622385025024,-0.3496864825487137,0.1064317375421524,0.8404144048690796,0.9999912977218628,-0.1229803934693336,-0.3265650898218155,-0.26603963971138,0.4870993793010711,0.9999957084655762,0.0572028756141662,-0.00309402302373198,-0.0563688054680824,0.9999210238456726,0.9999772310256958,-0.0581716857850551,-0.0018579429248347802,0.0592269860208034,0.9999473094940186,0.9999927282333374,-0.2229487150907516,0.1541051119565963,-0.2501869201660156,0.9862098693847656,0.999981164932251,-0.3371772468090057,0.04834169447422023,-0.0867577344179153,0.5979615449905396,0.9999877214431764,-0.1508250683546066,0.5007278680801391,-0.1830595135688781,0.9928919672966005,0.999870538711548,-0.3113142848014831,0.42406204640865325,0.0060377665795385,0.8454124927520752,0.999893069267273
705,14,-0.0105545688420534,-0.33813115060329435,-0.1756046563386917,0.9999285340309144,0.9999871253967284,-0.1650090366601944,-0.4028328448534012,0.1004667803645134,0.9999398589134216,0.9999955892562866,-0.1757139563560485,-0.2003896728157997,-0.1127072349190712,0.8884778022766113,0.99983549118042,-0.2276540696620941,-0.20339956730604167,-0.0557734295725822,0.3960101306438446,0.9997990727424622,-0.169190764427185,-0.35229109525680535,0.1245472729206085,0.8358546495437622,0.999995231628418,-0.1236168891191482,-0.3326386839151382,-0.2497160583734512,0.4780973494052887,0.9999982118606568,0.0563530325889587,-0.0030932179419323703,-0.0563498735427856,0.9999206066131592,0.9999839067459106,-0.0573247261345386,-0.0018634844105690402,0.0592112205922603,0.9999473690986632,0.9999949932098388,-0.2242648303508758,0.14261420667171473,-0.2493248730897903,0.9844748973846436,0.999985694885254,-0.3385709524154663,0.026558258011937102,-0.0832201391458511,0.5795453786849976,0.9999918937683104,-0.1530992984771728,0.48591628074646,-0.1792298555374145,0.9918338060379028,0.9998986721038818,-0.3093270659446716,0.40299860537052157,0.0109253711998462,0.8336710333824158,0.999931812286377
706,14,0.0020125291775912,-0.3398115009069443,-0.1753201484680175,0.9999241232872008,0.9999570846557616,-0.1571967601776123,-0.4042663782835007,0.0984797179698944,0.9999387264251708,0.9999901056289672,-0.1704393476247787,-0.20664359182119368,-0.1130155995488166,0.8781141042709351,0.9997275471687316,-0.2224641591310501,-0.20938273072242733,-0.0563204176723957,0.3920683860778808,0.9997771382331848,-0.1638277769088745,-0.3550741285085678,0.119764357805252,0.8145043849945068,0.999988317489624,-0.111589103937149,-0.3368157684803009,-0.2498222589492797,0.4687685966491699,0.999997615814209,0.0563602857291698,-0.0029309298377483703,-0.0558162778615951,0.9999176859855652,0.9999794960021972,-0.0573384463787078,-0.00205047209747133,0.0586690939962863,0.9999462962150574,0.999994158744812,-0.2228896468877792,0.140528829395771,-0.2560669481754303,0.9810465574264526,0.9999829530715942,-0.3383706212043762,0.01890783347189418,-0.0983536541461944,0.5602719783782959,0.9999920129776,-0.1525837332010269,0.48653780221939086,-0.1943094581365585,0.9899578094482422,0.9998941421508788,-0.3107918202877044,0.3988714635372162,-0.0151886353269219,0.8177881240844727,0.9999247789382936
707,14,-0.0002233605191577,-0.3408395648002624,-0.1651248186826706,0.99992036819458,0.9999610185623168,-0.156529039144516,-0.40419631898403163,0.1077354699373245,0.999935746192932,0.9999887943267822,-0.1718355417251587,-0.21131991595029825,-0.1016861721873283,0.8664135336875916,0.9997491240501404,-0.2226436734199524,-0.21153245419263836,-0.0490199215710163,0.3810532093048095,0.999771535396576,-0.165285050868988,-0.3577261626720429,0.1390210092067718,0.7885966897010803,0.999990940093994,-0.1113841384649276,-0.34019285738468164,-0.2416665256023407,0.4465192258358001,0.9999969005584716,0.055898617953062,-0.00299038749653844,-0.0558281205594539,0.999915599822998,0.999981164932251,-0.0568910166621208,-0.00199711457826192,0.0586970597505569,0.9999456405639648,0.9999948740005492,-0.2292753756046295,0.1291587576270103,-0.2561289668083191,0.977126955986023,0.9999853372573853,-0.3380376100540161,0.02513545509427785,-0.0934992730617523,0.5315835475921631,0.9999923706054688,-0.1615539640188217,0.482801216840744,-0.2090966701507568,0.9881092309951782,0.9999018907546996,-0.3159877955913543,0.40408736765384673,-0.0161760952323675,0.7982271313667297,0.999922513961792
708,14,-0.0006482501048594,-0.3407787591218948,-0.1642583310604095,0.9999202489852904,0.9999717473983764,-0.1549213975667953,-0.4041606456041336,0.1092531606554985,0.9999361038208008,0.9999924898147584,-0.1725377738475799,-0.21113407909870147,-0.104533739387989,0.8631085753440857,0.9998016953468324,-0.2220222353935241,-0.21475130617618562,-0.0484021380543708,0.3785140812397003,0.9998182654380798,-0.1639425903558731,-0.3577514022588729,0.1305481791496276,0.7821931838989258,0.9999929666519164,-0.1077436208724975,-0.34148436784744257,-0.241044208407402,0.4403062164783478,0.999997854232788,0.0554366819560527,-0.0029875118751078304,-0.0558098591864109,0.999912977218628,0.9999741315841676,-0.0564615912735462,-0.00200701989233487,0.0586691014468669,0.9999448657035828,0.999993085861206,-0.228903666138649,0.13358389288187025,-0.2559150159358978,0.9735344052314758,0.9999746084213256,-0.3373325765132904,0.021682680957019262,-0.0903508588671684,0.5103148818016052,0.9999874830245972,-0.1621594429016113,0.4827449977397919,-0.2014745622873306,0.986355185508728,0.9998190999031068,-0.3181077837944031,0.40515180230140685,-0.0103660766035318,0.7845175266265869,0.9998639822006226
709,14,-0.0003230508009437,-0.34107782542705534,-0.1648468971252441,0.9999198317527772,0.9999736547470092,-0.1537558883428573,-0.4036880671977997,0.1100130006670951,0.9999369382858276,0.9999939203262328,-0.1727340966463089,-0.21075565963983534,-0.1068746969103813,0.8588870167732239,0.9997918009757996,-0.2219399213790893,-0.21378183513879773,-0.0477626770734787,0.3799877762794494,0.9998489618301392,-0.1649937480688095,-0.35683904886245726,0.1253173202276229,0.773257315158844,0.999992609024048,-0.1092939525842666,-0.3418536812067031,-0.2403311282396316,0.442582756280899,0.9999985694885254,0.0551670975983142,-0.0029860245063900903,-0.0558078698813915,0.9999096989631652,0.9999756813049316,-0.0562101379036903,-0.00201605265028773,0.058662861585617,0.9999441504478456,0.9999939203262328,-0.2332820743322372,0.12728994190692894,-0.2548958361148834,0.96891450881958,0.9999774694442748,-0.336772620677948,0.00674032042734318,-0.0949097797274589,0.4922507703304291,0.9999908208847046,-0.1658943891525268,0.4772341310977936,-0.2017334252595901,0.9840643405914308,0.9998382329940796,-0.3211842775344848,0.393996924161911,-0.0281396452337503,0.7719202041625977,0.9999017715454102
710,14,0.0055125220678746,-0.3412997782230377,-0.1672360152006149,0.99991637468338,0.9999610185623168,-0.1543141901493072,-0.4036470830440521,0.1077233925461769,0.9999364614486694,0.9999920129776,-0.1688044071197509,-0.2121108457446098,-0.1081620752811431,0.8515221476554871,0.9997075200080872,-0.2214390337467193,-0.21287302225828164,-0.0482106767594814,0.3773746788501739,0.9998036026954652,-0.1603227704763412,-0.35915575325489046,0.1219390332698822,0.7585549354553223,0.9999899864196776,-0.1057028397917747,-0.34048578143119806,-0.2407535165548324,0.4352807104587555,0.9999979734420776,0.0553198121488094,-0.00283700621221209,-0.0557038523256778,0.9999076724052428,0.9999788999557496,-0.0563880316913127,-0.00219149552285667,0.0585613846778869,0.9999439120292664,0.9999948740005492,-0.2309955954551696,0.12988764792680732,-0.2565909624099731,0.9661861658096312,0.99997878074646,-0.3370392918586731,0.00621990691870446,-0.0994322299957275,0.4777535200119018,0.9999908208847046,-0.1646711677312851,0.478360390663147,-0.2020336240530014,0.982531189918518,0.9998555183410645,-0.321782648563385,0.3906249046325683,-0.0283468551933765,0.7615294456481934,0.999913215637207
711,14,0.0093406615778803,-0.3411397576332092,-0.1674356013536453,0.9999110698699952,0.9999502897262572,-0.1552422195672989,-0.40249405503273006,0.1063762158155441,0.9999350309371948,0.9999901056289672,-0.168530598282814,-0.21115760207176207,-0.109397642314434,0.845352053642273,0.999710738658905,-0.2212687283754348,-0.21202213168144224,-0.0495882332324981,0.3793933689594269,0.9998189806938172,-0.1609726399183273,-0.35875197350978855,0.1195783540606498,0.744335412979126,0.9999898672103882,-0.1040538176894187,-0.3396664202213287,-0.242305502295494,0.4303141832351684,0.9999979734420776,0.0555770732462406,-0.0028019294142723004,-0.0556039735674858,0.999905288219452,0.9999758005142212,-0.0566552020609378,-0.0022334180306643,0.0584455616772174,0.9999436140060424,0.9999943971633912,-0.232622429728508,0.12461885064840313,-0.2581749260425567,0.9619994163513184,0.99997878074646,-0.3367058932781219,0.00641836104914538,-0.1073680594563484,0.463896781206131,0.9999916553497314,-0.1661970168352127,0.47589898109436035,-0.2079709023237228,0.9806308150291444,0.9998569488525392,-0.3207073509693146,0.3917405158281326,-0.046340212225914,0.7511690855026245,0.9999072551727296
712,14,0.0095949117094278,-0.34100012183189393,-0.1681041866540908,0.9999091625213624,0.9999639987945556,-0.1567538827657699,-0.4018673568964004,0.1071137562394142,0.9999340176582336,0.999991774559021,-0.1678082644939422,-0.21024688482284543,-0.1102456673979759,0.8435606956481934,0.9997428059577942,-0.2215724438428878,-0.21144518852233887,-0.0503379218280315,0.3778939843177795,0.9998248219490052,-0.1613191217184066,-0.35799333751201623,0.1186530664563179,0.7342762351036072,0.999990940093994,-0.1041974574327468,-0.33871431648731226,-0.243438258767128,0.4192744791507721,0.9999974966049194,0.0557184070348739,-0.00276442102622232,-0.0556279644370079,0.9999047517776488,0.9999806880950928,-0.056802749633789,-0.0022739858133717598,0.0584641471505165,0.9999438524246216,0.9999953508377076,-0.2327913343906402,0.12702620029449455,-0.2576220333576202,0.960752546787262,0.9999829530715942,-0.3377383351325989,0.010447044856846291,-0.1067253276705741,0.4543765187263489,0.999992609024048,-0.1683278381824493,0.4774442553520203,-0.2071099430322647,0.980105996131897,0.9998841285705566,-0.3213805556297302,0.3942261457443237,-0.0400464609265327,0.7443865537643433,0.999925136566162
713,14,0.0083086648955941,-0.3404528170824051,-0.168860986828804,0.9999073147773744,0.9999595880508424,-0.1584277898073196,-0.39892392754554745,0.1059630811214447,0.9999346137046814,0.999992847442627,-0.1683231592178344,-0.20873520523309708,-0.1110980361700058,0.8425950407981873,0.9996535778045654,-0.2218277752399444,-0.20791402012109755,-0.0525409542024135,0.3817509114742279,0.999811828136444,-0.1616019010543823,-0.35536034703254693,0.117050215601921,0.7270177602767944,0.9999899864196776,-0.1064183339476585,-0.33767101764678953,-0.2462183535099029,0.4194415509700775,0.9999979734420776,0.0558934397995471,-0.00275671365670854,-0.0556203722953796,0.9999015927314758,0.9999712705612184,-0.0570023357868194,-0.00228836014866828,0.0584505014121532,0.9999433159828186,0.9999940395355223,-0.2326913326978683,0.12569420188665387,-0.25694739818573,0.9590813517570496,0.9999723434448242,-0.3390842974185943,0.01250858986750242,-0.1066848039627075,0.4478276371955871,0.99998939037323,-0.1688682436943054,0.4765869677066803,-0.2057905495166778,0.9795377254486084,0.9998260140419006,-0.32624152302742,0.396061822772026,-0.0422828793525695,0.7410328984260559,0.9998939037322998
714,14,0.0075551522895693,-0.33959257900714873,-0.1693103313446045,0.9999077916145324,0.999972939491272,-0.159704253077507,-0.3979703217744827,0.1052506044507026,0.9999367594718932,0.9999955892562866,-0.167991891503334,-0.20773281008005137,-0.111569233238697,0.843939483165741,0.9997263550758362,-0.2219637781381607,-0.20535649359226227,-0.0527469739317894,0.3889905512332916,0.9998387098312378,-0.1618269234895706,-0.3541203081607819,0.1154638603329658,0.7299801111221313,0.999991536140442,-0.1064275950193405,-0.337342581152916,-0.2476254403591156,0.4341934621334076,0.9999988079071044,0.0560434311628341,-0.00269102090969676,-0.0555980764329433,0.9999012351036072,0.9999772310256958,-0.0571673028171062,-0.00236849617213002,0.0584278367459774,0.999943733215332,0.9999949932098388,-0.2315400242805481,0.1242996409535408,-0.2568599879741668,0.960122287273407,0.9999773502349854,-0.3411554396152496,0.00985097503289574,-0.1045018136501312,0.4527985751628876,0.9999908208847046,-0.1663027554750442,0.4721629321575165,-0.2037470489740371,0.9800761938095092,0.999858021736145,-0.3263265788555145,0.3878265291452408,-0.0342013947665691,0.7449796199798584,0.9999122619628906
715,14,0.0064369617030024,-0.3394647985696792,-0.1698811650276184,0.9999083280563354,0.9999724626541138,-0.1605830192565918,-0.3960297971963882,0.1045761331915855,0.9999369382858276,0.999993085861206,-0.1683329790830612,-0.2053535565733909,-0.1120894998311996,0.8423956632614136,0.9997441172599792,-0.2222604751586914,-0.19848521053791046,-0.0533458106219768,0.386387825012207,0.9997908473014832,-0.1679912805557251,-0.3487219870090485,0.1143413856625557,0.7265074253082275,0.9999923706054688,-0.107641689479351,-0.3355209857225418,-0.2481414228677749,0.4289728999137878,0.999997854232788,0.0562103874981403,-0.00268747033551327,-0.0555998235940933,0.999900758266449,0.9999812841415404,-0.057352140545845,-0.00237313786055886,0.0584371648728847,0.9999436736106871,0.9999953508377076,-0.2306832075119018,0.12681500315666194,-0.2568634450435638,0.9586787223815918,0.9999799728393556,-0.3446292281150818,0.01261806925758714,-0.1072683855891227,0.447955846786499,0.9999912977218628,-0.1681260764598846,0.4746896266937256,-0.2022984027862548,0.979131519794464,0.9998679161071776,-0.3288106620311737,0.3868918061256409,-0.0385322645306587,0.7388739585876465,0.9999260902404784
