frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1606,32,0.119187019765377,-0.3220987558364868,-0.3103013038635254,0.9999945163726808,0.9999979734420776,-0.0895932838320732,-0.3982794463634491,-0.0209204722195863,0.9999850988388062,0.9999971389770508,0.0410348661243915,-0.1300602748990059,-0.329929918050766,0.9978929162025452,0.9999842643737792,-0.153364285826683,-0.12594190388917922,-0.0271186046302318,0.9077171683311462,0.9999912977218628,-0.1461585462093353,0.00874992487952106,-0.2429036647081375,0.9970463514328004,0.9999983310699464,-0.3041389584541321,0.01815771013498305,-0.1203927472233772,0.951867401599884,0.9999971389770508,0.0694901868700981,0.014036031626164831,-0.0547826215624809,0.9999796152114868,0.999998927116394,-0.0679481625556945,-0.0176228910684585,0.056348867714405,0.9999826550483704,0.9999995231628418,-0.2246001660823822,0.19041377305984497,-0.2985335886478424,0.9614508152008056,0.999992847442627,-0.3573793172836303,0.08519248366355889,-0.1119187697768211,0.8196520209312439,0.999991774559021,-0.12667116522789,0.5028561472892762,-0.1052958443760871,0.9108980298042296,0.9999288320541382,-0.2760122418403625,0.4508137822151184,0.0673033744096756,0.683769166469574,0.999980926513672
1607,32,0.1194039136171341,-0.3220800340175628,-0.3103470802307129,0.999994695186615,0.9999985694885254,-0.0895809531211853,-0.3983371406793594,-0.0217957459390163,0.9999854564666748,0.999997615814209,0.0411860086023807,-0.13011095523834226,-0.3300435543060303,0.9979589581489564,0.9999884366989136,-0.1533040404319763,-0.12595310211181637,-0.0274069346487522,0.9105368852615356,0.9999927282333374,-0.1444637775421142,0.00871461192145941,-0.2431132197380066,0.9971784949302672,0.9999986886978148,-0.3033647835254669,0.01818017531186337,-0.1202814728021621,0.9533497095108032,0.9999971389770508,0.0695192962884903,0.014057586528360842,-0.0546938739717006,0.999979853630066,0.999998927116394,-0.0679724439978599,-0.017644625343382323,0.056258488446474,0.9999828338623048,0.9999995231628418,-0.2249248474836349,0.19044885635375977,-0.2937953174114227,0.9599379897117616,0.9999914169311525,-0.357383668422699,0.08594018965959543,-0.1099991202354431,0.8185208439826965,0.9999901056289672,-0.1267109364271164,0.5018855094909668,-0.0993878841400146,0.906912326812744,0.9999063014984132,-0.2760863304138183,0.45121332406997683,0.068963810801506,0.6801144480705261,0.9999759197235109
1608,32,0.1200130656361579,-0.32206766903400424,-0.3102476000785827,0.9999948740005492,0.9999985694885254,-0.0897919386625289,-0.3983277261257171,-0.0222449228167533,0.9999857544898988,0.9999974966049194,0.0415219031274318,-0.130243818461895,-0.3296516835689544,0.9980278611183168,0.9999877214431764,-0.1533167660236358,-0.12595186829566954,-0.0273503549396991,0.9138579368591307,0.9999922513961792,-0.1435742527246475,0.00875197928398842,-0.2432057708501815,0.9973343014717102,0.9999988079071044,-0.3030361533164978,0.0182232180610299,-0.1199467405676841,0.9554727077484132,0.99999737739563,0.0696050375699997,0.01408312115818254,-0.0544728338718414,0.9999799132347108,0.999998927116394,-0.068043477833271,-0.017673185840248982,0.0560254454612731,0.9999828934669496,0.9999994039535522,-0.2250803560018539,0.19043206572532653,-0.2937153279781341,0.9591543078422546,0.9999920129776,-0.3573715388774872,0.08605973571538923,-0.1108739301562309,0.8205910921096802,0.999990463256836,-0.126937136054039,0.5015538275241852,-0.0984277874231338,0.9048004746437072,0.9999150037765504,-0.2759974896907806,0.4514975845813751,0.0668267905712127,0.6808246970176697,0.999977707862854
1609,32,0.1227069348096847,-0.32205809354782106,-0.3102859258651733,0.9999950528144836,0.9999986886978148,-0.0890022739768028,-0.39833064973354343,-0.0228132400661706,0.9999860525131226,0.9999974966049194,0.0439175963401794,-0.1302230715751648,-0.3296467363834381,0.9980860352516174,0.999988317489624,-0.1525966525077819,-0.12594025433063502,-0.0277246329933404,0.9163446426391602,0.9999918937683104,-0.1402542442083358,0.00879119401797648,-0.2439634948968887,0.9974719285964966,0.999998927116394,-0.3008681833744049,0.018147331662476042,-0.1203460991382598,0.9571659564971924,0.99999737739563,0.0697323158383369,0.01411513667553663,-0.0542477890849113,0.999980092048645,0.999998927116394,-0.068153366446495,-0.01770443860441446,0.0558025911450386,0.9999829530715942,0.9999995231628418,-0.2236482352018356,0.1907095938920975,-0.2937767505645752,0.9579890966415404,0.9999927282333374,-0.356201559305191,0.08847856521606438,-0.1110720559954643,0.8207058310508728,0.9999908208847046,-0.1269364953041076,0.5015791475772858,-0.0984458178281784,0.9016966223716736,0.9999222755432128,-0.2754697501659393,0.4534340858459473,0.066453993320465,0.6797080039978027,0.9999781847000122
1610,32,0.1223877668380737,-0.32204666733741755,-0.3103722035884857,0.999995231628418,0.9999985694885254,-0.0890179425477981,-0.3983272433280945,-0.0233716331422328,0.9999863505363464,0.9999977350234984,0.0437161922454834,-0.13043307512998575,-0.3297325372695923,0.9981356859207152,0.9999878406524658,-0.1526325047016143,-0.12595829218626015,-0.0280421152710914,0.9189611077308656,0.9999929666519164,-0.1403387933969497,0.00815239241346708,-0.2440524846315384,0.9975772500038148,0.9999986886978148,-0.300330102443695,0.01789186131209133,-0.1204265058040618,0.9586814641952516,0.9999974966049194,0.0697500929236412,0.01412623766809701,-0.0541582740843296,0.9999801516532898,0.9999988079071044,-0.0681665688753128,-0.017714265547692693,0.0557132437825202,0.999983012676239,0.9999994039535522,-0.2235220670700073,0.19110791534185406,-0.2938227951526642,0.9570831656455994,0.9999908208847046,-0.3559897840023041,0.0890240594744682,-0.1109978780150413,0.8205941915512085,0.9999897480010986,-0.1252463608980178,0.500881451368332,-0.0968480482697486,0.8972589373588562,0.999895453453064,-0.2753961384296417,0.45348413586616515,0.0666851699352264,0.6757983565330505,0.9999738931655884
1611,32,0.122477613389492,-0.3220319956541062,-0.3102864325046539,0.9999953508377076,0.9999983310699464,-0.0891966298222541,-0.3983219057321548,-0.0236193872988224,0.9999865889549256,0.99999737739563,0.0437097251415252,-0.13050832450389857,-0.328994870185852,0.9981635212898254,0.99998676776886,-0.1526931673288345,-0.12601312994956967,-0.0283315721899271,0.9213773012161256,0.9999918937683104,-0.1403917223215103,0.008164319861680201,-0.2440530210733413,0.9976606965065002,0.9999986886978148,-0.3002182245254516,0.01766488440334797,-0.1207453534007072,0.960183560848236,0.9999972581863404,0.0698970034718513,0.014133365638554059,-0.0539001896977424,0.999980330467224,0.999998927116394,-0.0683027282357215,-0.01772116217762229,0.0554639548063278,0.9999831914901732,0.9999995231628418,-0.223378300666809,0.19086976200342176,-0.2939000427722931,0.9560003876686096,0.9999921321868896,-0.3558896780014038,0.09015558958053585,-0.1119591742753982,0.8212191462516785,0.9999908208847046,-0.1264792382717132,0.5004824995994568,-0.0961897820234298,0.8945258855819702,0.9999176263809204,-0.2754775285720825,0.45409412384033204,0.06671654433012,0.6751131415367126,0.9999768733978271
1612,32,0.1225913912057876,-0.3218323051929474,-0.310769259929657,0.9999954104423524,0.9999983310699464,-0.0890934541821479,-0.39831415414810184,-0.0243385154753923,0.9999868273735046,0.9999974966049194,0.0435612425208091,-0.1304926738142967,-0.3290829062461853,0.9981573224067688,0.9999868869781494,-0.1526997983455658,-0.12602832466363903,-0.0284385774284601,0.9224030375480652,0.9999927282333374,-0.1405591070652008,0.00819554831832645,-0.244161456823349,0.9976863861083984,0.9999985694885254,-0.3002091348171234,0.0177121181041002,-0.1206978932023048,0.960849404335022,0.99999737739563,0.0699568390846252,0.01416563931852576,-0.0537498816847801,0.9999804496765136,0.9999990463256836,-0.0683613866567611,-0.01775336209684605,0.0553065650165081,0.9999833106994628,0.9999995231628418,-0.2233792543411255,0.1907699301838875,-0.2943782806396484,0.954139769077301,0.9999927282333374,-0.3557794392108917,0.09024049490690222,-0.1122235357761383,0.8178161978721619,0.999991774559021,-0.1268139034509658,0.5003626048564911,-0.0962599515914917,0.890221893787384,0.9999234676361084,-0.2754126787185669,0.4541343033313751,0.066861979663372,0.669144868850708,0.9999792575836182
1613,32,0.1224505826830864,-0.32138129174709323,-0.3125678300857544,0.9999953508377076,0.99999737739563,-0.0892211198806762,-0.39814565777778627,-0.0272773839533329,0.9999867081642152,0.999996304512024,0.0434767380356788,-0.13038243502378463,-0.329662412405014,0.9981364607810974,0.9999816417694092,-0.1527207493782043,-0.12596147060394286,-0.0305717885494232,0.922858953475952,0.9999898672103882,-0.1407679170370102,0.00828998973593109,-0.2445566803216934,0.9976593255996704,0.9999977350234984,-0.3001795709133148,0.017811678349971723,-0.1211466491222381,0.9608973264694214,0.9999959468841552,0.0699666664004325,0.014204068668186662,-0.0537097416818141,0.9999802708625792,0.9999986886978148,-0.0683709010481834,-0.01779794879257674,0.0552663430571556,0.999983251094818,0.9999994039535522,-0.2242959588766098,0.19104973822832103,-0.2920030057430267,0.9505801796913148,0.9999873638153076,-0.3557698726654053,0.09020403698086737,-0.1121710389852523,0.8125672340393066,0.9999862909317015,-0.1269881874322891,0.4999107599258423,-0.0917674899101257,0.8826592564582825,0.999865174293518,-0.2755530774593353,0.4541771113872528,0.0674051493406295,0.6604151129722595,0.9999667406082152
1614,32,0.1209073960781097,-0.32136171162128446,-0.3124409914016723,0.9999954104423524,0.9999982118606568,-0.0907869786024093,-0.39813798666000366,-0.0272116661071777,0.9999868869781494,0.999997615814209,0.0413353517651557,-0.13030482530593873,-0.3291621208190918,0.9981209635734558,0.9999864101409912,-0.1546259969472885,-0.12609114199876784,-0.0303486790508031,0.9242867827415466,0.9999929666519164,-0.1440314650535583,0.00837917989119882,-0.2429154962301254,0.9976686835289,0.9999984502792358,-0.3022477924823761,0.01758995186537502,-0.1203555613756179,0.9617670178413392,0.99999737739563,0.0699776113033294,0.0142091196030378,-0.0536964833736419,0.9999803900718688,0.999998927116394,-0.0683818459510803,-0.01780250854790205,0.0552518963813781,0.9999834299087524,0.9999995231628418,-0.226902887225151,0.1911073923110962,-0.2919372916221618,0.949085533618927,0.9999920129776,-0.3568354249000549,0.09143716916441916,-0.1110971868038177,0.8085695505142212,0.9999912977218628,-0.1338844150304794,0.49979268908500674,-0.0919216275215148,0.8800542950630188,0.999919056892395,-0.2790898084640503,0.45418907403945924,0.070780873298645,0.6550430059432983,0.9999784231185912
1615,32,0.121737353503704,-0.321331188082695,-0.3121028244495392,0.999995231628418,0.9999972581863404,-0.0904551744461059,-0.39813192486763,-0.0258292481303215,0.9999865293502808,0.999996304512024,0.0420821234583854,-0.1302382126450538,-0.3293157815933227,0.9980689883232116,0.9999759197235109,-0.1539604663848877,-0.1260202512145042,-0.0302723348140716,0.9224363565444946,0.9999885559082032,-0.1440568566322326,0.00889778165146704,-0.2435318082571029,0.9975319504737854,0.999996781349182,-0.3018870949745178,0.01758848838508125,-0.121147334575653,0.9604495763778688,0.9999955892562866,0.0700292661786079,0.014248970523476552,-0.0537048727273941,0.9999802708625792,0.9999986886978148,-0.0684350207448005,-0.017833280190825418,0.0552669316530227,0.9999833106994628,0.9999994039535522,-0.2250868529081344,0.19124013483524324,-0.2997604310512543,0.950221836566925,0.9999922513961792,-0.3555386066436767,0.09093647450208663,-0.1119425669312477,0.8100553750991821,0.9999912977218628,-0.1292648613452911,0.501220428943634,-0.1053593009710311,0.8822473883628845,0.9999032020568848,-0.2776767015457153,0.4541030287742615,0.0705496445298194,0.657090425491333,0.9999786615371704
1616,32,0.1217972338199615,-0.32145676910877224,-0.3120947480201721,0.9999953508377076,0.9999983310699464,-0.0887999981641769,-0.3985336393117905,-0.0245074406266212,0.99998676776886,0.999997854232788,0.0420254506170749,-0.1303152859210968,-0.3293456435203552,0.9980995655059814,0.999987006187439,-0.1525894999504089,-0.12661771327257149,-0.0260614119470119,0.9236015677452089,0.9999935626983644,-0.1438926309347152,0.00892312517389653,-0.2431088387966156,0.9975895881652832,0.9999985694885254,-0.3013353943824768,0.017299438454210673,-0.115672081708908,0.9615976810455322,0.999997854232788,0.0700511559844017,0.014238018728792639,-0.0536374859511852,0.9999807476997375,0.9999991655349731,-0.0684492588043212,-0.01781997475773096,0.0551832541823387,0.9999837279319764,0.9999996423721312,-0.2246903926134109,0.19121815413236617,-0.2998729944229126,0.9514556527137756,0.9999938011169434,-0.3552310168743133,0.09361846223473545,-0.1119006797671318,0.8135983347892761,0.9999933242797852,-0.1279578655958175,0.5004480063915253,-0.1021601408720016,0.8838962316513062,0.999946355819702,-0.2765246331691742,0.4549028635025025,0.0714515522122383,0.6604353785514832,0.999983549118042
1617,32,0.1214995384216308,-0.32153152227401727,-0.312427818775177,0.9999954104423524,0.9999979734420776,-0.0888170003890991,-0.3987437099218369,-0.0242852717638015,0.99998676776886,0.9999970197677612,0.0419678129255771,-0.13046240508556367,-0.329645037651062,0.9981235265731812,0.9999849796295166,-0.1526045352220535,-0.12701769769191734,-0.0249940566718578,0.9240943789482116,0.9999920129776,-0.1439151614904403,0.008644878678023729,-0.2432710975408554,0.9976298213005066,0.9999982118606568,-0.3012901544570923,0.016299205832183312,-0.1150429770350456,0.9622116088867188,0.9999972581863404,0.0700428560376167,0.014230806939303842,-0.0536445081233978,0.9999807476997375,0.9999988079071044,-0.0684340894222259,-0.01781369503587477,0.05518664047122,0.9999837279319764,0.9999994039535522,-0.2249715775251388,0.19110576957464215,-0.2973281741142273,0.9504474401474,0.99998939037323,-0.3556888699531555,0.09355647638440125,-0.1101967468857765,0.8108351826667786,0.9999884366989136,-0.1276953369379043,0.4988794505596161,-0.0971580073237419,0.8814595341682434,0.9998979568481444,-0.2764401137828827,0.4548251867294312,0.0751995518803596,0.6549239754676819,0.9999727010726928
1618,32,0.120463952422142,-0.3214368402957916,-0.3153539001941681,0.9999954104423524,0.9999979734420776,-0.0888845100998878,-0.39875706732273103,-0.024280285462737,0.99998676776886,0.9999971389770508,0.0410083569586277,-0.1300728544592857,-0.3335848450660705,0.998119294643402,0.9999815225601196,-0.1529398560523986,-0.127099934220314,-0.0248912125825881,0.9224989414215088,0.9999911785125732,-0.1445324122905731,0.009655324649065709,-0.2461097836494445,0.9975518584251404,0.9999970197677612,-0.3016002476215362,0.016316843032836897,-0.1150616109371185,0.9609525799751282,0.9999960660934448,0.0700098350644111,0.01424850784242147,-0.0537807121872901,0.999981164932251,0.9999990463256836,-0.0683963894844055,-0.01782957874238487,0.0553291290998458,0.999984085559845,0.9999995231628418,-0.2249907404184341,0.19289902746677393,-0.2972076833248138,0.9506937861442566,0.9999905824661256,-0.3558924496173858,0.09349205642938611,-0.1079079508781433,0.8111048936843872,0.999990701675415,-0.1282407641410827,0.4987770438194275,-0.0945499390363693,0.8806999325752258,0.9999033212661744,-0.2758923470973968,0.45485265254974366,0.0778036564588546,0.6558709144592285,0.9999756813049316
1619,32,0.1195727437734603,-0.3214575469493866,-0.3152380883693695,0.9999951720237732,0.999996542930603,-0.0890993475914001,-0.3987665623426437,-0.0225266087800264,0.999986469745636,0.999996781349182,0.0392854288220405,-0.13007168769836422,-0.3336550891399383,0.9979966282844543,0.9999727010726928,-0.153759479522705,-0.12716064602136612,-0.0237935353070497,0.920337975025177,0.999990701675415,-0.1463209241628646,0.0096573991701006,-0.2459031641483307,0.997262477874756,0.9999957084655762,-0.3025654256343841,0.01626670584082602,-0.1150520667433738,0.9596723914146424,0.9999961853027344,0.0699946582317352,0.01424976009875532,-0.0539811849594116,0.9999810457229614,0.9999986886978148,-0.0683841556310653,-0.01783209666609756,0.0555392056703567,0.9999841451644896,0.9999995231628418,-0.225421130657196,0.19117585569620132,-0.2973477840423584,0.9504448771476746,0.999990463256836,-0.3575860857963562,0.08727301955223081,-0.1076543182134628,0.8066399097442627,0.9999908208847046,-0.1278996914625167,0.4980334281921387,-0.0967923030257225,0.8813109397888184,0.9999029636383056,-0.2764173150062561,0.45082794427871703,0.0784745588898658,0.6503927707672119,0.9999783039093018
1620,32,0.1199676170945167,-0.32161746025085447,-0.3125587105751037,0.9999950528144836,0.9999970197677612,-0.0892773568630218,-0.3986962616443634,-0.0224811360239982,0.9999862313270568,0.9999964237213136,0.0393399335443973,-0.1302676364779472,-0.3320018053054809,0.997976541519165,0.999975562095642,-0.1536867171525955,-0.1270452708005905,-0.0252793151885271,0.9210352897644044,0.9999895095825196,-0.1468501389026641,0.00966737028211353,-0.245651975274086,0.9972328543663024,0.9999970197677612,-0.30206960439682,0.01573567874729631,-0.1206064447760582,0.959972620010376,0.9999960660934448,0.0700882077217102,0.01425393261015408,-0.0539362244307994,0.999980926513672,0.9999985694885254,-0.0684897452592849,-0.01783544607460494,0.055510189384222,0.9999840259552002,0.9999994039535522,-0.2239376753568649,0.19019619226455686,-0.2981521785259247,0.9513574838638306,0.9999896287918092,-0.3577353656291961,0.08693737462162972,-0.1076248362660408,0.8085370063781738,0.9999881982803344,-0.1235591024160385,0.4973015069961548,-0.0973514020442962,0.8820763826370239,0.9998776912689208,-0.2758342027664184,0.4481147557497024,0.0824615508317947,0.648471474647522,0.9999722242355348
1621,32,0.1199972555041313,-0.32183214426040646,-0.3124931752681732,0.999994933605194,0.9999969005584716,-0.0893329754471778,-0.39883935749530786,-0.0222622174769639,0.9999860525131226,0.9999966621398926,0.0394676178693771,-0.13044615089893336,-0.3320434987545013,0.9979459047317504,0.9999741315841676,-0.1538048833608627,-0.12719943076372148,-0.0252705048769712,0.9210001826286316,0.9999902248382568,-0.1468607485294342,0.00967677561566226,-0.2456658482551574,0.9971156120300292,0.9999961853027344,-0.3021863400936126,0.015569297969341232,-0.1208641976118087,0.9597766995429992,0.9999959468841552,0.070110909640789,0.01425882093608376,-0.0539487265050411,0.999980926513672,0.9999986886978148,-0.0685136318206787,-0.01783947274088859,0.0555262118577957,0.999984085559845,0.9999995231628418,-0.2238584905862808,0.18977575600147248,-0.2989855706691742,0.9524968266487122,0.9999901056289672,-0.3580299019813537,0.0854045122861862,-0.107531301677227,0.8104119300842285,0.9999896287918092,-0.1221156567335128,0.4969403207302094,-0.097622163593769,0.8837849497795105,0.9998946189880372,-0.2755040526390075,0.4467956453561783,0.0840001329779625,0.648518443107605,0.999975085258484
1622,32,0.1196336671710014,-0.32194675505161285,-0.3124707341194153,0.9999949932098388,0.9999980926513672,-0.0925667956471443,-0.3988279849290847,-0.0241188332438468,0.999986171722412,0.9999974966049194,0.0387890487909317,-0.13067108094692223,-0.3313685059547424,0.9979642033576964,0.9999831914901732,-0.1566605269908905,-0.1274445176124572,-0.027440832927823,0.9231047034263612,0.9999927282333374,-0.1482130885124206,0.00983269326388833,-0.2451313436031341,0.9971687197685242,0.9999982118606568,-0.3041355907917022,0.015562361106276481,-0.1217793449759483,0.9607849717140198,0.9999971389770508,0.070262424647808,0.01425468195229761,-0.0537775643169879,0.9999807476997375,0.9999988079071044,-0.068662941455841,-0.01783253252506248,0.0553580522537231,0.9999839663505554,0.9999995231628418,-0.2234060019254684,0.1897474721074104,-0.2989991307258606,0.9528562426567078,0.9999922513961792,-0.3582884073257446,0.08735423684120172,-0.1075320392847061,0.8124589323997498,0.9999921321868896,-0.1222268939018249,0.4969581842422485,-0.0974578112363815,0.8837770819664001,0.9999232292175292,-0.2755515277385711,0.4493858277797699,0.082390010356903,0.6525542736053467,0.9999804496765136
1623,32,0.1191600561141967,-0.32181814312934875,-0.3125005066394806,0.9999948143959044,0.999996781349182,-0.0929506048560142,-0.39882431030273435,-0.0240405369549989,0.9999858140945436,0.9999960660934448,0.0385658368468284,-0.13056962639093397,-0.3319968581199646,0.9979304671287536,0.9999748468399048,-0.1566742062568664,-0.12744241207838056,-0.027638928964734,0.922266125679016,0.999988317489624,-0.149494007229805,0.009935364872217151,-0.2463459819555282,0.9971031546592712,0.9999966621398926,-0.3041930794715881,0.015437185764312692,-0.1225140020251274,0.960084855556488,0.9999953508377076,0.0703085064888,0.0142586935311555,-0.0537697151303291,0.9999804496765136,0.9999984502792358,-0.0687114521861076,-0.01783552486449474,0.0553515367209911,0.9999837279319764,0.9999994039535522,-0.2233984023332595,0.18974434733390808,-0.3010065853595733,0.9536141157150269,0.9999911785125732,-0.3580965995788574,0.08771354556083676,-0.1085911244153976,0.8140394687652588,0.9999905824661256,-0.1226160675287246,0.4979958772659302,-0.1024427860975265,0.8862088918685913,0.9999024868011476,-0.2760955393314361,0.44986535310745235,0.0813905298709869,0.6557801365852356,0.9999762773513794
1624,32,0.1191307678818702,-0.32134883701801303,-0.314136803150177,0.9999945163726808,0.999996304512024,-0.093311533331871,-0.3985374480485916,-0.0263775940984487,0.99998539686203,0.9999960660934448,0.0385681092739105,-0.13038222044706346,-0.334450364112854,0.9978477358818054,0.9999672174453736,-0.1567830741405487,-0.12723407149314878,-0.0320771001279354,0.920104444026947,0.9999878406524658,-0.1503902375698089,0.010207757446914871,-0.2488190531730651,0.9968701601028442,0.9999951124191284,-0.3049097955226898,0.01638257559388875,-0.1273305118083953,0.958148956298828,0.9999943971633912,0.070317693054676,0.01427200566977259,-0.0537634901702404,0.9999799728393556,0.9999985694885254,-0.0687229111790657,-0.01784734167158595,0.0553456097841262,0.9999834299087524,0.9999994039535522,-0.2222493439912796,0.1897349864244461,-0.3015017211437225,0.9539966583251952,0.9999911785125732,-0.3577853441238403,0.08703283444046973,-0.1106506437063217,0.8148799538612366,0.9999910593032836,-0.1217113360762596,0.4992696583271027,-0.1060415208339691,0.887932538986206,0.999893069267273,-0.2745496034622192,0.4498871058225632,0.0766183584928512,0.6575891375541687,0.9999790191650392
1625,32,0.1179527267813682,-0.3213600486516952,-0.314072698354721,0.9999943375587464,0.999996304512024,-0.0942321047186851,-0.3986295282840729,-0.0256349369883537,0.9999850988388062,0.999996304512024,0.038290861994028,-0.13037898838520043,-0.3345098197460174,0.9978038668632508,0.9999715089797974,-0.15735425055027,-0.12731029987335202,-0.031491033732891,0.9193546772003174,0.9999891519546508,-0.1510757207870483,0.01018232256174084,-0.2488714158535003,0.9967541694641112,0.9999959468841552,-0.3054873347282409,0.016323253512382438,-0.1272299140691757,0.9577471017837524,0.9999957084655762,0.0703248083591461,0.014273068495094729,-0.0538133531808853,0.9999796748161316,0.9999984502792358,-0.0687300190329551,-0.017848458141088413,0.0553964860737323,0.999983251094818,0.9999994039535522,-0.2222448885440826,0.1896092310547828,-0.3013676702976227,0.9541562795639038,0.9999899864196776,-0.3585133552551269,0.08577940464019773,-0.1107538416981697,0.8146601915359497,0.999990463256836,-0.1219034418463707,0.49954909086227417,-0.1059432476758956,0.8895148038864136,0.9998939037322998,-0.2751258313655853,0.44979499876499174,0.0759036093950271,0.6583372354507446,0.9999775886535645
1626,32,0.1178770214319229,-0.3213917791843414,-0.3123579621315002,0.9999942183494568,0.9999969005584716,-0.0946110188961029,-0.39867914915084834,-0.0225481521338224,0.999984860420227,0.9999964237213136,0.0383110232651233,-0.13038684725761407,-0.3341482877731323,0.9977795481681824,0.9999727010726928,-0.157386302947998,-0.12738194167613975,-0.0296889226883649,0.9182522892951964,0.9999886751174928,-0.1517760306596756,0.010190689377486661,-0.2488081753253936,0.9967101216316224,0.9999964237213136,-0.3054916858673095,0.01593098714947698,-0.1270773261785507,0.9575411677360536,0.9999961853027344,0.0703325271606445,0.01427462417632338,-0.0538243725895881,0.9999793767929076,0.9999985694885254,-0.0687374249100685,-0.01784729473292826,0.0554092787206172,0.9999828934669496,0.9999994039535522,-0.2221463024616241,0.18803500235080714,-0.3042941093444824,0.9552159905433656,0.9999932050704956,-0.3577753007411957,0.08490076661109924,-0.1126515641808509,0.8162781596183777,0.999992847442627,-0.1222680807113647,0.49961003065109255,-0.107411615550518,0.8920482993125916,0.9999207258224488,-0.2751099467277527,0.44941466152668,0.0760213211178779,0.6600808501243591,0.9999816417694092
1627,32,0.1179000884294509,-0.3214028835296631,-0.312322586774826,0.9999940991401672,0.999996781349182,-0.094853401184082,-0.39861625134944917,-0.0234611164778471,0.9999848008155824,0.999996542930603,0.0383756980299949,-0.13038250207900998,-0.333960622549057,0.99775892496109,0.9999723434448242,-0.1573802828788757,-0.12720926105976105,-0.0311232525855302,0.9191198945045472,0.9999891519546508,-0.1517829596996307,0.010292868129908971,-0.2487637847661972,0.996675431728363,0.999996304512024,-0.3053822815418243,0.015951973758637862,-0.1292362064123153,0.9581371545791626,0.9999959468841552,0.0703733563423156,0.014277712069451791,-0.0537505187094211,0.9999791979789734,0.9999985694885254,-0.0687837377190589,-0.01784981265664095,0.0553429722785949,0.99998277425766,0.9999994039535522,-0.2209199965000152,0.18786680102348324,-0.304227739572525,0.9560908675193788,0.9999908208847046,-0.3578279316425323,0.0848350122570991,-0.1126218810677528,0.8191393613815308,0.9999903440475464,-0.1216560825705528,0.49963905215263366,-0.1073434725403785,0.8941709995269775,0.9998939037322998,-0.2754998505115509,0.449172431230545,0.0764230117201805,0.6634048223495483,0.9999758005142212
1628,32,0.1171517446637153,-0.32146993875503543,-0.3122360408306122,0.9999939203262328,0.999996304512024,-0.0958820134401321,-0.39865755736827846,-0.0234489329159259,0.9999846816062928,0.999996542930603,0.0376994758844375,-0.1304735764861106,-0.333839476108551,0.9977080821990968,0.9999688863754272,-0.1583174914121627,-0.1273910343647003,-0.0310555845499038,0.9192716479301452,0.99998939037323,-0.1525605916976928,0.010288932826369949,-0.2483067810535431,0.9965352416038512,0.9999953508377076,-0.3060182631015777,0.01590885389596221,-0.1290553659200668,0.9582322239875792,0.9999957084655762,0.0703813880681991,0.014279831014573531,-0.0537477247416973,0.9999790191650392,0.9999985694885254,-0.0687916278839111,-0.01785129457712166,0.0553404986858367,0.99998277425766,0.9999994039535522,-0.2210360169410705,0.18764094561338424,-0.3041750490665436,0.9566571116447448,0.9999902248382568,-0.3582680225372314,0.0837131582200527,-0.1126388907432556,0.8205952048301697,0.999990940093994,-0.1217354461550712,0.49948600530624393,-0.1065003722906112,0.8953291773796082,0.9998999834060668,-0.2759048044681549,0.44804217517375944,0.0766184255480766,0.6649799346923828,0.999977707862854
1629,32,0.1176056042313575,-0.3214248239994049,-0.3121953010559082,0.9999939203262328,0.99999737739563,-0.0959169045090675,-0.3984601467847824,-0.0230188425630331,0.9999846816062928,0.9999966621398926,0.0383665822446346,-0.13043611943721767,-0.3338295519351959,0.9976973533630372,0.999975085258484,-0.1583139896392822,-0.12720737010240551,-0.0308443177491426,0.9181405305862428,0.9999878406524658,-0.1526564061641693,0.01042420752346509,-0.2483742088079452,0.9965094327926636,0.9999966621398926,-0.3058460354804992,0.01587349399924278,-0.1291441917419433,0.9576526284217834,0.9999958276748656,0.0704700723290443,0.014294586516916681,-0.0537338443100452,0.9999791979789734,0.999998927116394,-0.0688858777284622,-0.01785883493721483,0.0553329363465309,0.9999828338623048,0.9999995231628418,-0.2181467115879058,0.18529381155967714,-0.3119461834430694,0.957732617855072,0.9999947547912598,-0.3578630983829498,0.07866811081767079,-0.1164730191230773,0.8226335644721985,0.9999940395355223,-0.1217985898256301,0.49932287335395814,-0.1086188405752182,0.8975237607955933,0.9999406337738036,-0.2757304012775421,0.4442420750856399,0.0768198370933532,0.6683691740036011,0.9999855756759644
