frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1758,35,0.16538180708885183,-0.3850533068180084,-0.2386902123689651,0.9999976754188538,0.9999992847442628,-0.06337102800607679,-0.4718367159366607,0.0481011793017387,0.9999558329582214,0.9999886751174928,0.13518098294734943,-0.1566393375396728,-0.2726407349109649,0.9990408420562744,0.9999895095825196,-0.11005240380764005,-0.1652025580406189,0.0431242510676384,0.657782793045044,0.9999351501464844,0.02249553948640812,0.0605562478303909,-0.2184927016496658,0.9990189075469972,0.9999984502792358,-0.2650217056274413,0.0020344664808362,-0.0380798652768135,0.7497798800468445,0.9999771118164062,0.08267534673213948,0.0179686583578586,-0.0522359646856784,0.9999913573265076,0.9999996423721312,-0.07917302548885344,-0.0211399421095848,0.0538747981190681,0.9999858736991882,0.9999995231628418,-0.22315462231636043,0.2065120786428451,-0.283327966928482,0.9956923127174376,0.9999979734420776,-0.4084477186203002,0.0897708013653755,-0.0941394940018653,0.9739435911178588,0.9999945163726808,-0.15358262658119196,0.5663499236106873,-0.1177544742822647,0.9931172132492064,0.9999819993972778,-0.34021006822586053,0.50100177526474,0.0515613295137882,0.962027668952942,0.9999901056289672
1759,35,0.16367685198783874,-0.3832822144031524,-0.242029532790184,0.9999976754188538,0.9999991655349731,-0.06673096418380728,-0.4708191454410553,0.0393112786114215,0.9999563694000244,0.9999916553497314,0.1329797744750976,-0.1535046994686126,-0.2732131779193878,0.9990227222442628,0.9999871253967284,-0.11592682600021355,-0.1642713844776153,0.0373626388609409,0.6667535901069641,0.9999605417251588,0.02028419896960248,0.0649107694625854,-0.2187448590993881,0.9990053772926332,0.9999983310699464,-0.2711445987224579,0.0046659898944199,-0.0407383181154727,0.7580294013023376,0.9999860525131226,0.08275951445102687,0.0179420616477727,-0.0520669408142566,0.9999911189079284,0.9999995231628418,-0.07925348281860348,-0.0211191158741712,0.0537096932530403,0.9999856352806092,0.9999994039535522,-0.223795473575592,0.2050842344760894,-0.2831109762191772,0.9955082535743712,0.999996542930603,-0.4131638646125793,0.0896221250295639,-0.0946713536977768,0.9731480479240416,0.999992609024048,-0.15360640883445734,0.5662841796875,-0.1190200895071029,0.9929606914520264,0.9999758005142212,-0.342696475982666,0.500961184501648,0.0508132055401802,0.9610708355903624,0.9999884366989136
1760,35,0.1637926876544952,-0.3833941221237182,-0.2416871786117553,0.9999976754188538,0.9999991655349731,-0.0650035947561264,-0.4708908796310425,0.0409589707851409,0.9999544024467468,0.9999842643737792,0.1329268366098403,-0.1541319638490677,-0.2735533714294433,0.9989861249923706,0.999985933303833,-0.11235449910163872,-0.1643170267343521,0.0374941155314445,0.6506296992301941,0.9999103546142578,0.01994860991835588,0.0643890351057052,-0.2196073681116104,0.9989572167396544,0.9999974966049194,-0.2681348741054534,0.003183388384059,-0.0405611395835876,0.7384788393974304,0.9999573230743408,0.08272925913333888,0.0179598480463027,-0.0520998388528823,0.9999913573265076,0.9999996423721312,-0.07922796607017515,-0.0211252104490995,0.0537520498037338,0.9999858140945436,0.9999995231628418,-0.22364171147346493,0.2105975449085235,-0.2827210128307342,0.9955669045448304,0.9999974966049194,-0.4105727791786194,0.0982842147350311,-0.0913238823413848,0.9732474088668824,0.999992847442627,-0.15372542738914485,0.5693066716194153,-0.114843800663948,0.9930502772331238,0.9999767541885376,-0.3421968698501587,0.5012460947036743,0.0632659047842025,0.9610813856124878,0.9999873638153076
1761,35,0.16331040859222404,-0.3844177424907684,-0.2399163097143173,0.9999976754188538,0.9999991655349731,-0.06501073390245432,-0.4722954034805298,0.0439064353704452,0.9999535083770752,0.9999873638153076,0.13239788711071007,-0.1555855572223663,-0.2720180451869964,0.9989966154098512,0.9999880790710448,-0.1124087244272232,-0.1659898906946182,0.039362583309412,0.6486237049102783,0.999935746192932,0.019727582484483717,0.0625018030405044,-0.2176113873720169,0.9989676475524902,0.9999982118606568,-0.268175321817398,0.0007218332611955,-0.0399627052247524,0.7365751266479492,0.9999741315841676,0.0827170461416244,0.0179581716656684,-0.0521188080310821,0.9999914169311525,0.9999995231628418,-0.0792153060436248,-0.0211191996932029,0.0537741631269454,0.9999858140945436,0.9999994039535522,-0.22373769879341124,0.2013085335493087,-0.282996118068695,0.9956418871879578,0.9999970197677612,-0.4108672857284545,0.0859291851520538,-0.0915333554148674,0.9735161066055298,0.999992609024048,-0.1536739110946655,0.5615587830543518,-0.1153101176023483,0.9931915998458862,0.9999775886535645,-0.34220856428146357,0.4935354590415954,0.0629363730549812,0.9616522789001464,0.9999878406524658
1762,35,0.1645485877990722,-0.384186327457428,-0.2453080862760543,0.9999977350234984,0.9999994039535522,-0.06370292007923123,-0.4712641835212707,0.0389544963836669,0.9999542832374572,0.999990940093994,0.13337607979774463,-0.1545019447803497,-0.2737240195274353,0.9989941120147704,0.9999889135360718,-0.11242241263389587,-0.1635920703411102,0.038349624723196,0.6477792859077454,0.9999499320983888,0.021136475354433002,0.0667100474238395,-0.2178273499011993,0.9989653825759888,0.9999983310699464,-0.2703289210796355,0.007495367899537,-0.0398944243788719,0.7362356185913086,0.9999794960021972,0.0826973050832748,0.0179596915841102,-0.0520960129797458,0.9999912977218628,0.9999995231628418,-0.07918726801872251,-0.0211211051791906,0.0537478141486644,0.9999856352806092,0.9999994039535522,-0.2235897660255432,0.2101173102855682,-0.2831868231296539,0.9955768585205078,0.9999969005584716,-0.41002947092056274,0.0952325835824012,-0.0922183319926261,0.9730326533317566,0.999992609024048,-0.15198599696159362,0.5704337954521179,-0.1153777837753295,0.9928951263427734,0.9999756813049316,-0.34349441528320307,0.5066200494766235,0.0619854405522346,0.961094617843628,0.9999864101409912
1763,35,0.16476961970329285,-0.3849143087863922,-0.24116812646389,0.9999977350234984,0.9999992847442628,-0.06260394304990764,-0.4727877378463745,0.0451611429452896,0.9999549984931946,0.999991536140442,0.13380589485168454,-0.1554717868566513,-0.2709760963916778,0.999029576778412,0.9999874830245972,-0.11042484641075125,-0.1657827198505401,0.0468718335032463,0.6566416025161743,0.9999542236328124,0.021070463955402362,0.0648768544197082,-0.2148305028676986,0.9990074038505554,0.9999982118606568,-0.26905152797698967,0.0025478554889559,-0.0300049409270286,0.7492589950561523,0.999987244606018,0.08271378278732291,0.0180028621107339,-0.0521335750818252,0.9999912977218628,0.9999994039535522,-0.07920607030391688,-0.0211683344095945,0.0537781901657581,0.999985694885254,0.9999994039535522,-0.22232229709625242,0.2042661309242248,-0.2929708659648895,0.9958157539367676,0.999996781349182,-0.410033655166626,0.0902690961956977,-0.096072681248188,0.9743285179138184,0.9999927282333374,-0.15171167850494374,0.5649950504302979,-0.1315882802009582,0.9932599663734436,0.9999791383743286,-0.3414868354797363,0.499607652425766,0.0544323846697807,0.9626985788345336,0.9999896287918092
1764,35,0.16573982834815978,-0.3849413096904754,-0.2405821233987808,0.9999977350234984,0.9999991655349731,-0.06257784962654112,-0.4728389978408813,0.0450742505490779,0.9999552965164183,0.9999901056289672,0.13493331670761108,-0.1554898470640182,-0.2690682411193847,0.9990040063858032,0.9999871253967284,-0.11072284877300255,-0.1658311486244201,0.0467521212995052,0.6582096219062805,0.9999490976333618,0.022065145522356,0.0649665966629982,-0.21220263838768,0.998982071876526,0.9999980926513672,-0.26935327649116514,0.0028783141169697,-0.0300895404070615,0.7517474889755249,0.9999821186065674,0.0827502965927124,0.0180253461003303,-0.0519583225250244,0.999991238117218,0.9999995231628418,-0.07923892736434932,-0.0211890395730733,0.0536072254180908,0.9999855756759644,0.9999994039535522,-0.22227319478988647,0.2026547044515609,-0.2938058078289032,0.9957166910171508,0.9999969005584716,-0.41001298427581784,0.0885233283042907,-0.1010901257395744,0.9740294218063354,0.9999927282333374,-0.15167221426963798,0.5644498467445374,-0.1312863081693649,0.9930314421653748,0.9999767541885376,-0.34169161319732666,0.4971957206726074,0.0538710318505764,0.9616243243217468,0.9999878406524658
1765,35,0.16678009629249563,-0.3847288787364959,-0.2407945394515991,0.9999977350234984,0.9999994039535522,-0.06288371533155432,-0.4727694988250732,0.0417127348482608,0.9999554753303528,0.9999901056289672,0.135140374302864,-0.1549517214298248,-0.269039124250412,0.9990072250366212,0.9999896287918092,-0.11200591027736663,-0.1658361256122589,0.0417655892670154,0.6611132025718689,0.9999440908432008,0.02221310064196584,0.0653173103928566,-0.2122191041707992,0.9989908933639526,0.9999985694885254,-0.26913258433341974,0.0029636630788445,-0.0345694422721862,0.7511691451072693,0.999976634979248,0.08296085894107812,0.0180377792567014,-0.0516852885484695,0.9999912977218628,0.9999996423721312,-0.0794538974761962,-0.0211977455765008,0.0533376336097717,0.999985694885254,0.9999995231628418,-0.22137558460235593,0.2009232193231582,-0.2945650517940521,0.9957621097564696,0.9999977350234984,-0.40965521335601807,0.0872304514050483,-0.1059605926275253,0.9744722843170166,0.9999939203262328,-0.15127653479576111,0.5625466704368591,-0.1311132311820984,0.9930852651596068,0.999982476234436,-0.34117680788040156,0.4968551695346832,0.0489393733441829,0.962234377861023,0.9999899864196776
1766,35,0.1661205232143402,-0.3848126828670501,-0.2396714389324188,0.9999976754188538,0.9999991655349731,-0.06586485654115667,-0.4727599620819092,0.0414755344390869,0.9999552965164183,0.9999897480010986,0.13383360207080833,-0.1550355553627014,-0.2668808102607727,0.9989804625511168,0.999987244606018,-0.1142039895057678,-0.1658059954643249,0.0404432341456413,0.664160966873169,0.9999501705169678,0.02173413634300224,0.0652859136462211,-0.2109081596136093,0.9989732503890992,0.9999982118606568,-0.2705068051815032,0.0030056266114115,-0.0369472056627273,0.7541751861572266,0.9999802112579346,0.0829810470342636,0.0180421639233827,-0.0516480393707752,0.9999910593032836,0.9999994039535522,-0.0794764012098312,-0.0212029200047254,0.0533090569078922,0.9999854564666748,0.9999994039535522,-0.2229722499847411,0.2004596590995788,-0.2891241908073425,0.9955225586891174,0.9999959468841552,-0.4115573287010192,0.0855076014995575,-0.1054784059524536,0.9735589027404784,0.999990940093994,-0.15397921800613404,0.5625045299530029,-0.1265006959438324,0.9927838444709778,0.9999691247940063,-0.3438557624816894,0.4960713982582092,0.0485814958810806,0.9607868790626526,0.9999850988388062
1767,35,0.1657881796360015,-0.3847901523113251,-0.2393230944871902,0.9999976754188538,0.9999992847442628,-0.0661568820476532,-0.4726061522960663,0.0415695421397686,0.9999539256095886,0.9999874830245972,0.13337594568729394,-0.1550464630126953,-0.2670514583587646,0.9989675879478456,0.999988317489624,-0.11415001451969137,-0.1656970232725143,0.0391875617206096,0.656658411026001,0.9999303817749025,0.02053539007902144,0.064384214580059,-0.2120215445756912,0.9989597201347352,0.9999982118606568,-0.27012444734573365,0.0024766325950622,-0.0419180206954479,0.7436009049415588,0.9999661445617676,0.08295492231845855,0.0180422849953174,-0.0517018400132656,0.999991238117218,0.9999996423721312,-0.07945746481418604,-0.0212031211704015,0.0533697791397571,0.9999856352806092,0.9999995231628418,-0.22578014731407153,0.2010885924100875,-0.2816211879253387,0.9955402612686156,0.9999974966049194,-0.412988269329071,0.0854694619774818,-0.0984773561358451,0.9734267592430116,0.999992847442627,-0.15489914417266834,0.5627676248550415,-0.121960811316967,0.992945432662964,0.9999793767929076,-0.34378230571746826,0.494989663362503,0.0547967068850994,0.9609031081199646,0.99998939037323
1768,35,0.1662447810173034,-0.3831758499145508,-0.2470944970846176,0.9999976754188538,0.9999992847442628,-0.06608751118183127,-0.4715166091918945,0.032029889523983,0.9999534487724304,0.9999884366989136,0.13373657763004296,-0.1531420648097992,-0.2732680737972259,0.9989274740219116,0.9999877214431764,-0.11413907110691063,-0.1646587252616882,0.0279766097664833,0.648424506187439,0.9999384880065918,0.020890954881906478,0.0673899874091148,-0.2162370383739471,0.9988964200019836,0.9999980926513672,-0.27098430991172784,0.0050000487826764,-0.0492655113339424,0.7302176356315613,0.999968409538269,0.082975834608078,0.018039297312498,-0.0516286231577396,0.9999911785125732,0.9999996423721312,-0.07947816252708431,-0.021198097616434,0.0532961152493953,0.99998539686203,0.9999995231628418,-0.22510929107666014,0.2102612853050232,-0.2811809480190277,0.9953154921531676,0.9999974966049194,-0.41055028438568114,0.0989578142762184,-0.0981536954641342,0.9720228910446168,0.9999933242797852,-0.15357613563537587,0.5725199580192566,-0.1218085438013076,0.9926191568374634,0.9999796152114868,-0.34289914369583124,0.5115822553634644,0.0542873665690422,0.9595160484313964,0.9999887943267822
1769,35,0.16532744765281668,-0.3852929472923279,-0.232116088271141,0.9999975562095642,0.9999986886978148,-0.06560837924480435,-0.4726732075214386,0.0534401312470436,0.9999522566795348,0.9999855756759644,0.1322580099105834,-0.1575787663459777,-0.2652210295200348,0.9989355802536012,0.9999841451644896,-0.1135258644819259,-0.1664511561393737,0.0532268583774566,0.6492223143577576,0.999930500984192,0.019428914040327,0.0641516596078872,-0.2086392045021057,0.998900592327118,0.99999737739563,-0.2706755697727202,0.0017543492140248,-0.0218085702508687,0.734539270401001,0.9999771118164062,0.0829857051372528,0.0180377382785081,-0.0516183748841285,0.9999912977218628,0.9999995231628418,-0.07948552072048187,-0.0211937315762043,0.0532856248319149,0.9999856352806092,0.9999994039535522,-0.22512409687042234,0.1944693773984909,-0.2996629774570465,0.9955617785453796,0.999996781349182,-0.4093369245529175,0.0815274640917778,-0.1140470206737518,0.9732471108436584,0.9999927282333374,-0.15488419532775874,0.5573319792747498,-0.1336742937564849,0.992957890033722,0.9999797344207764,-0.34289835691452025,0.4911630153656006,0.0436336956918239,0.9609455466270448,0.9999878406524658
1770,35,0.16739628911018364,-0.3824212849140167,-0.2473767250776291,0.999997615814209,0.9999994039535522,-0.06442793458700172,-0.4708759188652038,0.0374923571944236,0.9999531507492064,0.999990701675415,0.1356178432703017,-0.1542554646730423,-0.2786600291728973,0.9989370107650756,0.9999887943267822,-0.1135658919811248,-0.1636847257614135,0.0374335907399654,0.6477701663970947,0.9999507665634156,0.02020449265837668,0.0667135491967201,-0.2232757210731506,0.9988967776298524,0.9999984502792358,-0.2723273634910583,0.0063429912552237,-0.038780890405178,0.7333781719207764,0.9999816417694092,0.082989352941513,0.0180511716753244,-0.0515625216066837,0.9999910593032836,0.9999995231628418,-0.07948864996433257,-0.0212053172290325,0.0532294400036335,0.9999851584434508,0.9999994039535522,-0.22254964113235462,0.1976954489946365,-0.2999081909656524,0.9952687621116638,0.9999971389770508,-0.4085724234580993,0.0846348106861114,-0.1128791123628616,0.9707743525505066,0.9999923706054688,-0.15137035846710203,0.5644724369049072,-0.1353685855865478,0.9923768043518066,0.9999774694442748,-0.34239714145660394,0.4961178004741668,0.044861901551485,0.9576133489608764,0.9999878406524658
1771,35,0.17562198042869567,-0.3819866180419922,-0.2465230077505111,0.999997615814209,0.9999992847442628,-0.0582305654883384,-0.4709789156913757,0.0376087538897991,0.9999534487724304,0.9999879598617554,0.142888730764389,-0.1527465283870697,-0.2775052785873413,0.9989710450172424,0.9999876022338868,-0.10624471306800841,-0.1644183099269867,0.0373781733214855,0.6520914435386658,0.9999347925186156,0.027368628233671078,0.0682848766446113,-0.2228108793497085,0.9989235401153564,0.9999980926513672,-0.2615229427814483,0.0056793019175529,-0.0386720038950443,0.7369290590286255,0.9999736547470092,0.08337806761264799,0.0181781779974699,-0.0511789470911026,0.9999912977218628,0.9999996423721312,-0.07985781133174896,-0.0213227681815624,0.052830159664154,0.9999855756759644,0.9999995231628418,-0.21415139436721797,0.1977985352277755,-0.3085136413574219,0.995497703552246,0.99999737739563,-0.40407085418701166,0.084674134850502,-0.1264181137084961,0.9724494814872742,0.9999929666519164,-0.14472263753414147,0.5633347630500793,-0.1435169726610183,0.992666482925415,0.999981164932251,-0.3339902758598327,0.4964340329170227,0.0236856844276189,0.9597185850143432,0.9999891519546508
1772,35,0.17515481114387507,-0.3826880753040313,-0.2408418506383896,0.999997615814209,0.9999992847442628,-0.058283355832099794,-0.4723956286907196,0.0442600473761558,0.9999525547027588,0.9999881982803344,0.14253705739974973,-0.153902992606163,-0.2731678783893585,0.9990009069442748,0.9999881982803344,-0.10768572986125945,-0.1655698716640472,0.0407888144254684,0.6522893309593201,0.99993896484375,0.0273179814219474,0.0661363825201988,-0.2185979783535003,0.9989362955093384,0.9999979734420776,-0.26178510189056386,0.0053547746501863,-0.036509845405817,0.73200523853302,0.999969482421875,0.08337487578392029,0.0181984733790159,-0.0512366257607936,0.999991536140442,0.9999996423721312,-0.07985449433326716,-0.0213339142501354,0.0528921633958816,0.999985933303833,0.9999995231628418,-0.2142555534839629,0.1954011470079422,-0.3075044751167297,0.9957483410835266,0.99999737739563,-0.40455390214920034,0.0752893909811973,-0.1253820657730102,0.9737653732299804,0.9999932050704956,-0.14612722992897023,0.5609046220779419,-0.1459663957357406,0.9931095242500304,0.9999805688858032,-0.32898130416870114,0.4883387684822082,0.0250113923102617,0.9616730809211732,0.9999912977218628
1773,35,0.175510025024414,-0.3822983801364898,-0.2441703230142593,0.9999976754188538,0.9999994039535522,-0.058320178091525995,-0.4719590842723846,0.0384683571755886,0.9999523162841796,0.9999873638153076,0.14247090518474567,-0.1528645753860473,-0.2744054496288299,0.998968541622162,0.9999881982803344,-0.10796362459659577,-0.1651319861412048,0.0339389629662036,0.6434191465377808,0.99992835521698,0.02739560008049004,0.0686380043625831,-0.2191673517227172,0.9988967776298524,0.9999980926513672,-0.2621862888336181,0.0062743104062974,-0.0426781140267849,0.7190868258476257,0.999963879585266,0.08342182338237755,0.0182129442691802,-0.0511413663625717,0.999991536140442,0.9999996423721312,-0.07989936769008636,-0.0213446076959371,0.0528042912483215,0.9999858140945436,0.9999995231628418,-0.21374530792236324,0.2034636288881302,-0.3052427172660827,0.9955715537071228,0.99999737739563,-0.40372724533081056,0.0891848877072334,-0.1212779805064201,0.9728406071662904,0.9999922513961792,-0.14653213620185843,0.56751948595047,-0.1400927156209945,0.9927876591682434,0.9999802112579346,-0.3302588939666748,0.4983353614807129,0.0325001887977123,0.9603392481803894,0.9999881982803344
1774,35,0.17573234438896176,-0.3823876678943634,-0.242966890335083,0.999997615814209,0.9999991655349731,-0.0572982251644134,-0.47267946600914,0.0390205830335617,0.999951720237732,0.99998676776886,0.14233767986297605,-0.1529394835233688,-0.2742401361465454,0.9989891648292542,0.999985933303833,-0.10620199441909788,-0.1667605340480804,0.0340400822460651,0.6453660726547241,0.9999333620071412,0.02731147930026048,0.0685352534055709,-0.2192635089159011,0.9989195466041564,0.999997854232788,-0.2603204548358917,0.0046594594605267,-0.0425088442862033,0.7216036915779114,0.9999724626541138,0.08344936966896048,0.0182504225522279,-0.0511382110416889,0.9999915957450868,0.9999995231628418,-0.07992668151855468,-0.021381577476859,0.0528010837733745,0.999985933303833,0.9999994039535522,-0.21341852545738213,0.203401044011116,-0.304473876953125,0.9957295656204224,0.9999970197677612,-0.4035755395889282,0.0890073180198669,-0.1201875060796737,0.9738538265228271,0.999992609024048,-0.14465309679508198,0.5672341585159302,-0.1398824751377105,0.9930665493011476,0.9999786615371704,-0.32937508821487427,0.4983082115650177,0.0316900461912155,0.961761236190796,0.9999895095825196
1775,35,0.1751402914524078,-0.3826740682125091,-0.2399752736091613,0.999997615814209,0.9999992847442628,-0.05869926810264575,-0.4737752676010132,0.0403073504567146,0.9999521374702454,0.9999899864196776,0.14123426377773277,-0.1533111631870269,-0.269598513841629,0.9990089535713196,0.9999887943267822,-0.10767135322093956,-0.1688253730535507,0.0357443913817405,0.651759684085846,0.9999468326568604,0.02696219757199284,0.0684134140610694,-0.2145734131336212,0.9989489912986756,0.9999984502792358,-0.2605712056159973,0.0024409997276961,-0.0400093421339988,0.7290246486663818,0.9999818801879884,0.08354311287403103,0.0182641074061393,-0.0510992184281349,0.9999915957450868,0.9999995231628418,-0.08001076877117148,-0.0213926564902067,0.0527595691382885,0.9999859929084778,0.9999994039535522,-0.21396465897560113,0.1974257379770279,-0.3038349747657776,0.9958224892616272,0.99999737739563,-0.4042541742324829,0.08429866284132,-0.1221398785710334,0.9747400879859924,0.9999940395355223,-0.14498473405838003,0.5624073147773743,-0.1395275741815567,0.9932550191879272,0.9999815225601196,-0.3300789356231689,0.4958468079566955,0.0286579132080078,0.962951123714447,0.999990940093994
1776,35,0.17504097819328307,-0.3823127448558807,-0.2409149706363678,0.9999975562095642,0.9999990463256836,-0.05942631661891932,-0.4731017649173736,0.0381174497306346,0.9999507069587708,0.9999841451644896,0.14094557762145996,-0.1531796306371688,-0.2708238959312439,0.9989773035049438,0.999985694885254,-0.10852005779743187,-0.1684418320655822,0.0323558934032917,0.6437488794326782,0.9999179840087892,0.02585079520940772,0.0689141973853111,-0.2165074944496154,0.9989128708839417,0.999997854232788,-0.2618783354759216,0.0032498973887413,-0.0431826412677764,0.7154201865196228,0.999958038330078,0.0836084514856338,0.0182688254863023,-0.0509851351380348,0.9999915957450868,0.9999996423721312,-0.08007471263408653,-0.0213953275233507,0.0526574477553367,0.999985933303833,0.9999995231628418,-0.21412932872772217,0.1985375583171844,-0.3018504381179809,0.9956639409065248,0.9999974966049194,-0.40428121089935304,0.0864086300134658,-0.1217003613710403,0.9740700125694276,0.999992847442627,-0.14634046554565427,0.5628255605697632,-0.1343277692794799,0.9930676221847534,0.9999817609786988,-0.33279279470443723,0.4969925284385681,0.0337506309151649,0.9619919657707214,0.99998939037323
1777,35,0.17408931255340573,-0.3842650353908539,-0.2321766018867492,0.9999975562095642,0.9999991655349731,-0.05951347500085824,-0.4743504226207733,0.0484375655651092,0.9999488592147828,0.9999830722808838,0.13933323919773097,-0.1554340869188308,-0.2639931738376617,0.9989970922470092,0.9999891519546508,-0.10805687606334684,-0.1695014089345932,0.0420237518846988,0.6379977464675903,0.9999083280563354,0.024460715800523756,0.0663861259818077,-0.209520548582077,0.9989413022994996,0.9999983310699464,-0.2592631459236144,0.0015932625392451,-0.0342597775161266,0.706866979598999,0.99995756149292,0.08359289467334748,0.0182600803673267,-0.0509854927659034,0.9999917149543762,0.9999996423721312,-0.08005718886852264,-0.0213733986020088,0.0526577718555927,0.9999859929084778,0.9999994039535522,-0.21776810288429257,0.1857268810272216,-0.3035480678081512,0.9958333969116212,0.9999977350234984,-0.40409932136535637,0.0777880772948265,-0.1225406154990196,0.9749731421470642,0.9999927282333374,-0.14789644181728356,0.5511638522148132,-0.1346452087163925,0.993310570716858,0.9999819993972778,-0.3328986883163451,0.4856288433074951,0.0333599299192428,0.9631029963493348,0.999988317489624
1778,35,0.17402036190032952,-0.3812182545661926,-0.2365991175174713,0.9999974966049194,0.9999990463256836,-0.06221102625131603,-0.4729438722133636,0.03414748609066,0.9999495148658752,0.9999897480010986,0.1385966420173644,-0.1518316864967346,-0.2655030488967895,0.9989542365074158,0.9999862909317015,-0.11331497132778168,-0.1684944778680801,0.0275423936545848,0.6456104516983032,0.9999507665634156,0.022483809292316397,0.0697362944483757,-0.2112472206354141,0.998904585838318,0.9999982118606568,-0.26394331455230713,0.003882999299094,-0.0475833751261234,0.7130391597747803,0.9999804496765136,0.08373112678527829,0.0182744488120079,-0.050667367875576,0.9999913573265076,0.9999994039535522,-0.08019339144229884,-0.0213910620659589,0.0523478537797927,0.9999855160713196,0.9999994039535522,-0.2185461223125457,0.1866729706525802,-0.3000559508800506,0.9955149292945862,0.9999969005584716,-0.4063736915588378,0.0782826617360115,-0.1220108419656753,0.9735082983970642,0.999992609024048,-0.14824943840503693,0.5578041076660156,-0.1360866874456405,0.9930406212806702,0.9999762773513794,-0.33859723806381226,0.4880102872848511,0.0331508517265319,0.9614636898040771,0.9999889135360718
1779,35,0.17374756336212155,-0.382433146238327,-0.2312402874231338,0.9999974370002748,0.9999990463256836,-0.06219868808984748,-0.4733608365058899,0.04310854524374,0.9999482035636902,0.9999849796295166,0.13834373652935028,-0.1544707119464874,-0.26503786444664,0.9989712834358216,0.9999853372573853,-0.11190692782402031,-0.1686858534812927,0.0351559482514858,0.6440103650093079,0.9999157190322876,0.02247056812047948,0.0668600723147392,-0.2124178260564804,0.998926877975464,0.9999977350234984,-0.262629997730255,0.0011835467303171,-0.0421345345675945,0.7133738994598389,0.9999687671661376,0.08373283445835109,0.0182879250496625,-0.0507588163018226,0.9999914765357972,0.9999995231628418,-0.08019304275512688,-0.0213959291577339,0.0524494349956512,0.9999855756759644,0.9999994039535522,-0.21852977871894827,0.185780256986618,-0.2999286353588104,0.9957172870635986,0.9999974966049194,-0.4057070016860962,0.0679843127727508,-0.1220521479845047,0.9745499491691588,0.9999935626983644,-0.1482388168573379,0.555362343788147,-0.1357111483812332,0.993353545665741,0.9999784231185912,-0.3373596310615539,0.4782459139823913,0.0332393422722816,0.9627282619476318,0.9999897480010986
1780,35,0.17437173128128045,-0.380453884601593,-0.2449171096086502,0.9999974966049194,0.9999992847442628,-0.062139818072319,-0.4714333713054657,0.0296530779451131,0.9999495148658752,0.9999908208847046,0.13841647803783408,-0.1503347754478454,-0.2713650166988373,0.9989527463912964,0.9999876022338868,-0.1131571501493454,-0.1652836054563522,0.0260264072567224,0.648565411567688,0.9999501705169678,0.02249155640602104,0.0734197050333023,-0.2152819037437439,0.9988999962806702,0.9999982118606568,-0.2672656059265136,0.0081313252449035,-0.0498671866953372,0.7188742160797119,0.99998140335083,0.0837606132030486,0.0182933378964662,-0.0507138185203075,0.9999914765357972,0.9999996423721312,-0.08021521568298336,-0.0214009564369916,0.0523989647626876,0.9999856352806092,0.9999995231628418,-0.2185221254825592,0.2048508077859878,-0.29352468252182,0.9955654144287108,0.999997615814209,-0.40577319860458366,0.0892929285764694,-0.1179428845643997,0.9738425612449646,0.9999945163726808,-0.14805672168731687,0.5686457753181458,-0.1250373125076294,0.9931128025054932,0.9999845027923584,-0.3394753217697143,0.5023148655891418,0.0388897284865379,0.9621808528900146,0.999991774559021
1781,35,0.17404394745826715,-0.3814936578273773,-0.2415299713611602,0.9999974966049194,0.9999991655349731,-0.06165940761566159,-0.4720377624034881,0.0357811078429222,0.9999504089355468,0.9999899864196776,0.13813658952713004,-0.151689812541008,-0.2712715864181518,0.9989805817604064,0.9999866485595704,-0.11237939894199371,-0.1664465218782425,0.0316465608775615,0.6551933288574219,0.9999456405639648,0.02220507413148876,0.0703930854797363,-0.2170997709035873,0.9989367723464966,0.9999979734420776,-0.2671287417411804,0.0034846076741814,-0.0444859974086284,0.7284553647041321,0.9999788999557496,0.08367565870285032,0.0183150097727775,-0.0509158596396446,0.9999914169311525,0.9999994039535522,-0.08013970255851743,-0.0214234609156847,0.0526078306138515,0.9999856352806092,0.9999992847442628,-0.2197490751743316,0.2013943493366241,-0.2962779998779297,0.9957173466682434,0.9999961853027344,-0.405832815170288,0.0849402695894241,-0.1151794418692588,0.9745485186576844,0.999990701675415,-0.14818511009216304,0.5638657212257385,-0.1309878528118133,0.9932559728622437,0.9999700784683228,-0.3394139528274536,0.4979537725448608,0.0382232815027236,0.9628092646598816,0.999984622001648
