frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
944,18,0.0562066994607448,-0.504304364323616,-0.1525363475084304,0.999945878982544,0.999992609024048,-0.1125605553388595,-0.6174050629138947,0.1201484501361846,0.9999173283576964,0.9999806880950928,-0.1147597879171371,-0.4343062341213227,-0.1059038937091827,0.9164958000183104,0.999971866607666,-0.2201346606016159,-0.45748366415500646,-0.0148207917809486,0.5144025087356567,0.9998514652252196,-0.1053673177957534,-0.5317878812551499,0.1467579752206802,0.8411988019943237,0.999997854232788,-0.0920516550540924,-0.536121702194214,-0.2219456136226654,0.4096094369888305,0.9999943971633912,0.0567336492240428,-0.00447330917231737,-0.0559468194842338,0.99995756149292,0.9999942779541016,-0.0571368895471096,0.00012672062075574,0.0588725581765174,0.9999714493751526,0.9999966621398926,0.0298004001379013,0.45627366006374365,-0.0413235463201999,0.9479463696479796,0.9999769926071168,-0.0617456547915935,0.37100292444229127,0.0934804156422615,0.5403737425804138,0.9999911785125732,0.0910235345363617,0.8224529266357422,0.1122635081410408,0.980225384235382,0.9999011754989624,-0.0090939616784453,0.7844680428504944,0.2673315405845642,0.8281399607658386,0.9999667406082152
945,18,0.0574475154280662,-0.5080431818962098,-0.1540383100509643,0.999948024749756,0.9999905824661256,-0.1055686026811599,-0.6205368459224702,0.1220648214221,0.9999139308929444,0.9999594688415528,-0.114294022321701,-0.45366525053977963,-0.106548823416233,0.9219348430633544,0.9999711513519288,-0.2155018448829651,-0.4717466980218888,-0.0052781403064727,0.5106317400932312,0.9997962117195128,-0.0946357324719429,-0.5485230803489685,0.1460117399692535,0.8377386927604675,0.9999966621398926,-0.0879625305533409,-0.5463459253311157,-0.2105685025453567,0.3917286098003387,0.999986171722412,0.0567131675779819,-0.00434305332601063,-0.0563594177365303,0.9999594688415528,0.999996542930603,-0.0571087747812271,6.79373144521378e-05,0.0592995956540107,0.9999720454216005,0.99999737739563,0.0342961922287941,0.4612671315670014,-0.0433252826333045,0.9501768946647644,0.9999871253967284,-0.0650030001997947,0.37257340550422663,0.1051838621497154,0.5383286476135254,0.9999929666519164,0.0911867544054985,0.831630402803421,0.109471745789051,0.9811679124832152,0.9999524354934692,-0.0096368864178657,0.7833023607730866,0.2777431309223175,0.8301356434822083,0.9999793767929076
946,18,0.0658365339040756,-0.5098034083843231,-0.1538835763931274,0.9999504089355468,0.999992847442627,-0.1020794585347175,-0.6212851405143738,0.1199482530355453,0.9999145865440368,0.999974489212036,-0.1007847487926483,-0.4643703937530517,-0.1074353531002998,0.9269357323646544,0.9999779462814332,-0.2169045656919479,-0.4747308939695359,-0.0085340188816189,0.5167927145957947,0.9998562335968018,-0.0937416478991508,-0.541856124997139,0.1442787647247314,0.8282154202461243,0.9999972581863404,-0.0857876762747764,-0.5477620005607605,-0.2113650441169738,0.3849346935749054,0.999992847442627,0.0566224679350853,-0.00409870087169103,-0.05639074370265,0.9999604225158693,0.9999964237213136,-0.0570209473371505,-7.527460402343423e-05,0.059331476688385,0.99997216463089,0.999997615814209,0.0366570577025413,0.46147769391536714,-0.0400552526116371,0.9496235847473145,0.9999873638153076,-0.0606270693242549,0.3717092573642731,0.1056050434708595,0.5308616161346436,0.9999943971633912,0.0886136144399643,0.8373232245445252,0.1088657155632972,0.9814471006393432,0.9999475479125975,-0.0064053814858198,0.785157459974289,0.2759831845760345,0.8297359943389893,0.9999827146530152
947,18,0.0738103315234184,-0.5106716215610505,-0.1508133560419082,0.9999530911445618,0.999994158744812,-0.1000508666038513,-0.6215097010135651,0.11847785115242,0.9999163150787354,0.9999749660491944,-0.0918413400650024,-0.473690801858902,-0.1078404858708381,0.9325039982795716,0.9999840259552002,-0.2153142988681793,-0.47842978239059447,-0.0113434204831719,0.5310670733451843,0.999866247177124,-0.0879304707050323,-0.5463494658470154,0.143919289112091,0.8243385553359985,0.9999979734420776,-0.0797667279839515,-0.5512569487094879,-0.2137350440025329,0.3818868994712829,0.9999920129776,0.0566323287785053,-0.0038257996784522904,-0.0564006492495536,0.9999620914459229,0.9999966621398926,-0.0570393949747085,-0.00024546581262247,0.0593413338065147,0.999972939491272,0.9999977350234984,0.0424443073570728,0.46506387591362,-0.03495454788208,0.9503544569015504,0.9999889135360718,-0.0513900443911552,0.3733446478843689,0.1120373681187629,0.5305011868476868,0.9999948740005492,0.0922407209873199,0.8420148015022278,0.1126394420862197,0.9818394184112548,0.9999434947967528,-0.0034002242609858,0.7874398469924927,0.2811994254589081,0.8322808742523193,0.999980330467224
948,18,0.0804793313145637,-0.5102003067731857,-0.1417716443538665,0.9999558925628662,0.9999955892562866,-0.099311389029026,-0.6213522791862488,0.1179322376847267,0.9999207258224488,0.9999858140945436,-0.0897161141037941,-0.4863000869750977,-0.1033791303634643,0.9374905228614808,0.99998676776886,-0.2141692638397216,-0.4777888506650925,-0.0122197829186916,0.5490801334381104,0.999894380569458,-0.0868468284606933,-0.5557345211505891,0.1497577428817749,0.811023473739624,0.999997854232788,-0.0724251568317413,-0.5488883763551712,-0.2147635817527771,0.384548008441925,0.999994158744812,0.0567072853446006,-0.0034041645471005705,-0.0556649677455425,0.9999637603759766,0.9999969005584716,-0.057151261717081,-0.0005317419680068101,0.0586401298642158,0.999974012374878,0.9999979734420776,0.0489223822951316,0.4648997336626053,-0.0328042395412921,0.9513338804244996,0.9999865293502808,-0.0398791767656803,0.37764896452426916,0.1147035434842109,0.5385498404502869,0.9999947547912598,0.0979246199131012,0.8391407549381257,0.1202220395207405,0.9818851947784424,0.9999377727508544,-0.0007777613354846,0.7886119544506074,0.2828217148780823,0.8375023007392883,0.9999756813049316
949,18,0.0840092077851295,-0.5097828209400177,-0.1410990357398986,0.9999579787254332,0.999994158744812,-0.0939404442906379,-0.6220693647861482,0.1168791577219963,0.9999228715896606,0.9999767541885376,-0.0877830386161804,-0.48937050104141233,-0.1031989008188247,0.9423023462295532,0.9999843835830688,-0.211697056889534,-0.48142791092395787,-0.0143356211483478,0.5646424889564514,0.9998576641082764,-0.0826351344585418,-0.5598467648029328,0.1492659002542495,0.8095319867134094,0.999997615814209,-0.072016455233097,-0.5522202968597413,-0.2174107730388641,0.3898519277572632,0.9999918937683104,0.0567473024129867,-0.0031454897020011304,-0.0554664582014083,0.9999651908874512,0.9999961853027344,-0.0571999698877334,-0.0007123396848328201,0.0584469027817249,0.9999748468399048,0.9999971389770508,0.049580879509449,0.4654442846775055,-0.0346144847571849,0.9533773064613342,0.9999836683273317,-0.0339162647724151,0.3798739492893219,0.1117535158991813,0.5512098670005798,0.999992847442627,0.1022650972008705,0.8401273131370545,0.1187316179275512,0.9825395941734314,0.9999302625656128,0.0090056825429201,0.7945865094661714,0.2794532179832458,0.8445530533790588,0.9999699592590332
950,19,0.0866169333457946,-0.5111671298742294,-0.1355062127113342,0.9999594688415528,0.9999921321868896,-0.0915620476007461,-0.6217295408248902,0.1165874674916267,0.9999248385429382,0.9999723434448242,-0.0895373448729515,-0.4980808258056641,-0.0988639518618583,0.9460872411727904,0.9999808073043824,-0.2094864547252655,-0.48303933739662175,-0.0165500286966562,0.5817355513572693,0.9998453855514526,-0.0859285518527031,-0.5629632711410523,0.1501691341400146,0.804078996181488,0.9999969005584716,-0.0652704834938049,-0.5547078371047974,-0.2191028743982315,0.4026118814945221,0.9999935626983644,0.0568063147366046,-0.00292770802043368,-0.0545570664107799,0.9999657869338988,0.9999943971633912,-0.0572703778743743,-0.0008940283500122701,0.0575847625732421,0.9999751448631288,0.9999960660934448,0.0507661700248718,0.46623372137546537,-0.0360241010785102,0.9527488350868224,0.9999719858169556,-0.0267464779317379,0.3816703349351883,0.1104508489370346,0.5536705255508423,0.9999891519546508,0.1059501096606254,0.841446352005005,0.1119318976998329,0.9819647669792176,0.9998941421508788,0.013030556961894,0.8010622441768647,0.2596722543239593,0.8470756411552429,0.999953269958496
951,19,0.0907713770866394,-0.5117328256368637,-0.1350170373916626,0.9999614357948304,0.9999948740005492,-0.0892223641276359,-0.6224614441394807,0.1164326295256614,0.9999276399612428,0.9999797344207764,-0.0853973105549812,-0.4968937695026398,-0.0971334353089332,0.9495431184768676,0.999985694885254,-0.2029337733983993,-0.48155330419540404,-0.0169680323451757,0.591298520565033,0.9998708963394164,-0.0836624950170517,-0.5641085624694825,0.1498877555131912,0.7981752157211304,0.999997615814209,-0.0597332678735256,-0.5504998683929444,-0.2213223129510879,0.4046390652656555,0.999992609024048,0.0569919943809509,-0.00276650928426532,-0.0540223941206932,0.999967098236084,0.9999966621398926,-0.0574783012270927,-0.0010008853278122602,0.0571168810129165,0.9999759793281556,0.9999974966049194,0.0554053597152233,0.46639199554920197,-0.0360926911234855,0.9524512887001038,0.9999833106994628,-0.0212617609649896,0.38447727560997014,0.1088203936815261,0.5573037266731262,0.9999934434890748,0.1099721565842628,0.840541684627533,0.1146783307194709,0.9812018871307372,0.9999270439147948,0.0109871793538331,0.8076660931110383,0.2585502862930298,0.8512586355209351,0.9999674558639526
952,19,0.0891813561320304,-0.5133392691612243,-0.1343615651130676,0.9999616146087646,0.9999902248382568,-0.0859407186508178,-0.624127322435379,0.1157012581825256,0.99992573261261,0.9999595880508424,-0.0883919820189476,-0.5052763342857362,-0.0938733890652656,0.9512792229652404,0.9999833106994628,-0.2010831832885742,-0.48787712454795834,-0.0147394714877009,0.5874328017234802,0.999842405319214,-0.0864840894937515,-0.5659867405891419,0.1544964760541916,0.7737720608711243,0.9999957084655762,-0.0612758025527,-0.5544934391975403,-0.211219921708107,0.3860012590885162,0.999985694885254,0.0570118762552738,-0.0025544837582855803,-0.0535652786493301,0.9999681115150452,0.9999964237213136,-0.0575085282325744,-0.0011477150605059701,0.056688655167818,0.9999765157699584,0.99999737739563,0.0577774569392204,0.4667146742343903,-0.0334634035825729,0.9498522281646729,0.9999785423278807,-0.023321496322751,0.38547284901142115,0.1115565672516822,0.5496182441711426,0.999991774559021,0.1098063662648201,0.8411022007465363,0.1198158785700798,0.9796740412712096,0.9998935461044312,0.0086636329069733,0.8083668529987336,0.2597525119781494,0.8491944074630737,0.9999544620513916
953,19,0.0915775522589683,-0.5137991428375245,-0.1355078667402267,0.9999629259109496,0.9999938011169434,-0.0796546265482902,-0.6246083080768585,0.1152603328227996,0.9999266266822816,0.9999747276306152,-0.0879015922546386,-0.5115318685770035,-0.0947367846965789,0.9541478157043456,0.9999887943267822,-0.1951032876968383,-0.4935394912958145,-0.0112763699144124,0.588611900806427,0.9998941421508788,-0.0819523632526397,-0.5723247230052948,0.1540274918079376,0.7600857615470886,0.9999974966049194,-0.058407723903656,-0.5641014158725739,-0.2091545462608337,0.3758999109268188,0.9999923706054688,0.0570120438933372,-0.0024726828327402304,-0.0535664334893226,0.9999693632125854,0.9999971389770508,-0.0575127229094505,-0.0011980598443187,0.0566891804337501,0.9999772906303406,0.999997854232788,0.0590835437178611,0.46873565316200255,-0.0314148776233196,0.9486196041107178,0.9999841451644896,-0.0207899194210767,0.38790721595287325,0.1167925149202346,0.5390831828117371,0.9999940395355223,0.1117507293820381,0.8410962998867035,0.1216612160205841,0.9790658354759216,0.9999322891235352,0.0110568702220916,0.8134044826030732,0.2673698961734772,0.8475219011306763,0.99997079372406
954,19,0.0934258550405502,-0.5143571346998215,-0.1353536397218704,0.9999639987945556,0.9999945163726808,-0.0748661085963249,-0.6251784622669221,0.1147958040237426,0.9999278783798218,0.9999790191650392,-0.0858416184782981,-0.5192872375249863,-0.0950377061963081,0.9566938281059264,0.999987006187439,-0.1921707540750503,-0.49657800793647766,-0.0123567804694175,0.5955647230148315,0.9998904466629028,-0.0784627646207809,-0.5771185815334321,0.1483391672372818,0.7584878206253052,0.9999977350234984,-0.053659975528717,-0.5693127274513246,-0.2087934017181396,0.3824233412742615,0.9999954700469972,0.0570136867463588,-0.00215654938947404,-0.0534862130880355,0.9999700784683228,0.9999969005584716,-0.0575121752917766,-0.00147230166476217,0.0566027127206325,0.9999776482582092,0.999997854232788,0.0564898028969764,0.46852909028530126,-0.0297640245407819,0.9481796622276306,0.9999843835830688,-0.0245739258825778,0.3864721268415451,0.1147343665361404,0.5412669777870178,0.9999943971633912,0.1079687029123306,0.8429471373558045,0.1205715537071228,0.9792691469192504,0.9999384880065918,0.0084792086854577,0.8105451881885529,0.2659333348274231,0.8508673906326294,0.9999791383743286
955,19,0.0973772853612899,-0.5148377269506454,-0.1344087421894073,0.9999650120735168,0.9999935626983644,-0.0744954720139503,-0.626529759168625,0.1146558597683906,0.9999294877052308,0.9999771118164062,-0.082108236849308,-0.5149821996688843,-0.0953211262822151,0.959279477596283,0.9999810457229614,-0.1935968399047851,-0.5023556053638458,-0.016888964921236,0.6106991767883301,0.9998784065246582,-0.0804471671581268,-0.5719649016857148,0.144181877374649,0.7603227496147156,0.9999969005584716,-0.055291436612606,-0.5696669757366181,-0.2149444967508316,0.3968466222286224,0.999994158744812,0.0570316165685653,-0.00190992098068816,-0.0533309392631053,0.9999709725379944,0.9999964237213136,-0.0575276650488376,-0.0016885967343114102,0.0564429052174091,0.999978244304657,0.9999974966049194,0.0540832392871379,0.4683605551719665,-0.0317247435450553,0.949694812297821,0.9999821186065674,-0.024850333109498,0.3863474547863006,0.1131567433476448,0.5500863194465637,0.9999932050704956,0.1067472696304321,0.8438935041427613,0.1138311997056007,0.9796215891838074,0.99993097782135,0.0097260428592562,0.8099919497966767,0.2654724419116974,0.8553797006607056,0.9999734163284302
956,19,0.0966639295220375,-0.5152658671140671,-0.1331847608089447,0.999964952468872,0.9999912977218628,-0.0693199262022972,-0.6271768867969514,0.1149157360196113,0.9999272227287292,0.9999616146087646,-0.085236445069313,-0.517227903008461,-0.0959928035736084,0.9611253142356871,0.9999833106994628,-0.1913130134344101,-0.5046910017728806,-0.0025922725908458,0.6105980277061462,0.999852418899536,-0.0804050490260124,-0.5751055359840394,0.1427174210548401,0.7522026300430298,0.999996781349182,-0.054686814546585,-0.5760140061378479,-0.1758261173963546,0.3842649757862091,0.9999892711639404,0.0570215433835983,-0.00168094047112387,-0.0532756522297859,0.9999721050262452,0.9999971389770508,-0.0575120560824871,-0.00186880935216316,0.0563655644655227,0.9999789595603944,0.9999977350234984,0.0537740439176559,0.4688188880681992,-0.0319076590240001,0.9507935643196106,0.9999843835830688,-0.0257584434002637,0.3860630005598068,0.1122934818267822,0.5574066042900085,0.9999940395355223,0.1080850139260292,0.8428529202938081,0.1133413538336753,0.9799367785453796,0.9999339580535888,0.0094763347879052,0.8104191720485688,0.2625583410263061,0.8593389987945557,0.9999700784683228
957,19,0.1005744785070419,-0.5147953063249588,-0.1342122107744217,0.9999653100967408,0.9999918937683104,-0.0682579278945922,-0.6269565224647522,0.1118792742490768,0.9999281167984008,0.9999747276306152,-0.081797257065773,-0.5135331779718398,-0.0967339053750038,0.9625163078308104,0.9999804496765136,-0.1892877072095871,-0.5020274192094802,-0.0118429204449057,0.6179898381233215,0.9998738765716552,-0.0744249671697616,-0.5752274870872498,0.1408181190490722,0.7458658814430237,0.9999969005584716,-0.0468166097998619,-0.5722632229328156,-0.1974076032638549,0.3937582373619079,0.999995231628418,0.0570802353322505,-0.00148648255271835,-0.0530093759298324,0.9999727010726928,0.999996781349182,-0.0575720407068729,-0.0020540100405924003,0.0560771375894546,0.9999793767929076,0.9999977350234984,0.0545790530741214,0.46906475722789764,-0.0300847925245761,0.9502480626106262,0.9999823570251464,-0.0265693832188844,0.3857102274894714,0.1156186610460281,0.5527835488319397,0.9999934434890748,0.1071692705154419,0.8420160472393037,0.1144644767045974,0.9800961017608644,0.99994695186615,0.009346286766231,0.8088536739349366,0.2715457677841186,0.8605940937995911,0.9999792575836182
958,19,0.10401301831007,-0.5154391556978225,-0.1336813271045684,0.9999663829803468,0.9999947547912598,-0.0658899098634719,-0.6263709604740143,0.1117863357067108,0.9999294877052308,0.9999792575836182,-0.0812453180551529,-0.5255685061216355,-0.0969040691852569,0.9638797640800476,0.9999866485595704,-0.1876081824302673,-0.4995189309120179,-0.0123514430597424,0.617188572883606,0.9998810291290284,-0.0681056156754493,-0.5841038227081299,0.1417302638292312,0.7351948022842407,0.9999974966049194,-0.0422850809991359,-0.5723479330539704,-0.2034975290298462,0.3906296789646148,0.9999957084655762,0.0570813901722431,-0.00139704457251348,-0.053003903478384,0.9999732375144958,0.9999971389770508,-0.0575733929872512,-0.0021198827424086402,0.056075245141983,0.9999796152114868,0.9999979734420776,0.0552088879048824,0.46989241838455204,-0.0292625967413187,0.9496476650238036,0.9999876022338868,-0.0226351208984851,0.3859230518341064,0.1248445957899093,0.5396237969398499,0.9999953508377076,0.1068324968218803,0.8418560683727265,0.1142032966017723,0.9802749156951904,0.9999556541442872,0.0082432748749852,0.8083778679370881,0.2870947122573852,0.8598453998565674,0.9999822378158568
959,19,0.1069655641913414,-0.5159486949443818,-0.1315184384584427,0.9999667406082152,0.9999938011169434,-0.0636903643608093,-0.626038020849228,0.1118714958429336,0.9999282360076904,0.9999685287475586,-0.079564169049263,-0.5290563732385635,-0.0966508537530899,0.9655082821846008,0.9999876022338868,-0.1864130944013595,-0.49802358746528624,-0.010529775172472,0.6234561204910278,0.9998602867126464,-0.0666233971714973,-0.5861783683300019,0.1416693925857544,0.7346607446670532,0.9999977350234984,-0.0441344566643238,-0.5745055496692658,-0.1976471990346908,0.3892416059970855,0.9999929666519164,0.0571877434849739,-0.0011535622645168601,-0.0528945513069629,0.9999743103981018,0.9999977350234984,-0.0576757453382015,-0.00230118473991747,0.0559603087604045,0.9999802708625792,0.9999982118606568,0.0548414103686809,0.4703271478414536,-0.0297060552984476,0.9516286253929138,0.999990940093994,-0.0243905242532491,0.385615748167038,0.1233608126640319,0.5509195923805237,0.9999961853027344,0.1086969375610351,0.842896717786789,0.1140928119421005,0.9810645580291748,0.9999587535858154,0.0077755502425134,0.8077191352844239,0.285185158252716,0.8655064702033997,0.9999830722808838
960,19,0.1106961295008659,-0.51581851541996,-0.129417210817337,0.9999656081199646,0.9999898672103882,-0.0634966343641281,-0.6257635653018951,0.1101389750838279,0.9999263286590576,0.999962329864502,-0.0782521292567253,-0.5292555600404739,-0.0956962034106254,0.9654457569122314,0.9999784231185912,-0.1848072409629821,-0.49695015549659727,-0.0165833700448274,0.6265122294425964,0.9998242259025574,-0.0618872307240963,-0.5898231327533723,0.1410636901855468,0.7261800765991211,0.9999960660934448,-0.0409035645425319,-0.5727262437343598,-0.2063380777835846,0.389887660741806,0.9999927282333374,0.05750522762537,-0.0008315724611747301,-0.0520817264914512,0.99997478723526,0.9999971389770508,-0.0579906068742275,-0.00258805232588199,0.0551740825176239,0.9999805688858032,0.999997854232788,0.0568969137966632,0.47098679840564733,-0.0286332610994577,0.9511714577674866,0.99998676776886,-0.0238441415131092,0.3855089753866196,0.1228392571210861,0.5511021018028259,0.9999949932098388,0.1116452142596244,0.844753783941269,0.11403588950634,0.981116533279419,0.9999518394470216,0.0082302847877144,0.8070542395114899,0.2839330434799194,0.8678796887397766,0.9999806880950928
961,19,0.1123960390686988,-0.5166148692369461,-0.126050665974617,0.9999641180038452,0.9999886751174928,-0.0620732530951499,-0.6259561955928803,0.1100929453969001,0.999922513961792,0.9999560117721558,-0.0738182812929153,-0.5340748250484467,-0.0944554209709167,0.9664544463157654,0.9999802112579346,-0.18348129093647,-0.499267128109932,-0.0154315596446394,0.6309991478919983,0.999842643737793,-0.0609652325510978,-0.5917262256145478,0.1410036087036132,0.7180576920509338,0.9999964237213136,-0.0410997681319713,-0.57484570145607,-0.2012637108564376,0.3849793970584869,0.9999911785125732,0.0575819313526153,-0.0006999720179009801,-0.0518180020153522,0.999975562095642,0.9999972581863404,-0.0580638423562049,-0.0026879976270720103,0.0549051761627197,0.9999810457229614,0.9999979734420776,0.0564687214791774,0.47086248695850375,-0.0291617158800363,0.952519714832306,0.99998676776886,-0.0248311180621385,0.3858863681554794,0.1220350340008735,0.5600783228874207,0.9999949932098388,0.1133755818009376,0.8446726799011232,0.1122394502162933,0.9814560413360596,0.9999409914016724,0.0108944196254014,0.8067824721336365,0.27761110663414,0.8713903427124023,0.9999781847000122
962,19,0.1162591055035591,-0.5170021295547486,-0.123500071465969,0.9999644160270692,0.9999924898147584,-0.0628070458769798,-0.6260796546936036,0.1096861213445663,0.9999240040779114,0.9999768733978271,-0.0645736828446388,-0.5369672626256943,-0.094754934310913,0.968245804309845,0.9999827146530152,-0.1827868968248367,-0.5011213421821594,-0.0213762149214744,0.6478680968284607,0.99989116191864,-0.0622670762240886,-0.5885002255439759,0.1407085359096527,0.7130566239356995,0.999996781349182,-0.0381851829588413,-0.5741252064704896,-0.2138230800628662,0.39983731508255,0.9999953508377076,0.0576558969914913,-0.0005658836860674799,-0.05164460465312,0.9999763369560242,0.9999972581863404,-0.0581519268453121,-0.0028017384931444704,0.0547308251261711,0.9999816417694092,0.9999982118606568,0.0561299175024032,0.4707039505243302,-0.0293894540518522,0.9546722769737244,0.9999871253967284,-0.0246189981698989,0.38613744974136355,0.1214790567755699,0.5725446939468384,0.9999955892562866,0.1139022260904312,0.8446396350860597,0.1114272326231002,0.9821158647537231,0.999945878982544,0.0156368166208267,0.8065917432308197,0.2772085070610046,0.8763041496276855,0.9999815225601196
963,19,0.1177349835634231,-0.5173156946897507,-0.1226307451725006,0.9999635219573976,0.9999898672103882,-0.0618965774774551,-0.6263854503631592,0.1091381087899208,0.9999228715896606,0.999968647956848,-0.0609630309045314,-0.5373567849397659,-0.0965518802404403,0.9696233868598938,0.9999778270721436,-0.1828439086675644,-0.5052635818719864,-0.0249498207122087,0.6585697531700134,0.9998735189437866,-0.0640750378370285,-0.5861910223960877,0.1337275207042694,0.7081480026245117,0.9999961853027344,-0.0392964519560337,-0.574657529592514,-0.2167146205902099,0.4042046070098877,0.9999934434890748,0.0576998628675937,-0.00040866963099688003,-0.0513528995215892,0.9999767541885376,0.9999969005584716,-0.0581961944699287,-0.0029447966953739402,0.0544177778065204,0.9999819993972778,0.9999979734420776,0.056081399321556,0.4705565601587296,-0.0298461243510246,0.9562832713127136,0.9999868869781494,-0.0241243913769722,0.38593537807464595,0.1213437467813491,0.5847429633140564,0.9999959468841552,0.1143733263015747,0.8445100128650666,0.1099528148770332,0.9827035069465636,0.9999494552612304,0.0147738456726074,0.8071609795093537,0.2701331377029419,0.8816688656806946,0.9999840259552002
964,19,0.1191729083657264,-0.5173406422138214,-0.1215854734182357,0.9999637603759766,0.999992609024048,-0.062293455004692,-0.6266957700252533,0.1088294833898544,0.9999235272407532,0.9999743700027466,-0.0584466606378555,-0.5371013760566712,-0.0966523960232734,0.9712674617767334,0.9999840259552002,-0.1812438368797302,-0.5057454198598862,-0.0274026338011026,0.6713730692863464,0.9998849630355836,-0.0639286413788795,-0.5846336543560029,0.1337996125221252,0.7089724540710449,0.9999972581863404,-0.0353318788111209,-0.5739599823951722,-0.221882089972496,0.4142441153526306,0.9999946355819702,0.0579225309193134,-0.00025182273093373,-0.0510078854858875,0.9999772310256958,0.9999969005584716,-0.058429792523384,-0.0030881714541464603,0.0540683977305889,0.9999823570251464,0.999997854232788,0.055955521762371,0.4705723613500595,-0.0304227657616138,0.9584164023399352,0.9999874830245972,-0.0236765295267105,0.3857895284891129,0.1202753037214279,0.5990845561027527,0.9999957084655762,0.114724263548851,0.8448556065559388,0.1077204421162605,0.983385682106018,0.999948501586914,0.0141365863382816,0.8077529013156891,0.2663019895553589,0.8869532346725464,0.9999815225601196
965,19,0.1189092993736267,-0.5177907794713974,-0.11961430311203,0.999962568283081,0.9999891519546508,-0.062041025608778,-0.6267199635505677,0.1087444424629211,0.9999215602874756,0.999963641166687,-0.0600994601845741,-0.538355964422226,-0.0953493788838386,0.97181636095047,0.99997878074646,-0.1806981712579727,-0.505186739563942,-0.027378860861063,0.6754249334335327,0.9998569488525392,-0.06507608294487,-0.5846764028072358,0.1345429718494415,0.6994233131408691,0.9999959468841552,-0.0356662385165691,-0.5736955583095551,-0.2211334258317947,0.4136028587818146,0.9999927282333374,0.058057066053152,-0.00011687785081445,-0.0505735762417316,0.9999775886535645,0.9999971389770508,-0.0585637278854846,-0.00320547639857973,0.0536280497908592,0.9999825954437256,0.9999979734420776,0.0560228526592254,0.4706067174673081,-0.0307664591819047,0.9592251777648926,0.9999866485595704,-0.0241241492331028,0.38584879934787747,0.1184099465608596,0.6078822016716003,0.9999955892562866,0.1160926967859268,0.8446539282798767,0.1077849194407463,0.983569324016571,0.9999451637268066,0.0142003437504172,0.8078221380710603,0.262201726436615,0.8903989195823669,0.9999812841415404
966,19,0.1199659705162048,-0.5180878549814225,-0.1172628700733184,0.9999614357948304,0.9999885559082032,-0.0611643940210342,-0.626655250787735,0.108779989182949,0.9999195337295532,0.9999603033065796,-0.059595875442028,-0.5416435301303864,-0.0934050530195236,0.9726184606552124,0.9999796152114868,-0.1799544095993042,-0.5042919725179672,-0.0244464688003063,0.6808215379714966,0.9998486042022704,-0.0651907473802566,-0.5862803876399995,0.1374361664056778,0.6895670294761658,0.9999958276748656,-0.0354180745780468,-0.5734898805618287,-0.2140102535486221,0.4150730669498443,0.9999929666519164,0.0581409074366092,7.034800873952919e-05,-0.0503574572503566,0.999978005886078,0.9999970197677612,-0.0586516708135604,-0.0033670859411358404,0.0533993579447269,0.9999828934669496,0.999997854232788,0.0560486689209938,0.4705226629972458,-0.0309412330389022,0.960655689239502,0.9999865293502808,-0.0247403252869844,0.38575825393199925,0.1179243698716163,0.6190107464790344,0.999995231628418,0.1161374971270561,0.8445373535156251,0.1081883683800697,0.984141767024994,0.9999406337738036,0.0146986627951264,0.8073371529579163,0.2627890110015869,0.8944183588027954,0.9999796152114868
967,19,0.12115129083395,-0.5179970800876618,-0.1180968210101127,0.9999616742134094,0.999991774559021,-0.0595917403697967,-0.6265719830989838,0.1083659380674362,0.9999197125434875,0.99997079372406,-0.0572391785681247,-0.5390714108943939,-0.0945961326360702,0.9737940430641174,0.9999778270721436,-0.1775313764810562,-0.5044537216424941,-0.0286558866500854,0.6874024271965027,0.99985933303833,-0.0640430077910423,-0.5855963468551636,0.1354730129241943,0.6933394074440002,0.999996542930603,-0.0342362895607948,-0.5730634450912476,-0.2255808264017105,0.4232486188411712,0.9999939203262328,0.058151539415121,0.00015752789040560003,-0.0503440983593463,0.9999784231185912,0.9999971389770508,-0.0586623474955558,-0.0034500616602599404,0.0533828511834144,0.9999831318855286,0.9999979734420776,0.0561181232333183,0.4704523116350174,-0.0312628373503685,0.9624580144882202,0.9999890327453612,-0.024528307840228,0.3857166528701782,0.117983192205429,0.6282760500907898,0.9999959468841552,0.1171607375144958,0.8445677757263185,0.1046729534864425,0.9848943948745728,0.9999600648880004,0.015244036912918,0.8071786165237428,0.264520913362503,0.898661196231842,0.999986171722412
