frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
430,8,-0.0095183281227946,-0.3648666858673096,-0.2202522158622741,0.9999553561210632,0.9999933242797852,-0.1668173819780349,-0.4360294193029403,0.0882250592112541,0.999948501586914,0.9999771118164062,-0.1723943501710891,-0.23764208257198335,-0.1431492269039154,0.9428398609161376,0.9999144077301024,-0.2277819514274597,-0.2232682719826698,-0.0470530651509761,0.4217764437198639,0.9994865655899048,-0.1931661367416381,-0.37008717656135554,0.0867718756198883,0.9432744383811952,0.9999955892562866,-0.2047913968563079,-0.31989043951034546,-0.2749494910240173,0.5899524092674255,0.9999690055847168,0.0555417239665985,-7.717427797615528e-06,-0.0578900501132011,0.9999468922615052,0.9999964237213136,-0.0558705627918243,-0.004248019773513,0.0607444681227207,0.9999587535858154,0.9999980926513672,-0.0380327962338924,0.38558184206485746,-0.0912377685308456,0.9906843304634094,0.9999914169311525,-0.1267157047986984,0.3074593126773834,0.0923337042331695,0.7981904745101929,0.9999918937683104,0.0081804385408759,0.6924132227897645,0.002380137797445,0.9977388978004456,0.9999483823776244,-0.0998392179608345,0.663416987657547,0.2737550735473633,0.946145474910736,0.9999754428863524
431,8,0.0059886565431952,-0.3773471921682358,-0.2146393954753875,0.9999564290046692,0.999992609024048,-0.1630994081497192,-0.4489447921514511,0.0897444710135459,0.99994295835495,0.999975323677063,-0.1452386081218719,-0.25077366828918457,-0.1372115761041641,0.9390634894371032,0.9999064207077026,-0.2162268906831741,-0.24192637503147127,-0.0432404428720474,0.3977956175804138,0.9995759129524232,-0.1693243235349655,-0.38089245557785034,0.0950064286589622,0.9337843060493468,0.9999948740005492,-0.1971458494663238,-0.3328768372535706,-0.2697745859622955,0.5479167103767395,0.9999713897705078,0.0555744804441928,-0.00010844497810467,-0.0580600462853908,0.9999497532844543,0.9999971389770508,-0.0559120252728462,-0.00402087438851589,0.0610007308423519,0.9999606013298036,0.9999983310699464,-0.0192203838378191,0.38560807406902314,-0.0798118487000465,0.9895976185798644,0.999994158744812,-0.1026051267981529,0.3068879753351212,0.1111475974321365,0.7837291359901428,0.9999949932098388,0.0105031663551926,0.6937004685401916,0.0227521620690822,0.9974141120910645,0.99996018409729,-0.0987992733716964,0.6660704433918,0.3020474016666412,0.9443011283874512,0.99998140335083
432,8,0.0246664155274629,-0.38384218811988824,-0.213872343301773,0.999955713748932,0.999988317489624,-0.1497415751218795,-0.45690829753875734,0.0863438174128532,0.9999341368675232,0.9999523162841796,-0.1340016573667526,-0.2591609090566635,-0.1334143579006195,0.9329171776771544,0.9998881816864014,-0.2039703726768493,-0.24670596420764918,-0.0430151112377643,0.3733395040035248,0.9993230104446412,-0.161486342549324,-0.38194750249385834,0.1046836227178573,0.9205959439277648,0.9999920129776,-0.1860178112983703,-0.3369449973106384,-0.2654272615909576,0.5099397897720337,0.9999592304229736,0.0559520348906517,-0.0001030364895996,-0.0580378100275993,0.9999525547027588,0.9999971389770508,-0.0562723539769649,-0.00399174559861419,0.0609906874597072,0.9999622106552124,0.9999980926513672,0.009757874533534,0.38564305007457733,-0.0606454834342002,0.9886816740036012,0.9999946355819702,-0.0771473348140716,0.3040222227573395,0.1396001875400543,0.7707310318946838,0.9999943971633912,0.0362277813255786,0.697481793165207,0.0565549172461032,0.9972347021102904,0.9999606609344482,-0.0793628171086311,0.66125448346138,0.3592718541622162,0.9433437585830688,0.9999802112579346
433,8,0.0284776650369167,-0.39299820363521576,-0.1848803013563156,0.9999571442604064,0.9999916553497314,-0.1478391140699386,-0.4616212069988251,0.1106070205569267,0.999924898147583,0.9999319314956664,-0.1295823901891708,-0.2702205687761307,-0.1066876500844955,0.9320561289787292,0.9998942613601683,-0.2002395093441009,-0.25276236534118646,-0.0171823482960462,0.3554522097110748,0.9990228414535522,-0.159481480717659,-0.3968041241168976,0.1367626190185547,0.9156496524810792,0.9999942779541016,-0.1821997016668319,-0.3508136808872223,-0.2352527678012848,0.4753050506114959,0.99992573261261,0.0560895577073097,-0.00027613339188966,-0.0580679401755332,0.9999550580978394,0.9999969005584716,-0.0563470423221588,-0.00361531013622876,0.0611123256385326,0.999963402748108,0.99999737739563,0.0217279344797134,0.3844916045665741,-0.0631044059991836,0.9877795577049256,0.9999935626983644,-0.0638973489403724,0.3091281563043594,0.1268635690212249,0.7612032890319824,0.9999934434890748,0.0402535460889339,0.7019964337348938,0.0617005266249179,0.9967290759086608,0.99995756149292,-0.085963062942028,0.663771790266037,0.3359597027301788,0.940908133983612,0.9999748468399048
434,8,0.0330785885453224,-0.39758799970149994,-0.1876095831394195,0.999958038330078,0.9999912977218628,-0.1404018104076385,-0.46911256313323973,0.1108131557703018,0.9999195337295532,0.99994957447052,-0.1265921741724014,-0.2759590208530426,-0.1083479225635528,0.9310246706008912,0.9999046325683594,-0.1984587907791137,-0.2613187193870545,-0.0124933831393718,0.3381026983261108,0.9993113279342652,-0.1542523652315139,-0.39981696903705594,0.1393516361713409,0.9095211625099182,0.9999935626983644,-0.1812730133533477,-0.35561550557613375,-0.2277471274137497,0.4453122019767761,0.999951720237732,0.0561627559363842,-0.00028028261731374,-0.0581128783524036,0.9999570250511168,0.9999964237213136,-0.0563968569040298,-0.0035680248867719705,0.0612211227416992,0.9999644160270692,0.9999972581863404,0.0239168852567672,0.3845979005098342,-0.0551925487816333,0.9861459136009216,0.9999911785125732,-0.060880921781063,0.30670697987079615,0.1301880329847335,0.748103678226471,0.9999927282333374,0.0441716387867927,0.7019851684570313,0.0903511866927146,0.9958063364028932,0.9999375343322754,-0.0836036875844001,0.6628245949745178,0.339195966720581,0.9366663694381714,0.9999678134918212
435,8,0.0449436902999877,-0.40125436484813687,-0.183339923620224,0.9999571442604064,0.999985694885254,-0.1368967741727829,-0.471103298664093,0.1090711653232574,0.9999032616615297,0.9998868703842164,-0.1194426119327545,-0.28238022923469547,-0.108395367860794,0.928180456161499,0.9998257756233216,-0.2002613991498947,-0.26445333659648895,-0.0158800892531871,0.3203032910823822,0.9985578656196594,-0.1513527035713195,-0.401255652308464,0.1306760162115097,0.9010528922080994,0.9999881982803344,-0.1816748678684234,-0.35235463678836826,-0.2311924546957016,0.411229521036148,0.9998337030410768,0.0567088834941387,-0.00027495701797302003,-0.0580971576273441,0.9999578595161438,0.9999949932098388,-0.0568455979228019,-0.00354746910743415,0.0612184889614582,0.9999639987945556,0.9999957084655762,0.0335344560444355,0.38471342325210567,-0.0528080612421035,0.984558880329132,0.9999879598617554,-0.0587136521935462,0.30718594193458554,0.1384394019842147,0.732965350151062,0.9999871253967284,0.0493870116770267,0.6998965322971344,0.082928329706192,0.9951019287109376,0.9999243021011353,-0.0766898393630981,0.6578088104724884,0.3506587445735931,0.9317980408668518,0.9999572038650512
436,8,0.0501790642738342,-0.4010809600353241,-0.1826280802488327,0.9999560117721558,0.9999849796295166,-0.1374732106924057,-0.46949182748794555,0.1061661317944526,0.9998894333839417,0.9998887777328492,-0.1139375194907188,-0.2871394068002701,-0.1078171804547309,0.9237316846847534,0.9998278617858888,-0.2049279063940048,-0.2600190013647079,-0.0197459086775779,0.3039975166320801,0.9985806941986084,-0.1491202712059021,-0.39938577711582185,0.1262748539447784,0.8898933529853821,0.9999860525131226,-0.183916836977005,-0.34373763799667356,-0.2362314015626907,0.3799619674682617,0.999829888343811,0.0576589554548263,-0.00026390330458524,-0.0579915754497051,0.999958336353302,0.9999949932098388,-0.0576985329389572,-0.00353233139030631,0.0611815005540847,0.9999634623527528,0.9999958276748656,0.0372478440403938,0.3859402388334274,-0.0563977397978305,0.9821243286132812,0.9999868869781494,-0.052387036383152,0.3091710716485977,0.133807435631752,0.7134679555892944,0.9999877214431764,0.0585427023470401,0.7019602239131928,0.0797424763441085,0.9938802719116212,0.999925136566162,-0.0732446908950805,0.6586466252803803,0.341516375541687,0.9257352352142334,0.9999573230743408
437,8,0.0487284176051616,-0.40344795584678644,-0.1753107160329818,0.9999560117721558,0.99998939037323,-0.132304385304451,-0.46985215544700626,0.1161781623959541,0.999880075454712,0.9999170303344728,-0.1184723526239395,-0.29377157092094425,-0.0999142900109291,0.9213829040527344,0.999887466430664,-0.2009375244379043,-0.263804429769516,-0.0094781266525387,0.2917721271514892,0.9990352392196656,-0.1438858360052108,-0.412147057056427,0.1382113695144653,0.8834685683250427,0.999991774559021,-0.1788415312767028,-0.3598872721195221,-0.2237330228090286,0.355467677116394,0.9999200105667114,0.0578450635075569,-0.00028392458043519,-0.0580852627754211,0.9999598860740662,0.999996781349182,-0.0578390732407569,-0.00343974153511224,0.0613791570067405,0.9999642372131348,0.9999972581863404,0.0352071486413478,0.3850650876760483,-0.0613270960748195,0.980994701385498,0.9999910593032836,-0.0554763004183769,0.308028906583786,0.1308968663215637,0.7040545344352722,0.9999920129776,0.0612298101186752,0.6992127299308777,0.0735839381814003,0.9931243062019348,0.9999386072158812,-0.0725869387388229,0.6562745869159698,0.3342921733856201,0.922296941280365,0.9999693632125854
438,8,0.047961700707674,-0.4027623832225799,-0.1776676625013351,0.999955117702484,0.9999873638153076,-0.1290753036737442,-0.4700205981731415,0.1154662072658538,0.9998704791069032,0.9999114274978638,-0.1248629242181778,-0.29643328785896295,-0.10077715665102,0.9166702032089232,0.9998732805252076,-0.2058728635311126,-0.2682269096374511,-0.0085683269426226,0.2795681357383728,0.9989921450614928,-0.1467747688293457,-0.4158052682876587,0.1392261534929275,0.8735260963439941,0.9999895095825196,-0.1837407946586609,-0.36533888876438136,-0.2207017540931701,0.3318067193031311,0.9999074935913086,0.0579932481050491,-0.00029097106307739,-0.0582126937806606,0.9999613761901855,0.9999972581863404,-0.0579566396772861,-0.00338007789105174,0.0616075657308101,0.9999651312828064,0.999997854232788,0.0320998877286911,0.3851774990558624,-0.0601403005421161,0.979767918586731,0.999992609024048,-0.0621785335242748,0.30839505493640895,0.1330868005752563,0.6957885026931763,0.9999933242797852,0.0631544813513755,0.7002647995948792,0.0750667452812194,0.9926224946975708,0.9999550580978394,-0.0741602107882499,0.6568787276744843,0.3372595012187958,0.920269250869751,0.9999783039093018
439,8,0.0467774085700511,-0.4025591790676116,-0.1721701920032501,0.9999523162841796,0.999982476234436,-0.1295905709266662,-0.4703262627124786,0.1182216703891754,0.9998486638069152,0.9998563528060912,-0.1298520565032959,-0.29916530549526216,-0.0947082862257957,0.908892035484314,0.9998412132263184,-0.2089985013008117,-0.2713848620653152,-0.00674430700019,0.2640303373336792,0.9984464049339294,-0.148844689130783,-0.41520421206951136,0.1465127021074295,0.8584365248680115,0.9999836683273317,-0.1836335659027099,-0.36561931371688844,-0.2196302264928817,0.3048294484615326,0.999810755252838,0.0582263059914112,-0.0002901145635405,-0.0582680962979793,0.9999613761901855,0.9999955892562866,-0.0581523962318897,-0.0033570620231329804,0.0617296025156974,0.9999642372131348,0.999996304512024,0.0313014835119247,0.3850540369749069,-0.0636477619409561,0.9777012467384338,0.99998939037323,-0.0623152665793895,0.31001518964767455,0.1325338780879974,0.6770602464675903,0.9999897480010986,0.0671748295426368,0.6993508100509643,0.0671936646103859,0.9917791485786438,0.9999349117279052,-0.0713635683059692,0.6552528262138367,0.3380836248397827,0.9134470224380492,0.9999674558639526
440,8,0.0480947718024253,-0.4040584802627563,-0.1761194169521331,0.9999483823776244,0.9999806880950928,-0.1265399903059005,-0.4718399941921234,0.1151458546519279,0.9998345375061036,0.9998867511749268,-0.1329865157604217,-0.301726546883583,-0.0972577184438705,0.8967000842094421,0.9998263716697692,-0.2112030088901519,-0.2714126765727997,-0.0093849599361419,0.2504077851772308,0.9987271428108216,-0.1482363939285278,-0.41686353385448455,0.1489626169204712,0.8363277912139893,0.9999804496765136,-0.1839846819639206,-0.36497038006782534,-0.220479130744934,0.2820914089679718,0.9998898506164552,0.058601688593626,-0.00026291630929329,-0.0582754872739315,0.9999625086784364,0.9999974966049194,-0.0585113316774368,-0.0033520861063152003,0.0617628283798694,0.9999651312828064,0.9999980926513672,0.0302278846502304,0.38412553668022154,-0.0544436685740947,0.975709080696106,0.9999911785125732,-0.0691745281219482,0.3087905466556549,0.1376028805971145,0.6699126362800598,0.999993085861206,0.0697662308812141,0.6963961958885193,0.0954754278063774,0.9911083579063416,0.9999514818191528,-0.0712990388274192,0.6514122247695923,0.3521166741847992,0.9117656946182252,0.9999797344207764
441,8,0.0502300262451171,-0.40133027136325833,-0.1787730157375335,0.99993896484375,0.999958872795105,-0.1272680461406707,-0.47218385338783264,0.1109713613986969,0.9998120665550232,0.9998262524604796,-0.1321460157632827,-0.2959325194358825,-0.1017535701394081,0.8810304403305054,0.9996837377548218,-0.2129277139902115,-0.26724406778812404,-0.0139468377456069,0.2367349714040756,0.9983413219451904,-0.149252563714981,-0.4107353568077087,0.1394376307725906,0.8126338720321655,0.999969482421875,-0.186060220003128,-0.35999531149864195,-0.233836144208908,0.2611981928348541,0.9998106360435486,0.0589117594063282,3.92847850889666e-05,-0.0581427440047264,0.9999603033065796,0.9999935626983644,-0.0588049106299877,-0.00352633581496773,0.0616751089692115,0.9999628663063048,0.9999958276748656,0.025743244215846,0.3839960396289825,-0.0553458891808986,0.972006380558014,0.9999819993972778,-0.0764490291476249,0.30655117034912105,0.1421302706003189,0.648870587348938,0.9999845027923584,0.0695424303412437,0.6946740567684174,0.0850265398621559,0.9901787638664246,0.9999090433120728,-0.0694648772478103,0.6489258706569672,0.3603390455245971,0.904599130153656,0.9999641180038452
442,8,0.0449631474912166,-0.39904060363769533,-0.1907288134098053,0.9999297261238098,0.9999617338180542,-0.1314031332731247,-0.47034342885017394,0.0991427078843116,0.9997915625572203,0.9998699426651,-0.1336795091629028,-0.2911065548658371,-0.1126224622130394,0.863666296005249,0.9996802806854248,-0.2143510431051254,-0.2640852302312851,-0.0287740789353847,0.2216566503047943,0.9986757636070251,-0.1513536274433136,-0.40758995711803436,0.1295404583215713,0.7883799076080322,0.9999743700027466,-0.1870624721050262,-0.35847356021404264,-0.250944435596466,0.2428643554449081,0.9999147653579712,0.0590082854032516,0.00010763812824731999,-0.0581395179033279,0.9999579191207886,0.9999943971633912,-0.058891475200653,-0.00355341145768758,0.0616746880114078,0.9999607801437378,0.999996781349182,0.021085200831294,0.3845117211341858,-0.0534819774329662,0.9674790501594543,0.9999808073043824,-0.0813551098108291,0.30413793325424193,0.1443539261817932,0.6240964531898499,0.999984622001648,0.0651050955057144,0.6934719979763031,0.0793623924255371,0.9894481897354126,0.9999030828475952,-0.0738729313015937,0.6468933463096619,0.3658925294876098,0.8967869281768799,0.999969720840454
443,8,0.0414651185274124,-0.39754406511783597,-0.1923534423112869,0.999920666217804,0.9999594688415528,-0.1327494531869888,-0.4687787890434265,0.0937133505940437,0.9997747540473938,0.9998822212219238,-0.1345209628343582,-0.28843019306659695,-0.1130103543400764,0.8407973051071167,0.9997038245201112,-0.2175644487142563,-0.2623471587896347,-0.0412941724061965,0.2095457315444946,0.998949944972992,-0.1531280279159546,-0.40526053905487064,0.1268367171287536,0.7588593363761902,0.9999727010726928,-0.1875028163194656,-0.33881795704364776,-0.2783104479312897,0.2259333282709121,0.9999029636383056,0.0594680868089199,0.00014354711165646,-0.0581441111862659,0.9999576807022096,0.9999961853027344,-0.0593799650669097,-0.00355815268121655,0.0616961494088172,0.9999605417251588,0.9999979734420776,0.0187527425587177,0.3838268458843231,-0.0618868693709373,0.9656633734703064,0.9999879598617554,-0.0960404872894287,0.3028105348348617,0.1426685452461242,0.6037716865539551,0.9999866485595704,0.0628364607691764,0.6924971222877503,0.0400254614651203,0.9893444776535034,0.9999406337738036,-0.0750749856233596,0.6415475428104401,0.3656884133815765,0.8901104927062988,0.99997878074646
444,8,0.0343875512480735,-0.3967976063489914,-0.192997857928276,0.9999185800552368,0.9999758005142212,-0.1358855217695236,-0.46795433163642886,0.0931999459862709,0.9997695684432985,0.9999185800552368,-0.1441553831100464,-0.28257916867732996,-0.1141309291124343,0.8280563950538635,0.9997605681419371,-0.2181248813867569,-0.26131643950939176,-0.0421737432479858,0.2001315802335739,0.9989525079727172,-0.1568689346313476,-0.4016573131084442,0.1241707354784011,0.7453160881996155,0.999984622001648,-0.187810331583023,-0.33648451566696164,-0.2769414186477661,0.2123516649007797,0.999914526939392,0.0595221109688282,0.00013794931001025,-0.0580826513469219,0.9999578595161438,0.9999969005584716,-0.0594184249639511,-0.0035349842626601403,0.0616573356091976,0.9999608397483826,0.9999982118606568,0.0129471840336918,0.3840194553136826,-0.0627949759364128,0.9644740223884584,0.9999896287918092,-0.1140379384160041,0.3037513196468353,0.1363828778266906,0.6019474864006042,0.9999901056289672,0.0583400651812553,0.6914913475513459,0.0398447662591934,0.9893555641174316,0.9999552965164183,-0.0754372552037239,0.6407690584659577,0.3575522005558014,0.8889147639274597,0.9999850988388062
445,8,0.0122024482116103,-0.3954829216003418,-0.193510890007019,0.9999192357063292,0.9999828338623048,-0.1557564288377761,-0.4653114974498749,0.0930588990449905,0.9997718334197998,0.9999566078186036,-0.1569617390632629,-0.2734062820672989,-0.1168929412961006,0.8236366510391235,0.9997205138206482,-0.2305594682693481,-0.26009863615036005,-0.0433517359197139,0.1952830851078033,0.9992169141769408,-0.165269523859024,-0.39839660525321957,0.1122189611196518,0.748340368270874,0.999990940093994,-0.1995774507522583,-0.3363929182291031,-0.2787813544273376,0.2114992439746856,0.9999746084213256,0.0595213659107685,-0.00022241793922146,-0.0581594109535217,0.9999567270278932,0.9999957084655762,-0.0594014786183834,-0.00318648798856881,0.0617441944777965,0.9999600052833556,0.999997854232788,-0.0040288884192705,0.38370501995086664,-0.0778716951608657,0.9645816683769226,0.999986171722412,-0.1477714031934738,0.3040284991264343,0.1194923371076583,0.5959210991859436,0.9999864101409912,0.0410514399409294,0.6911490976810456,0.0086804600432515,0.9897340536117554,0.9999489784240724,-0.0859101340174675,0.6389032065868377,0.3490832149982452,0.8873531222343445,0.999984860420227
446,8,0.0004560979723464,-0.39035357236862184,-0.1939167827367782,0.9999200701713562,0.9999833106994628,-0.1817508190870285,-0.4576733708381653,0.0895826667547226,0.9997808337211608,0.9999754428863524,-0.1657841354608535,-0.25769762992858886,-0.1240873634815216,0.8225591778755188,0.9997867941856384,-0.2411196827888488,-0.2579587697982788,-0.058747973293066,0.2015643864870071,0.9995860457420348,-0.1831362694501876,-0.38159658908843996,0.0788151174783706,0.7522582411766052,0.9999914169311525,-0.2025651931762695,-0.3354425042867661,-0.3009219169616699,0.2153161615133285,0.999980330467224,0.0595517233014106,-0.00043213045864824,-0.0581625252962112,0.9999566078186036,0.999995231628418,-0.0594484619796276,-0.00299032484181219,0.0617429018020629,0.999960720539093,0.9999982118606568,-0.040208239108324,0.3823043167591095,-0.0905994400382042,0.9644616842269896,0.9999885559082032,-0.1628062278032302,0.30304479897022246,0.1002057343721389,0.5969606041908264,0.9999921321868896,0.0113208955153822,0.6898795545101166,-0.0017971209017559,0.989845097064972,0.9999436140060424,-0.0969195142388343,0.6389350175857544,0.2971514165401459,0.8895514011383057,0.9999825954437256
447,8,-0.0199998300522565,-0.3807156980037689,-0.2056393325328827,0.9999219179153442,0.9999866485595704,-0.197334423661232,-0.4454224079847336,0.0854087248444557,0.9997891187667848,0.999979853630066,-0.1869083940982818,-0.2413674294948578,-0.1369815021753311,0.8196991086006165,0.999842882156372,-0.2570412158966064,-0.24284090101718897,-0.0623418800532817,0.200315237045288,0.9996664524078368,-0.2036755979061126,-0.36494503319263455,0.0685190260410308,0.7538225054740906,0.9999929666519164,-0.2227533757686615,-0.3229905903339386,-0.3007709980010986,0.2121943086385727,0.999985694885254,0.059445209801197,-0.00062295954558066,-0.0585706606507301,0.999955117702484,0.9999940395355223,-0.0593846067786216,-0.0028296739328652,0.0620727725327014,0.9999600648880004,0.9999977350234984,-0.0567241795361042,0.38220751583576196,-0.0991886481642723,0.9635828137397766,0.9999886751174928,-0.1723312586545944,0.2999040395021439,0.0919964239001274,0.5777573585510254,0.9999914169311525,-0.0040811453945934,0.6898802518844604,-0.0259326081722974,0.9898607134819032,0.9999430179595948,-0.1083282306790351,0.6386444270610809,0.276455670595169,0.8833601474761963,0.9999792575836182
448,8,-0.0443013608455657,-0.37016748189926146,-0.2121244072914123,0.9999257922172546,0.999993085861206,-0.1972253620624542,-0.43771837949752807,0.0888080820441246,0.9997998476028442,0.9999887943267822,-0.2076860666275024,-0.23104929327964782,-0.140160396695137,0.8269776701927185,0.999907612800598,-0.2581612765789032,-0.2313035935163498,-0.0522946082055568,0.1942959576845169,0.9997299313545228,-0.2229160666465759,-0.3575750201940536,0.0689604580402374,0.7614136934280396,0.9999942779541016,-0.2435083240270614,-0.3071526825428009,-0.2841956615447998,0.2024248242378235,0.999975085258484,0.0576371550559997,-0.00073375939973628,-0.0594335310161113,0.9999567866325378,0.9999974966049194,-0.0576937869191169,-0.00274741875473409,0.0629621371626854,0.9999616146087646,0.999998927116394,-0.0568175874650478,0.3819898277521134,-0.1040311306715011,0.9659742712974548,0.999993085861206,-0.1970528066158294,0.2907908052206039,0.0723140984773635,0.5875515937805176,0.9999943971633912,-0.011775747872889,0.6888934135437011,-0.0271111838519573,0.9905272126197816,0.9999544620513916,-0.1214326247572898,0.6280306577682495,0.245611310005188,0.8842836022377014,0.9999864101409912
449,8,-0.0562820807099342,-0.35950122177600863,-0.2119137048721313,0.9999295473098756,0.9999935626983644,-0.2068222612142563,-0.42736481130123133,0.0936706736683845,0.9998124241828918,0.9999932050704956,-0.206097811460495,-0.2111067205667495,-0.1400589495897293,0.8324055075645447,0.9998619556427002,-0.2621272504329681,-0.21234870404005052,-0.0476789213716983,0.1923390030860901,0.9997654557228088,-0.2300677001476287,-0.3439544945955277,0.0714420154690742,0.7723277807235718,0.9999960660934448,-0.2565331161022186,-0.2918793261051178,-0.278697669506073,0.2096956074237823,0.9999918937683104,0.0568821243941783,-0.0008880169596522299,-0.0597662292420864,0.9999565482139589,0.9999960660934448,-0.0570250414311885,-0.0026684331474824997,0.0633073225617408,0.9999618530273438,0.9999986886978148,-0.0574589595198631,0.3819226115942001,-0.1134494915604591,0.967681884765625,0.9999884366989136,-0.2206238359212875,0.2811516970396042,0.0523066595196723,0.5908064842224121,0.999990940093994,-0.0187640842050313,0.6887235760688782,-0.0551658794283866,0.9911280870437622,0.9999253749847412,-0.1339325904846191,0.6134206116199493,0.2346897274255752,0.8827446103096008,0.9999852180480956
450,9,-0.062642216682434,-0.35546801090240476,-0.2184067368507385,0.9999330639839172,0.9999933242797852,-0.2135742902755737,-0.42251430451869965,0.0933246314525604,0.9998252987861632,0.9999946355819702,-0.2146718949079513,-0.20800729393959044,-0.1470057219266891,0.8399307131767273,0.9998944997787476,-0.2677080035209656,-0.20968232005834578,-0.047991719096899,0.1993675678968429,0.9998427629470824,-0.2392089664936065,-0.33923109769821164,0.0704979225993156,0.7840890288352966,0.9999959468841552,-0.259861946105957,-0.2876469075679779,-0.2780444622039795,0.2204177528619766,0.999994158744812,0.0567126721143722,-0.0011319563258439301,-0.0601696297526359,0.9999581575393676,0.99999737739563,-0.0569045282900333,-0.00250933393836018,0.0636662170290947,0.9999635815620422,0.9999991655349731,-0.0578524507582187,0.3802313715219498,-0.1134505122900009,0.9698436260223388,0.999993085861206,-0.2261470109224319,0.2755168050527573,0.0461956448853015,0.6050512790679932,0.999995231628418,-0.020278425887227,0.6850252389907837,-0.0411459803581237,0.9917852878570556,0.9999656677246094,-0.1410748958587646,0.6064033627510071,0.2316567599773407,0.886298418045044,0.9999910593032836
451,9,-0.0718957707285881,-0.34853031635284426,-0.2191433906555175,0.9999358057975768,0.9999932050704956,-0.2243501096963882,-0.4096266388893127,0.0918605625629425,0.9998378753662108,0.999996304512024,-0.2223323285579681,-0.19838383644819257,-0.146247386932373,0.8436644673347473,0.9998724460601808,-0.2805961966514587,-0.19418935775756832,-0.0553584173321723,0.2093553096055984,0.9998441934585572,-0.2470380216836929,-0.33239996731281274,0.0716526731848716,0.7941927909851074,0.9999960660934448,-0.2644439041614532,-0.28364177942276,-0.2820653617382049,0.2468995004892349,0.99999737739563,0.0567231550812721,-0.00181591711007058,-0.0602060705423355,0.9999573826789856,0.9999951124191284,-0.0569307915866375,-0.00206152803730215,0.0636947154998779,0.9999639391899108,0.9999986886978148,-0.0615779943764209,0.3736164540052414,-0.1242400631308555,0.9706736207008362,0.9999806880950928,-0.2510549128055572,0.2637582957744598,0.0237242132425308,0.600739598274231,0.9999890327453612,-0.0264861602336168,0.6725615501403809,-0.0562488511204719,0.992195725440979,0.999919295310974,-0.1605290323495865,0.5947632193565369,0.2033905088901519,0.8837705254554749,0.9999828338623048
452,9,-0.0927329137921333,-0.3409675598144531,-0.2205552756786346,0.9999389052391052,0.9999949932098388,-0.2319747805595398,-0.401221776008606,0.0913870558142662,0.9998507499694824,0.9999983310699464,-0.2377672642469406,-0.19294984191656106,-0.1461364924907684,0.8530175685882568,0.9998832941055298,-0.2856657803058624,-0.18295739293098448,-0.0613597221672534,0.2229807674884796,0.9999091625213624,-0.2561378180980682,-0.32698252201080324,0.0737846344709396,0.8044255375862122,0.9999951124191284,-0.2607402801513672,-0.27491810917854304,-0.2820582687854767,0.275114506483078,0.9999985694885254,0.0552912354469299,-0.00193023851606991,-0.0602122247219085,0.9999575018882751,0.9999954700469972,-0.0558374226093292,-0.00204629309009757,0.0636941567063331,0.9999648928642272,0.9999990463256836,-0.0660228282213211,0.3658198356628418,-0.1314674019813537,0.9730722308158876,0.999987006187439,-0.2513963878154754,0.2460915505886078,0.0140153570100665,0.6116201877593994,0.9999943971633912,-0.0340674705803394,0.6643944919109345,-0.0934642925858497,0.992901086807251,0.9999526739120485,-0.1798693835735321,0.5874336540699006,0.1663504987955093,0.8894737958908081,0.9999880790710448
453,9,-0.1058160215616226,-0.32803823947906496,-0.2265829443931579,0.9999417066574096,0.9999947547912598,-0.2463724017143249,-0.3958850115537643,0.0868996009230613,0.999862551689148,0.9999983310699464,-0.2501135170459747,-0.1798106253147125,-0.1509243845939636,0.8638666868209839,0.999901533126831,-0.3001864850521087,-0.18018883019685747,-0.0646230056881904,0.2391297221183776,0.999906063079834,-0.273110955953598,-0.3141823232173919,0.072940282523632,0.8189711570739746,0.999996781349182,-0.2762979567050934,-0.2649573773145676,-0.2815124690532684,0.2992629408836365,0.999997854232788,0.0546934157609939,-0.0019318128470331302,-0.0602664239704608,0.9999578595161438,0.9999949932098388,-0.0553723387420177,-0.00207762967329471,0.0637216120958328,0.9999657869338988,0.9999988079071044,-0.0798950716853141,0.358961883187294,-0.1330497413873672,0.9753554463386536,0.9999887943267822,-0.261029839515686,0.23721051514148714,0.0046997191384434,0.6298176050186157,0.9999946355819702,-0.0459459125995636,0.6539814591407777,-0.089883953332901,0.993538498878479,0.9999561309814452,-0.1901375353336334,0.5811759531497955,0.1626262664794922,0.8951331377029419,0.9999877214431764
