frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1000,20,0.08455315902829164,-0.3822180926799774,-0.1525772660970688,0.99994695186615,0.9999842643737792,-0.06353865489363669,-0.4646711945533752,0.1230015084147453,0.9999364614486694,0.9999889135360718,-0.061101237684488226,-0.2118020802736282,-0.1159647852182388,0.9453034996986388,0.9994211196899414,-0.12822970747947687,-0.2222578972578048,-0.0242697242647409,0.4086985290050506,0.9994137287139891,-0.05477271974086761,-0.3968786597251892,0.0947659313678741,0.9299197793006896,0.9999945163726808,-0.08471292480826371,-0.3789704144001007,-0.2341634184122085,0.627337634563446,0.9999899864196776,0.059098807722330095,0.0029149572364985,-0.0532788187265396,0.9999206066131592,0.9999903440475464,-0.05877098813652984,-0.0086431903764605,0.0559547655284404,0.9999508857727052,0.9999972581863404,-0.22007692605257026,0.176766812801361,-0.233427345752716,0.9851706624031068,0.9999793767929076,-0.3316326141357422,0.045741681009531,-0.0988829359412193,0.8307300209999084,0.9999843835830688,-0.169582624733448,0.5638272166252136,-0.123653344810009,0.9911647439002992,0.9998389482498168,-0.29463628828525545,0.472257524728775,0.0369055978953838,0.9122344851493835,0.9999489784240724
1001,20,0.08948683440685269,-0.3839754462242126,-0.152454063296318,0.9999476075172424,0.9999864101409912,-0.057234377413988104,-0.4671722054481506,0.1286215633153915,0.9999341368675232,0.9999887943267822,-0.05773508548736571,-0.2183290272951126,-0.1126305982470512,0.9458578824996948,0.9996486902236938,-0.12552559822797768,-0.2274996638298034,-0.0183379165828228,0.4012382626533508,0.9995468258857728,-0.05044543817639346,-0.402272880077362,0.1037724539637565,0.9275352954864502,0.9999958276748656,-0.0812582530081272,-0.3859983086585998,-0.2295923382043838,0.608557403087616,0.9999914169311525,0.05908003896474837,0.0032685715705156,-0.0536710880696773,0.9999251961708068,0.9999932050704956,-0.05873219668865196,-0.0089942114427685,0.0564396157860755,0.9999536275863647,0.9999977350234984,-0.2168722629547119,0.1741865575313568,-0.2353273183107376,0.985687255859375,0.9999833106994628,-0.3317378908395767,0.0380925573408603,-0.0989648103713989,0.8367354273796082,0.9999873638153076,-0.16836258172988888,0.5617197155952454,-0.1263928413391113,0.9913833141326904,0.999855637550354,-0.29390506446361536,0.4664043188095093,0.0364612229168415,0.9154818058013916,0.999947428703308
1002,20,0.09057890921831127,-0.3849479258060455,-0.1516571193933487,0.999948799610138,0.9999880790710448,-0.05296755619347093,-0.4680858552455902,0.1291179656982422,0.9999334812164308,0.9999905824661256,-0.056539403647184336,-0.2202454954385757,-0.1050264835357666,0.9461218118667604,0.9996091723442078,-0.12427304685115814,-0.2283102571964264,-0.018689602613449,0.3958756327629089,0.999556005001068,-0.04706346094608303,-0.404007077217102,0.1194944754242897,0.9259743690490724,0.9999959468841552,-0.08147234693169594,-0.3856845200061798,-0.2305217534303665,0.5987598299980164,0.999993085861206,0.058821909874677634,0.0036511106882244,-0.0540135465562343,0.9999277591705322,0.9999902248382568,-0.058404061943292604,-0.0093819098547101,0.0568561144173145,0.9999552369117736,0.9999970197677612,-0.21600285172462458,0.1761675924062729,-0.2348945438861847,0.9858192801475524,0.9999758005142212,-0.33132284581661225,0.040354736149311,-0.0954290777444839,0.8388946652412415,0.9999817609786988,-0.16810692697763444,0.5627337694168091,-0.1284067928791046,0.9914348721504213,0.9997991919517516,-0.29309632480144504,0.4681784808635711,0.0362306237220764,0.9168415665626526,0.9999366998672484
1003,20,0.09395371153950688,-0.3859114050865173,-0.1494429260492324,0.9999475479125975,0.9999797344207764,-0.05219615288078784,-0.4714552164077759,0.1318531185388565,0.9999296069145204,0.999986171722412,-0.05342857763171193,-0.223151296377182,-0.1085295230150222,0.9456090927124025,0.9994707703590392,-0.11949959993362425,-0.2384553402662277,-0.0156534183770418,0.3947609961032867,0.9995667338371276,-0.04248813539743416,-0.4043453633785248,0.1037893295288086,0.9227527976036072,0.999994158744812,-0.06947954669594764,-0.3912345767021179,-0.2266590595245361,0.5867847204208374,0.9999903440475464,0.058809035271406136,0.0040646041743457,-0.0541769713163375,0.9999313950538636,0.9999921321868896,-0.05838024392724034,-0.0097853112965822,0.05703866481781,0.9999575018882751,0.999997615814209,-0.21436946690082542,0.1774113625288009,-0.2351555675268173,0.9862614870071412,0.9999805688858032,-0.3310351252555847,0.0406199060380458,-0.0952019691467285,0.8452491760253906,0.999987006187439,-0.16860294789075847,0.5636441111564636,-0.129928708076477,0.9916444420814514,0.999840259552002,-0.29451041221618646,0.4681430160999298,0.0355147160589695,0.9201495051383972,0.9999475479125975
1004,20,0.09773651808500283,-0.385734498500824,-0.146974042057991,0.9999470114707948,0.9999806880950928,-0.05265554487705225,-0.4712643623352051,0.1310789436101913,0.9999281167984008,0.999987006187439,-0.05108884647488586,-0.222123384475708,-0.1103087812662124,0.9450098276138306,0.9994390606880188,-0.11863921433687208,-0.2383095026016235,-0.0167906042188406,0.3977153599262237,0.9995717406272888,-0.03499177694320674,-0.4034009277820587,0.0943907052278518,0.9212977290153505,0.9999949932098388,-0.06952717602252954,-0.3911041617393493,-0.2276612818241119,0.5849778652191162,0.9999923706054688,0.05886394679546353,0.0044426689855754,-0.05418261885643,0.999933123588562,0.9999877214431764,-0.058408279716968464,-0.0101707261055707,0.057047639042139,0.9999588131904602,0.9999964237213136,-0.21276447325944894,0.1769021600484848,-0.2385741919279098,0.9862184524536132,0.9999712705612184,-0.330401211977005,0.041857648640871,-0.0954163968563079,0.8476793766021729,0.999979853630066,-0.1712691038846969,0.5643413662910461,-0.1365336030721664,0.9914711117744446,0.999736487865448,-0.2965729773044586,0.4692277312278747,0.0294482577592134,0.9205171465873718,0.9999066591262816
1005,20,0.09726363793015479,-0.3885098099708557,-0.147496148943901,0.9999473690986632,0.999985694885254,-0.05141153968870635,-0.4714215993881225,0.1304135769605636,0.9999268651008606,0.9999884366989136,-0.05216029174625868,-0.229084625840187,-0.1086431220173835,0.94454824924469,0.9995098114013672,-0.11933791637420654,-0.2369681596755981,-0.0180449616163969,0.3989130556583404,0.999487042427063,-0.035288003459572746,-0.4057657420635223,0.0973664000630378,0.9209491014480592,0.9999938011169434,-0.07090131193399422,-0.3895671963691711,-0.2309629619121551,0.5884690284729004,0.999991774559021,0.05880314111709591,0.004815955646336,-0.0542102083563804,0.9999338388442992,0.9999879598617554,-0.058307864516973444,-0.0105069922283291,0.0570910200476646,0.999959409236908,0.9999964237213136,-0.2134492009878158,0.1761990338563919,-0.2374577820301056,0.9865984320640564,0.999975323677063,-0.33148452937602996,0.0428512282669544,-0.0941294878721237,0.8537428975105286,0.99998140335083,-0.1717526391148567,0.5641949772834778,-0.1343852132558822,0.9917302131652832,0.9998010993003844,-0.29705875217914585,0.4694173634052276,0.0331587791442871,0.9234272241592408,0.999942421913147
1006,20,0.09713269248604767,-0.3888463079929352,-0.14763243496418,0.9999451637268066,0.9999761581420898,-0.05386413484811781,-0.471592515707016,0.1285769641399383,0.9999237060546876,0.9999858140945436,-0.052591205388307506,-0.2299444079399109,-0.1095505952835083,0.9403788447380066,0.9993157386779784,-0.1202749729156494,-0.2370056211948394,-0.0235690902918577,0.3983644247055053,0.999515414237976,-0.03837382122874257,-0.4042724668979645,0.0917185544967651,0.9152488708496094,0.9999914169311525,-0.07275645509362219,-0.3882017731666565,-0.2387399822473526,0.5877211093902588,0.999991536140442,0.05879182219505308,0.0054002804681658,-0.0542535297572612,0.9999333620071412,0.999986171722412,-0.05828467011451713,-0.011085333302617,0.0571586564183235,0.9999597072601318,0.9999966621398926,-0.21533114612102508,0.1770829409360885,-0.2322550117969513,0.9854219555854796,0.9999611377716064,-0.3323541551828384,0.0431755222380161,-0.0921329334378242,0.8520682454109192,0.9999769926071168,-0.17844241708517067,0.5646288990974426,-0.1297914236783981,0.9911888241767884,0.9997010231018066,-0.30130476951599117,0.4697088599205017,0.0348084159195423,0.9228137731552124,0.9999297857284546
1007,20,0.10267795175313943,-0.3893462419509887,-0.1457403749227523,0.999944508075714,0.9999799728393556,-0.044739300012588454,-0.47285196185112,0.1310022622346878,0.9999209642410278,0.9999852180480956,-0.04507498852908606,-0.2291989028453827,-0.1087981536984443,0.9403952956199646,0.99946528673172,-0.11571820825338361,-0.2389726936817169,-0.0191206149756908,0.3969774842262268,0.999520182609558,-0.0348933532834053,-0.4033467173576355,0.0930996164679527,0.9128664135932922,0.9999936819076538,-0.0712439574301242,-0.3883706629276275,-0.2337916493415832,0.5769683122634888,0.9999884366989136,0.05875369459390638,0.0056043150834739,-0.0543017610907554,0.9999347925186156,0.9999889135360718,-0.05822306647896762,-0.0112602664157748,0.0572202317416667,0.9999605417251588,0.999996542930603,-0.2135475173592567,0.1776212602853775,-0.2344418317079544,0.985602617263794,0.999969482421875,-0.3320622503757477,0.0442296490073204,-0.091740496456623,0.8543503284454346,0.9999784231185912,-0.17716458588838577,0.565011739730835,-0.1313374042510986,0.9910848140716552,0.9997523427009584,-0.3007862716913223,0.4711674749851227,0.034328456968069,0.9234213829040528,0.9999219179153442
1008,20,0.1015008442103862,-0.3893380463123321,-0.145922377705574,0.9999450445175172,0.9999871253967284,-0.04417205639183514,-0.4735844731330871,0.1304030865430832,0.9999165534973145,0.999985694885254,-0.04408636651933185,-0.2310715019702911,-0.1090324521064758,0.9407232999801636,0.9996579885482788,-0.11173199638724325,-0.240187332034111,-0.0195833761245012,0.3838599920272827,0.9994745850563048,-0.0368355743587017,-0.4034950733184814,0.0953167751431465,0.912831485271454,0.9999955892562866,-0.06841487064957615,-0.3894261419773102,-0.233949601650238,0.5611096024513245,0.9999871253967284,0.05870717838406557,0.0061195702292025,-0.0544172078371048,0.9999368786811828,0.9999916553497314,-0.05814704596996305,-0.0118071381002664,0.0573651157319545,0.9999616146087646,0.9999972581863404,-0.21630182415246965,0.1787204593420028,-0.2256407886743545,0.985233187675476,0.9999669790267944,-0.3318298101425171,0.0431885421276092,-0.0885551646351814,0.8541125059127808,0.9999748468399048,-0.17784314453601838,0.5652787685394287,-0.1090268716216087,0.9909263253211976,0.9997780919075012,-0.2996058046817779,0.4714971482753753,0.0417040884494781,0.9239695072174072,0.9999394416809082
1009,20,0.10172368213534351,-0.3912525177001953,-0.146153450012207,0.9999433159828186,0.9999792575836182,-0.043993957713246275,-0.4757686853408813,0.1299074739217758,0.999910831451416,0.9999818801879884,-0.04498283118009564,-0.23516546189785,-0.1097572147846221,0.9400606155395508,0.9995530247688292,-0.11131721287965775,-0.2423926293849945,-0.0203215014189481,0.3794982135295868,0.9994932413101196,-0.03863150440156458,-0.4035046994686126,0.0923561602830886,0.9114261269569396,0.9999933242797852,-0.06901564523577687,-0.3889839053153991,-0.2363928109407425,0.5519211888313293,0.9999865293502808,0.05866066217422485,0.0063753323629498,-0.0544902272522449,0.9999375939369202,0.9999884366989136,-0.058085972070693936,-0.0120369484648108,0.0574507862329483,0.999962031841278,0.999996542930603,-0.21646336019039156,0.1790452301502227,-0.2249484062194824,0.9852220416069032,0.9999688863754272,-0.33178917467594143,0.04365686327219,-0.0867644324898719,0.8563361167907715,0.999977707862854,-0.1767554953694343,0.5652978420257568,-0.1117770299315452,0.990918219089508,0.99974924325943,-0.29924520850181574,0.4718489646911621,0.0410948656499385,0.9254589080810548,0.99993097782135
1010,20,0.10302627682685844,-0.3924254477024078,-0.1452273279428482,0.9999424815177916,0.9999818801879884,-0.04330878742039203,-0.4767553508281708,0.1296790093183517,0.9999077916145324,0.999984622001648,-0.04490796737372868,-0.2370751500129699,-0.1061360239982605,0.939298152923584,0.9995467066764832,-0.11215327084064478,-0.2428229600191116,-0.0205586664378643,0.3796048462390899,0.9995118379592896,-0.03866583332419389,-0.4042297303676605,0.0990788340568542,0.9100428819656372,0.9999939203262328,-0.0700381569564342,-0.3888870775699615,-0.2365202009677887,0.5477070212364197,0.9999885559082032,0.05862535759806633,0.0066336267627775,-0.0546067766845226,0.9999375343322754,0.9999877214431764,-0.05803622379899019,-0.0122588565573096,0.0575863309204578,0.9999619722366332,0.9999964237213136,-0.21588630974292752,0.179298385977745,-0.2254787981510162,0.9852853417396544,0.999970316886902,-0.3315794259309769,0.0440242886543273,-0.0866184085607528,0.8587130308151245,0.9999783039093018,-0.17605573385953896,0.5654986500740051,-0.1134448647499084,0.9909215569496156,0.9997404217720032,-0.29853766858577724,0.4721051156520843,0.0403484068810939,0.926443099975586,0.9999339580535888
1011,20,0.10580946430563927,-0.3931430876255035,-0.1455242931842804,0.999941349029541,0.9999793767929076,-0.041432481631636556,-0.4778921604156494,0.129556193947792,0.9999050498008728,0.9999839067459106,-0.04266821220517152,-0.2370755523443222,-0.1060464233160018,0.9375254511833192,0.9994798302650452,-0.11031697019934648,-0.2428096681833267,-0.0211283024400472,0.3756820559501648,0.9994712471961976,-0.03566517904400823,-0.4044018089771271,0.0982714295387268,0.9072153568267822,0.999992609024048,-0.07010644599795339,-0.3883566260337829,-0.2390594780445099,0.5437472462654114,0.9999879598617554,0.058606173098087314,0.0069712381809949,-0.0546343401074409,0.9999381303787231,0.9999891519546508,-0.058003105223178815,-0.0125766657292842,0.0576225519180297,0.9999623894691468,0.9999969005584716,-0.2158475920557975,0.1800827234983444,-0.2240838706493377,0.9851126670837402,0.9999682903289796,-0.3312681019306183,0.0450830906629562,-0.0857247337698936,0.8605173826217651,0.999977707862854,-0.1753390207886695,0.5662844181060791,-0.1133963018655777,0.990820288658142,0.9997648596763612,-0.2980239987373352,0.4729357659816742,0.0408538654446601,0.9274731874465942,0.9999384880065918
1012,20,0.1072447277605533,-0.3939124643802643,-0.1451461315155029,0.9999406337738036,0.9999822378158568,-0.040414211153984074,-0.4789595007896423,0.1293757259845733,0.9999035000801086,0.9999862909317015,-0.039927031472325236,-0.2391853779554367,-0.1032628491520881,0.935653030872345,0.9994742274284364,-0.11041196063160888,-0.2430465221405029,-0.0221068188548088,0.3726465404033661,0.9994540810585022,-0.03253621459007259,-0.4063735902309418,0.102847084403038,0.9052435755729676,0.9999920129776,-0.07073415666818612,-0.3881142139434814,-0.2425486445426941,0.5443691611289978,0.9999878406524658,0.0584876731038093,0.0074073737487196,-0.0547429770231246,0.9999376535415648,0.9999889135360718,-0.057847858965396806,-0.012984168715775,0.0577535703778266,0.999962329864502,0.9999970197677612,-0.2166944056749344,0.1817777007818222,-0.2152444124221801,0.9845308661460876,0.9999579191207886,-0.33178016245365144,0.0476131401956081,-0.0814287140965461,0.8621516823768616,0.9999717473983764,-0.17475043684244157,0.5664322972297668,-0.1041584685444831,0.990541934967041,0.9996955394744872,-0.29761740267276765,0.4730274081230163,0.0497915782034397,0.927917778491974,0.99993896484375
1013,20,0.10784653499722474,-0.3941555619239807,-0.1453867107629776,0.9999407529830932,0.9999842643737792,-0.038771760463714534,-0.4791399538516998,0.1289925575256347,0.9999011158943176,0.999984622001648,-0.03903779536485669,-0.2400791347026825,-0.1033770963549614,0.9359037280082704,0.9995500445365906,-0.1094657979905605,-0.2425950765609741,-0.0223478395491838,0.3677681982517242,0.9993809461593628,-0.03286124132573601,-0.4078513085842132,0.1030290946364402,0.9054998755455016,0.9999929666519164,-0.07055255100131029,-0.3879224956035614,-0.2432482540607452,0.5412960052490234,0.9999855756759644,0.058422817289829246,0.0077507104724645,-0.054883275181055,0.99993896484375,0.9999912977218628,-0.05775604695081711,-0.0133146233856678,0.0579262264072895,0.999963104724884,0.9999972581863404,-0.21644309610128404,0.1845148652791977,-0.214438647031784,0.9846381545066832,0.9999648332595824,-0.3317637473344803,0.0475808568298816,-0.0805375054478645,0.8658687472343445,0.999974489212036,-0.17455059885978694,0.566563069820404,-0.0983685925602912,0.99056077003479,0.9997572302818298,-0.29732587337493893,0.4729273915290832,0.0527196004986763,0.929902732372284,0.9999457597732544
1014,20,0.10842126533389089,-0.3945268988609314,-0.1451079249382019,0.9999405741691588,0.9999823570251464,-0.03812976703047744,-0.4800111353397369,0.1297076642513275,0.9998971819877625,0.9999810457229614,-0.037805444374680454,-0.2403161376714706,-0.1021502539515495,0.937692642211914,0.9995918869972228,-0.10773687288165093,-0.2437859773635864,-0.0208078920841217,0.3731348216533661,0.9994520545005798,-0.03381297290325162,-0.4073625802993774,0.1081191152334213,0.9057925939559937,0.9999939203262328,-0.06434042751789093,-0.3879422545433044,-0.2397786378860473,0.5338278412818909,0.999982476234436,0.0584428735077381,0.0080058174207806,-0.0549071282148361,0.9999409317970276,0.999991536140442,-0.057770812511444065,-0.0134985698387026,0.057964701205492,0.9999640583992004,0.9999971389770508,-0.21100542694330213,0.1846109628677368,-0.2309577316045761,0.985626220703125,0.9999793767929076,-0.33170583844184875,0.0463576726615428,-0.0838335677981376,0.8732500672340393,0.9999833106994628,-0.17334957271814344,0.5668413639068604,-0.1149952411651611,0.99102121591568,0.999815046787262,-0.29633426070213315,0.472952127456665,0.0501095578074455,0.9332501888275146,0.9999487400054932
1015,20,0.10823258534073822,-0.394910991191864,-0.1452794522047042,0.9999405741691588,0.9999834299087524,-0.038130179420113555,-0.4806535243988037,0.1304848045110702,0.9998923540115356,0.9999788999557496,-0.03749893829226486,-0.2415396571159362,-0.1018561646342277,0.9393946528434752,0.9996473789215088,-0.10801426023244855,-0.2455206960439682,-0.0193177163600921,0.3718668222427368,0.9993993043899536,-0.034664024412631986,-0.4074428379535675,0.111350230872631,0.9065199494361876,0.999994158744812,-0.06497931629419326,-0.3895311653614044,-0.2386966347694397,0.5211109519004822,0.9999762773513794,0.05844615250825881,0.0082150269299745,-0.0550400428473949,0.999942660331726,0.999991536140442,-0.05777098014950749,-0.0136559391394257,0.0581369400024414,0.9999647736549376,0.9999970197677612,-0.20964458137750625,0.1846366375684738,-0.2401167452335357,0.9863462448120116,0.9999768733978271,-0.3317200273275375,0.0437440946698188,-0.0859105736017227,0.8779952526092529,0.999979853630066,-0.17252640277147288,0.5668758153915405,-0.1213860586285591,0.9912442564964294,0.9997912049293518,-0.29607607126235963,0.4719784259796142,0.0491538569331169,0.9352100491523744,0.9999372959136964
1016,20,0.11226984634995453,-0.3947930932044983,-0.1454056948423385,0.9999393820762634,0.9999786615371704,-0.03730453178286546,-0.4809724986553192,0.1284304112195968,0.9998888969421388,0.9999774694442748,-0.03286846317350862,-0.2406596839427948,-0.1005230620503425,0.938839852809906,0.9994400143623352,-0.10813392698764797,-0.2450752705335617,-0.023820374161005,0.3742834627628326,0.999288022518158,-0.034602806344628256,-0.4067469239234924,0.1110680624842643,0.9050856232643129,0.9999920129776,-0.06547132059931755,-0.3886800706386566,-0.2478729635477066,0.5192478895187378,0.9999794960021972,0.05846802592277521,0.008890489116311,-0.055057592689991,0.999942421913147,0.9999887943267822,-0.0577862553298473,-0.014223881997168,0.0581517741084098,0.999964475631714,0.9999964237213136,-0.20731946825981132,0.1925995945930481,-0.2401309460401535,0.9867517352104188,0.9999722242355348,-0.33162574768066405,0.0473790727555751,-0.0858828648924827,0.8826364278793335,0.9999771118164062,-0.1696534618735313,0.5752026438713074,-0.1264072209596634,0.9914268851280212,0.999756395816803,-0.29395506083965295,0.4757750332355499,0.0480903536081314,0.9375404715538024,0.999946355819702
1017,20,0.11109971925616258,-0.3956078588962555,-0.1454963684082031,0.9999390244483948,0.9999808073043824,-0.03848654441535471,-0.4816612303256988,0.1282772272825241,0.9998826384544371,0.9999748468399048,-0.032525599747896185,-0.2464281469583511,-0.1009449660778045,0.9394232630729676,0.9996880292892456,-0.10817790850996965,-0.2519915401935577,-0.0265511739999055,0.3740589618682861,0.9994250535964966,-0.037594719976186707,-0.4073740839958191,0.1102989315986633,0.9048003554344176,0.9999948740005492,-0.053534840047359394,-0.3923038840293884,-0.2505595982074737,0.5109294056892395,0.9999828338623048,0.05848965123295779,0.0088955583050847,-0.0550760515034198,0.9999435544013976,0.9999910593032836,-0.05780704915523529,-0.0142282173037529,0.0581920519471168,0.9999648928642272,0.9999969005584716,-0.20915240943431854,0.1888628154993057,-0.2398692965507507,0.9863756895065308,0.9999710321426392,-0.33153350651264185,0.0420998036861419,-0.0873667746782302,0.8802924752235413,0.9999768733978271,-0.17145291566848753,0.5672863721847534,-0.1221441254019737,0.9909682869911194,0.9997648596763612,-0.29387220740318293,0.470225840806961,0.0462269969284534,0.9364909529685974,0.9999362230300904
1018,20,0.11022419929504393,-0.395714521408081,-0.1456048786640167,0.9999382495880128,0.9999781847000122,-0.037598545476794164,-0.4818705022335052,0.1297232806682586,0.9998807311058044,0.9999805688858032,-0.0333689734339714,-0.2452617585659027,-0.1013357266783714,0.9394230842590332,0.999461591243744,-0.10808073207736012,-0.2511476576328277,-0.0188986249268054,0.3756205141544342,0.9993869066238404,-0.03728995062410826,-0.4071504473686218,0.1099560335278511,0.903001308441162,0.9999921321868896,-0.0547904592007398,-0.3919242620468139,-0.2357967048883438,0.5053695440292358,0.9999817609786988,0.05839106664061539,0.0088967736810445,-0.0552391186356544,0.9999446272850036,0.9999914169311525,-0.05768451914191245,-0.0142234098166227,0.0583649650216102,0.999965488910675,0.9999972581863404,-0.20823634117841716,0.1880825459957122,-0.2420005798339843,0.9870886206626892,0.9999810457229614,-0.3314753025770187,0.042287640273571,-0.0880713611841201,0.8856164216995239,0.9999855756759644,-0.17129745483398434,0.5673646330833435,-0.1267375946044922,0.9913750290870668,0.9998611211776732,-0.29373503923416133,0.471477210521698,0.0441757515072822,0.9391124844551086,0.999957799911499
1019,20,0.10988704562187195,-0.3956330120563507,-0.1477146297693252,0.9999371767044068,0.9999783039093018,-0.03792960047721861,-0.4818485081195831,0.1270965188741684,0.9998799562454224,0.999982476234436,-0.03474995568394653,-0.2443363666534423,-0.1016604155302047,0.9386913180351256,0.999434769153595,-0.11089735329151153,-0.2508198916912079,-0.0219031106680631,0.3756448328495025,0.9993191957473756,-0.0374952267855405,-0.4069245755672455,0.1095905527472496,0.9020333886146544,0.9999910593032836,-0.06235050335526459,-0.3917444348335266,-0.2403719127178192,0.5087618231773376,0.9999849796295166,0.05839270949363706,0.0089825419709086,-0.0553012080490589,0.9999448657035828,0.9999895095825196,-0.05768152847886078,-0.0143056130036711,0.0584504008293151,0.9999657869338988,0.9999969005584716,-0.2086069822311401,0.1887752264738083,-0.2395574748516082,0.98742938041687,0.999968647956848,-0.3322354406118393,0.0424924008548259,-0.0880964621901512,0.8893701434135437,0.9999784231185912,-0.1713391229510307,0.5676474571228027,-0.1214399114251136,0.9916232824325562,0.9997733235359192,-0.2940030455589295,0.4716296195983886,0.0453000143170356,0.9413527250289916,0.9999475479125975
1020,20,0.1108090952038765,-0.3955605924129486,-0.148543432354927,0.999935746192932,0.9999758005142212,-0.03717379085719581,-0.4818598330020904,0.1254479587078094,0.9998788833618164,0.9999791383743286,-0.034082910418510436,-0.2437294572591781,-0.1019153743982315,0.9377616047859192,0.999434530735016,-0.10832034721970556,-0.250648945569992,-0.0226967185735702,0.3756471574306488,0.9992852807044984,-0.03352202028036117,-0.4065614938735962,0.1093247085809707,0.9004217982292175,0.999990940093994,-0.06297482103109353,-0.3906832337379455,-0.2406240999698639,0.5079681873321533,0.9999821186065674,0.05850523486733437,0.0090677589178085,-0.055207896977663,0.9999449253082277,0.9999885559082032,-0.05778184980154032,-0.0143708875402808,0.0583645924925804,0.9999657273292542,0.9999961853027344,-0.2053773880004883,0.1888794302940368,-0.2420455664396286,0.9878368377685548,0.999971866607666,-0.3309391289949417,0.0434295162558555,-0.0910385251045227,0.8933117389678955,0.9999778270721436,-0.16989744901657106,0.5687891840934753,-0.12420055270195,0.9917848110198976,0.9997639060020448,-0.29267596900463105,0.474110335111618,0.0405464470386505,0.9431217312812804,0.9999284744262696
1021,20,0.11054179966449736,-0.395407885313034,-0.1489474773406982,0.9999337196350098,0.999974012374878,-0.03730957768857474,-0.4821598827838897,0.1245735436677932,0.9998757243156432,0.9999774694442748,-0.034584647789597495,-0.2431611120700836,-0.1021225899457931,0.9369004964828492,0.9993552565574646,-0.1086591437458992,-0.2501246631145477,-0.0247964281588792,0.3720071613788605,0.9992114305496216,-0.033897864818572924,-0.4064398109912872,0.1084327101707458,0.8984997868537903,0.9999902248382568,-0.06553500294685356,-0.3904367685317993,-0.2438557893037796,0.5035487413406372,0.9999767541885376,0.05850933194160459,0.0091363815590739,-0.0552203133702278,0.9999452829360962,0.99998939037323,-0.05778204426169389,-0.0144298309460282,0.0583846494555473,0.9999659657478333,0.999996781349182,-0.20603768080472948,0.1886048465967178,-0.2418617457151413,0.9882148504257202,0.999970316886902,-0.3312308728694916,0.0432700030505657,-0.0910301953554153,0.8960738778114319,0.9999772310256958,-0.16985312551259993,0.5681335926055908,-0.1234159618616104,0.9920176863670348,0.9997660517692566,-0.2924735426902771,0.4736639857292175,0.0412526950240135,0.9446154236793518,0.9999414682388306
1022,20,0.10998151302337641,-0.3949982523918152,-0.149086058139801,0.9999327063560486,0.999976396560669,-0.03801847547292705,-0.482087641954422,0.1243157833814621,0.999875783920288,0.9999806880950928,-0.03481818437576286,-0.2422990947961807,-0.102245844900608,0.9359357357025146,0.99938702583313,-0.10883633717894553,-0.2496031522750854,-0.0248510148376226,0.3745150566101074,0.9992851614952089,-0.03407035097479815,-0.4047005474567413,0.108141615986824,0.8974015116691589,0.9999911785125732,-0.06589417085051535,-0.3897966742515564,-0.2434103637933731,0.5056905150413513,0.9999842643737792,0.05863800421357155,0.0091724190860986,-0.055147934705019,0.9999452829360962,0.9999887943267822,-0.05789434835314746,-0.0144526213407516,0.0583254136145114,0.9999659657478333,0.9999964237213136,-0.20352933257818223,0.1892654299736023,-0.2439221739768982,0.9885244369506836,0.99997079372406,-0.33109968602657314,0.0454972982406616,-0.0932108834385871,0.8994433879852295,0.9999784231185912,-0.16969918012619015,0.5684650540351868,-0.123604841530323,0.9920971393585204,0.999760091304779,-0.2916224777698517,0.4753803610801697,0.041064940392971,0.9458817839622498,0.9999326467514038
