frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1243,24,0.1389388650655746,-0.3866493105888366,-0.1422909498214721,0.999864399433136,0.9999412298202516,-0.07956466376781456,-0.4759640693664551,0.0946369692683219,0.9998250007629396,0.999968409538269,-0.06271969825029372,-0.2395889014005661,-0.0940015912055969,0.7965329885482788,0.9990158081054688,-0.1488781839609145,-0.2510841190814972,-0.0660774260759353,0.4362286627292633,0.999211311340332,-0.08949337899684899,-0.3963130116462707,0.1124207600951194,0.6989043951034546,0.9999816417694092,-0.040433478355407594,-0.3913532793521881,-0.2726010084152221,0.5726127624511719,0.99998939037323,0.07800064086914052,0.0102088274434208,-0.0526788160204887,0.9998419284820556,0.999980330467224,-0.07698224186897268,-0.0149475606158375,0.0559178367257118,0.9999091029167176,0.9999947547912598,-0.264636343717575,0.1870111972093582,-0.246793508529663,0.9494968056678772,0.9999561309814452,-0.44190258979797364,0.0597824491560459,-0.1110822856426239,0.7447758316993713,0.9999784231185912,-0.2251008868217468,0.5617342591285706,-0.1405109018087387,0.968299686908722,0.999733030796051,-0.3927510023117065,0.472384363412857,0.0197396874427795,0.8750221729278564,0.9999468326568604
1244,24,0.13891780972480763,-0.3880860507488251,-0.1417894810438156,0.999868869781494,0.9999583959579468,-0.07881448566913596,-0.4758628606796264,0.0959095731377601,0.9998271465301514,0.9999628067016602,-0.06269680112600315,-0.2433709502220153,-0.0899699926376342,0.8001415133476257,0.9991858601570128,-0.1495618969202041,-0.2509706318378448,-0.0648873373866081,0.4350098371505737,0.9988613128662108,-0.08933798074722288,-0.397196501493454,0.1256827861070633,0.7026814222335815,0.9999792575836182,-0.04314482957124707,-0.3913604021072387,-0.2717950642108917,0.5705500245094299,0.9999880790710448,0.077999523282051,0.0101461056619882,-0.0526701249182224,0.9998428225517272,0.9999752044677734,-0.07698282301425924,-0.0148726338520646,0.0559139028191566,0.999908685684204,0.9999912977218628,-0.2627922534942626,0.186259239912033,-0.252423346042633,0.9507223963737488,0.9999518394470216,-0.44121429920196525,0.0600192137062549,-0.1109085977077484,0.7451227307319641,0.9999680519104004,-0.22284484505653382,0.5604258179664612,-0.1449306458234787,0.9683036208152772,0.9996871948242188,-0.39007151126861567,0.471575528383255,0.0199910718947649,0.8750805258750916,0.9999183416366576
1245,24,0.1389750838279723,-0.3877882063388824,-0.1420376449823379,0.9998700022697448,0.9999439716339112,-0.07849148511886596,-0.4758708477020263,0.0957001969218254,0.999829113483429,0.9999650716781616,-0.062401221692562,-0.2429374456405639,-0.0900455266237258,0.8000961542129517,0.9989413619041444,-0.14942471086978906,-0.251307725906372,-0.0649298280477523,0.4355282485485077,0.999040186405182,-0.08927881121635428,-0.3968647420406341,0.1247965395450592,0.7027819156646729,0.9999796152114868,-0.0402453169226646,-0.3912401795387268,-0.2718262076377868,0.5696312785148621,0.9999886751174928,0.07799544632434836,0.010171178728342,-0.0526655577123165,0.9998447895050048,0.9999785423278807,-0.07697961330413808,-0.0149046424776315,0.0559088513255119,0.999910056591034,0.9999936819076538,-0.2629028499126434,0.1868849396705627,-0.2479299306869506,0.950041890144348,0.9999518394470216,-0.44107292890548705,0.0600391253829002,-0.110914222896099,0.7456874847412109,0.999974250793457,-0.22298675179481506,0.561348021030426,-0.1420873701572418,0.9681936502456664,0.999714195728302,-0.3894821047782897,0.4720496237277984,0.0193596296012401,0.8752826452255249,0.9999454021453856
1246,24,0.13930934965610495,-0.3882945775985718,-0.1420461982488632,0.999868392944336,0.999925136566162,-0.07851898670196528,-0.4758721590042114,0.0950459465384483,0.9998239874839784,0.9999451637268066,-0.06158044338226308,-0.2444457858800888,-0.0900757759809494,0.799006462097168,0.9987866282463074,-0.15000092983245839,-0.251459002494812,-0.0663980096578598,0.4305381178855896,0.9986477494239808,-0.08841014206409448,-0.3971865177154541,0.1237712800502777,0.7026086449623108,0.9999741315841676,-0.04043784141540516,-0.3912917375564575,-0.2740375995635986,0.5677522420883179,0.999987244606018,0.078075760602951,0.0101478435099124,-0.0525947660207748,0.9998407959938048,0.999968409538269,-0.07705825567245479,-0.0148852942511439,0.0558407343924045,0.9999073147773744,0.9999901056289672,-0.26306737661361695,0.1838686913251876,-0.2479041218757629,0.9489896297454834,0.9999359846115112,-0.44107296466827384,0.0561341755092144,-0.1111918240785598,0.7409370541572571,0.9999622106552124,-0.22278195619583122,0.5576720833778381,-0.1420853734016418,0.9678407311439514,0.9996654987335204,-0.38905284404754636,0.4677873849868774,0.0183978043496608,0.8743563890457153,0.9999278783798218
1247,24,0.14041949808597565,-0.3881762325763702,-0.1419147104024887,0.999868869781494,0.9999383687973022,-0.07815851569175712,-0.4761902391910553,0.0951086953282356,0.9998264908790588,0.9999667406082152,-0.06128143072128288,-0.2433394491672516,-0.0906077846884727,0.7984026074409485,0.998854160308838,-0.14835345447063444,-0.2534583210945129,-0.0664069950580596,0.4380760192871094,0.9991998076438904,-0.08724071681499479,-0.3970550894737243,0.1194184422492981,0.7019010782241821,0.9999810457229614,-0.03146311640739432,-0.3918881118297577,-0.2740521728992462,0.5699008703231812,0.9999901056289672,0.07810464799404145,0.0101408436894416,-0.0526144430041313,0.9998432993888856,0.9999805688858032,-0.07708904743194576,-0.0148766776546835,0.0558534152805805,0.999908983707428,0.9999945163726808,-0.2624341964721679,0.1847012490034103,-0.2473441213369369,0.9491305351257324,0.9999656677246094,-0.44099385738372804,0.0578044801950454,-0.1114169359207153,0.7413527369499207,0.999981164932251,-0.22238311171531666,0.5597320795059204,-0.1439210325479507,0.96816885471344,0.9997873902320862,-0.38872668743133537,0.469179093837738,0.0177688542753458,0.873346745967865,0.9999576807022096
1248,24,0.13973851203918455,-0.3900497555732727,-0.1401185244321823,0.999870777130127,0.999947190284729,-0.07810377180576324,-0.4763499200344085,0.0969396233558654,0.9998250603675842,0.9999587535858154,-0.0613596841692924,-0.2465909868478775,-0.089274488389492,0.8030188083648682,0.9988918900489808,-0.14864204227924344,-0.2556120455265045,-0.0653381869196891,0.4369615316390991,0.9989294409751892,-0.08777567446231835,-0.3984104990959167,0.1208923980593681,0.7086801528930664,0.9999812841415404,-0.03201702833175648,-0.3944498300552368,-0.2729867100715637,0.5734331607818604,0.9999897480010986,0.07803010940551752,0.0100871426984667,-0.0526380725204944,0.9998380541801452,0.9999619722366332,-0.07700398564338684,-0.0148269049823284,0.0558748915791511,0.9999052286148072,0.9999884366989136,-0.2624859988689422,0.1837417334318161,-0.2474637180566787,0.950192928314209,0.9999358654022216,-0.44116508960723877,0.0544903948903083,-0.1112529709935188,0.7403572797775269,0.9999630451202391,-0.2219319105148315,0.5550773739814758,-0.1474954336881637,0.9688013195991516,0.9996036887168884,-0.38731462955474855,0.4639336466789245,0.0139071177691221,0.8737537860870361,0.9999240636825562
1249,24,0.13973206579685207,-0.3898714482784271,-0.1401365548372268,0.9998728036880492,0.9999488592147828,-0.07752352058887477,-0.4764414429664612,0.0969195440411567,0.9998288154602052,0.9999706745147704,-0.060786925256252275,-0.2461388558149337,-0.0889490470290184,0.8039129972457886,0.9989879727363586,-0.14564849138259886,-0.2555870115756988,-0.0644686967134475,0.4422963261604309,0.9992024302482604,-0.08796012997627248,-0.3983907401561737,0.1214246749877929,0.7099243402481079,0.9999833106994628,-0.02584481164813032,-0.3944014012813568,-0.2706201076507568,0.5772773623466492,0.9999920129776,0.07792514562606803,0.0101073049008846,-0.0526653043925762,0.9998409152030944,0.9999816417694092,-0.07690141797065723,-0.0148442434147,0.0559005551040172,0.9999069571495056,0.9999947547912598,-0.2620149850845336,0.188023954629898,-0.246735543012619,0.9501733779907228,0.9999618530273438,-0.44116119146347044,0.0591147318482399,-0.1102094948291778,0.7406994104385376,0.9999797344207764,-0.2215945243835449,0.560169517993927,-0.1468997448682785,0.9687569737434388,0.9997881054878236,-0.3870176911354064,0.4679327011108398,0.0184036195278167,0.8729267716407776,0.9999587535858154
1250,25,0.13794264793395997,-0.3901661038398742,-0.1401850134134292,0.9998727440834044,0.999935507774353,-0.0782964527606964,-0.476439505815506,0.0974924340844154,0.9998235702514648,0.9999502897262572,-0.06261650025844571,-0.2464763820171356,-0.0889103412628173,0.8033148050308228,0.998945653438568,-0.15043630599975574,-0.2554364204406738,-0.0638066753745079,0.4332467019557953,0.9987421631813048,-0.0890239477157592,-0.3983006775379181,0.1229007914662361,0.7084946036338806,0.9999752044677734,-0.03948759287595744,-0.3943304717540741,-0.2706579864025116,0.5692856311798096,0.9999858140945436,0.07780407965183256,0.0100328894332051,-0.0528111942112445,0.9998379945755004,0.9999713897705078,-0.076766949892044,-0.0147736864164471,0.0560511425137519,0.9999048709869384,0.9999912977218628,-0.26783813238143916,0.1867554485797882,-0.241470605134964,0.948693871498108,0.9999396800994872,-0.4415318727493286,0.0569272190332412,-0.1091815754771232,0.7336750030517578,0.9999650716781616,-0.2224047124385833,0.5587904453277588,-0.142177328467369,0.9684004783630372,0.9996957778930664,-0.3890218377113342,0.4664067029953003,0.0210355445742607,0.870661199092865,0.9999336004257202
1251,25,0.13826365470886223,-0.3900085687637329,-0.1402922123670578,0.9998688101768494,0.9999088048934937,-0.0781088769435882,-0.476457417011261,0.0963104292750358,0.9998235702514648,0.9999560117721558,-0.06275754868984211,-0.2462199479341507,-0.0900208204984664,0.7959010601043701,0.998497486114502,-0.1479490399360656,-0.2554212808609009,-0.0643014088273048,0.4367170929908752,0.9990015625953674,-0.08804013133049005,-0.3982961475849151,0.1180556342005729,0.6991339921951294,0.99996817111969,-0.0326602354645728,-0.3942222893238067,-0.2706923186779022,0.571540117263794,0.9999896287918092,0.07784463465213767,0.0100412489846348,-0.0527692176401615,0.999836802482605,0.9999732971191406,-0.07681259214878075,-0.0147823402658104,0.0560059919953346,0.9999048709869384,0.999992609024048,-0.2662623345851898,0.186856523156166,-0.2438879013061523,0.9475950002670288,0.9999496936798096,-0.4414814114570617,0.0575533285737037,-0.1106568872928619,0.7313880324363708,0.9999741315841676,-0.221741098165512,0.5600800514221191,-0.145748496055603,0.9675009250640868,0.9997199177742004,-0.388939082622528,0.4682728946208954,0.0186172258108854,0.8680808544158936,0.9999396800994872
1252,25,0.1380663245916366,-0.3908716142177582,-0.1401443630456924,0.999867618083954,0.9999253749847412,-0.07810916304588311,-0.4765011072158813,0.0964706689119339,0.9998197555541992,0.9999500513076782,-0.06263521760702123,-0.2489553987979889,-0.0889139026403427,0.794244110584259,0.9988536834716796,-0.14808250665664668,-0.2554777860641479,-0.0643184557557106,0.4296263754367828,0.9988222718238832,-0.08850791752338408,-0.3990359306335449,0.1221010163426399,0.6953497529029846,0.9999722242355348,-0.03366579338908188,-0.3942756652832031,-0.2708032429218292,0.567925751209259,0.9999877214431764,0.07775600552558892,0.0100066717714071,-0.0527788773179054,0.999832808971405,0.9999676942825316,-0.07671986818313592,-0.0147544490173459,0.0560167357325553,0.9999024868011476,0.999990701675415,-0.2689083516597747,0.1863742619752884,-0.2400315552949905,0.9446033835411072,0.9999200105667114,-0.44155787229537957,0.0568184889853,-0.1103978157043457,0.722222626209259,0.999959111213684,-0.2221170723438263,0.5577206015586853,-0.1397450119256973,0.9658888578414916,0.999582827091217,-0.3900309562683105,0.4674658179283142,0.017874639481306,0.8644499778747559,0.9999158382415771
1253,25,0.13945260643959034,-0.3903862833976745,-0.1397105455398559,0.9998686909675598,0.9999412298202516,-0.07645743191242212,-0.4766179919242859,0.0976849794387817,0.9998226165771484,0.9999654293060304,-0.06006723940372463,-0.2474103718996048,-0.0876646563410759,0.7980469465255737,0.9988670349121094,-0.1436813056468963,-0.2554135024547577,-0.0609521567821502,0.4370801150798797,0.9990399479866028,-0.0877652674913406,-0.3989956676959991,0.1244045719504356,0.6987991333007812,0.9999797344207764,-0.0267006419599056,-0.3941367268562317,-0.2660194337368011,0.5712057948112488,0.9999890327453612,0.07778399884700772,0.0100522767752408,-0.0527701526880264,0.9998374581336976,0.9999810457229614,-0.0767519563436508,-0.014788219705224,0.0560086332261562,0.9999051094055176,0.9999942779541016,-0.2634892880916595,0.1874977648258209,-0.2449777871370315,0.947426736354828,0.9999654293060304,-0.44153276681900017,0.0582854002714157,-0.1111979112029075,0.733565092086792,0.9999805688858032,-0.22119337320327756,0.5608879923820496,-0.1406849473714828,0.9672423601150512,0.9997883439064026,-0.38960834741592404,0.4693822860717773,0.0187763292342424,0.8689902424812317,0.9999542236328124
1254,25,0.13958179950714109,-0.3907775580883026,-0.1384259462356567,0.9998684525489808,0.9999332427978516,-0.07647074460983268,-0.4767339527606964,0.0977962538599968,0.9998223781585692,0.9999573230743408,-0.060110838711261716,-0.2480293065309524,-0.0866022929549217,0.8013607263565063,0.998791754245758,-0.14374806582927696,-0.2569076418876648,-0.0614850297570228,0.4399481415748596,0.9989604949951172,-0.08665646910667416,-0.4013454616069793,0.1249273940920829,0.7050402760505676,0.999981164932251,-0.025196237862110036,-0.3972283601760864,-0.2668873071670532,0.5802775621414185,0.999991536140442,0.07782496511936184,0.0099215405061841,-0.052731093019247,0.9998318552970886,0.9999566078186036,-0.07679125964641559,-0.0146757531911134,0.0559636317193508,0.9999017715454102,0.9999868869781494,-0.2634443700313567,0.1772918999195099,-0.2471845299005508,0.948152244091034,0.9999284744262696,-0.44078289270401,0.0518805161118507,-0.1119906306266784,0.7299696803092957,0.9999587535858154,-0.21755592226982112,0.5474780797958374,-0.1494035720825195,0.9674353003501892,0.99955552816391,-0.3837000846862793,0.4585372805595398,0.0080226091668009,0.867133378982544,0.9999053478240968
1255,25,0.13975918292999268,-0.3907546401023865,-0.1391456127166748,0.999863862991333,0.9999014139175416,-0.07661696076393121,-0.4767371416091919,0.0953529775142669,0.9998193383216858,0.9999475479125975,-0.05857442021369928,-0.2479589730501175,-0.0877286866307258,0.7972767353057861,0.9984235763549804,-0.14452391266822812,-0.2569452822208404,-0.0658690631389617,0.4401347637176513,0.9988837838172911,-0.08592842817306515,-0.4012316167354584,0.1194789186120033,0.700970470905304,0.9999715089797974,-0.025437589734792602,-0.3967506289482116,-0.2730760276317596,0.5814685225486755,0.9999891519546508,0.07787085771560663,0.0099270129576325,-0.0527071468532085,0.9998266696929932,0.9999654293060304,-0.076838994026184,-0.0146841630339622,0.0559423454105854,0.9998995065689088,0.9999905824661256,-0.2632828831672668,0.1810683757066726,-0.2457895427942276,0.9436350464820862,0.9999072551727296,-0.440919542312622,0.0545039363205432,-0.111707903444767,0.7200707197189331,0.99995219707489,-0.2172338426113128,0.5508537888526917,-0.1451250463724136,0.9648401141166688,0.9995089769363404,-0.3783294081687926,0.4627072215080261,0.0103337066248059,0.8604018092155457,0.9999179840087892
1256,25,0.13987061977386467,-0.3892750144004822,-0.1391619890928268,0.9998594522476196,0.9999024868011476,-0.07732818424701683,-0.4765331447124481,0.0953534170985221,0.9998192191123962,0.9999572038650512,-0.05859575271606443,-0.245116725564003,-0.0880680456757545,0.7917904853820801,0.9981544613838196,-0.1470415949821471,-0.2562183439731598,-0.0658860355615615,0.4405419826507568,0.998877227306366,-0.0860561192035674,-0.4005376696586609,0.1181100606918335,0.6934334635734558,0.9999668598175048,-0.02783908769488332,-0.3962718248367309,-0.2730892300605774,0.5834229588508606,0.99998939037323,0.07790993750095367,0.0099695865064859,-0.0527235940098762,0.9998276829719543,0.9999737739562988,-0.0768788427114486,-0.0147318327799439,0.0559599474072456,0.9999009370803832,0.9999933242797852,-0.264778447151184,0.181364819407463,-0.245690107345581,0.943389356136322,0.9999457597732544,-0.4417095780372619,0.0540328696370124,-0.1121474951505661,0.7215101718902588,0.9999749660491944,-0.2193932890892028,0.5512194633483887,-0.1431104391813278,0.9648779630661012,0.9996864795684814,-0.38086448907852166,0.4628897905349731,0.0107678947970271,0.8618831038475037,0.9999456405639648
1257,25,0.14016026258468628,-0.3890961110591888,-0.1376637369394302,0.9998623728752136,0.9999490976333618,-0.07735124230384822,-0.4763286113739013,0.0972881540656089,0.9998239874839784,0.9999715089797974,-0.05808164477348327,-0.2440169602632522,-0.0872535109519958,0.7929091453552246,0.9988908171653748,-0.1470473527908325,-0.2545985877513885,-0.0625234842300415,0.4452451467514038,0.9991337656974792,-0.08576057553291312,-0.400181233882904,0.1192501634359359,0.6940941214561462,0.9999796152114868,-0.02785561904311176,-0.3958543837070465,-0.2673036754131317,0.587619423866272,0.9999921321868896,0.0779767781496048,0.0099601903930306,-0.052705530077219,0.9998298287391664,0.9999771118164062,-0.07695229947566976,-0.0147241009399294,0.0559381917119026,0.9999023079872132,0.9999934434890748,-0.26429534554481504,0.1814042925834655,-0.2471948862075805,0.9445197582244872,0.9999567270278932,-0.44162471294403066,0.055257823318243,-0.1124741733074188,0.7249619364738464,0.9999778270721436,-0.21942016482353208,0.5513195395469666,-0.1435936093330383,0.96503746509552,0.999733865261078,-0.3828876972198486,0.4635705947875976,0.0109744928777217,0.8628708124160767,0.999942421913147
1258,25,0.13996132314205165,-0.3887668251991272,-0.1377202570438385,0.9998615384101868,0.999925971031189,-0.0783344596624374,-0.4762341380119324,0.0973487496376037,0.9998232126235962,0.9999579191207886,-0.05978322029113763,-0.2433647513389587,-0.0880110338330268,0.7921701669692993,0.9985639452934264,-0.14939306974411007,-0.2545025646686554,-0.0625917315483093,0.444243311882019,0.9988481998443604,-0.0860176563262939,-0.4000752568244934,0.1178210526704788,0.6920045614242554,0.9999717473983764,-0.03057865798473348,-0.3957804441452026,-0.267681211233139,0.5843507051467896,0.999987244606018,0.077986603975296,0.0099544338881969,-0.0527675673365592,0.9998311400413512,0.999974012374878,-0.0769632875919342,-0.0147183761000633,0.0559986792504787,0.9999033212661744,0.9999927282333374,-0.26577376127243035,0.1808836013078689,-0.2472257614135742,0.9455934166908264,0.9999539852142334,-0.44234057664871207,0.0536273643374443,-0.1124847754836082,0.727234959602356,0.999975323677063,-0.22102037072181693,0.5516895651817322,-0.1439990401268005,0.9658665657043456,0.9997126460075378,-0.38610312938690183,0.4632853865623474,0.0111429756507277,0.8650261163711548,0.999941110610962
1259,25,0.14000494480133052,-0.3877588808536529,-0.1384102404117584,0.9998626708984376,0.9999343156814576,-0.0782830327749252,-0.4762232303619385,0.0964981094002723,0.9998242259025574,0.9999576807022096,-0.05991653949022284,-0.2405741214752197,-0.0908449739217758,0.7911401987075806,0.9987962245941162,-0.14806760251522055,-0.2544748783111572,-0.063236765563488,0.4467015862464905,0.9989088773727416,-0.0858663707971572,-0.3984219431877136,0.108958400785923,0.6929104924201965,0.9999779462814332,-0.02658204585313788,-0.3953136205673218,-0.2680188417434692,0.5823999047279358,0.999987244606018,0.07802628278732292,0.0099581154063344,-0.0527124367654323,0.9998325109481812,0.9999747276306152,-0.07700591683387752,-0.0147204641252756,0.0559386014938354,0.9999040365219116,0.9999921321868896,-0.2642878532409667,0.1826364398002624,-0.2472272515296936,0.9454286694526672,0.9999526739120485,-0.44195455312728876,0.0580931194126606,-0.1128261238336563,0.7281985282897949,0.9999725818634032,-0.2209562838077545,0.5565620064735413,-0.1440103948116302,0.9655821323394777,0.9997215867042542,-0.38726205825805654,0.4687138497829437,0.0113491918891668,0.8644373416900635,0.9999347925186156
1260,25,0.14007595181465146,-0.3878456056118011,-0.1363214403390884,0.9998645186424256,0.9999438524246216,-0.07815996408462515,-0.4762117266654968,0.0983994156122207,0.9998275637626648,0.9999688863754272,-0.05990018248558043,-0.2408166527748108,-0.0889379978179931,0.7941028475761414,0.9989303946495056,-0.14756771922111503,-0.2546007037162781,-0.0616103708744049,0.4514241218566894,0.9991512298583984,-0.08509836494922636,-0.3986457884311676,0.1114627942442894,0.698688805103302,0.9999833106994628,-0.02288164123892784,-0.3955220580101013,-0.2650419175624847,0.5901374220848083,0.999992847442627,0.0780779331922531,0.0099307652562856,-0.0526669844985008,0.9998304843902588,0.9999654293060304,-0.07705965042114253,-0.0147047908976674,0.055888969451189,0.9999030232429504,0.9999899864196776,-0.2639334440231323,0.1827979236841201,-0.2471446990966797,0.945766031742096,0.9999333620071412,-0.4412006378173827,0.0569536425173282,-0.1137498617172241,0.7279908657073975,0.9999663829803468,-0.2209462165832519,0.5566345453262329,-0.1456348448991775,0.9655163288116456,0.9995598196983336,-0.386859905719757,0.4682029485702514,0.0009060621960088,0.863585352897644,0.9999104738235474
1261,25,0.13962282836437223,-0.387317031621933,-0.1379971355199813,0.9998629689216614,0.9999237060546876,-0.07971271276473996,-0.4757058322429657,0.0969991981983184,0.9998239278793336,0.9999518394470216,-0.061346054077148396,-0.2397328466176986,-0.0936890766024589,0.791617214679718,0.998562514781952,-0.1522397518157958,-0.2527249753475189,-0.0643040910363197,0.4431391060352325,0.9987356066703796,-0.08578711152076716,-0.3970188498497009,0.100888192653656,0.6957886815071106,0.9999698400497437,-0.04202809631824488,-0.3932554423809051,-0.2717293798923492,0.5823158025741577,0.999984622001648,0.07807725369930264,0.0099300118163228,-0.052690252661705,0.9998281002044678,0.9999688863754272,-0.07705734372138971,-0.0147040858864784,0.0559101365506649,0.9999018311500548,0.9999912977218628,-0.2659286320209503,0.182987630367279,-0.2440977543592453,0.9438563585281372,0.9999343156814576,-0.4418275952339172,0.0567819103598594,-0.1127754747867584,0.7221394777297974,0.9999645948410034,-0.2223718643188476,0.5567578077316284,-0.1442717909812927,0.964971363544464,0.9995983242988586,-0.3903631210327148,0.4682095944881439,0.0050084269605576,0.8619040250778198,0.9999244213104248
1262,25,0.14255348145961752,-0.3877069056034088,-0.1383409947156906,0.999863624572754,0.9999361038208008,-0.0791848629713058,-0.4761330485343933,0.0950023978948593,0.999826729297638,0.999962329864502,-0.05721546113491056,-0.240431010723114,-0.0937261506915092,0.7911611795425415,0.998810052871704,-0.14754000306129456,-0.2530743479728699,-0.0660948455333709,0.452365905046463,0.999040186405182,-0.08421857357025145,-0.3970233500003814,0.1015580594539642,0.6973994970321655,0.9999775886535645,-0.02600178793072692,-0.3932641446590423,-0.2718695402145386,0.5929386019706726,0.9999923706054688,0.07845241427421565,0.0099589684978127,-0.0524577908217906,0.9998285174369812,0.9999730587005616,-0.07745617926120756,-0.0147287566214799,0.0556677542626857,0.9999019503593444,0.9999916553497314,-0.2581139087677002,0.18477663397789,-0.2496682256460189,0.9450916647911072,0.9999545812606812,-0.4399894595146178,0.0601503998041152,-0.1148591712117195,0.7281855940818787,0.9999747276306152,-0.21971313357353206,0.5597617030143738,-0.146410584449768,0.9652118682861328,0.9997108578681946,-0.38814893960952757,0.4718455374240875,0.0052133975550532,0.8640300035476685,0.9999362230300904
1263,25,0.14332532286643979,-0.3877256214618683,-0.1383613497018814,0.9998663067817688,0.9999465942382812,-0.07725412845611566,-0.4762738347053528,0.0952827110886573,0.9998287558555604,0.9999650716781616,-0.0562037631869316,-0.2408835440874099,-0.0919332727789878,0.7978355884552002,0.998843550682068,-0.14514121413230893,-0.2532974183559418,-0.0658166706562042,0.4503794610500335,0.9988752007484436,-0.08211779594421383,-0.4001647531986236,0.1116962507367134,0.7082450985908508,0.9999829530715942,-0.021609429270029037,-0.3935668766498565,-0.2718745172023773,0.6005849242210388,0.9999922513961792,0.07844007611274718,0.0099682128056883,-0.0524559430778026,0.999829113483429,0.999969720840454,-0.07743609845638272,-0.0147430934011936,0.0556653067469596,0.9999018311500548,0.999990701675415,-0.2586350440979004,0.1841405183076858,-0.2487799376249313,0.9470544457435608,0.9999384880065918,-0.4393293499946594,0.0556278675794601,-0.1146656796336174,0.7333773374557495,0.9999653100967408,-0.21614007353782644,0.5560650825500488,-0.13827545940876,0.9664223194122314,0.9996720552444458,-0.3817682147026062,0.4653545320034027,0.0113867502659559,0.8673086762428284,0.9999364614486694
1264,25,0.14339273571968075,-0.3876874148845672,-0.138432964682579,0.9998668432235718,0.9999414682388306,-0.07651320397853845,-0.4764107167720794,0.0953629240393638,0.9998269081115724,0.999959111213684,-0.052928853034973036,-0.2412668466567993,-0.09073406457901,0.8014616966247559,0.9988815188407898,-0.14469885528087612,-0.2535757720470428,-0.0654617473483085,0.4496619999408722,0.998925507068634,-0.08197545111179351,-0.4001373052597046,0.1155661344528198,0.7120254635810852,0.9999810457229614,-0.01996126547455776,-0.393031507730484,-0.2717922925949096,0.5948363542556763,0.999987006187439,0.07835032045841209,0.0100490618497133,-0.0525979176163673,0.9998297095298768,0.999975085258484,-0.07735092043876644,-0.0148147046566009,0.055818784981966,0.9999017119407654,0.999992609024048,-0.2586278378963469,0.1895085424184799,-0.2462869733572006,0.947872281074524,0.9999457597732544,-0.4404976487159729,0.0577353127300739,-0.1106052845716476,0.736018717288971,0.9999676942825316,-0.21531112790107726,0.5604875683784485,-0.1377429813146591,0.967016875743866,0.999640703201294,-0.37819454669952385,0.4677085876464844,0.0221199989318847,0.8675485849380493,0.9999442100524902
1265,25,0.14342783689498895,-0.3881406486034393,-0.1363645642995834,0.9998649954795836,0.9999208450317384,-0.07631416618824,-0.4767846465110779,0.0971452668309211,0.9998244047164916,0.9999516010284424,-0.053251303732395124,-0.2423759400844574,-0.0870646461844444,0.8036831617355347,0.9985175728797911,-0.14406884908676146,-0.2539990842342376,-0.063567891716957,0.4476410448551178,0.9987253546714784,-0.07970963716506947,-0.404672622680664,0.1230693385004997,0.7153917551040649,0.9999767541885376,-0.02020470276474948,-0.3945047855377197,-0.2700762748718261,0.5977333188056946,0.9999887943267822,0.07835267186164847,0.0099787097424268,-0.0525834746658802,0.9998257160186768,0.9999579191207886,-0.07735053598880759,-0.014747004956007,0.0558027364313602,0.9998990893363952,0.9999873638153076,-0.25868171453475947,0.1793705523014068,-0.2476796209812164,0.949591100215912,0.9999327659606934,-0.43951606750488276,0.053047526627779,-0.1115820705890655,0.7382280230522156,0.999961256980896,-0.21064989566802972,0.5495107769966125,-0.1425325274467468,0.9678745865821838,0.999588429927826,-0.37376410961151124,0.4605087041854858,0.0164068304002285,0.8685261011123657,0.9999150037765504
