frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
626,12,-0.057249802350997914,-0.3605424165725708,-0.2205807119607925,0.9999229311943054,0.9999947547912598,-0.2582267940044402,-0.4387257397174835,0.0385024547576904,0.99996018409729,0.9999992847442628,-0.2519602954387664,-0.2176270633935928,-0.1336024701595306,0.8708550333976746,0.9999127388000488,-0.35079209804534905,-0.2124816328287124,-0.1187200248241424,0.5607559680938721,0.9999232292175292,-0.24634464383125293,-0.3793871402740478,0.084662489593029,0.8130869269371033,0.999997615814209,-0.21942518949508666,-0.3404105901718139,-0.3119128942489624,0.6932428479194641,0.9999998807907104,0.07060003727674476,-0.0029635764658451,-0.0526766292750835,0.9999030828475952,0.9999836683273317,-0.07185992002487171,-0.0026780772022902,0.0556011050939559,0.9999444484710692,0.9999948740005492,-0.2238445937633514,0.2107222527265548,-0.2572612464427948,0.9785583019256592,0.9999887943267822,-0.4020722508430481,0.0721315070986747,-0.088605597615242,0.5832615494728088,0.9999943971633912,-0.11654070317745203,0.5589731931686401,-0.1774210184812545,0.9887465834617616,0.9999587535858154,-0.3491973638534545,0.4733182787895202,0.0195704381912946,0.8409739136695862,0.9999758005142212
627,12,-0.06063447743654243,-0.3598650991916656,-0.2258508056402206,0.9999287128448486,0.999996542930603,-0.2583949685096741,-0.4405567348003387,0.0439280830323696,0.9999624490737916,0.9999985694885254,-0.25917765498161316,-0.2169056385755539,-0.1541610807180404,0.8822044134140015,0.9999462366104126,-0.36666805744171144,-0.2147204279899597,-0.113563135266304,0.5717976093292236,0.9998798370361328,-0.24484419822692866,-0.3795712888240814,0.0417419746518135,0.8309493064880371,0.9999986886978148,-0.2600770175457,-0.3418782651424408,-0.3023928999900818,0.7101961970329285,0.9999995231628418,0.07054335772991172,-0.0029561682604253,-0.0528695173561573,0.9999082684516908,0.9999898672103882,-0.07176324874162668,-0.002685526618734,0.0557223781943321,0.9999461770057678,0.9999954700469972,-0.22679865360260001,0.2147108018398285,-0.25906503200531,0.9805628061294556,0.999995231628418,-0.39739530086517333,0.0807683318853378,-0.0883653089404106,0.6122974753379822,0.999996304512024,-0.11582302451133719,0.5664330124855042,-0.1803765594959259,0.9898001551628112,0.9999791383743286,-0.33680541515350343,0.4823322892189026,0.0190727300941944,0.854317307472229,0.9999805688858032
628,12,-0.05888228863477704,-0.3580373227596283,-0.2286159694194793,0.9999344348907472,0.9999972581863404,-0.2597041368484496,-0.445169448852539,0.0441192276775836,0.9999653100967408,0.9999991655349731,-0.25848430395126337,-0.2130802273750305,-0.1599729508161544,0.8927212953567505,0.9999440908432008,-0.36835763454437254,-0.2225100100040435,-0.1104249209165573,0.592553436756134,0.999895453453064,-0.2291728377342223,-0.3795992732048034,0.0299651287496089,0.8473566174507141,0.9999988079071044,-0.2585312247276306,-0.3426856398582458,-0.3000324666500091,0.7339332103729248,0.9999996423721312,0.07055832892656323,-0.0029480953235179,-0.0528721697628498,0.9999117851257324,0.9999858140945436,-0.07176348119974128,-0.0027011185884475,0.0557164140045642,0.9999470710754396,0.9999939203262328,-0.22839782238006587,0.2189945131540298,-0.2598752975463867,0.9823773503303528,0.9999933242797852,-0.39466817378997804,0.0876395627856254,-0.0884742066264152,0.6413795351982117,0.9999949932098388,-0.10397724509239188,0.5718768835067749,-0.1823416352272033,0.9907575249671936,0.9999715089797974,-0.32580209970474244,0.4906026721000671,0.0208112001419067,0.8667769432067871,0.9999767541885376
629,12,-0.06128538250923156,-0.3530204594135284,-0.2301518768072128,0.9999396204948424,0.9999974966049194,-0.263293719291687,-0.4458288848400116,0.0438027791678905,0.9999681115150452,0.9999994039535522,-0.2567857861518859,-0.2077451646327972,-0.1583840996026992,0.9014393091201782,0.9999375343322754,-0.38041355609893795,-0.2256265431642532,-0.1083342656493187,0.6087985634803772,0.9999111890792848,-0.22140791416168212,-0.3777976334095001,0.0378361232578754,0.8617632985115051,0.9999984502792358,-0.2689143240451812,-0.3425480723381042,-0.3005921244621277,0.7551454305648804,0.9999997615814208,0.07044123709201812,-0.0029584688600152,-0.0528990849852561,0.9999149441719056,0.9999860525131226,-0.07162506133317935,-0.0027045786846429,0.0557238645851612,0.999948263168335,0.9999947547912598,-0.22938743233680717,0.2304633110761642,-0.260080486536026,0.9839818477630616,0.999992847442627,-0.38758392333984376,0.0936373919248581,-0.0863145515322685,0.6624155640602112,0.9999946355819702,-0.09272992908954612,0.5766512155532837,-0.1886870563030243,0.9916256666183472,0.9999648332595824,-0.318139922618866,0.4948954582214355,0.0314797200262546,0.8772778511047363,0.9999741315841676
630,12,-0.05915611088275907,-0.3531787991523742,-0.2333841770887375,0.9999436736106871,0.9999960660934448,-0.26406122446060176,-0.4505218863487243,0.0405839905142784,0.9999704360961914,0.9999992847442628,-0.25562560558319086,-0.2077733427286148,-0.1564249098300933,0.9091018438339232,0.9999206066131592,-0.37623975276947014,-0.2294772565364837,-0.1080496907234191,0.6247946619987488,0.9999146461486816,-0.21857140660285942,-0.3780493140220642,0.0451111830770969,0.8746166229248047,0.9999979734420776,-0.2586046814918518,-0.343141496181488,-0.3048557937145233,0.7746681571006775,0.9999997615814208,0.07059509307146064,-0.0027432923670858,-0.0529401786625385,0.999918520450592,0.99998939037323,-0.07174570709466924,-0.0029261498712003,0.0557545386254787,0.9999497532844543,0.999996304512024,-0.21579219102859487,0.2593900561332702,-0.2564542889595032,0.9854587316513062,0.9999921321868896,-0.3822257995605468,0.1262726932764053,-0.0695128664374351,0.6829238533973694,0.9999943971633912,-0.07866828739643088,0.6090104579925537,-0.1719225943088531,0.992404043674469,0.999968647956848,-0.30466876029968254,0.5182842016220093,0.0898993909358978,0.8867016434669495,0.9999785423278807
631,12,-0.06177701801061623,-0.3511613011360168,-0.2342199087142944,0.9999470114707948,0.9999959468841552,-0.27431500554084765,-0.4484481513500213,0.0338946133852005,0.9999724626541138,0.9999994039535522,-0.2543510735034942,-0.2020124644041061,-0.1539488583803177,0.9141610860824584,0.99989914894104,-0.3812967181205749,-0.2230318486690521,-0.1234384179115295,0.6367421746253967,0.99992036819458,-0.22044836282730096,-0.373439759016037,0.0508144274353981,0.8848974704742432,0.9999974966049194,-0.2604882180690764,-0.3377295136451721,-0.3251531720161438,0.7887051701545715,0.9999997615814208,0.07074804604053492,-0.0027337865903973,-0.0529354400932788,0.9999210834503174,0.999990463256836,-0.07189946472644795,-0.0029335233848541,0.0557519495487213,0.9999513626098632,0.9999974966049194,-0.21702393293380726,0.2697173357009887,-0.242278590798378,0.9865490794181824,0.9999896287918092,-0.3828548312187194,0.1491088718175888,-0.0607870444655418,0.6911898851394653,0.9999942779541016,-0.08346415758132925,0.6164897084236145,-0.1455106735229492,0.9929981231689452,0.9999574422836304,-0.298963451385498,0.5362535119056702,0.1116388887166976,0.8923801779747009,0.9999788999557496
632,12,-0.06164727509021748,-0.3522957563400268,-0.231231078505516,0.999946355819702,0.999982476234436,-0.28500516414642324,-0.4484092891216278,0.0337969325482845,0.9999727606773376,0.999997615814209,-0.25367138385772703,-0.2011009752750396,-0.1520344465970993,0.9156248569488524,0.9997485280036926,-0.37765284776687613,-0.2230379730463028,-0.1273450404405594,0.641028881072998,0.9998395442962646,-0.23017219305038447,-0.3705103397369385,0.054660141468048,0.8907529711723328,0.9999924898147584,-0.2527687847614288,-0.3387008309364319,-0.3307819068431854,0.7934237718582153,0.9999991655349731,0.07091840654611584,-0.0027415179647505,-0.0530249625444412,0.99992173910141,0.9999827146530152,-0.07209362536668767,-0.0029187528416514,0.0558563582599163,0.9999517798423768,0.9999955892562866,-0.2117014288902282,0.2924574017524719,-0.2182964235544204,0.9874263405799866,0.9999774694442748,-0.38044352531433107,0.1674330383539199,-0.0364256761968135,0.6920937299728394,0.9999877214431764,-0.08100511729717248,0.633203387260437,-0.1293627321720123,0.9934974312782288,0.9999181032180786,-0.29022581577301015,0.5510343909263611,0.127536654472351,0.8957633972167969,0.9999570846557616
633,12,-0.06216831654310224,-0.3524966537952423,-0.2291555404663086,0.9999464154243468,0.999986171722412,-0.28933662772178637,-0.4485858380794525,0.0355621948838233,0.9999731183052064,0.9999982118606568,-0.25336833000183095,-0.1984381228685379,-0.1506822854280471,0.9190827012062072,0.9997448325157166,-0.374602460861206,-0.2230465561151504,-0.1259057819843292,0.6427960991859436,0.9998520612716676,-0.2315923511981964,-0.3689978718757629,0.0572411715984344,0.8977464437484741,0.9999940395355223,-0.24876072406768798,-0.3394937515258789,-0.3284181952476501,0.7978112697601318,0.9999992847442628,0.07095976620912552,-0.0027365651912987,-0.0533640757203102,0.999923586845398,0.9999865293502808,-0.07213532030582423,-0.0029240013100206,0.0562111921608448,0.9999529719352722,0.999996781349182,-0.2078261375427246,0.2995982766151428,-0.1970746368169784,0.9883683323860168,0.9999784231185912,-0.38121893405914303,0.1819604337215423,-0.0227280389517545,0.6990698575973511,0.9999885559082032,-0.083188596367836,0.6375083923339844,-0.1037049815058708,0.994023859500885,0.9999250173568726,-0.27981235384941094,0.5579225420951843,0.1508228331804275,0.9003897309303284,0.999968409538269
634,12,-0.061330340802669484,-0.3570109903812408,-0.2276639491319656,0.9999454617500304,0.9999821186065674,-0.28705517649650564,-0.4497456848621368,0.037380576133728,0.9999729990959167,0.999997854232788,-0.2473144233226776,-0.1991562843322754,-0.147868275642395,0.9209585785865784,0.999707043170929,-0.37202006578445435,-0.2231652438640594,-0.1230807229876518,0.6373021602630615,0.9998584985733032,-0.23132514953613273,-0.3694724440574646,0.0668381452560424,0.9015979766845704,0.9999914169311525,-0.24525559544563283,-0.3401600122451782,-0.3244231641292572,0.7985817193984985,0.9999992847442628,0.07095684707164764,-0.0027287115808576,-0.0536090992391109,0.9999255537986756,0.9999874830245972,-0.07213513255119323,-0.002936704782769,0.0564698688685894,0.9999542832374572,0.9999972581863404,-0.19606000185012817,0.3163974583148956,-0.1734493225812912,0.9891951680183412,0.999974250793457,-0.37560507059097287,0.195050373673439,-0.0140879731625318,0.7043653726577759,0.9999884366989136,-0.07814286053180687,0.6500110030174255,-0.0851006731390953,0.9945095777511596,0.9999212026596068,-0.2690766334533691,0.5730342268943787,0.1578238904476165,0.904826521873474,0.9999712705612184
635,12,-0.06404041796922684,-0.3602665662765503,-0.2240763306617736,0.9999430775642396,0.9999752044677734,-0.28524168133735656,-0.4502666294574737,0.0463506802916526,0.9999706745147704,0.9999958276748656,-0.24869129061698902,-0.1998299956321716,-0.1424183994531631,0.9220306277275084,0.9996570348739624,-0.36952775716781616,-0.2245317548513412,-0.1183327063918113,0.620552659034729,0.9998010993003844,-0.23801143169403072,-0.3696344494819641,0.0806958600878715,0.9031143188476562,0.9999914169311525,-0.24307522773742668,-0.3418377339839935,-0.3236904740333557,0.7802503705024719,0.9999984502792358,0.07040341794490812,-0.0028906874358654,-0.0546454675495624,0.9999248385429382,0.9999810457229614,-0.07156776934862136,-0.0027662217617034,0.0575155913829803,0.9999537467956544,0.9999957084655762,-0.19754258394241334,0.3206584751605987,-0.169838860630989,0.9896836876869202,0.9999606609344482,-0.3756422281265258,0.2162013798952102,0.0007428852841258,0.69090336561203,0.9999780654907228,-0.07927982211112967,0.650536835193634,-0.0954532176256179,0.99487042427063,0.999872088432312,-0.26801036596298206,0.5800811648368835,0.1709075719118118,0.9023210406303406,0.9999508857727052
636,12,-0.06313646882772443,-0.3649600446224212,-0.2196628004312515,0.9999428391456604,0.999981164932251,-0.28506563901901233,-0.4521744549274444,0.0481853708624839,0.9999696016311646,0.9999961853027344,-0.24632459878921498,-0.2029963582754135,-0.1351279616355896,0.9203170537948608,0.9997053742408752,-0.36773010492324826,-0.227493405342102,-0.1173036098480224,0.6090778112411499,0.9997908473014832,-0.23781049847602836,-0.3759520947933197,0.0882355943322181,0.9035746455192566,0.9999921321868896,-0.23692241907119746,-0.3424969315528869,-0.32323157787323,0.766076385974884,0.9999984502792358,0.07029367983341207,-0.0030289448332041,-0.0550925880670547,0.999924898147583,0.999985694885254,-0.07143993079662311,-0.0025806641206145,0.0580093041062355,0.9999536871910096,0.9999964237213136,-0.19171707630157464,0.342421144247055,-0.1634106338024139,0.9898860454559326,0.999969720840454,-0.36779576539993286,0.2376603931188583,0.0099302027374506,0.6801348328590393,0.9999812841415404,-0.08010230362415303,0.6690419912338257,-0.0820409134030342,0.9950907230377196,0.9998918771743774,-0.2632408618927002,0.5986384153366089,0.1985711306333542,0.8997559547424316,0.9999614953994752
637,12,-0.062396156787872276,-0.3723161220550537,-0.2076183855533599,0.999941885471344,0.9999774694442748,-0.2836417794227599,-0.4565587639808655,0.0633452013134956,0.9999669194221495,0.9999943971633912,-0.24271454215049737,-0.2091880291700363,-0.1208472475409507,0.9170087575912476,0.999688982963562,-0.35669624805450434,-0.2358990013599395,-0.104354441165924,0.5824573040008545,0.9997573494911194,-0.23372628092765807,-0.3832127749919891,0.1161884889006614,0.8978124260902405,0.9999901056289672,-0.2241073608398437,-0.3518326878547668,-0.316134512424469,0.7305370569229126,0.99999737739563,0.06909176409244536,-0.0032568117603659,-0.0556836649775505,0.999924898147583,0.9999860525131226,-0.07018948048353192,-0.0022933429572731,0.0586809813976287,0.9999534487724304,0.999996542930603,-0.17127826809883115,0.3500609397888183,-0.159182071685791,0.9895173907279968,0.9999567270278932,-0.3516438245773315,0.2492167651653289,0.0104089444503188,0.6545687913894653,0.9999748468399048,-0.0666353613138198,0.6685128808021545,-0.074505515396595,0.9950476288795472,0.999840259552002,-0.22940794229507436,0.6025858521461487,0.1999871581792831,0.885222852230072,0.9999477863311768
638,12,-0.06180105954408635,-0.3764047026634216,-0.1958025395870208,0.9999423027038574,0.9999834299087524,-0.28216238021850576,-0.4624882042407989,0.0814452320337295,0.9999640583992004,0.9999940395355223,-0.24250094890594476,-0.2160975337028503,-0.1144871562719345,0.9188957214355468,0.9997896552085876,-0.35530550479888906,-0.244729608297348,-0.0858885645866394,0.5643973350524902,0.9997634291648864,-0.23149069547653187,-0.3903554379940033,0.1175251454114914,0.9011967778205872,0.9999945163726808,-0.223086529970169,-0.3570257723331451,-0.3064621686935425,0.702746570110321,0.9999969005584716,0.06810206472873684,-0.0034353674855083,-0.0568580031394958,0.9999255537986756,0.9999874830245972,-0.06904123127460479,-0.0020444123074412,0.0599491186439991,0.9999533891677856,0.999996542930603,-0.1651393175125122,0.3546135425567627,-0.1547735631465912,0.989560067653656,0.9999643564224244,-0.34835765361785886,0.2571815550327301,0.0075856647454202,0.6413367390632629,0.9999769926071168,-0.060874293744564,0.674745500087738,-0.0787796601653099,0.9951950311660768,0.999864935874939,-0.21793473958969115,0.6126973032951355,0.1939630359411239,0.8781731128692627,0.9999585151672364
639,12,-0.05712279081344603,-0.3817355334758758,-0.1899787783622741,0.999943733215332,0.9999877214431764,-0.27234901785850524,-0.4693228006362915,0.0854349359869957,0.9999628663063048,0.9999954700469972,-0.23513987660408014,-0.2255733013153076,-0.1123929694294929,0.9178256988525392,0.9998589754104614,-0.35093250274658194,-0.2597426474094391,-0.0841027051210403,0.552347719669342,0.9998501539230348,-0.22112683653831477,-0.3929197192192077,0.1157394796609878,0.9007347822189332,0.999995231628418,-0.21269111037254326,-0.3707243502140045,-0.3063547313213348,0.6767097115516663,0.9999977350234984,0.06709521710872644,-0.0035438109189271,-0.0573226511478424,0.9999276399612428,0.9999918937683104,-0.06796016693115227,-0.001871021813713,0.0604475736618042,0.9999544620513916,0.9999977350234984,-0.1607559442520141,0.3655290305614471,-0.1465546488761901,0.988747537136078,0.9999773502349854,-0.3271488189697265,0.2655522525310516,0.006577068939805,0.6229286789894104,0.9999873638153076,-0.05505847334861748,0.6872690916061401,-0.0746675804257392,0.9950553178787231,0.9999068975448608,-0.20476289391517632,0.6286939382553101,0.1852726638317108,0.8681187033653259,0.9999730587005616
640,12,-0.0489380568265914,-0.3846070170402527,-0.1768462657928466,0.999944508075714,0.999987244606018,-0.2576309323310851,-0.4753569066524505,0.096456654369831,0.9999626278877258,0.999996542930603,-0.22460169196128837,-0.2389252185821533,-0.103587232530117,0.9148377776145936,0.99984872341156,-0.34178334474563593,-0.2706803977489471,-0.0751218870282173,0.5363345146179199,0.9998661279678344,-0.20528524518012997,-0.4028867781162262,0.119270734488964,0.8994956612586975,0.9999948740005492,-0.20151702761650078,-0.3827622234821319,-0.2989181280136108,0.6642499566078186,0.9999986886978148,0.066734567284584,-0.0036872464697808,-0.0573940388858318,0.9999292492866516,0.9999922513961792,-0.06753657013177872,-0.0017327102832496,0.060540460050106,0.9999555945396424,0.9999980926513672,-0.1437120527029037,0.3739335834980011,-0.144445464015007,0.9868443608283995,0.9999607801437378,-0.31855344772338867,0.2707731425762176,-0.0003730060125235,0.6000708341598511,0.9999828338623048,-0.042178317904472275,0.6932535767555237,-0.0821672976016998,0.9947710037231444,0.9998443126678468,-0.18516932129859923,0.6419644951820374,0.1697900593280792,0.8551942706108093,0.9999631643295288
641,12,-0.0293880835175514,-0.3885561227798462,-0.172182098031044,0.9999460577964784,0.999987244606018,-0.23503412604331966,-0.4826136827468872,0.1008306071162223,0.9999608993530272,0.9999923706054688,-0.21386568546295162,-0.2506574988365173,-0.1053211316466331,0.9161089658737184,0.999863862991333,-0.32140166759490957,-0.2853743135929107,-0.0693595632910728,0.5333943963050842,0.999790608882904,-0.18803665637969963,-0.4154634773731231,0.1075604856014251,0.9039822816848756,0.9999964237213136,-0.17636257410049438,-0.3989987969398498,-0.2967638075351715,0.6569746136665344,0.999997615814209,0.06648104935884468,-0.0036832715850323,-0.0575503967702388,0.999932587146759,0.9999929666519164,-0.06717018038034431,-0.0017285405192524,0.0606948174536228,0.9999572038650512,0.9999974966049194,-0.12948175370693196,0.4030157923698425,-0.1345318406820297,0.9866780638694764,0.9999815225601196,-0.2960032045841216,0.2911200821399688,0.0067964443005621,0.5994938611984253,0.999987006187439,-0.030134318768978038,0.7324019074440002,-0.0790790244936943,0.9949732422828674,0.9999085664749146,-0.17297644615173335,0.6672651767730713,0.1767826080322265,0.8554625511169434,0.9999715089797974
642,12,-0.01270060278475284,-0.3990150690078735,-0.1619424372911453,0.9999457597732544,0.9999847412109376,-0.20695831775665283,-0.4881937801837921,0.121921569108963,0.999955952167511,0.999990463256836,-0.19504945278167723,-0.2661769986152649,-0.0967181175947189,0.91393381357193,0.999875783920288,-0.2919221520423889,-0.2884369790554046,-0.0496555864810943,0.506761372089386,0.9998389482498168,-0.16858482956886287,-0.4208934009075165,0.1274013668298721,0.8977706432342529,0.999994158744812,-0.1715998649597167,-0.3996072113513946,-0.2828647196292877,0.6252651214599609,0.999996781349182,0.06632390767335888,-0.0037010123487561,-0.0583081468939781,0.9999340772628784,0.9999927282333374,-0.06696505397558208,-0.0017055744538083,0.0615008547902107,0.9999576807022096,0.9999977350234984,-0.12414084076881408,0.3913809061050415,-0.1386483311653137,0.9840219616889954,0.9999675750732422,-0.2950042784214019,0.2822116017341614,0.0066435975022614,0.5693719983100891,0.9999810457229614,-0.01840527690947052,0.7269802093505859,-0.0846133753657341,0.9944437742233276,0.99981290102005,-0.14552870392799375,0.660978376865387,0.1669955551624298,0.8357542157173157,0.9999600648880004
643,12,0.010033311322331399,-0.4094880819320678,-0.1597969830036163,0.9999473690986632,0.9999887943267822,-0.17638962864875782,-0.4994957447052002,0.1313259154558181,0.9999515414237976,0.9999852180480956,-0.17539629936218254,-0.2811519801616668,-0.0954198986291885,0.9156292080879213,0.9999191761016846,-0.2593359768390655,-0.3032505512237549,-0.0340114869177341,0.4927789270877838,0.9998121857643129,-0.1556685805320739,-0.4247776567935943,0.1309515088796615,0.8985023498535156,0.9999955892562866,-0.1453752368688583,-0.4116928279399872,-0.2715135514736175,0.6027023792266846,0.9999948740005492,0.06602311134338376,-0.0037382212467491,-0.0592277012765407,0.9999377131462096,0.9999949932098388,-0.06654756367206564,-0.0016098761698231,0.0624578893184661,0.9999594688415528,0.999997854232788,-0.11070401966571804,0.3934161067008972,-0.1298732906579971,0.9833256602287292,0.999984860420227,-0.24246377348899834,0.3051959276199341,0.0191128328442573,0.5636942982673645,0.9999898672103882,-0.00035625173477447995,0.734595775604248,-0.0593862906098365,0.9943273067474364,0.9999130964279176,-0.11181514263153071,0.6870297789573669,0.1776344180107116,0.8358227610588074,0.9999747276306152
644,12,0.026554591208696278,-0.4249124228954315,-0.1484888792037964,0.9999474883079528,0.9999843835830688,-0.15105679035186767,-0.5098907947540283,0.1519354879856109,0.9999420046806335,0.999974250793457,-0.16118851304054257,-0.3137091696262359,-0.0857219249010086,0.914964497089386,0.9999209642410278,-0.23488930463790886,-0.3179516792297363,-0.0035122330300509,0.4798148274421692,0.9998164772987366,-0.14665988981723782,-0.4377241432666778,0.1582149416208267,0.8920115232467651,0.9999939203262328,-0.12261539697647088,-0.4306130707263946,-0.2399869710206985,0.5813018679618835,0.999995231628418,0.06575537323951716,-0.0037862621247768,-0.0602653883397579,0.9999417066574096,0.9999970197677612,-0.0661556392908096,-0.0014672185061499,0.063635729253292,0.9999613761901855,0.9999985694885254,-0.09805071651935567,0.4019938707351684,-0.130064770579338,0.9832683205604552,0.9999929666519164,-0.21409637331962578,0.326834887266159,0.0377760045230388,0.5586391687393188,0.999995231628418,0.02843552157282828,0.7443808317184448,-0.0519066825509071,0.9943888783454896,0.9999715089797974,-0.10933708548545833,0.6993585228919983,0.2115861624479293,0.8353513479232788,0.9999899864196776
645,12,0.03579499125480648,-0.4342362582683563,-0.1404242515563964,0.9999470114707948,0.9999829530715942,-0.1356594443321227,-0.5178943872451782,0.1642858386039734,0.9999268054962158,0.9999569654464722,-0.15806710124015808,-0.3216775059700012,-0.0795755982398986,0.9150267839431764,0.9998794794082642,-0.22839601635932916,-0.3157021999359131,0.0182372238487005,0.4564394652843475,0.9996504783630372,-0.14640465974807734,-0.4498316943645477,0.1693832874298095,0.8874696493148804,0.999992847442627,-0.1326585352420806,-0.424863189458847,-0.2148607075214386,0.5494120717048645,0.9999873638153076,0.06529921889305104,-0.0037691632751375,-0.0611703321337699,0.9999445676803588,0.9999959468841552,-0.06545830518007272,-0.0014561328571289,0.0646325796842575,0.9999621510505676,0.9999977350234984,-0.07889113426208495,0.4145016968250274,-0.1204452216625213,0.9833240509033204,0.9999892711639404,-0.19176675081253045,0.3353277742862701,0.0559813603758811,0.5581551790237427,0.9999920129776,0.043853759765625,0.7593093514442444,-0.0451601110398769,0.9944286346435548,0.9999518394470216,-0.10258750319480893,0.7149192094802856,0.229575902223587,0.8372402191162109,0.9999830722808838
646,12,0.05085429400205604,-0.43697190284729,-0.134190171957016,0.9999425411224364,0.9999682903289796,-0.11864316165447228,-0.5226390361785889,0.168489322066307,0.9999046325683594,0.9999281167984008,-0.15195479393005368,-0.3259354829788208,-0.0762689262628555,0.9045743346214294,0.9998136162757874,-0.21963005661964416,-0.3271270394325256,0.0229691136628389,0.4299409985542297,0.9995822310447692,-0.13828754425048825,-0.4437716901302337,0.1750493645668029,0.8606024384498596,0.99998140335083,-0.1232635170221328,-0.4301023483276367,-0.2072714120149612,0.5122413039207458,0.9999821186065674,0.06523857861757272,-0.0037097516469657,-0.0615594536066055,0.9999471306800842,0.9999959468841552,-0.06529517322778691,-0.0014559023547917,0.0650914832949638,0.9999629855155944,0.999997854232788,-0.06260590553283683,0.4144335985183716,-0.1198695600032806,0.9820298552513124,0.9999860525131226,-0.1764465630054474,0.3379318714141845,0.0637837871909141,0.5491411685943604,0.9999911785125732,0.05721597969532008,0.7603622674942017,-0.0453935526311397,0.994050920009613,0.9999408721923828,-0.09666598141193387,0.7176058292388916,0.2349832355976104,0.8351417183876038,0.9999799728393556
647,12,0.05880977958440772,-0.4411561191082001,-0.1261363923549652,0.999935269355774,0.9999514818191528,-0.10644448399543752,-0.5292856693267822,0.1746853739023208,0.99987131357193,0.9998682737350464,-0.15378118157386775,-0.3382307887077331,-0.0705224350094795,0.893278181552887,0.9996858835220336,-0.21176054477691647,-0.3410316705703735,0.0305673163384199,0.4004451036453247,0.999251425266266,-0.1325688779354095,-0.4502369463443756,0.1816485673189163,0.8333147764205933,0.9999666213989258,-0.11586441993713376,-0.4379109442234039,-0.1987717151641845,0.4770959317684173,0.999970555305481,0.06528006345033635,-0.0036545547191053,-0.0617386698722839,0.9999493360519408,0.9999943971633912,-0.06529561132192609,-0.0014576214598491,0.0653404146432876,0.999963402748108,0.999996542930603,-0.043238840997219,0.4137826561927795,-0.1253412514925003,0.9821632504463196,0.9999791383743286,-0.15319059491157527,0.3399176299571991,0.0737850815057754,0.5464847683906555,0.9999860525131226,0.06816845387220372,0.7633318901062012,-0.053589753806591,0.994123101234436,0.9999428987503052,-0.09345743358135217,0.7250110507011414,0.2367911785840988,0.8405888676643372,0.999974012374878
648,12,0.06659901291131964,-0.4479500353336334,-0.1213269159197807,0.9999362230300904,0.999984860420227,-0.08355231285095208,-0.5333206653594971,0.1910508424043655,0.9998587369918824,0.9999407529830932,-0.14932079315185534,-0.3503096103668213,-0.0676669850945472,0.8923134803771973,0.9999048709869384,-0.19604764580726616,-0.3504310250282287,0.0594858080148696,0.3779973983764648,0.9996715784072876,-0.13545399606227868,-0.4451346695423126,0.1885973811149597,0.818942666053772,0.9999837875366212,-0.10214830935001368,-0.4449126720428467,-0.1666643321514129,0.4484799802303314,0.9999842643737792,0.06514221131801604,-0.0036679646000266,-0.0621788091957569,0.9999521374702454,0.99999737739563,-0.06502874940633768,-0.0013572578318417,0.0659078434109687,0.9999645352363586,0.9999982118606568,-0.015063031017780238,0.4219483137130737,-0.1180714592337608,0.9817788004875184,0.9999854564666748,-0.13438758552074423,0.3436675667762756,0.0739919543266296,0.5427285432815552,0.9999924898147584,0.0782448023557662,0.7679821848869324,-0.029429517686367,0.9936776757240297,0.9999542236328124,-0.08403313457965847,0.7266387343406677,0.2415210306644439,0.8393612504005432,0.9999828338623048
