frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
14,0,0.107325404882431,-0.3426040828227997,-0.2537183165550232,0.9999980926513672,0.9999995231628418,-0.0903021097183227,-0.4172042280435562,0.0371117778122425,0.9999399185180664,0.9999895095825196,0.1050565391778945,-0.13011512607336043,-0.2859714925289154,0.9990504384040833,0.9999912977218628,-0.1069552078843116,-0.14132040292024606,0.0302802342921495,0.5070626735687256,0.999926209449768,0.0141102941706776,0.06982730850577347,-0.2336359769105911,0.9988797903060912,0.9999985694885254,-0.2254902124404907,0.01820103116333481,-0.0548052489757537,0.5299035906791687,0.9999655485153198,0.0682867094874382,0.01143373148515818,-0.0508335344493389,0.9999883770942688,0.9999992847442628,-0.0654281899333,-0.014335733279585792,0.0524248220026493,0.9999768137931824,0.9999990463256836,-0.1842212080955505,0.18434772938489916,-0.3014872372150421,0.9955148100852966,0.99999737739563,-0.3328927159309387,0.08189692720770833,-0.1191211268305778,0.9644302129745485,0.9999922513961792,-0.1400928497314453,0.5288775980472565,-0.1369352489709854,0.9934975504875184,0.9999774694442748,-0.2850204408168793,0.4622296929359436,0.032546043395996,0.9579817056655884,0.9999839067459106
15,0,0.1072543188929557,-0.34427351653575894,-0.2440603524446487,0.9999980926513672,0.9999992847442628,-0.090497002005577,-0.418734535574913,0.0461235865950584,0.999939501285553,0.9999849796295166,0.1049617305397987,-0.1318152710795402,-0.2800838947296142,0.9990831017494202,0.999988317489624,-0.1075037494301796,-0.14322127103805538,0.0378643609583377,0.5141451358795166,0.9998941421508788,0.0133522031828761,0.06742555126547814,-0.2285707145929336,0.9989249110221864,0.9999980926513672,-0.2255967706441879,0.013622712437063431,-0.0490476265549659,0.5397956967353821,0.9999493360519408,0.0682917907834053,0.01147579522803423,-0.0510322675108909,0.9999885559082032,0.9999992847442628,-0.0654332190752029,-0.014367217384278722,0.0526458472013473,0.9999771118164062,0.9999990463256836,-0.1845188587903976,0.1747810810804367,-0.3057428300380707,0.995744287967682,0.9999977350234984,-0.332916110754013,0.07485276907682416,-0.1191005706787109,0.9661583304405212,0.999992609024048,-0.1407332718372345,0.5165268301963807,-0.1423405557870865,0.9938019514083862,0.9999805688858032,-0.2844566404819488,0.4504570484161377,0.0331056378781795,0.9595977663993835,0.999985694885254
16,0,0.1001223176717758,-0.3443360656499862,-0.2445234209299087,0.9999980926513672,0.9999994039535522,-0.0955329090356826,-0.4181984424591064,0.0451684519648551,0.9999374747276306,0.9999837875366212,0.0999677181243896,-0.1319613844156265,-0.2802650332450866,0.9990713000297546,0.9999911785125732,-0.1111324578523635,-0.143170952796936,0.0375078357756137,0.5058404207229614,0.9999077320098876,0.0079634515568614,0.06704087555408472,-0.2293978929519653,0.9988979697227478,0.9999983310699464,-0.2257766872644424,0.013176286406815051,-0.0496107824146747,0.5237727165222168,0.9999310970306396,0.068292923271656,0.011440590396523469,-0.0510649345815181,0.9999884963035583,0.9999994039535522,-0.0654385238885879,-0.0143493354320526,0.052683051675558,0.9999769926071168,0.9999991655349731,-0.1882106512784958,0.1753963127732277,-0.2943333089351654,0.9953254461288452,0.9999964237213136,-0.3368258774280548,0.07501280307769773,-0.1137954741716384,0.963416874408722,0.999988317489624,-0.1485241055488586,0.5165606260299683,-0.1412939131259918,0.9934216141700744,0.9999653100967408,-0.2875839173793793,0.4519404172897339,0.0341002307832241,0.9567965865135192,0.9999761581420898
17,0,0.0984184220433235,-0.34453642666339873,-0.2452197670936584,0.9999980926513672,0.9999994039535522,-0.0947859138250351,-0.4185871481895447,0.0467648394405841,0.9999358654022216,0.9999831914901732,0.0989624857902526,-0.13205763548612595,-0.2805325090885162,0.999077081680298,0.9999902248382568,-0.1094076111912727,-0.144173763692379,0.0408021137118339,0.4913599789142608,0.9998912811279296,0.0079214898869395,0.06659813001751894,-0.2284706383943557,0.9988974332809448,0.9999979734420776,-0.223481684923172,0.012413596920669002,-0.0468252450227737,0.5084011554718018,0.9999316930770874,0.0675110667943954,0.0114179408177733,-0.0514431446790695,0.9999884963035583,0.9999994039535522,-0.0646596401929855,-0.01433724369853734,0.0530308410525321,0.9999768137931824,0.9999990463256836,-0.1994616836309433,0.17588578909635538,-0.2924908399581909,0.9952592849731444,0.9999974966049194,-0.3362970650196075,0.07593998908996574,-0.1136522218585014,0.9621203541755676,0.999991774559021,-0.1553042531013488,0.5164068818092347,-0.1366195082664489,0.9932856559753418,0.999974250793457,-0.2876580655574798,0.4525488495826721,0.0345574095845222,0.9552657008171082,0.9999797344207764
18,0,0.098458282649517,-0.3445694714784622,-0.2459710538387298,0.9999980926513672,0.9999992847442628,-0.0946349129080772,-0.41859342455863946,0.0462703965604305,0.999934732913971,0.9999830722808838,0.0990007743239402,-0.13205388039350507,-0.2802260816097259,0.9990696310997008,0.9999892711639404,-0.1096099391579628,-0.14414341449737547,0.0411543808877468,0.4853420555591583,0.999883770942688,0.0083611216396093,0.06693160235881805,-0.2236842960119247,0.9988837242126464,0.9999979734420776,-0.2236795425415039,0.01368661522865292,-0.0466595068573951,0.5007092356681824,0.999932050704956,0.067502461373806,0.01141993654891848,-0.0513930693268775,0.9999886751174928,0.9999995231628418,-0.0646490827202797,-0.014340824447572169,0.0529755018651485,0.9999770522117616,0.9999991655349731,-0.2007479667663574,0.17632753551006317,-0.2923420667648315,0.9953538775444032,0.9999980926513672,-0.3362859487533569,0.0764917396008968,-0.1158793941140174,0.9626030325889589,0.9999934434890748,-0.1579166501760482,0.5171554863452912,-0.1364519894123077,0.9934681057929992,0.9999843835830688,-0.2906684577465057,0.45300568342208863,0.0349261499941349,0.9559959769248962,0.9999866485595704
19,0,0.0992733389139175,-0.34401567578315734,-0.2507292926311493,0.9999980926513672,0.9999995231628418,-0.0936849266290664,-0.41834824383258823,0.0441349819302558,0.999935507774353,0.9999871253967284,0.1002456322312355,-0.13074327260255808,-0.2881578505039215,0.9991015791893004,0.9999899864196776,-0.1090954467654228,-0.14324593394994733,0.0402368009090423,0.4874380230903625,0.9999065399169922,0.0085604526102542,0.06765838041901581,-0.2363063395023346,0.998925805091858,0.9999982118606568,-0.2237970978021621,0.01591211613267657,-0.0480040498077869,0.5058247447013855,0.9999479055404664,0.0674992501735687,0.011475379485636929,-0.0514819324016571,0.9999887347221376,0.9999994039535522,-0.0646468997001648,-0.01440892741084092,0.0530584380030632,0.999977171421051,0.9999991655349731,-0.2001356333494186,0.18342209905385967,-0.2885030210018158,0.9953951835632324,0.9999972581863404,-0.3360668420791626,0.0827772080898284,-0.1145079135894775,0.9630789160728456,0.999991536140442,-0.1580030471086502,0.5234962821006776,-0.1331915706396103,0.993599534034729,0.9999765157699584,-0.292089968919754,0.45847084522247317,0.037771075963974,0.9564929604530334,0.9999834299087524
20,0,0.099296785891056,-0.34469304084777835,-0.2447849959135055,0.9999980330467224,0.9999992847442628,-0.0936650037765502,-0.4189664125442505,0.0474667623639106,0.9999350309371948,0.9999834299087524,0.0992888286709785,-0.13192660957574845,-0.28487429022789,0.9991256594657898,0.9999879598617554,-0.1092367395758628,-0.14403345733880993,0.0421361252665519,0.4949878752231598,0.9998878240585328,0.0075813219882547,0.06632214412093156,-0.2348469942808151,0.9989694952964784,0.9999982118606568,-0.2239910811185836,0.01410834733396767,-0.0452802255749702,0.5156281590461731,0.999945878982544,0.067553199827671,0.01148581244051451,-0.0514906980097293,0.9999889731407166,0.9999994039535522,-0.0646982491016388,-0.01441448796540492,0.0530712157487869,0.9999776482582092,0.9999991655349731,-0.1995085328817367,0.17844995409250258,-0.291578084230423,0.9956349730491638,0.9999979734420776,-0.3363499641418457,0.08125573843717569,-0.1159322634339332,0.9650607705116272,0.9999934434890748,-0.155691772699356,0.5172459304332734,-0.1339066922664642,0.993936002254486,0.9999829530715942,-0.2917839288711548,0.45366411209106444,0.0378328524529933,0.9584624767303468,0.999987244606018
21,0,0.0990173295140266,-0.34493889212608336,-0.2453317791223526,0.9999980330467224,0.9999992847442628,-0.0943431705236435,-0.41906275749206545,0.0467244237661361,0.9999335408210754,0.9999822378158568,0.0992114469408989,-0.13264782875776288,-0.2841768264770508,0.99911630153656,0.9999903440475464,-0.1099612042307853,-0.14472440779209136,0.0417477935552597,0.4931260645389557,0.9999027252197266,0.0076347608119249,0.0660756088793277,-0.2333172857761383,0.9989590644836426,0.9999984502792358,-0.2233068495988845,0.01351466551423071,-0.0455999337136745,0.5091090202331543,0.999941349029541,0.0676702260971069,0.01148425675928586,-0.0514107942581176,0.9999889731407166,0.9999994039535522,-0.0648213997483253,-0.01441626660525798,0.0529981255531311,0.9999775290489196,0.9999990463256836,-0.1985594928264618,0.1786157146096229,-0.2915138304233551,0.9954853653907776,0.9999971389770508,-0.3362341821193695,0.08071533367037766,-0.1164301112294197,0.964338481426239,0.9999910593032836,-0.1557636559009552,0.5173962950706482,-0.1363516151905059,0.99384206533432,0.9999758005142212,-0.2919120192527771,0.45410640835762023,0.0344788879156112,0.9577455520629884,0.9999821186065674
22,0,0.098576083779335,-0.3449392944574356,-0.2457694858312606,0.9999980330467224,0.9999992847442628,-0.0950789153575897,-0.41882669627666474,0.046133242547512,0.9999329447746276,0.9999836683273317,0.0985159799456596,-0.132596343755722,-0.2830509841442108,0.9991068840026855,0.9999890327453612,-0.1114866361021995,-0.1444983780384063,0.0413924418389797,0.4918957948684692,0.999897599220276,0.0071247941814363,0.06655212342739097,-0.2263274043798446,0.9989393949508668,0.9999979734420776,-0.2255507409572601,0.01648446600884193,-0.0452650301158428,0.5039277672767639,0.9999338388442992,0.0677066147327423,0.01146980803459878,-0.0513364672660827,0.999989092350006,0.9999995231628418,-0.0648565590381622,-0.014402853883802882,0.0529275573790073,0.9999778866767884,0.9999992847442628,-0.1984821110963821,0.17874041050672523,-0.291628748178482,0.9955300092697144,0.9999979734420776,-0.3372985124588012,0.08085530474781984,-0.119769662618637,0.9648357033729552,0.9999938011169434,-0.158557653427124,0.517530244588852,-0.136125385761261,0.9939461946487428,0.9999836683273317,-0.298267126083374,0.45481960773468016,0.033927097916603,0.958417534828186,0.9999871253967284
23,0,0.0980067551136016,-0.34539328515529627,-0.2454901784658432,0.9999980330467224,0.9999992847442628,-0.0954534336924552,-0.4188684850931167,0.0473913699388504,0.999932825565338,0.9999839067459106,0.0963204428553581,-0.13305573910474777,-0.2813687324523926,0.999095618724823,0.9999887943267822,-0.1119337007403373,-0.1444842025637626,0.042873591184616,0.4903755187988281,0.999897837638855,0.0064653037115931,0.06573777124285692,-0.2229194939136505,0.9989290833473206,0.9999979734420776,-0.2269899994134903,0.01641428768634795,-0.0448469892144203,0.5029776692390442,0.999943733215332,0.0677113234996795,0.01145974639803165,-0.051331989467144,0.9999891519546508,0.9999994039535522,-0.0648616254329681,-0.01439316272735595,0.0529257915914058,0.9999780654907228,0.9999991655349731,-0.1999115794897079,0.17837320268154142,-0.2927320003509521,0.9955594539642334,0.9999977350234984,-0.3372156322002411,0.08101114779710764,-0.1210061982274055,0.9649834036827089,0.999993085861206,-0.1613326072692871,0.5175639867782593,-0.1354711055755615,0.9939150214195251,0.9999790191650392,-0.2999418377876282,0.4552003741264343,0.0340857952833175,0.958271622657776,0.9999819993972778
24,0,0.0984033942222595,-0.34622675478458403,-0.2452799826860427,0.9999980330467224,0.9999992847442628,-0.0951954796910286,-0.4188901841640473,0.0473093166947364,0.999931573867798,0.999980092048645,0.0963708832859993,-0.13416205644607546,-0.2814043462276459,0.9990903735160828,0.9999886751174928,-0.1114334240555763,-0.14465488493442527,0.0424755103886127,0.4819279313087463,0.9998660087585448,0.007473521400243,0.06533112153410911,-0.2233509570360183,0.9989243745803832,0.999997854232788,-0.226036250591278,0.0164043853059411,-0.0452160462737083,0.4905634522438049,0.9999116659164428,0.067704364657402,0.01144255511462688,-0.0512975864112377,0.9999892115592957,0.9999995231628418,-0.0648521780967712,-0.01437079310417169,0.0528999753296375,0.9999780654907228,0.9999991655349731,-0.20003242790699,0.1775725498795509,-0.2962861061096191,0.9955467581748962,0.9999979734420776,-0.3361935317516327,0.08112865537405008,-0.1241168454289436,0.9649568796157836,0.9999924898147584,-0.1611913591623306,0.5172202885150909,-0.1352202296257019,0.9937909245491028,0.9999821186065674,-0.2998496890068054,0.4561775028705597,0.0332520194351673,0.9579041004180908,0.9999833106994628
25,0,0.0987772643566131,-0.34659413695335384,-0.2455502301454544,0.9999979734420776,0.9999991655349731,-0.0940715372562408,-0.41926539838314053,0.0470351576805114,0.9999300837516784,0.999979853630066,0.0966899171471595,-0.13463757187128061,-0.2815057039260864,0.999087929725647,0.9999880790710448,-0.11137655377388,-0.14518471509218214,0.0421266965568065,0.4777708947658539,0.999875783920288,0.0081947660073637,0.06522447019815442,-0.2232269048690796,0.9989107251167296,0.999997854232788,-0.2260643392801284,0.01651302818208927,-0.0452595464885234,0.4803495109081268,0.9999146461486816,0.067708320915699,0.011446093954145881,-0.051280204206705,0.99998939037323,0.9999995231628418,-0.0648562535643577,-0.01437222138047217,0.0528853051364421,0.9999783635139464,0.9999992847442628,-0.1969511657953262,0.17883266508579249,-0.2967454493045807,0.9956476092338562,0.9999980926513672,-0.3360556364059448,0.08180941343307489,-0.1236770004034042,0.9654971361160278,0.9999936819076538,-0.1604851931333542,0.5187814950942994,-0.1350708752870559,0.9939275979995728,0.9999836683273317,-0.2997433245182037,0.4576556146144867,0.033342994749546,0.95859295129776,0.99998676776886
26,0,0.0988587811589241,-0.34654596447944636,-0.2473284602165222,0.9999979734420776,0.9999992847442628,-0.0941018983721733,-0.4193378984928131,0.0459399409592151,0.9999299645423888,0.9999831914901732,0.0977796837687492,-0.13465685695409776,-0.282264769077301,0.9990978837013244,0.9999890327453612,-0.1118770316243171,-0.14523312896490098,0.0417674481868743,0.4798424243927002,0.9998929500579834,0.0082733677700161,0.06535425558686257,-0.2235264331102371,0.9989179968833924,0.9999980926513672,-0.2272873073816299,0.01665122229605907,-0.0454961657524108,0.4809938669204712,0.9999382495880128,0.0678112208843231,0.011445764545351261,-0.0512579828500747,0.9999895095825196,0.9999995231628418,-0.0649576410651207,-0.014368367381393882,0.0528655499219894,0.9999785423278807,0.9999992847442628,-0.195858359336853,0.1764925315976143,-0.3021360039710998,0.9957329630851746,0.9999980926513672,-0.3367983102798462,0.08188676163554184,-0.1235633268952369,0.9661213755607604,0.9999936819076538,-0.1589516401290893,0.5166194200515747,-0.1373137682676315,0.9940208196640016,0.9999865293502808,-0.2986705601215362,0.45798134207725527,0.0336424373090267,0.9592722058296204,0.9999881982803344
27,0,0.0975107327103614,-0.34612998068332673,-0.2541310489177704,0.9999979734420776,0.9999995231628418,-0.0967154577374458,-0.4188518822193145,0.036666952073574,0.9999303221702576,0.9999862909317015,0.0969569087028503,-0.13424555361270898,-0.2853863537311554,0.9991054534912108,0.9999912977218628,-0.1147171407938003,-0.14509807974100108,0.0324570313096046,0.4831390678882599,0.9999120235443116,0.0069521702826023,0.06603644192218776,-0.2267175763845443,0.99892920255661,0.9999985694885254,-0.2280023545026779,0.01673189643770451,-0.0536944307386875,0.4798957109451294,0.9999358654022216,0.0678143203258514,0.011444259993731911,-0.0512609928846359,0.9999893307685852,0.9999994039535522,-0.0649623870849609,-0.014368518255650942,0.0528700836002826,0.999978244304657,0.9999991655349731,-0.1965561360120773,0.17783775329589838,-0.2918248176574707,0.995499074459076,0.9999970197677612,-0.3412930369377136,0.08195037692785263,-0.1089998632669448,0.9644241333007812,0.9999896287918092,-0.1600056439638137,0.5167023539543152,-0.1311593204736709,0.9937665462493896,0.999974012374878,-0.2996481955051422,0.4582007467746735,0.0485896989703178,0.957409679889679,0.9999810457229614
28,0,0.0962720215320587,-0.3458010882139205,-0.2570784389972687,0.9999980330467224,0.9999995231628418,-0.0968660041689872,-0.4183930367231369,0.0354146547615528,0.9999316334724426,0.9999887943267822,0.0958202928304672,-0.13422641605138774,-0.2878455519676208,0.9991134405136108,0.9999916553497314,-0.1148503869771957,-0.14469596296548842,0.0314694754779338,0.4793504178524017,0.9999144077301024,0.006536217406392,0.06592238768935198,-0.2281753122806549,0.998948097229004,0.9999984502792358,-0.2285455912351608,0.01697452571243043,-0.0558231770992279,0.4795126616954803,0.9999510049819946,0.0673693940043449,0.01141937244683496,-0.0513978041708469,0.9999891519546508,0.9999994039535522,-0.0645400062203407,-0.01435365881770842,0.0529922991991043,0.9999778270721436,0.9999991655349731,-0.2019323110580444,0.17847740650177,-0.2801519334316253,0.9953148365020752,0.999997615814209,-0.341224730014801,0.08507181107997891,-0.1046489551663398,0.9624666571617126,0.9999918937683104,-0.1637815535068512,0.5179781734943391,-0.1219679787755012,0.9935747385025024,0.9999771118164062,-0.3019854128360748,0.46020355224609377,0.0528796836733818,0.9549977779388428,0.9999821186065674
29,0,0.0962602272629737,-0.34594662487506866,-0.257170557975769,0.9999980926513672,0.9999995231628418,-0.0958024486899375,-0.4184847950935363,0.0378253199160099,0.9999329447746276,0.9999890327453612,0.0958750694990158,-0.13425219208002087,-0.2895031869411468,0.9991353154182434,0.9999908208847046,-0.1131759136915206,-0.14477853477001185,0.0366223193705081,0.4774035811424255,0.9999186992645264,0.0071651549078524,0.06532455682754515,-0.2310176640748977,0.9989824891090392,0.9999983310699464,-0.2279435396194458,0.01659659910947082,-0.0513956807553768,0.4862560629844665,0.9999607801437378,0.0668919086456298,0.011425456032156901,-0.0519469454884529,0.9999891519546508,0.9999995231628418,-0.064058817923069,-0.01436792314052574,0.0534952692687511,0.9999778866767884,0.9999991655349731,-0.206403762102127,0.17938963919878,-0.2796756327152252,0.9953871369361876,0.9999980926513672,-0.3409288823604584,0.08390999883413314,-0.1048380509018898,0.9624826908111572,0.9999940395355223,-0.1642370671033859,0.5180333733558655,-0.1171881556510925,0.9936617016792296,0.9999816417694092,-0.3018897771835327,0.45995619893074036,0.0523651167750358,0.9549250602722168,0.9999864101409912
30,0,0.0962951555848121,-0.3470619678497314,-0.2507412731647491,0.9999980926513672,0.9999992847442628,-0.095536895096302,-0.4191339701414108,0.0450768955051898,0.9999324083328248,0.9999823570251464,0.0959148406982421,-0.13506834805011747,-0.2823834121227264,0.999117910861969,0.9999887943267822,-0.1131577268242836,-0.1452789008617401,0.0437864437699317,0.4746012687683105,0.9998904466629028,0.0074424277991056,0.06531231924891469,-0.2210818082094192,0.9989721179008484,0.9999980926513672,-0.2279602140188217,0.01653994247317308,-0.0424595288932323,0.4853818416595459,0.9999446868896484,0.0668999776244163,0.01140572251752012,-0.0519043356180191,0.9999891519546508,0.9999994039535522,-0.0640647113323211,-0.0143476959317922,0.0534569956362247,0.9999778866767884,0.9999991655349731,-0.2056666761636734,0.17817941308021543,-0.2868826985359192,0.9954174160957336,0.9999977350234984,-0.3400650322437286,0.0841080263257026,-0.1097921729087829,0.962673842906952,0.9999927282333374,-0.1641778200864792,0.5178296327590942,-0.1225123777985572,0.9936641454696656,0.9999822378158568,-0.3018302619457245,0.46054590940475465,0.0466968230903148,0.9550723433494568,0.9999836683273317
31,0,0.0985917299985885,-0.3467173039913177,-0.2538651823997497,0.9999980926513672,0.9999994039535522,-0.0920797511935234,-0.41913372874259947,0.0446954481303691,0.9999328851699828,0.9999847412109376,0.0993362143635749,-0.13413141220808025,-0.2863959670066833,0.9991276860237122,0.9999885559082032,-0.1114564836025238,-0.14506292939186097,0.0437611006200313,0.4731655120849609,0.9998958110809326,0.0091034527868032,0.06736846715211861,-0.2242960482835769,0.9989796876907348,0.999997854232788,-0.2278283983469009,0.018285421840846472,-0.0405448637902736,0.4876578450202942,0.9999467134475708,0.0669253692030906,0.01143073830753558,-0.0519019328057765,0.9999892115592957,0.9999995231628418,-0.0640879645943641,-0.01438184715807438,0.0534499511122703,0.9999780654907228,0.9999991655349731,-0.2035813182592392,0.18012699186801903,-0.2892684638500213,0.995453953742981,0.9999977350234984,-0.3373424410820007,0.08812473490834237,-0.1125021949410438,0.9632140398025512,0.999992847442627,-0.1625451743602752,0.5206903696060181,-0.1226609274744987,0.9936903715133668,0.9999839067459106,-0.3012331128120422,0.46669385433197025,0.0449782907962799,0.9555495977401732,0.9999850988388062
32,0,0.1010561287403106,-0.34971330463886263,-0.2426647990942001,0.9999980330467224,0.9999992847442628,-0.0909042432904243,-0.42075158357620235,0.0505609139800071,0.9999318718910216,0.9999802112579346,0.1001841947436332,-0.13899036794900896,-0.2800400555133819,0.9991434216499328,0.9999868869781494,-0.1074115261435508,-0.14648801386356353,0.0464662872254848,0.477054238319397,0.9998713731765748,0.0092736454680562,0.06385150104761124,-0.2236949652433395,0.9990133047103882,0.9999980926513672,-0.2244313359260559,0.011976818460971041,-0.0377696640789508,0.4974707365036011,0.999947428703308,0.0670092552900314,0.011462515778839501,-0.0519518926739692,0.9999892711639404,0.9999994039535522,-0.0641628578305244,-0.014393771253526139,0.0535152442753315,0.9999781250953674,0.9999990463256836,-0.1979533284902572,0.17100505381822587,-0.3064545094966888,0.995673894882202,0.9999979734420776,-0.3364157974720001,0.08389181345701212,-0.1163469329476356,0.964868426322937,0.999992847442627,-0.1493025571107864,0.5086723029613495,-0.1358145326375961,0.9939194917678832,0.9999831914901732,-0.2873224020004272,0.45346986651420595,0.0428791940212249,0.9569748044013976,0.999987244606018
33,0,0.0963991433382034,-0.35007014572620393,-0.243413507938385,0.9999980330467224,0.9999994039535522,-0.0955487862229347,-0.4207411766052246,0.050404667854309,0.9999293088912964,0.9999815225601196,0.0987069830298423,-0.139514485001564,-0.2802466154098511,0.999135971069336,0.9999903440475464,-0.1106473729014396,-0.14650988727807998,0.045565977692604,0.468623399734497,0.9998997449874878,0.0064341607503592,0.06396868675947186,-0.2232846915721893,0.9989691376686096,0.9999980926513672,-0.2253039628267288,0.01196778193116183,-0.0382764674723148,0.480387419462204,0.9999219179153442,0.0670209527015686,0.01140537299215788,-0.0521268881857395,0.9999890327453612,0.9999994039535522,-0.0641743168234825,-0.014339493401348519,0.053697720170021,0.9999775290489196,0.9999990463256836,-0.197945162653923,0.17149868756532666,-0.3026945292949676,0.9954545497894288,0.999996781349182,-0.3381213247776031,0.08263946995139115,-0.1140162572264671,0.9630615711212158,0.9999892711639404,-0.1496072858572006,0.5089893400669098,-0.1403284817934036,0.9937242269515992,0.9999675750732422,-0.2875840067863464,0.45407073497772216,0.0409391857683658,0.9551329016685486,0.9999806880950928
34,0,0.0889429375529289,-0.35049487352371217,-0.2437326908111572,0.9999980330467224,0.9999994039535522,-0.0965846106410026,-0.4207334518432617,0.0539188459515571,0.999929130077362,0.9999855756759644,0.0923967808485031,-0.14050467610359194,-0.2824239134788513,0.9991148710250854,0.9999911785125732,-0.1111218333244323,-0.14693701565265652,0.0516326241195201,0.4550168514251709,0.999914050102234,0.0018415397498756,0.059939291328191736,-0.223499447107315,0.9989330768585204,0.9999979734420776,-0.2253714352846145,0.0092066614888608,-0.033291608095169,0.4677663743495941,0.999948024749756,0.0660195648670196,0.01124443709850303,-0.0530110672116279,0.9999890327453612,0.9999994039535522,-0.0632170438766479,-0.01421715281903739,0.0545448847115039,0.9999774694442748,0.9999990463256836,-0.2221466451883316,0.17118722945451734,-0.2890131175518036,0.9950486421585084,0.99999737739563,-0.3381891846656799,0.07859948650002477,-0.104812316596508,0.9585682153701782,0.999991774559021,-0.1650171726942062,0.5053448617458344,-0.121017962694168,0.993072271347046,0.9999735355377196,-0.2905764281749725,0.452900755405426,0.0488218031823635,0.9500022530555724,0.9999774694442748
35,0,0.0873043537139892,-0.35022469460964206,-0.2622440457344055,0.999998152256012,0.9999997615814208,-0.0966181904077529,-0.4205724120140075,0.0489048212766647,0.9999300241470336,0.9999912977218628,0.0923993736505508,-0.13997609317302703,-0.2990285456180572,0.9991218447685242,0.9999943971633912,-0.1111641451716423,-0.14680987894535058,0.0495813861489295,0.436819314956665,0.9999374151229858,0.0014590745558962,0.060595406591892206,-0.2352034300565719,0.9989275932312012,0.9999986886978148,-0.2254299521446228,0.00927830077707762,-0.036705445498228,0.4486249089241028,0.9999566078186036,0.0641168877482414,0.011154505144804651,-0.0542701445519924,0.9999890327453612,0.9999996423721312,-0.0613550990819931,-0.01415246296674006,0.0556908883154392,0.9999772310256958,0.9999994039535522,-0.2325280308723449,0.17934583872556684,-0.2533970773220062,0.9944037199020386,0.9999980926513672,-0.3384464681148529,0.08425503820180891,-0.069876343011856,0.9512268304824828,0.9999939203262328,-0.1704374998807907,0.5060329020023346,-0.0817620977759361,0.992072343826294,0.999976634979248,-0.2905937433242798,0.4569335103034973,0.0805938765406608,0.9431609511375428,0.9999850988388062
36,0,0.0875004455447197,-0.3500464349985123,-0.2644791305065155,0.9999982118606568,0.9999996423721312,-0.0966165214776992,-0.42054277360439296,0.0478320345282554,0.999930739402771,0.9999885559082032,0.092252641916275,-0.13961878269910813,-0.3035615980625152,0.9991407990455629,0.9999929666519164,-0.1105108633637428,-0.1468025431036949,0.047847956418991,0.4270710945129394,0.9999104738235474,0.0015942647587507,0.06060117334127418,-0.2424656152725219,0.998950183391571,0.9999984502792358,-0.2225695699453354,0.00926432730630036,-0.0397781394422054,0.4399518668651581,0.999945878982544,0.0637099891901016,0.01111155375838275,-0.0548838637769222,0.999989092350006,0.9999995231628418,-0.0609511360526084,-0.014124913327395901,0.0562816187739372,0.9999772310256958,0.9999991655349731,-0.2318718433380127,0.18059451431035997,-0.2518680393695831,0.9942760467529296,0.9999979734420776,-0.3379568457603454,0.08413499593734741,-0.0754898563027381,0.9496657252311708,0.9999933242797852,-0.171926811337471,0.5065141975879669,-0.0849189311265945,0.9920039772987366,0.9999793767929076,-0.2907492816448211,0.45869754552841185,0.075502410531044,0.9422566294670104,0.9999852180480956
37,0,0.0873187258839607,-0.3496590703725815,-0.264187604188919,0.9999982118606568,0.9999994039535522,-0.0969150587916374,-0.42025636732578275,0.0471936650574207,0.9999313354492188,0.9999873638153076,0.0901343896985054,-0.1388643577694893,-0.3029198348522186,0.9991301894187928,0.999990940093994,-0.1112776026129722,-0.14674629718065257,0.0466676764190197,0.4244409203529358,0.9999130964279176,0.0013230593176558,0.06073431819677352,-0.2421115785837173,0.9989351630210876,0.9999980926513672,-0.2239115238189697,0.01025976631790394,-0.0404377579689025,0.4347518682479858,0.99993634223938,0.0636256858706474,0.01107604214921592,-0.0549211129546165,0.9999889731407166,0.9999994039535522,-0.0608699917793273,-0.014099313318729392,0.0563239157199859,0.9999771118164062,0.9999991655349731,-0.2301962077617645,0.17941896915435793,-0.2558454871177673,0.99405837059021,0.99999737739563,-0.3381710052490234,0.08199989050626748,-0.078629232943058,0.9478228092193604,0.999991536140442,-0.1742281913757324,0.5070796072483063,-0.0884832292795181,0.9917137622833252,0.9999736547470092,-0.2933726906776428,0.4588220536708832,0.074103869497776,0.9400393962860109,0.9999792575836182
