frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1777,35,-0.0196570120751857,-0.2972088754177093,-0.3145966827869415,0.9999912977218628,0.9999992847442628,-0.2019030898809433,-0.3957974910736084,-0.0035678383428603,0.9999606609344482,0.999997854232788,0.1405889093875885,-0.16358024328947066,-0.3095309436321258,0.9903668165206908,0.9999648332595824,-0.0471305958926677,-0.15728454887866974,0.0422021895647048,0.0996133387088775,0.9999346733093262,4.141452882322483e-05,-0.03042626492679111,-0.2054671943187713,0.948486626148224,0.9999902248382568,-0.1265026926994323,-0.01584359742701052,-0.0934669822454452,0.3769015669822693,0.9999743700027466,0.0510290339589118,0.01719653382897372,-0.0591526664793491,0.9999258518218994,0.9999986886978148,-0.0508439689874649,-0.02202197369188068,0.0595014467835426,0.9998885989189148,0.9999990463256836,-0.1970185935497284,0.19465482831001282,-0.2859708964824676,0.9927420616149902,0.9999986886978148,-0.3256407380104065,0.11698667854070662,-0.0502174831926822,0.8183761239051819,0.999997615814209,-0.0856064185500145,0.5271764874458313,-0.1423178315162658,0.989165425300598,0.9999920129776,-0.2027175575494766,0.4564209938049317,0.1314814537763595,0.8691613078117371,0.9999948740005492
1778,35,-0.0030435465741902,-0.30892551541328434,-0.3042339384555816,0.9999916553497314,0.9999990463256836,-0.1980827748775482,-0.40095655918121337,0.0077703562565147,0.9999592304229736,0.9999974966049194,0.1496841311454773,-0.16362687349319455,-0.309038758277893,0.9910902976989746,0.9999531507492064,-0.0533227734267711,-0.15695784240961067,0.0446686446666717,0.0974023714661598,0.9999345541000366,0.0074551356956362,-0.03133182227611536,-0.207488477230072,0.952547550201416,0.9999911785125732,-0.1266673654317855,-0.01637709382921455,-0.0690393522381782,0.3715036511421203,0.9999840259552002,0.0520989522337913,0.01632092837244264,-0.059193842113018,0.999929904937744,0.9999983310699464,-0.0515316687524318,-0.02086522746831171,0.0596064627170562,0.9998924136161804,0.9999988079071044,-0.1935055255889892,0.18748781830072403,-0.3077017664909363,0.9933910965919496,0.9999982118606568,-0.325755774974823,0.12105635404586787,-0.0655968189239502,0.8323166966438293,0.9999969005584716,-0.0826448127627372,0.5216430366039276,-0.1432286202907562,0.9900803565979004,0.9999891519546508,-0.2020000964403152,0.45933558940887453,0.1303413361310959,0.8778636455535889,0.9999936819076538
1779,35,0.0039214137941598,-0.3241005420684814,-0.2864271402359009,0.9999921321868896,0.9999992847442628,-0.1852075308561325,-0.4095039278268814,0.0331134833395481,0.9999591708183287,0.999997854232788,0.1543841511011123,-0.16706978380680085,-0.2999562919139862,0.99180668592453,0.9999574422836304,-0.0507196485996246,-0.16014434695243832,0.0571593828499317,0.0981982946395874,0.9999473094940186,0.0094981668516993,-0.03275605514645568,-0.2031023204326629,0.9565337300300598,0.999990701675415,-0.1277996748685836,-0.01973357331007716,-0.0552085004746913,0.3841360211372375,0.9999884366989136,0.0521485656499862,0.01555334217846387,-0.0593401826918125,0.9999337792396544,0.9999982118606568,-0.0515313819050788,-0.01989289484918109,0.0598306767642498,0.9998969435691832,0.9999986886978148,-0.191739797592163,0.18380294591188429,-0.3124670088291168,0.9939684867858888,0.9999974966049194,-0.325321763753891,0.11327258348464958,-0.0795882940292358,0.8455022573471069,0.9999961853027344,-0.0810859277844429,0.5164347231388092,-0.1334829628467559,0.9908338785171508,0.9999827146530152,-0.2013869285583496,0.45606946349143984,0.116792120039463,0.8851499557495117,0.9999902248382568
1780,35,0.0211217105388641,-0.3340370535850524,-0.2794331908226013,0.9999926686286926,0.9999994039535522,-0.1759046614170074,-0.4114202588796615,0.0390828549861907,0.9999579191207886,0.9999970197677612,0.1637231558561325,-0.16705851852893822,-0.2995472848415375,0.9924400448799132,0.9999685287475586,-0.0511177629232406,-0.1597794726490974,0.0528690069913864,0.0967662781476974,0.9999316930770874,0.0147152906283736,-0.03249233700335019,-0.2133407294750213,0.9598957300186156,0.9999938011169434,-0.124754287302494,-0.02066143155097959,-0.0937163382768631,0.371077686548233,0.999975323677063,0.0531509518623352,0.01409132033586495,-0.0594569854438304,0.9999380111694336,0.9999990463256836,-0.0522551238536834,-0.01804970260709523,0.0601288564503192,0.9999018907546996,0.9999991655349731,-0.1864979118108749,0.18680157512426376,-0.3272821009159088,0.994429886341095,0.9999984502792358,-0.3239414393901825,0.11542599499225617,-0.0881255567073822,0.8544947504997253,0.999996781349182,-0.0796106234192848,0.5197918832302094,-0.1444251090288162,0.9913342595100404,0.9999884366989136,-0.1987739950418472,0.46081541776657103,0.105800561606884,0.8894554972648621,0.9999934434890748
1781,35,0.0223265793174505,-0.3390273302793502,-0.2692968845367431,0.9999931454658508,0.9999994039535522,-0.1745137274265289,-0.41226673722267154,0.0476732216775417,0.9999569654464722,0.9999970197677612,0.161611869931221,-0.16732761114835737,-0.2988762259483337,0.9930590987205504,0.999974012374878,-0.0530436486005783,-0.15930875837802888,0.0528577528893947,0.0982955545186996,0.9999449253082277,0.0128669431433081,-0.03241038210690016,-0.217507854104042,0.9631742238998412,0.9999936819076538,-0.1259210705757141,-0.02115611974149939,-0.0952583774924278,0.365874707698822,0.9999765157699584,0.0537281148135662,0.01256242264062165,-0.0594728551805019,0.999941885471344,0.9999988079071044,-0.0526565834879875,-0.01633753124624484,0.0601869747042655,0.99990713596344,0.9999990463256836,-0.1863292157649994,0.1851399600505828,-0.3170627653598785,0.9947620034217834,0.9999974966049194,-0.32318115234375,0.1093569003045559,-0.1033552885055542,0.8627047538757324,0.9999958276748656,-0.0855149030685424,0.5162580192089081,-0.1359500885009765,0.9915152788162231,0.99998140335083,-0.1993430107831955,0.4650187611579895,0.0792674571275711,0.8926752805709839,0.9999891519546508
1782,35,0.0332094989717006,-0.34145464897155764,-0.2705262303352356,0.999993622303009,0.9999995231628418,-0.1658027470111847,-0.4136827826499939,0.046715211123228,0.999958038330078,0.9999983310699464,0.1648046374320984,-0.16729838848114012,-0.2986663281917572,0.9936248064041138,0.9999758005142212,-0.0549945347011089,-0.15893677622079846,0.0531779676675796,0.1051047071814537,0.9999669790267944,0.0148481670767068,-0.03227029703557488,-0.221620574593544,0.9662833213806152,0.9999947547912598,-0.1267629563808441,-0.019520797021686992,-0.0837544426321983,0.3789607584476471,0.9999898672103882,0.0541583485901355,0.01205174345523111,-0.0596533492207527,0.9999457001686096,0.9999991655349731,-0.0529496371746063,-0.01579361278563738,0.0604382120072841,0.9999127984046936,0.9999994039535522,-0.1855028420686721,0.1915419235825538,-0.3085872828960418,0.9951269626617432,0.9999983310699464,-0.3267497420310974,0.11344580054283142,-0.1004493236541748,0.8726068139076233,0.9999977350234984,-0.0850383788347244,0.5203810036182404,-0.1306627690792083,0.992004930973053,0.9999884366989136,-0.2008706331253051,0.46736789345741275,0.0730789378285408,0.8992391228675842,0.999995231628418
1783,35,0.046435248106718,-0.34777819812297817,-0.2514903843402862,0.9999939799308776,0.9999992847442628,-0.1641872376203537,-0.4142905712127685,0.0562918595969677,0.9999582171440125,0.9999970197677612,0.1665873527526855,-0.16762949377298353,-0.2886439263820648,0.9941390156745912,0.9999760389328004,-0.0569294206798076,-0.15715324133634564,0.0540337823331356,0.1192369386553764,0.999953031539917,0.0148897366598248,-0.034584761783480585,-0.2196483016014099,0.9692877531051636,0.9999964237213136,-0.1271624714136123,-0.01836037449538704,-0.0819436758756637,0.4016400277614593,0.9999891519546508,0.0566343553364276,0.011016988288611121,-0.0591503866016864,0.9999483823776244,0.9999986886978148,-0.0551556944847106,-0.01460933368653051,0.0601197108626365,0.999916672706604,0.999998927116394,-0.1782319247722625,0.18503036499023434,-0.3255455195903778,0.9953653216362,0.999997854232788,-0.325081467628479,0.10204904079437256,-0.1337204575538635,0.8816921710968018,0.999996781349182,-0.0839209705591201,0.5146147906780243,-0.1374097019433975,0.9921039938926696,0.9999816417694092,-0.2007376253604889,0.4679380238056183,0.0383077934384346,0.904207408428192,0.9999914169311525
1784,35,0.0610373839735984,-0.34983102679252626,-0.2518007159233093,0.9999942779541016,0.9999992847442628,-0.150914579629898,-0.41871694028377526,0.0568620711565017,0.999958634376526,0.9999972581863404,0.1756629645824432,-0.16755987703800193,-0.2881955802440643,0.9945830702781676,0.9999768733978271,-0.0560606159269809,-0.15704262703657143,0.0548086389899253,0.1282983720302581,0.9999608993530272,0.0215422790497541,-0.03435761556029313,-0.2249684184789657,0.971871256828308,0.9999957084655762,-0.1276915818452835,-0.01902126912027597,-0.0784635096788406,0.4177224040031433,0.9999899864196776,0.0581881180405616,0.01077793221920724,-0.0589052140712738,0.9999513030052184,0.9999991655349731,-0.0565167143940925,-0.01432725582271806,0.0599784329533577,0.9999212622642516,0.9999992847442628,-0.1711654216051101,0.1893918514251709,-0.3294953405857086,0.9954667687416076,0.9999979734420776,-0.3238528966903686,0.10346947163343423,-0.143619418144226,0.8888448476791382,0.9999972581863404,-0.0831458494067192,0.5180296182632447,-0.1377348452806472,0.9919895529747008,0.9999854564666748,-0.2004262953996658,0.46953125596046447,0.0288715064525604,0.907509744167328,0.9999940395355223
1785,35,0.0566329583525657,-0.34915653169155114,-0.2423996329307556,0.9999945163726808,0.9999991655349731,-0.1531071215867996,-0.4175511717796325,0.0657199472188949,0.9999597668647766,0.999997854232788,0.1694451570510864,-0.16668760925531384,-0.2826364040374756,0.9949970245361328,0.999969244003296,-0.0568505004048347,-0.154975850880146,0.0672420859336853,0.1516061723232269,0.9999682903289796,0.0207864996045827,-0.03461456783115864,-0.2217894494533538,0.9743037223815918,0.9999947547912598,-0.1316660195589065,-0.0187825441360473,-0.0775528252124786,0.4536369740962982,0.9999936819076538,0.0598470531404018,0.010383452195674141,-0.0587744824588298,0.9999539256095886,0.9999988079071044,-0.0580448620021343,-0.01390679776668546,0.0599136166274547,0.999925971031189,0.9999991655349731,-0.1702500432729721,0.18394423127174375,-0.3350650072097778,0.995707869529724,0.9999971389770508,-0.327617734670639,0.0782637946307659,-0.152296707034111,0.897675633430481,0.9999969005584716,-0.0799594074487686,0.5106700122356415,-0.1387938559055328,0.9921613931655884,0.9999797344207764,-0.2023079544305801,0.45641697049140934,0.0205850321799516,0.9127649068832396,0.999992609024048
1786,35,0.0676681250333786,-0.35470186471939086,-0.2400888353586197,0.9999947547912598,0.9999992847442628,-0.1428930163383484,-0.4215343058109284,0.0703834444284439,0.9999608397483826,0.9999977350234984,0.1688040941953659,-0.16830960810184475,-0.2816151082515716,0.9953463077545166,0.9999773502349854,-0.0576641745865345,-0.1559054106473922,0.0683999136090278,0.1666795313358307,0.9999712705612184,0.0191129632294178,-0.03632512316107743,-0.2216415256261825,0.9763845801353456,0.9999954700469972,-0.1317464709281921,-0.019771114178001873,-0.0758938863873481,0.4741222560405731,0.9999927282333374,0.0602852180600166,0.010035904962569401,-0.0587837621569633,0.9999560117721558,0.9999988079071044,-0.0584479421377182,-0.01351669225841757,0.059951014816761,0.9999295473098756,0.9999991655349731,-0.1701620519161224,0.18305922299623487,-0.3318436443805694,0.9956502318382264,0.9999972581863404,-0.3263954520225525,0.0800594195723533,-0.1448353677988052,0.9021673798561096,0.9999966621398926,-0.0836128965020179,0.5080762088298798,-0.1391448229551315,0.9916019439697266,0.9999752044677734,-0.2020252346992492,0.45811749100685123,0.0224537216126918,0.913357675075531,0.999990701675415
1787,35,0.0807115212082862,-0.35957157611846924,-0.2258552759885788,0.9999947547912598,0.9999986886978148,-0.1298028975725174,-0.4268312394618988,0.0856246501207351,0.9999598860740662,0.9999953508377076,0.1750829070806503,-0.17025277465581895,-0.272416204214096,0.9956671595573424,0.9999628067016602,-0.0571627765893936,-0.1576456680893898,0.0906690582633018,0.1815427839756012,0.999954104423523,0.0236484762281179,-0.03758305571973324,-0.2211926132440567,0.9783027172088624,0.999992847442627,-0.1306092143058776,-0.02060416471213098,-0.0431721247732639,0.4953030049800873,0.999990463256836,0.0620459355413913,0.009779396932572121,-0.0585566088557243,0.9999581575393676,0.9999988079071044,-0.0599935166537761,-0.01321892011910673,0.0597612895071506,0.999933123588562,0.9999990463256836,-0.1553492397069931,0.176416490972042,-0.3523576855659485,0.9958983063697816,0.9999972581863404,-0.3244782090187073,0.07543344721198077,-0.1620360165834427,0.9098685383796692,0.999996542930603,-0.0633510425686836,0.5066565692424775,-0.1628777235746383,0.9919427037239076,0.9999775886535645,-0.1970663219690323,0.45852368474006655,-0.0017271972028538,0.918588399887085,0.9999911785125732
1788,35,0.0878747627139091,-0.35998200774192807,-0.2308500558137893,0.999994933605194,0.9999991655349731,-0.1221695244312286,-0.4264645546674728,0.0774455964565277,0.9999603629112244,0.9999969005584716,0.1724976301193237,-0.17021818757057186,-0.2732301950454712,0.9959594011306764,0.99997079372406,-0.0573796853423118,-0.15728888064622878,0.0840970128774643,0.2053626924753189,0.9999680519104004,0.0229150466620922,-0.03750212676823137,-0.222533717751503,0.9800474643707277,0.999994158744812,-0.1306917071342468,-0.02011692300438879,-0.0529577881097793,0.519912838935852,0.9999918937683104,0.063327856361866,0.00974835706874724,-0.0584056042134761,0.9999605417251588,0.9999991655349731,-0.0612369291484355,-0.0131676371209323,0.0596657060086727,0.9999371767044068,0.9999992847442628,-0.1534757018089294,0.17767305225133895,-0.3462764620780945,0.9961360692977904,0.9999977350234984,-0.3244826793670654,0.07572285756468766,-0.1491441130638122,0.9169989228248596,0.999996781349182,-0.04966377094388,0.5081196069717407,-0.165206640958786,0.9923055768013,0.9999794960021972,-0.1970216929912567,0.45836564898490906,0.0085833109915256,0.9238364100456238,0.9999934434890748
1789,35,0.0958218351006507,-0.3617908358573913,-0.2254810780286789,0.9999951720237732,0.9999992847442628,-0.112538032233715,-0.4296894550323486,0.0800972804427146,0.9999619126319884,0.9999977350234984,0.1725709736347198,-0.1702387735247612,-0.2693270742893219,0.996262788772583,0.9999772310256958,-0.0578829757869243,-0.15793821662664412,0.0885054245591163,0.2421904653310775,0.9999780654907228,0.0241108685731887,-0.03762954846024507,-0.2209110558032989,0.9818304181098938,0.999996304512024,-0.1307561695575714,-0.02029340062290429,-0.0426269210875034,0.5570855736732483,0.9999964237213136,0.0643444210290908,0.00973493512719867,-0.0582557059824466,0.9999627470970154,0.9999990463256836,-0.0621624365448951,-0.013150298316031652,0.0595340095460414,0.999941110610962,0.9999992847442628,-0.1515184640884399,0.1761621102690696,-0.3454603850841522,0.99637371301651,0.999997615814209,-0.3239782154560089,0.07577043995261187,-0.1480707079172134,0.9240111708641052,0.9999970197677612,-0.0460227243602275,0.5082075297832489,-0.164338618516922,0.9926701188087464,0.9999784231185912,-0.1969920545816421,0.4582325577735901,0.0032136663794517,0.9291603565216064,0.9999924898147584
1790,35,0.1027525216341018,-0.36566877365112305,-0.218791589140892,0.9999952912330629,0.9999990463256836,-0.1042972356081008,-0.4324906468391418,0.0812568962574005,0.9999617338180542,0.9999959468841552,0.1712867766618728,-0.17158158123493195,-0.2676734626293182,0.9965227246284484,0.999976634979248,-0.0575145706534385,-0.15918333828449246,0.0871434286236763,0.2666071951389313,0.9999673366546632,0.0231383834034204,-0.03990647569298742,-0.2205962240695953,0.983396589756012,0.999996304512024,-0.1304933577775955,-0.02297279164195053,-0.0427198186516761,0.5800803899765015,0.9999922513961792,0.0649909153580665,0.00974778207018966,-0.0581197142601013,0.9999650120735168,0.9999991655349731,-0.0627666115760803,-0.0131537868641316,0.0594337172806263,0.9999446868896484,0.9999992847442628,-0.1524004787206649,0.1774881541728973,-0.3397704362869262,0.99657142162323,0.999997854232788,-0.3236875534057617,0.07106530219316477,-0.1438881158828735,0.930135190486908,0.999996781349182,-0.0428780950605869,0.5080257296562195,-0.1610532701015472,0.9930136799812316,0.9999778270721436,-0.1974695920944214,0.4523899555206299,0.0047990605235099,0.9338529706001282,0.9999929666519164
1791,35,0.1107540279626846,-0.36542238593101495,-0.2202404290437698,0.9999953508377076,0.999998927116394,-0.1014317199587822,-0.43378041386604305,0.0772326216101646,0.999960482120514,0.9999942779541016,0.1725260317325592,-0.1715302839875221,-0.2678554654121399,0.9967454075813292,0.9999732971191406,-0.0577891506254673,-0.16035009920597068,0.0840532407164573,0.2844629883766174,0.999959111213684,0.0228066053241491,-0.03984069786965847,-0.2215323597192764,0.9847408533096312,0.9999959468841552,-0.1305621415376663,-0.02262730468064544,-0.0428231656551361,0.5883061289787292,0.9999864101409912,0.0661357194185257,0.009766969922929952,-0.0573916807770729,0.9999666810035706,0.9999991655349731,-0.0638216286897659,-0.01315818484872579,0.0587613731622695,0.9999473690986632,0.9999992847442628,-0.1468635499477386,0.17913558036088945,-0.3372133374214172,0.9966617822647096,0.9999972581863404,-0.3235180079936981,0.07186063081026069,-0.1437448859214782,0.935092270374298,0.9999957084655762,-0.0328311249613761,0.5093282103538513,-0.1609527617692947,0.9930895566940308,0.9999674558639526,-0.1978704184293747,0.45318496227264404,0.0050586215220391,0.9369171857833862,0.9999902248382568
1792,35,0.1209062933921814,-0.36995392441749575,-0.2125166356563568,0.9999953508377076,0.9999986886978148,-0.0872058197855949,-0.43768635392189026,0.0814378708600997,0.9999595880508424,0.9999936819076538,0.1744136661291122,-0.17386883497238156,-0.2628839015960693,0.9969190955162048,0.9999768733978271,-0.0565831623971462,-0.16327563822269434,0.084164373576641,0.3048936724662781,0.9999642372131348,0.0241264626383781,-0.04239725880324834,-0.2192964553833007,0.9859112501144408,0.999996542930603,-0.130046471953392,-0.02577923219650977,-0.039003599435091,0.6039362549781799,0.9999912977218628,0.0668329000473022,0.009795638546347591,-0.0566513948142528,0.9999687671661376,0.9999992847442628,-0.0644591674208641,-0.01316941995173688,0.0580260343849659,0.9999507069587708,0.9999992847442628,-0.1478543877601623,0.1740131244063377,-0.3389164507389068,0.9968016147613524,0.9999982118606568,-0.3183171153068542,0.06302841156721108,-0.1474857628345489,0.9399269223213196,0.999996781349182,-0.0288679879158735,0.5014698207378387,-0.1691100895404815,0.993318498134613,0.9999799728393556,-0.1978568434715271,0.4417163729667663,0.0008508460014127,0.9402226209640504,0.999992609024048
1793,35,0.1291747689247131,-0.37339074611663814,-0.2063014060258865,0.9999954104423524,0.999998927116394,-0.0836992412805557,-0.43837938308715824,0.0799391195178031,0.9999592900276184,0.9999948740005492,0.1743296831846237,-0.17564257979393003,-0.2567439079284668,0.9970961213111876,0.99997878074646,-0.0567902475595474,-0.16323987096548073,0.0821909010410308,0.3340478241443634,0.9999693632125854,0.0235255416482687,-0.04297976084053512,-0.2166444957256317,0.9869953393936156,0.9999970197677612,-0.1300112903118133,-0.02568258047103876,-0.0390536487102508,0.622018039226532,0.9999911785125732,0.0681608393788337,0.00979390935972333,-0.0557018481194973,0.9999709129333496,0.9999995231628418,-0.0657079294323921,-0.013144926354289021,0.057129967957735,0.999954104423523,0.9999995231628418,-0.1455603688955307,0.16594395339488976,-0.338344395160675,0.9970017075538636,0.9999985694885254,-0.3175958693027496,0.06400645226240156,-0.1525430828332901,0.9450316429138184,0.999997615814209,-0.0265523735433816,0.4940278172492981,-0.1704781949520111,0.9937052130699158,0.9999833106994628,-0.1983381658792495,0.4390717953443527,-0.0068374066613614,0.944605827331543,0.9999946355819702
1794,35,0.134249210357666,-0.3729486107826233,-0.2069811224937439,0.9999954700469972,0.9999990463256836,-0.0777333825826644,-0.4386357218027115,0.078296847641468,0.9999596476554872,0.9999953508377076,0.1748339980840683,-0.17557813972234718,-0.2553229629993438,0.997265636920929,0.9999830722808838,-0.0567923337221145,-0.16310738325119015,0.0790838077664375,0.3624859750270843,0.999974250793457,0.0230725798755884,-0.04279733039438721,-0.2146287709474563,0.9879981875419616,0.9999977350234984,-0.1299826353788375,-0.02526303604245183,-0.0396522991359233,0.6390641927719116,0.9999924898147584,0.0689322277903556,0.00978788277134298,-0.0548595078289508,0.999972939491272,0.9999995231628418,-0.0664443671703338,-0.01311679668724533,0.0563355535268783,0.9999573826789856,0.9999996423721312,-0.1445981413125991,0.1663391903042793,-0.3365250825881958,0.997136414051056,0.9999985694885254,-0.3152754008769989,0.06696667224168777,-0.1549413204193115,0.9493476152420044,0.999997615814209,-0.0263533648103475,0.4945772409439087,-0.1675941199064254,0.9939276576042176,0.9999828338623048,-0.1988818943500518,0.44167962670326233,-0.0113415634259581,0.9480867981910706,0.9999942779541016
1795,35,0.1295910328626632,-0.3727741867303848,-0.2061465829610824,0.9999955892562866,0.9999991655349731,-0.0738382562994957,-0.43986975252628324,0.0842101946473121,0.9999608397483826,0.9999971389770508,0.1741775721311569,-0.17647629082202906,-0.25311279296875,0.997418999671936,0.9999860525131226,-0.0570103302597999,-0.1647318229079246,0.0815265700221061,0.3886708319187164,0.9999841451644896,0.0209381859749555,-0.044884655624628,-0.2059703022241592,0.9889082312583924,0.9999979734420776,-0.1299721449613571,-0.02623739875853058,-0.0356145873665809,0.6577666401863098,0.9999958276748656,0.0688653513789177,0.00980823151767249,-0.0548708923161029,0.99997478723526,0.9999995231628418,-0.0664035603404045,-0.013126400671899241,0.0563457012176513,0.9999604225158693,0.9999996423721312,-0.1459760516881942,0.16333926022052767,-0.3351363241672516,0.99725741147995,0.9999985694885254,-0.3152212500572204,0.05708039849996562,-0.1514807492494583,0.9528389573097228,0.9999979734420776,-0.0287549998611211,0.49178929924964904,-0.1697608977556228,0.9941616058349608,0.9999852180480956,-0.2011369913816452,0.4343232125043869,-0.0080093443393707,0.9507585167884828,0.9999957084655762
1796,35,0.1397430747747421,-0.3746040970087052,-0.2052279710769653,0.9999957084655762,0.9999991655349731,-0.0671999678015708,-0.4407693922519683,0.084132008254528,0.9999602437019348,0.9999946355819702,0.1763961315155029,-0.17670909315347666,-0.2510014176368713,0.9975791573524476,0.9999829530715942,-0.0560789033770561,-0.16503809094429012,0.0814695507287979,0.405036598443985,0.9999673366546632,0.0215488728135824,-0.04476261176168913,-0.2025736272335052,0.9897511005401612,0.99999737739563,-0.1291911154985427,-0.025942315533757202,-0.0341314226388931,0.6627843976020813,0.9999886751174928,0.0691532790660858,0.009850292745977611,-0.0545942820608615,0.9999764561653136,0.9999995231628418,-0.0666535049676895,-0.01313728289678691,0.0560625456273555,0.9999629259109496,0.9999995231628418,-0.1432793885469436,0.1628319203853607,-0.340267539024353,0.997434377670288,0.9999988079071044,-0.3124307096004486,0.05577036403119561,-0.1563916057348251,0.9566785097122192,0.9999977350234984,-0.0244618002325296,0.49204105138778687,-0.1739249974489212,0.9944836497306824,0.999985694885254,-0.201056495308876,0.4331811010837555,-0.0155768375843763,0.9541428089141846,0.999995231628418
1797,35,0.1361175626516342,-0.3779949724674224,-0.2027593553066253,0.9999958872795104,0.9999994039535522,-0.0619925111532211,-0.44125666916370393,0.0921756476163864,0.9999610781669616,0.999996304512024,0.1743429154157638,-0.18201733231544487,-0.2487309724092483,0.9977266788482666,0.999990463256836,-0.0561132282018661,-0.16505619585514067,0.0906594842672348,0.4237799644470215,0.9999805688858032,0.0212607756257057,-0.04877836145460603,-0.1983625143766403,0.990604817867279,0.9999986886978148,-0.1292558908462524,-0.02600539606064556,-0.0198990684002637,0.676945686340332,0.9999948740005492,0.0690891072154045,0.00985112339258187,-0.0545754209160804,0.999978005886078,0.9999995231628418,-0.0666049271821975,-0.013131293188780532,0.056036852300167,0.9999653697013856,0.9999995231628418,-0.1437772810459137,0.15988124907016749,-0.3388523757457733,0.997499406337738,0.9999983310699464,-0.3096625506877899,0.05569797120988365,-0.153733417391777,0.9592170715332032,0.9999969005584716,-0.025523230433464,0.48630085587501526,-0.1736110001802444,0.9944666028022766,0.9999821186065674,-0.202658399939537,0.42974140942096706,-0.0101111019030213,0.955296754837036,0.9999922513961792
1798,35,0.1359596997499466,-0.3780278027057648,-0.1984555870294571,0.9999958872795104,0.9999986886978148,-0.0593258626759052,-0.4429606765508652,0.0970484167337417,0.9999593496322632,0.9999921321868896,0.1737722754478454,-0.18200192302465434,-0.2430521994829177,0.9978632926940918,0.9999836683273317,-0.0562497489154338,-0.16603929251432414,0.0938888266682624,0.4398911297321319,0.9999643564224244,0.0189446788281202,-0.04959947280585762,-0.1865188479423523,0.9913237690925598,0.999997615814209,-0.1293190270662307,-0.02754542995244262,-0.0162016116082668,0.6839759349822998,0.9999892711639404,0.0690961107611656,0.009818254597485062,-0.0543136335909366,0.9999792575836182,0.9999992847442628,-0.0666115507483482,-0.013070676103234289,0.0557670295238494,0.9999672770500184,0.9999992847442628,-0.1442261040210724,0.15502260178327554,-0.3378283083438873,0.9976204633712769,0.999997615814209,-0.3084256649017334,0.0541043635457754,-0.1550533771514892,0.9620900750160216,0.9999957084655762,-0.0272621419280767,0.48584874272346495,-0.1713390052318573,0.9946728944778442,0.9999710321426392,-0.2028193473815918,0.4288695573806762,-0.012716737575829,0.9573707580566406,0.9999891519546508
1799,35,0.1435877829790115,-0.37835041880607606,-0.1989085227251052,0.9999959468841552,0.9999990463256836,-0.0554551146924495,-0.44358262717723845,0.0954703837633133,0.9999586939811708,0.9999935626983644,0.1734109371900558,-0.1819586455821991,-0.2434980720281601,0.9980010390281676,0.9999817609786988,-0.0555409863591194,-0.16641127467155456,0.0934963226318359,0.4543947875499725,0.9999643564224244,0.0188271943479776,-0.04995902962982646,-0.1872861236333847,0.9920100569725036,0.9999971389770508,-0.1294398009777069,-0.02787686549127099,-0.0163958352059125,0.6920115351676941,0.9999889135360718,0.069161906838417,0.00988029660657042,-0.0542230196297168,0.999980330467224,0.9999994039535522,-0.0666560530662536,-0.01310182912275192,0.0556714124977588,0.999968945980072,0.9999992847442628,-0.1446262001991272,0.15545651614665987,-0.3369735479354858,0.997748851776123,0.999997615814209,-0.3074223697185516,0.055377718806266726,-0.1547200381755828,0.9650146961212158,0.9999958276748656,-0.0281901378184556,0.48649064898490907,-0.1692827045917511,0.9948731064796448,0.999970555305481,-0.2036997079849243,0.43029611706733706,-0.0110175544396042,0.9598329067230223,0.9999896287918092
1800,36,0.1445764601230621,-0.37875199913978574,-0.201220691204071,0.9999960660934448,0.9999991655349731,-0.0466549508273601,-0.4436923295259475,0.0954563915729522,0.9999574422836304,0.9999922513961792,0.1732309460639953,-0.18383957147598265,-0.244873896241188,0.9981216788291932,0.9999881982803344,-0.053842045366764,-0.16643320173025128,0.095255397260189,0.4632605612277984,0.9999662637710572,0.0187288951128721,-0.05110615007579322,-0.1880419701337814,0.9926555156707764,0.9999983310699464,-0.1294877678155899,-0.02785043567419047,-0.0108622759580612,0.6948857307434082,0.9999892711639404,0.0691380128264427,0.00988473230972883,-0.0541523657739162,0.9999815225601196,0.9999995231628418,-0.0666323751211166,-0.0131008710712194,0.0555857047438621,0.9999706149101256,0.9999994039535522,-0.1451079845428466,0.154857350885868,-0.336568534374237,0.9978198409080504,0.9999974966049194,-0.3072927296161651,0.05598121248185634,-0.1532237827777862,0.9670682549476624,0.9999943971633912,-0.0291759390383958,0.48472929596900943,-0.1676140129566192,0.9949330687522888,0.99997079372406,-0.2036810666322708,0.43009728491306304,-0.0092047471553087,0.9609216451644896,0.9999866485595704
