frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1451,29,0.1347551941871643,-0.4076160818338394,-0.1891221851110458,0.9999975562095642,0.9999995231628418,-0.0316632166504859,-0.494135320186615,0.1121850907802581,0.999987781047821,0.9999970197677612,0.1527718156576156,-0.22758760750293727,-0.2209150642156601,0.997888207435608,0.9999891519546508,-0.0616238452494144,-0.22338569909334177,0.1684035658836364,0.4992978572845459,0.999990463256836,0.084406279027462,-0.01433927714824674,-0.1813117116689682,0.9969332814216614,0.9999972581863404,-0.1429097205400467,-0.06033061891794204,0.1014954969286918,0.9668756723403932,0.9999997615814208,0.0558441020548343,0.00819335980340838,-0.0657497942447662,0.999989688396454,0.9999992847442628,-0.0534530282020568,-0.01094014300033449,0.0665202066302299,0.9999858736991882,0.9999992847442628,0.0760003104805946,0.36615843772888185,-0.0151530420407652,0.971193552017212,0.999987006187439,-0.0058831968344748,0.29862441122531885,0.1801900416612625,0.6973354816436768,0.9999948740005492,0.1608128994703292,0.673502629995346,0.1526154726743698,0.987987220287323,0.9999444484710692,0.0522964783012867,0.655533653497696,0.3437990546226501,0.919048011302948,0.9999892711639404
1452,29,0.1363310366868972,-0.4076160013675689,-0.1869633495807647,0.9999975562095642,0.9999994039535522,-0.0330379754304885,-0.49413483738899233,0.110841080546379,0.9999876618385316,0.999996304512024,0.1533367335796356,-0.2273098915815353,-0.2147566527128219,0.9978911876678468,0.9999868869781494,-0.0618343204259872,-0.22336547523736952,0.164419949054718,0.5028624534606934,0.9999878406524658,0.0845255479216575,-0.01425822749733924,-0.1781219244003296,0.9969863891601562,0.9999970197677612,-0.1427722573280334,-0.0603306457400322,0.0987805351614952,0.966709554195404,0.9999995231628418,0.0561579763889312,0.00823952313512559,-0.065443642437458,0.9999897480010986,0.9999992847442628,-0.0537616237998008,-0.01097298748791216,0.0662504285573959,0.999985933303833,0.9999992847442628,0.0762606933712959,0.3661563724279403,-0.0164532419294118,0.9720146656036376,0.9999871253967284,-0.0058850389905273,0.29865796566009517,0.1786008477210998,0.7048688530921936,0.999994158744812,0.1606513410806656,0.6735175967216492,0.1520598977804184,0.9880824089050292,0.9999408721923828,0.0523804724216461,0.6553490102291107,0.3412166237831116,0.9211973547935486,0.9999884366989136
1453,29,0.1327581852674484,-0.40774632990360254,-0.1923630535602569,0.9999975562095642,0.9999992847442628,-0.0305457394570112,-0.4942445933818817,0.1108303815126419,0.999987542629242,0.9999964237213136,0.1515410542488098,-0.22752014994621278,-0.2213883846998214,0.9979340434074402,0.9999880790710448,-0.0602715276181697,-0.22412716895341875,0.1647504419088363,0.5059155821800232,0.999990463256836,0.0834245905280113,-0.0147162314504385,-0.1795195192098617,0.9970868229866028,0.9999972581863404,-0.1424072086811065,-0.06080412268638603,0.0996089428663253,0.967711329460144,0.9999997615814208,0.0555945076048374,0.0082235924899578,-0.0656606927514076,0.999989688396454,0.9999991655349731,-0.0532179549336433,-0.010963769070804031,0.0664272159337997,0.9999858140945436,0.9999991655349731,0.0760004520416259,0.36615540683269504,-0.0116611290723085,0.9722231030464172,0.9999853372573853,-0.0064198924228549,0.29788039326667787,0.1816881150007248,0.7018036842346191,0.999994158744812,0.158779963850975,0.6738742232322693,0.1526999026536941,0.988432228565216,0.9999462366104126,0.0522468872368335,0.6548788189888001,0.3459332883358001,0.9205437302589417,0.9999899864196776
1454,29,0.1326300650835037,-0.40773490369319915,-0.1930986791849136,0.9999974370002748,0.9999991655349731,-0.0305669549852609,-0.4945029973983765,0.1080001890659332,0.9999871253967284,0.9999953508377076,0.1513875126838684,-0.22754107117652894,-0.2217843979597091,0.9978726506233216,0.999984622001648,-0.0602917671203613,-0.22448435872793193,0.1628054678440094,0.5002397894859314,0.9999873638153076,0.0834057182073593,-0.01471903603523964,-0.1795878708362579,0.9970090389251708,0.999996304512024,-0.1423027068376541,-0.06095893979072565,0.0996069088578224,0.9668369889259338,0.9999996423721312,0.0555772148072719,0.00832922458648677,-0.0655942782759666,0.9999894499778748,0.9999991655349731,-0.0532071851193904,-0.01107418807223433,0.0663473755121231,0.9999854564666748,0.9999991655349731,0.076007030904293,0.3663154006004334,-0.0002180466981371,0.9711528420448304,0.999986171722412,-0.0064000422134995,0.2974486917257309,0.1853146702051162,0.6977131366729736,0.9999947547912598,0.158178374171257,0.6739938497543335,0.163940742611885,0.988377571105957,0.9999428987503052,0.0504094697535038,0.6522967100143433,0.3558649122714996,0.9193015694618224,0.9999903440475464
1455,29,0.1327860057353973,-0.40788990855216983,-0.1930577456951141,0.9999974370002748,0.9999994039535522,-0.0305133946239948,-0.4948473393917084,0.1079791039228439,0.9999869465827942,0.9999959468841552,0.1514633744955063,-0.22757199704647066,-0.2214562147855758,0.9978575110435486,0.9999880790710448,-0.058968000113964,-0.22457845062017442,0.1622864753007888,0.4965340197086334,0.9999886751174928,0.0836064219474792,-0.0146863399073481,-0.1796391010284423,0.9970290660858154,0.9999970197677612,-0.1407929360866546,-0.060949853807687734,0.0989698991179466,0.9661491513252258,0.9999996423721312,0.0555817931890487,0.00833955276757473,-0.0655472949147224,0.9999894499778748,0.9999992847442628,-0.0532120019197464,-0.011085346899926641,0.0663010329008102,0.99998539686203,0.9999992847442628,0.0756740048527717,0.3663602739572525,-0.0004340356099419,0.9709532856941224,0.9999862909317015,-0.0058068702928721,0.2980624079704285,0.185256153345108,0.697449266910553,0.999994158744812,0.1580392718315124,0.6740262508392334,0.1637146025896072,0.9882628917694092,0.9999409914016724,0.050309345126152,0.6538178980350494,0.3556131720542907,0.9190905690193176,0.999988317489624
1456,29,0.1328112483024597,-0.4078255087137222,-0.1940287500619888,0.9999974370002748,0.9999994039535522,-0.0304763708263635,-0.49479315876960756,0.1073194593191146,0.9999869465827942,0.9999966621398926,0.1514411270618438,-0.2272058486938476,-0.2220970392227172,0.997832715511322,0.9999874830245972,-0.0588265545666217,-0.22457737773656838,0.1612408459186554,0.4962499141693115,0.9999903440475464,0.0836758613586425,-0.01413950454443691,-0.1804118156433105,0.9970394968986512,0.9999970197677612,-0.1405584216117859,-0.060896477848291386,0.0982246324419975,0.9661951661109924,0.9999996423721312,0.0555836521089077,0.008341670036315882,-0.0655425563454628,0.9999895691871644,0.9999994039535522,-0.0532142333686351,-0.01108819087967268,0.0662956684827804,0.9999855756759644,0.9999994039535522,0.0756451562047004,0.36630864143371583,-0.000679419375956,0.9705846905708312,0.9999886751174928,-0.0056540514342486,0.2980647146701813,0.1850546896457672,0.696098268032074,0.9999955892562866,0.1578314751386642,0.6741934061050415,0.1635528951883316,0.988243043422699,0.9999551773071288,0.0505307801067829,0.6542240381240845,0.3538693487644195,0.9189390540122986,0.999991774559021
1457,29,0.1324509382247924,-0.40782043933868406,-0.1956048458814621,0.9999974370002748,0.9999992847442628,-0.0289901550859212,-0.49480785727500914,0.1072632372379303,0.9999867081642152,0.9999957084655762,0.1511727720499038,-0.22714506983757016,-0.2260617613792419,0.9978248476982116,0.9999866485595704,-0.0580781921744346,-0.2247301295399666,0.1597089916467666,0.4924754202365875,0.9999881982803344,0.0836794450879097,-0.01397094950079909,-0.1841956228017807,0.9970742464065552,0.9999970197677612,-0.139748215675354,-0.060949947685003204,0.0947287306189537,0.9659778475761414,0.9999996423721312,0.0553581565618515,0.008334005624055809,-0.0656229704618454,0.9999895691871644,0.9999994039535522,-0.0529892072081565,-0.01108183739706873,0.0663692280650138,0.9999854564666748,0.9999992847442628,0.0756610929965972,0.3664990782737732,-0.0004770277882926,0.9703505039215088,0.9999889135360718,-0.0055696787312626,0.2980399578809738,0.1857901215553283,0.6887759566307068,0.9999951124191284,0.1576226502656936,0.6755185782909393,0.1601404249668121,0.9885024428367616,0.9999606609344482,0.0505306348204612,0.6541889548301697,0.3550516068935394,0.9173044562339784,0.9999924898147584
1458,29,0.1323245614767074,-0.4079645544290542,-0.1967753320932388,0.9999974370002748,0.9999994039535522,-0.0279340427368879,-0.49498574137687684,0.1073081716895103,0.9999866485595704,0.9999964237213136,0.151150956749916,-0.2273597002029419,-0.2279762625694275,0.9978486895561218,0.9999898672103882,-0.0573371686041355,-0.22521288692951197,0.1604086905717849,0.4887957274913788,0.9999902248382568,0.0837870016694068,-0.014225444197654681,-0.1859690994024276,0.9971297383308412,0.999997615814209,-0.1390340775251388,-0.061368633806705465,0.095725767314434,0.9656690955162048,0.9999996423721312,0.0552514940500259,0.00832975683733818,-0.0656908825039863,0.999989688396454,0.9999994039535522,-0.05288652703166,-0.01107984166592355,0.0664253681898117,0.9999855756759644,0.9999994039535522,0.0756637901067733,0.36651369631290437,0.0036541181616485,0.9700642228126526,0.9999890327453612,-0.0053609553724527,0.2980383485555649,0.1883332878351211,0.6872475743293762,0.9999954700469972,0.1577295809984207,0.6748646557331085,0.1667331010103225,0.9885528087615968,0.9999557733535768,0.050736229866743,0.6540542006492615,0.3582501709461212,0.9170487523078918,0.999991774559021
1459,29,0.132956713438034,-0.407938402891159,-0.1938855201005935,0.9999974966049194,0.9999995231628418,-0.0309616941958665,-0.49489020109176635,0.1080402210354805,0.9999868869781494,0.9999971389770508,0.1511642634868621,-0.22662367522716517,-0.2247238159179687,0.9978631734848022,0.999988317489624,-0.0601816438138484,-0.22480439990758894,0.1605343967676162,0.4939062595367431,0.9999905824661256,0.0837751850485801,-0.01284603523090479,-0.1857226490974426,0.9971457719802856,0.9999971389770508,-0.1398660987615585,-0.06084345057606694,0.0951515808701515,0.9659152626991272,0.9999996423721312,0.055556621402502,0.008314686175435739,-0.0656150206923484,0.9999898672103882,0.9999994039535522,-0.0531760416924953,-0.01105669336393467,0.0663766115903854,0.9999858736991882,0.9999994039535522,0.0753808617591857,0.3664223402738571,-0.007257143035531,0.9708080887794496,0.9999881982803344,-0.0058154482394456,0.29853246510028836,0.1836016774177551,0.6945251226425171,0.9999951124191284,0.1576417237520218,0.674240666627884,0.1626637727022171,0.988393783569336,0.99994695186615,0.0507734753191471,0.6544276714324951,0.3482948541641235,0.9188082218170166,0.9999892711639404
1460,29,0.1327924728393554,-0.40766905546188353,-0.1952500790357589,0.99999737739563,0.999998927116394,-0.0309441685676574,-0.49483253359794616,0.1070757284760475,0.9999864101409912,0.9999945163726808,0.1510496735572815,-0.22543422281742095,-0.2280076146125793,0.9977670311927797,0.9999810457229614,-0.0604556649923324,-0.22487280964851375,0.1572108119726181,0.4920591115951538,0.999987006187439,0.0837794840335846,-0.01125116609036922,-0.1911794245243072,0.9971237182617188,0.9999959468841552,-0.140244573354721,-0.060640125721693014,0.0922062397003173,0.966011881828308,0.9999996423721312,0.05555035546422,0.00832018805667756,-0.065605841577053,0.9999892711639404,0.9999990463256836,-0.0531683042645454,-0.011064620129764051,0.0663649439811706,0.9999849796295166,0.9999990463256836,0.0752189755439758,0.3664324253797531,-0.0070049101486802,0.9686556458473206,0.9999841451644896,-0.0061589870601892,0.29805567562580104,0.1834902912378311,0.6805536150932312,0.9999932050704956,0.1547978818416595,0.676594090461731,0.1547655463218689,0.9880867004394532,0.9999382495880128,0.0490355342626571,0.6543369054794311,0.3485103249549866,0.913235604763031,0.9999890327453612
1461,29,0.1329080611467361,-0.4076942950487137,-0.1948245912790298,0.99999737739563,0.9999992847442628,-0.0300817657262086,-0.4949568808078766,0.1070016026496887,0.9999863505363464,0.9999960660934448,0.1513400971889495,-0.22570206820964814,-0.2279079705476761,0.9977626800537108,0.9999866485595704,-0.0590919107198715,-0.2251266807317734,0.1567940413951873,0.4897264838218689,0.9999889135360718,0.0844726935029029,-0.01133855497464534,-0.1909851431846618,0.997094750404358,0.999996781349182,-0.1387238502502441,-0.0607856690883636,0.0921592414379119,0.9657107591629028,0.9999996423721312,0.0554235316812992,0.0083317651413381,-0.0655940175056457,0.9999892115592957,0.9999992847442628,-0.0530438646674156,-0.01107691470533601,0.0663486793637275,0.9999849200248718,0.9999992847442628,0.0753397122025489,0.36644755303859705,-0.0027056680992245,0.9678248763084412,0.9999866485595704,-0.0053369225934147,0.29797180294990533,0.1834601163864135,0.6759551763534546,0.9999949932098388,0.1548205763101577,0.6764136850833893,0.1573052257299423,0.9879831671714784,0.9999477863311768,0.0482565574347972,0.6543204903602601,0.3485848605632782,0.9120485782623292,0.999990701675415
1462,29,0.1330118775367736,-0.40780507028102875,-0.1941075176000595,0.9999974370002748,0.9999995231628418,-0.0305999517440795,-0.49492737650871277,0.107058584690094,0.9999864101409912,0.9999966621398926,0.1513373404741287,-0.22575522959232325,-0.2259175777435302,0.9977790117263794,0.9999887943267822,-0.0591622553765773,-0.2247183546423912,0.1569549590349197,0.487644225358963,0.9999896287918092,0.0844728574156761,-0.01134581705555319,-0.1894631683826446,0.9971011877059937,0.99999737739563,-0.1387394964694976,-0.06073451265692709,0.0922200679779052,0.965079128742218,0.9999996423721312,0.0554434023797512,0.00833412213250992,-0.0655736476182937,0.9999894499778748,0.9999995231628418,-0.0530625097453594,-0.011078451108187379,0.0663347244262695,0.9999852776527404,0.9999994039535522,0.0747125893831253,0.36635517776012416,-0.004131041932851,0.9683788418769836,0.9999889135360718,-0.0058188750408589,0.2981854408979415,0.1832999289035797,0.6816266775131226,0.999995231628418,0.1548679172992706,0.6750786423683167,0.1578232198953628,0.9878571033477784,0.9999490976333618,0.0485051162540912,0.6543253183364869,0.3473334908485412,0.913698673248291,0.9999899864196776
1463,29,0.1353137642145156,-0.40752609372138976,-0.1929533928632736,0.9999974370002748,0.9999992847442628,-0.0311062093824148,-0.4943894863128662,0.1069796159863472,0.9999862909317015,0.9999958276748656,0.1520662456750869,-0.22494117915630332,-0.2237709313631057,0.9977471828460692,0.9999845027923584,-0.0597224459052085,-0.22454288452863694,0.15669946372509,0.4934533834457397,0.9999881982803344,0.0858900249004364,-0.01038106000050894,-0.1890902519226074,0.997142732143402,0.9999966621398926,-0.1387347131967544,-0.06062261089682574,0.0920780077576637,0.9656880497932434,0.9999996423721312,0.0557556040585041,0.00838672360405317,-0.0655309110879898,0.9999892115592957,0.9999991655349731,-0.0533461570739746,-0.01112576443701975,0.0663005039095878,0.999984860420227,0.9999990463256836,0.0746019706130027,0.36617077589035035,-0.019173203036189,0.9687752723693848,0.999987244606018,-0.0065235570073127,0.2978276342153549,0.1825555115938186,0.678648829460144,0.9999934434890748,0.1548310816287994,0.6756320357322693,0.129141479730606,0.9879326820373536,0.9999457597732544,0.0483846366405487,0.6539277076721192,0.3470655381679535,0.9129483103752136,0.9999890327453612
1464,29,0.1348020136356353,-0.40820919871330263,-0.192916452884674,0.9999974966049194,0.9999995231628418,-0.0310507752001285,-0.4949186861515045,0.1080397441983223,0.9999865293502808,0.9999972581863404,0.1518660932779312,-0.22774081528186793,-0.2236339747905731,0.9977982640266418,0.999990701675415,-0.0599278695881366,-0.2254595160484314,0.1610927283763885,0.4943414330482483,0.999991774559021,0.0858044400811195,-0.01243200441822408,-0.1859714835882187,0.997125506401062,0.999997615814209,-0.1388124674558639,-0.0621995016932487,0.0954110920429229,0.965717911720276,0.9999997615814208,0.0556769967079162,0.008388337120413751,-0.065576434135437,0.99998939037323,0.9999994039535522,-0.0532797314226627,-0.01112608630210158,0.0663454458117485,0.9999852180480956,0.9999994039535522,0.074456937611103,0.3661278069019317,-0.010328727774322,0.9696140885353088,0.9999895095825196,-0.0069329082034528,0.2973913192749023,0.1854545027017593,0.6855140328407288,0.9999960660934448,0.154762864112854,0.6735666275024415,0.1600889861583709,0.988161563873291,0.9999531507492064,0.0483453646302223,0.6517797410488129,0.3532099723815918,0.9150646924972534,0.9999916553497314
1465,29,0.1356646716594696,-0.4082324802875518,-0.1889663636684417,0.9999974966049194,0.9999994039535522,-0.0349412970244884,-0.494867080450058,0.1077869161963462,0.9999865293502808,0.9999959468841552,0.1520866602659225,-0.22775672078132625,-0.2181669473648071,0.9977768063545228,0.9999885559082032,-0.0626080110669136,-0.22525931596755977,0.1604136228561401,0.4963254332542419,0.9999879598617554,0.0858080089092254,-0.01234603207558386,-0.1845098882913589,0.9971063733100892,0.9999972581863404,-0.1391441524028778,-0.06173555999994271,0.0951352044939994,0.9652740955352784,0.9999995231628418,0.0563290007412433,0.00841856729239224,-0.0647666305303573,0.9999894499778748,0.9999994039535522,-0.053918894380331,-0.01114875432103869,0.0655953660607338,0.9999852776527404,0.9999992847442628,0.0750018283724784,0.3661204844713211,-0.0115711195394396,0.9691386818885804,0.9999874830245972,-0.0058445218019187,0.297475916147232,0.1813619881868362,0.6862102746963501,0.999994158744812,0.1547301709651947,0.6736164093017578,0.1594727933406829,0.9877152442932128,0.9999477863311768,0.047543715685606,0.6517883241176605,0.3516280353069305,0.9150009155273438,0.9999879598617554
1466,29,0.1341166496276855,-0.4082075357437134,-0.1905505508184433,0.9999974966049194,0.9999994039535522,-0.0342402569949626,-0.494867616891861,0.1082880645990371,0.9999865889549256,0.9999969005584716,0.1515102833509445,-0.22774604558944697,-0.2202598750591278,0.9978089928627014,0.9999895095825196,-0.0625911206007003,-0.22562031447887415,0.1627808809280395,0.4958295226097107,0.9999918937683104,0.0856926888227462,-0.01227315980941056,-0.1844635903835296,0.9971463680267334,0.999997854232788,-0.1394875198602676,-0.06174574568867682,0.0985595062375068,0.9656043648719788,0.9999997615814208,0.0561407878994941,0.00840039029717445,-0.0649159774184227,0.9999893307685852,0.9999992847442628,-0.0537357926368713,-0.011135263647884131,0.0657127723097801,0.9999850988388062,0.9999994039535522,0.0752464458346366,0.36612029671669005,-0.0070255803875625,0.9687002897262572,0.9999892711639404,-0.0055582751519978,0.29740843176841736,0.182188332080841,0.680790364742279,0.9999960660934448,0.1545584499835968,0.6735898017883301,0.1604957431554794,0.9877930283546448,0.9999603033065796,0.047669630497694,0.6518709897994995,0.352576345205307,0.9137463569641112,0.9999929666519164
1467,29,0.1343618035316467,-0.4076727837324143,-0.1904741078615188,0.9999974370002748,0.9999992847442628,-0.0359161645174026,-0.49469069838523866,0.1059035435318946,0.9999860525131226,0.9999942779541016,0.1514621973037719,-0.2256430059671402,-0.2201913595199585,0.9977353811264038,0.9999829530715942,-0.0626792833209037,-0.22519674003124232,0.1519692242145538,0.4914786219596863,0.9999834299087524,0.0857142582535743,-0.01114170094951983,-0.185039147734642,0.9971657991409302,0.999996542930603,-0.1393615752458572,-0.06166662052273749,0.0849208608269691,0.964828610420227,0.9999995231628418,0.0562741011381149,0.00849801097065204,-0.064904548227787,0.9999887347221376,0.999998927116394,-0.0538604110479354,-0.0112266574054956,0.0657055377960205,0.9999839067459106,0.9999988079071044,0.0750080496072769,0.3661558091640473,-0.0092260790988802,0.9673252105712892,0.9999858140945436,-0.0058984970673918,0.2969799488782882,0.1832001656293869,0.6634373068809509,0.9999920129776,0.1516489684581756,0.6777826845645905,0.1360832601785659,0.9876422882080078,0.9999409914016724,0.0461220070719718,0.6511880457401276,0.3543514907360077,0.9082636833190918,0.9999881982803344
1468,29,0.1338301002979278,-0.4076800793409347,-0.1910104602575302,0.99999737739563,0.9999992847442628,-0.0377178117632865,-0.4947813034057617,0.104036308825016,0.9999858140945436,0.9999951124191284,0.1508991867303848,-0.2261887282133102,-0.2202170342206955,0.997686207294464,0.9999873638153076,-0.0640767216682434,-0.225617042183876,0.1514837741851806,0.489342987537384,0.9999878406524658,0.0855690762400627,-0.011768423393368711,-0.1841881573200225,0.9970868229866028,0.9999972581863404,-0.1398421227931976,-0.062048647552728604,0.084948718547821,0.9644432663917542,0.9999996423721312,0.0564498864114284,0.00852843308821317,-0.0647783428430557,0.9999887347221376,0.9999992847442628,-0.0540645159780979,-0.01125848265364764,0.0655812472105026,0.9999839067459106,0.9999992847442628,0.0767183229327201,0.3662886053323745,0.0029875340405851,0.9661531448364258,0.999987244606018,-0.0063121248967945,0.29638811945915217,0.1873423606157302,0.6594384908676147,0.9999945163726808,0.1517867594957351,0.6766623795032501,0.1663944870233535,0.987488865852356,0.9999513626098632,0.0458930097520351,0.6457906901836395,0.3695176541805267,0.906971037387848,0.9999910593032836
1469,29,0.1336218118667602,-0.4076607137918472,-0.1906526088714599,0.99999737739563,0.9999992847442628,-0.0394468791782856,-0.4946401119232178,0.1040793433785438,0.999985694885254,0.9999954700469972,0.1508723795413971,-0.22632455527782436,-0.2185816466808319,0.997665286064148,0.9999858140945436,-0.0643492937088012,-0.22550978064537044,0.1516772508621215,0.4884161651134491,0.999987006187439,0.0856194049119949,-0.01176420729607335,-0.1803789287805557,0.9970484375953674,0.9999966621398926,-0.1404082626104354,-0.061572790145873975,0.0850701034069061,0.9642245769500732,0.9999995231628418,0.0565230585634708,0.00853177830576894,-0.0647932365536689,0.9999887347221376,0.9999991655349731,-0.054144162684679,-0.01126129226759073,0.0656019747257232,0.999983847141266,0.9999991655349731,0.0774629190564155,0.36631633937358854,0.0028028059750795,0.9665388464927672,0.999987006187439,-0.0063165510073304,0.2963911235332489,0.1877850443124771,0.6587008237838745,0.9999936819076538,0.1517901420593261,0.6774140954017639,0.1656116694211959,0.9876773953437804,0.9999405145645142,0.0460733026266098,0.6458194971084595,0.3690859675407409,0.9070139527320862,0.9999889135360718
1470,29,0.1305881440639495,-0.4077149480581283,-0.191162958741188,0.99999737739563,0.9999994039535522,-0.0394726321101188,-0.4947595775127411,0.1040990799665451,0.9999857544898988,0.999996304512024,0.1491814404726028,-0.2273284256458282,-0.2185307294130325,0.9976998567581176,0.9999891519546508,-0.0648907124996185,-0.22595548331737514,0.1522304415702819,0.4899398386478424,0.9999895095825196,0.0847561284899711,-0.01254903087392442,-0.1740865409374237,0.9970462322235109,0.999997615814209,-0.1409107893705368,-0.061834754794835974,0.0859743058681488,0.9644879698753356,0.9999996423721312,0.0564052164554595,0.008538755401968929,-0.0648032948374748,0.999988615512848,0.9999991655349731,-0.0540479123592376,-0.01126890052109955,0.0656078234314918,0.9999836087226868,0.9999991655349731,0.0775940269231796,0.3662385821342468,0.0051103290170431,0.9667041897773744,0.9999865293502808,-0.006514795590192,0.29511213898658756,0.1896636188030243,0.6574063301086426,0.9999943971633912,0.1509579569101333,0.6766454815864563,0.1707326918840408,0.9878355264663696,0.9999443292617798,0.0445286072790622,0.6432148575782776,0.3740356862545013,0.906430959701538,0.99998939037323
1471,29,0.1291631162166595,-0.40760393142700196,-0.1915653496980667,0.99999737739563,0.9999992847442628,-0.0418245829641819,-0.4945877015590668,0.103152610361576,0.9999859929084778,0.9999964237213136,0.1484437137842178,-0.22720600962638857,-0.2185535430908203,0.997680366039276,0.9999858140945436,-0.0670284107327461,-0.2259613573551178,0.1502727568149566,0.4940403401851654,0.9999889135360718,0.08443333953619,-0.012629560008645,-0.174108549952507,0.99702650308609,0.9999970197677612,-0.1420274972915649,-0.06180700734257697,0.0829035267233848,0.965050995349884,0.9999996423721312,0.056367453187704,0.00854009231552478,-0.06486127525568,0.9999886751174928,0.9999992847442628,-0.0540206730365753,-0.011269922275096109,0.0656830966472625,0.9999837875366212,0.9999992847442628,0.0774656981229782,0.36625073254108426,0.0021707275882363,0.9664059281349182,0.9999873638153076,-0.0089319795370101,0.2950011491775512,0.1895411163568496,0.653412938117981,0.9999945163726808,0.1509992480278015,0.676573383808136,0.1701738536357879,0.9876243472099304,0.9999483823776244,0.0444899909198284,0.6426985323429107,0.3728476762771606,0.9049293398857116,0.9999903440475464
1472,29,0.1289819777011871,-0.40757123529911043,-0.1913233995437622,0.9999973177909852,0.9999991655349731,-0.047166921198368,-0.49443358182907104,0.1001728400588035,0.9999858736991882,0.999995231628418,0.1480721086263656,-0.22715311646461483,-0.2150513380765915,0.9976013898849488,0.9999845027923584,-0.0719221606850624,-0.2258641004562378,0.14567631483078,0.4982450902462005,0.9999860525131226,0.084065705537796,-0.01271540075540535,-0.1668629348278045,0.9968734383583068,0.9999964237213136,-0.143596351146698,-0.06173850372433659,0.0770388916134834,0.9649707674980164,0.9999995231628418,0.0566259026527404,0.00854755137115713,-0.0645820423960685,0.9999884366989136,0.9999990463256836,-0.0543176941573619,-0.01127658169716588,0.0654371604323387,0.999983549118042,0.9999990463256836,0.0784299969673156,0.3662618368864059,0.0029288087971508,0.9659103155136108,0.9999834299087524,-0.0108683872967958,0.29456770420074463,0.189445361495018,0.6528791189193726,0.9999927282333374,0.1508394926786422,0.6765056312084198,0.1699160486459732,0.9876164197921752,0.999930739402771,0.0418250635266304,0.6411467134952545,0.3719459772109985,0.9052078127861024,0.9999871253967284
1473,29,0.1286985278129577,-0.40738863050937646,-0.1926884651184082,0.99999737739563,0.9999995231628418,-0.0480436719954013,-0.49440649151802063,0.0991864129900932,0.9999862313270568,0.9999970197677612,0.1480846107006073,-0.22737418413162228,-0.2151826322078704,0.99760764837265,0.9999908208847046,-0.0718828067183494,-0.22576035261154176,0.145738422870636,0.495048314332962,0.9999902248382568,0.0843106806278228,-0.0133155140094459,-0.1656007915735244,0.9967191219329834,0.9999974966049194,-0.1434669494628906,-0.06160551980137821,0.0758634135127067,0.9640520215034484,0.9999996423721312,0.0566694922745227,0.00855105333030216,-0.0646021962165832,0.9999884963035583,0.9999992847442628,-0.0543949194252491,-0.01128297876566643,0.0654579624533653,0.9999837279319764,0.9999994039535522,0.0816816389560699,0.36628337502479547,0.0160086117684841,0.96403968334198,0.9999852180480956,-0.0108129251748323,0.29422765374183657,0.1939093172550201,0.6467444896697998,0.9999939203262328,0.1541314870119094,0.6749949574470521,0.1898853182792663,0.987196445465088,0.999926209449768,0.0418888330459594,0.6396526157855987,0.381164938211441,0.902702808380127,0.9999878406524658
1474,29,0.1282231509685516,-0.4073369979858398,-0.1929176896810531,0.99999737739563,0.9999994039535522,-0.0519154816865921,-0.4943347156047821,0.0976573377847671,0.9999863505363464,0.9999966621398926,0.1478315740823745,-0.2273271381855011,-0.2142706662416458,0.997530996799469,0.999988317489624,-0.0738599151372909,-0.22573567628860475,0.1445445418357849,0.4929360151290893,0.9999891519546508,0.0842840746045112,-0.01334015345200896,-0.1620863229036331,0.9965233206748962,0.9999969005584716,-0.1434744745492935,-0.061507806926965655,0.0743710771203041,0.9629348516464232,0.9999995231628418,0.0569697022438049,0.00855687707662581,-0.0645047277212143,0.9999885559082032,0.9999994039535522,-0.0547469221055507,-0.011292279325425541,0.0653668642044067,0.9999839067459106,0.9999994039535522,0.082506239414215,0.36628493070602414,0.016513604670763,0.9630438089370728,0.9999871253967284,-0.0112848756834864,0.294055187702179,0.1945988237857818,0.6437317132949829,0.9999946355819702,0.154124304652214,0.674269849061966,0.1905184090137481,0.9869807362556458,0.9999468326568604,0.0404551662504673,0.6391058743000031,0.3821094632148742,0.9021622538566588,0.9999899864196776
