frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
868,17,-0.00034251701436,-0.38615511953830717,-0.296792596578598,0.999994158744812,0.9999997615814208,-0.196219339966774,-0.5004735261201859,0.02714504301548,0.9999565482139589,0.9999983310699464,0.1364022642374038,-0.20041244328021995,-0.3101557493209839,0.9974513053894044,0.999985933303833,-0.0710195899009704,-0.19408314824104309,0.0586374141275882,0.1592186093330383,0.9999490976333618,-0.0081384042277932,-0.03933887705206866,-0.2323493957519531,0.9908618330955504,0.999997854232788,-0.136373221874237,-0.01803562361747025,-0.0707863792777061,0.4820646643638611,0.9999818801879884,0.0547915399074554,0.01322882212698453,-0.0617378987371921,0.999948024749756,0.9999991655349731,-0.0538890324532985,-0.018584256060421373,0.0624571330845356,0.9999087452888488,0.9999991655349731,-0.2011580616235733,0.23202639818191528,-0.303560733795166,0.9974958300590516,0.999998927116394,-0.3379947245121002,0.1472564816474914,-0.0580519028007984,0.8940040469169617,0.9999971389770508,-0.0841057300567627,0.6308084070682526,-0.1421632617712021,0.9965211749076844,0.9999936819076538,-0.1995052546262741,0.5609093129634858,0.1280072033405304,0.9283977150917052,0.9999954700469972
869,17,0.0067235613241791,-0.39158345162868496,-0.2907112538814544,0.9999943971633912,0.9999992847442628,-0.1887962073087692,-0.5011048525571823,0.0297142341732978,0.9999561309814452,0.9999977350234984,0.1414324641227722,-0.20015862435102458,-0.3068345487117767,0.997567057609558,0.9999699592590332,-0.0692637413740158,-0.19362938851118083,0.0584645196795463,0.1570848077535629,0.9999473094940186,-0.0075715528801083,-0.03909665495157235,-0.231949120759964,0.9911908507347108,0.9999945163726808,-0.1370980143547058,-0.019939878210425362,-0.0736060962080955,0.4777505695819855,0.9999840259552002,0.0548153035342693,0.013075863849371622,-0.061648204922676,0.9999510049819946,0.999998927116394,-0.0538884811103343,-0.018365684524178423,0.0624195672571659,0.9999132752418518,0.9999991655349731,-0.1989702433347702,0.23515847623348235,-0.3016766607761383,0.9976658225059508,0.9999980926513672,-0.3388447165489197,0.14921464920043948,-0.0718781873583793,0.9005228877067566,0.9999966621398926,-0.0872979685664177,0.6367771923542023,-0.1348023265600204,0.9966583847999572,0.9999874830245972,-0.2112010717391967,0.5669809699058533,0.1139192506670951,0.9312491416931152,0.999992847442627
870,17,0.0224419180303812,-0.40954809486866,-0.2683368921279907,0.9999946355819702,0.9999992847442628,-0.170614406466484,-0.5097817063331603,0.0533444136381149,0.9999556541442872,0.9999969005584716,0.1562028676271438,-0.20498828142881387,-0.2876329720020294,0.9976603984832764,0.9999723434448242,-0.060718260705471,-0.19930316358804698,0.080812893807888,0.1557594835758209,0.9999397993087769,-0.0023023360408842,-0.04134576357901088,-0.2123619765043258,0.991568684577942,0.9999955892562866,-0.1368864774703979,-0.041696565598249434,-0.0587017647922039,0.4840918183326721,0.9999887943267822,0.0550057962536811,0.01254903078079222,-0.0611816495656967,0.9999533891677856,0.9999985694885254,-0.053976472467184,-0.01773736998438834,0.0620114430785179,0.9999165534973145,0.9999985694885254,-0.1957485526800155,0.22892615199089042,-0.3179463148117065,0.9977980256080629,0.999997854232788,-0.3334276974201202,0.13663493394851686,-0.1044094413518905,0.9071804881095886,0.9999960660934448,-0.0841108933091163,0.6300474584102631,-0.1343715339899063,0.9967068433761596,0.9999847412109376,-0.2101892381906509,0.5621043682098389,0.0798520222306251,0.9335007667541504,0.9999914169311525
871,17,0.0365741439163684,-0.4109180778264999,-0.2683005630970001,0.9999948740005492,0.9999994039535522,-0.1595848798751831,-0.5117828518152238,0.0515216663479805,0.9999552369117736,0.9999969005584716,0.1624939292669296,-0.20424533039331436,-0.2884135246276855,0.9977869391441344,0.9999791383743286,-0.0477687790989875,-0.19842168986797334,0.0732788816094398,0.1512879133224487,0.9999427795410156,-0.0002450367319397,-0.04091649241745472,-0.2228587120771408,0.9918968677520752,0.9999948740005492,-0.1349794864654541,-0.039715380594134306,-0.0791941657662391,0.4733500182628631,0.9999830722808838,0.0554265417158603,0.0125188913196325,-0.0610922090709209,0.9999556541442872,0.9999990463256836,-0.0542484857141971,-0.017640606127679263,0.061994768679142,0.9999199509620668,0.9999990463256836,-0.1922753602266311,0.2233411848545074,-0.326281875371933,0.997722029685974,0.9999977350234984,-0.3304757177829742,0.1196942046284675,-0.133910596370697,0.9094957113265992,0.999996542930603,-0.0823518112301826,0.6242614686489105,-0.1355612576007843,0.9960899949073792,0.9999842643737792,-0.2092919945716858,0.5649182260036469,0.0442557074129581,0.931361734867096,0.9999922513961792
872,17,0.0456247478723526,-0.413244491815567,-0.2588633894920349,0.9999951124191284,0.9999994039535522,-0.1561812162399292,-0.5141653567552567,0.0568343736231327,0.9999558329582214,0.9999974966049194,0.166461169719696,-0.20296782702207564,-0.2848673462867737,0.9978772401809692,0.9999796152114868,-0.0505154579877853,-0.19779390394687651,0.0725770890712738,0.150797814130783,0.9999569654464722,0.0020457287319004,-0.04055471234023562,-0.2216264605522155,0.992131769657135,0.9999957084655762,-0.1338752061128616,-0.03580714277923101,-0.0770709067583084,0.4690970480442047,0.999987244606018,0.0559851378202438,0.01234867405146353,-0.0607721544802188,0.99995756149292,0.999998927116394,-0.0546560660004615,-0.01736550312489267,0.0617959536612033,0.999923288822174,0.9999991655349731,-0.1896698176860809,0.22078250646591185,-0.3315617442131042,0.9975792169570924,0.999997615814209,-0.3277022540569305,0.11362113803625101,-0.148909792304039,0.9115508198738098,0.9999964237213136,-0.0813553556799888,0.6204179108142853,-0.1380448341369629,0.995328426361084,0.9999821186065674,-0.2089695930480957,0.5641956329345703,0.0333403758704662,0.9282660484313964,0.9999922513961792
873,17,0.0575796663761138,-0.41860693097114565,-0.2508388757705688,0.9999952912330629,0.9999992847442628,-0.1452379524707794,-0.5179462015628814,0.0657813549041748,0.9999564290046692,0.9999972581863404,0.1712059676647186,-0.2028170600533485,-0.2801450788974762,0.99791818857193,0.9999769926071168,-0.0507969222962856,-0.19738618731498714,0.0766183957457542,0.1513228267431259,0.999958634376526,0.0048513454385101,-0.04075596444308752,-0.2155124992132187,0.9921982288360596,0.999995231628418,-0.1311757117509842,-0.03226580936461686,-0.0749127119779586,0.4667260646820068,0.9999885559082032,0.0566103495657444,0.0121358025819063,-0.0604113265872001,0.9999597072601318,0.9999991655349731,-0.0551458671689033,-0.01704195365309712,0.0615217313170433,0.999927282333374,0.9999992847442628,-0.1877845525741577,0.21591770648956302,-0.3355741202831268,0.997528076171875,0.9999982118606568,-0.3258328139781952,0.10923433229327201,-0.1526677757501602,0.9158201813697816,0.9999974966049194,-0.0808118507266044,0.6135618984699249,-0.1389934867620468,0.9949751496315002,0.99998676776886,-0.2071916759014129,0.5606456100940704,0.0295232888311147,0.9290739893913268,0.9999942779541016
874,17,0.0723186656832695,-0.42459315657615665,-0.2375427633523941,0.9999953508377076,0.9999990463256836,-0.14237642288208,-0.5194934070110322,0.0687241405248642,0.9999571442604064,0.999996781349182,0.1776602119207382,-0.20283679515123365,-0.2707183957099914,0.9979645013809204,0.9999688863754272,-0.0545568652451038,-0.19750009030103685,0.0785643756389617,0.1635881811380386,0.999958038330078,0.0156069044023752,-0.04052783474326126,-0.2122617363929748,0.9924030900001526,0.999993085861206,-0.1308814585208892,-0.03188591487705701,-0.0683427229523658,0.486374020576477,0.9999911785125732,0.0588422417640686,0.011968450713902653,-0.0593065172433853,0.9999613761901855,0.9999990463256836,-0.0571102946996688,-0.01678739916533229,0.0605525895953178,0.99993097782135,0.9999991655349731,-0.1690657883882522,0.218985366821289,-0.3453136682510376,0.9974793791770936,0.999997615814209,-0.3192898035049438,0.10212682858109469,-0.1784738153219223,0.9214403033256532,0.9999974966049194,-0.0692079961299896,0.61831995844841,-0.1457737237215042,0.9946280717849731,0.9999817609786988,-0.2062168568372726,0.5630372941493988,-0.0064452867954969,0.9319034814834596,0.9999938011169434
875,17,0.0752874761819839,-0.42881030440330503,-0.2225934416055679,0.9999953508377076,0.999998927116394,-0.1360359340906143,-0.5189183026552201,0.0821596980094909,0.9999566674232484,0.9999958276748656,0.1724104434251785,-0.20299438089132302,-0.2641886174678802,0.9979849457740784,0.999967098236084,-0.0570398792624473,-0.19735638797283167,0.0841543972492218,0.175222247838974,0.9999479055404664,0.013590894639492,-0.044745609536766935,-0.2094700634479522,0.9925730228424072,0.9999938011169434,-0.1303460001945495,-0.030941322445869442,-0.0640337392687797,0.4962001740932464,0.9999858140945436,0.0601912401616573,0.011566331703215742,-0.0590245611965656,0.9999633431434632,0.9999990463256836,-0.0583348087966442,-0.01623147567734121,0.0603553876280784,0.9999348521232604,0.9999991655349731,-0.1681668758392334,0.1996040254831314,-0.3500707447528839,0.997550129890442,0.9999979734420776,-0.322527140378952,0.07632809728384017,-0.1648486107587814,0.9268003106117249,0.9999966621398926,-0.064166709780693,0.6062315225601197,-0.1635752469301223,0.9947067499160768,0.9999822378158568,-0.2053366899490356,0.5424091666936874,0.0023390725255012,0.9350542426109314,0.9999929666519164
876,17,0.0924043804407119,-0.42884157896041875,-0.223758727312088,0.9999953508377076,0.9999988079071044,-0.1233018562197685,-0.5189418405294418,0.0798744335770607,0.999955713748932,0.9999948740005492,0.1800839453935623,-0.20110123753547665,-0.262295126914978,0.9980038404464722,0.9999655485153198,-0.0553529448807239,-0.19662394374608988,0.0837109610438346,0.180860236287117,0.99993896484375,0.0203121937811374,-0.0445070754736662,-0.2049874067306518,0.9925904273986816,0.9999932050704956,-0.1295403391122818,-0.02945275884121648,-0.0605802722275257,0.4932826161384582,0.9999810457229614,0.0622360557317733,0.01149995829910037,-0.0580726601183414,0.9999651908874512,0.9999992847442628,-0.0602097250521183,-0.016083153057843413,0.0594898574054241,0.9999383091926576,0.9999994039535522,-0.1493378281593322,0.2067064642906188,-0.3577629327774048,0.9975572228431702,0.9999980926513672,-0.3203584849834442,0.08736588507890694,-0.1765147596597671,0.9316016435623168,0.9999972581863404,-0.0496070124208927,0.6126268744468689,-0.1701380610466003,0.9946184158325196,0.9999836683273317,-0.204722061753273,0.5486617505550385,-0.0064406283199787,0.9377483129501344,0.9999942779541016
877,17,0.0887470319867134,-0.43243225216865544,-0.2237251698970794,0.9999954104423524,0.9999988079071044,-0.1187390834093093,-0.5216322064399719,0.078474722802639,0.9999560117721558,0.9999960660934448,0.1737325638532638,-0.20118243992328635,-0.2629594206809997,0.9980477094650269,0.9999732971191406,-0.0575242936611175,-0.19650605767965315,0.0830965861678123,0.2049301862716674,0.999964475631714,0.0180858690291643,-0.046403120085597,-0.2053353488445282,0.992885410785675,0.9999946355819702,-0.1299476325511932,-0.028362359851598743,-0.0572776831686496,0.5173707008361816,0.9999908208847046,0.0628326013684272,0.01147716827690598,-0.0580057874321937,0.999967098236084,0.9999990463256836,-0.0607564635574817,-0.01605578474700442,0.0594413727521896,0.9999421238899232,0.9999992847442628,-0.1540264934301376,0.20965228825807564,-0.347714215517044,0.9975990653038024,0.9999972581863404,-0.3232020735740661,0.07990915700793266,-0.1589527428150177,0.9361647367477416,0.9999961853027344,-0.0473235957324504,0.6109267711639405,-0.1634432226419448,0.9946194291114808,0.999975562095642,-0.2067359983921051,0.5402741700410844,0.0107770999893546,0.9404792785644532,0.9999920129776
878,17,0.1046648770570755,-0.43867559134960177,-0.2136114984750747,0.9999954700469972,0.999998927116394,-0.1083082854747772,-0.5266214162111282,0.0873206257820129,0.9999570846557616,0.9999964237213136,0.1766611039638519,-0.20536672323942182,-0.255479097366333,0.9981184601783752,0.9999741315841676,-0.0574038326740264,-0.19892836064100264,0.0951203852891922,0.2329752445220947,0.9999685287475586,0.022847106680274,-0.0488254804164171,-0.2010641396045684,0.993301272392273,0.9999953508377076,-0.1293684691190719,-0.029924956709146404,-0.0328412093222141,0.5482993125915527,0.9999945163726808,0.06438609957695,0.011456401553004982,-0.0575493872165679,0.9999687075614928,0.9999991655349731,-0.0621433220803737,-0.01603150106966485,0.0589837282896041,0.9999454021453856,0.9999992847442628,-0.1493696421384811,0.2067782089114189,-0.352352112531662,0.9976662397384644,0.9999979734420776,-0.3194617629051208,0.08071600124239917,-0.1691920310258865,0.9410541653633118,0.9999972581863404,-0.0410562381148338,0.6121773600578309,-0.1664637923240661,0.9947022795677184,0.9999808073043824,-0.2047766745090484,0.5441305458545684,-0.0075186239555478,0.94392192363739,0.9999933242797852
879,17,0.1126332581043243,-0.4422641664743423,-0.2184950411319732,0.9999955296516418,0.9999991655349731,-0.0970783755183219,-0.5277940809726716,0.0824738591909408,0.9999567270278932,0.999995231628418,0.1778082549571991,-0.20530832111835476,-0.2585868537425995,0.9981709122657776,0.9999754428863524,-0.055744644254446,-0.19688082784414287,0.0914916321635246,0.2538390457630157,0.9999613761901855,0.025286603718996,-0.04873147644102573,-0.2087996751070022,0.9936044216156006,0.9999958276748656,-0.1279129087924957,-0.029086958803236404,-0.0353666841983795,0.5649668574333191,0.9999903440475464,0.065058059990406,0.01147991176694626,-0.0574235096573829,0.9999707341194152,0.9999994039535522,-0.0627383291721344,-0.01601739125326274,0.0588695518672466,0.999949038028717,0.9999995231628418,-0.1504826098680496,0.21034154146909706,-0.3474259972572326,0.997758686542511,0.9999983310699464,-0.3200430870056152,0.08005934208631513,-0.1642401814460754,0.945486545562744,0.9999970197677612,-0.0325839333236217,0.6120834052562714,-0.1626405268907547,0.9949061870574952,0.9999825954437256,-0.2036346346139907,0.5406747728586196,0.0070692189037799,0.9473944306373596,0.9999945163726808
880,17,0.1195293515920639,-0.44768322110176084,-0.2130317240953445,0.9999955296516418,0.999998927116394,-0.0902931541204452,-0.5295510292053223,0.0833198428153991,0.999954104423523,0.9999921321868896,0.1759588718414306,-0.20708251297473906,-0.2596214711666107,0.9981851577758788,0.9999754428863524,-0.0531118065118789,-0.19630601853132248,0.0903770700097084,0.2612597942352295,0.9999433755874634,0.0247349087148904,-0.051409864425659084,-0.2126884311437606,0.9937827587127686,0.9999954700469972,-0.1252045929431915,-0.02962912283837792,-0.0363164357841014,0.5603154301643372,0.999980330467224,0.0660396888852119,0.01156098917126648,-0.0569788962602615,0.9999725818634032,0.9999995231628418,-0.0636486709117889,-0.016023404803127042,0.0584766753017902,0.9999523162841796,0.9999994039535522,-0.1510654538869857,0.21125143766403193,-0.3432145714759826,0.9977988004684448,0.9999983310699464,-0.3192351162433624,0.07486578226089469,-0.1554919183254242,0.949271559715271,0.9999966621398926,-0.0307286586612463,0.6090609192848206,-0.1603533029556274,0.994935929775238,0.9999796152114868,-0.2028512954711914,0.5343954384326934,0.0100358882918953,0.9499435424804688,0.9999929666519164
881,17,0.1259226948022842,-0.4467121690511704,-0.2132133990526199,0.9999955296516418,0.9999988079071044,-0.0915467441082,-0.5285843700170517,0.081582523882389,0.9999536871910096,0.9999945163726808,0.1761734783649444,-0.20641837120056153,-0.2568758428096771,0.998172163963318,0.9999732971191406,-0.054157618433237,-0.1935081914067268,0.0792324244976043,0.2841872572898865,0.9999629259109496,0.0234458707273006,-0.051055587455630234,-0.2110010981559753,0.9938057065010072,0.9999954700469972,-0.1266111433506012,-0.028789840266108462,-0.0432002544403076,0.5708014369010925,0.99998676776886,0.0672589093446731,0.01160512370988718,-0.0559919476509094,0.9999743103981018,0.9999995231628418,-0.0648020654916763,-0.016016887221485372,0.0575477555394172,0.9999555945396424,0.9999996423721312,-0.1509054750204086,0.21325653344392773,-0.3415091931819916,0.9978252053260804,0.9999985694885254,-0.3192296028137207,0.08157149478793141,-0.1511905044317245,0.9528603553771972,0.9999974966049194,-0.0288043394684791,0.6113848745822907,-0.1582185178995132,0.9950096607208252,0.9999819993972778,-0.2053282856941223,0.5380920320749283,0.0119572188705205,0.9525503516197203,0.9999948740005492
882,17,0.1324212253093719,-0.446079072356224,-0.2174308598041534,0.9999957084655762,0.9999994039535522,-0.0782632455229759,-0.5295858442783357,0.0806196630001068,0.9999552965164183,0.9999969005584716,0.177790030837059,-0.206385113298893,-0.2584510743618011,0.9982526302337646,0.9999860525131226,-0.0522137954831123,-0.1934863746166229,0.0764960199594497,0.3104896545410156,0.9999769926071168,0.0236910004168748,-0.050763351470231956,-0.2093692272901535,0.994159460067749,0.9999977350234984,-0.1245888695120811,-0.02557706590741863,-0.043374553322792,0.5876891016960144,0.9999923706054688,0.0675926357507705,0.01184482770040625,-0.0557040758430957,0.9999759793281556,0.9999996423721312,-0.0651285126805305,-0.01616513300687065,0.0572380982339382,0.9999586939811708,0.9999996423721312,-0.149712398648262,0.21482316255569456,-0.3393678665161133,0.9978979825973512,0.9999986886978148,-0.3189529478549957,0.07959964051842683,-0.1485123336315155,0.9562767744064332,0.9999977350234984,-0.027073074132204,0.6124019205570221,-0.1582431346178054,0.9951263070106506,0.999985694885254,-0.2046590894460678,0.5357964009046555,0.0074706343002617,0.9550891518592834,0.9999957084655762
883,17,0.1326728910207748,-0.4471714854240418,-0.2156949788331985,0.9999958872795104,0.9999994039535522,-0.0744742378592491,-0.5307761460542678,0.0798995941877365,0.9999567270278932,0.9999970197677612,0.1759567707777023,-0.20722251087427132,-0.255657821893692,0.9983183145523072,0.9999886751174928,-0.0529521703720092,-0.19393264353275297,0.0764195919036865,0.3345070779323578,0.9999797344207764,0.0227503441274166,-0.051206419989466616,-0.2022484242916107,0.9944111108779908,0.9999979734420776,-0.1242540329694747,-0.02527361623942848,-0.0418357364833354,0.5975516438484192,0.999991536140442,0.0678490623831749,0.011857290193438471,-0.0553332157433033,0.999977707862854,0.9999997615814208,-0.0653871893882751,-0.01615620693191879,0.0568780340254306,0.999961793422699,0.9999997615814208,-0.150204911828041,0.2112270310521126,-0.3375041484832763,0.9979472160339355,0.9999986886978148,-0.3187218308448791,0.07044696435332293,-0.1478661447763443,0.959193766117096,0.999997854232788,-0.0284914970397949,0.6058866500854493,-0.1571198999881744,0.9951430559158324,0.9999853372573853,-0.2056883722543716,0.530036473274231,0.0032908050343394,0.9569745659828186,0.9999953508377076
884,17,0.1416888535022735,-0.44844508767127994,-0.2115657776594162,0.9999960064888,0.9999992847442628,-0.0636305883526802,-0.5330417156219482,0.0831391438841819,0.9999574422836304,0.9999961853027344,0.1776841133832931,-0.20718905627727507,-0.2520490884780884,0.9983795881271362,0.999987006187439,-0.0508716627955436,-0.1942258179187775,0.0793550834059715,0.3530065715312958,0.9999771118164062,0.022281527519226,-0.05098892822861663,-0.1947495341300964,0.9946452975273132,0.9999977350234984,-0.1239006891846656,-0.025019707158207852,-0.0360732115805149,0.6051837801933289,0.9999914169311525,0.0680480077862739,0.01201916020363564,-0.0552169978618621,0.9999792575836182,0.9999996423721312,-0.0655783116817474,-0.0162446009926497,0.0567464977502822,0.9999645352363586,0.9999997615814208,-0.1502189040184021,0.20842484384775165,-0.3380009829998016,0.9980219006538392,0.999998927116394,-0.3178571760654449,0.07185502424836153,-0.1489370763301849,0.9621599912643432,0.9999979734420776,-0.0279257521033287,0.6037928938865662,-0.1651273071765899,0.9952901601791382,0.99998676776886,-0.2053717821836471,0.5290455877780915,-0.0016841824399307,0.9592424631118774,0.9999961853027344
885,17,0.1417245417833328,-0.4496864646673202,-0.2090803235769271,0.9999961256980896,0.9999992847442628,-0.0631628856062889,-0.5341547489166261,0.083243690431118,0.999958038330078,0.9999953508377076,0.176418051123619,-0.20791671425104144,-0.2503799796104431,0.998445689678192,0.9999876022338868,-0.0515594072639942,-0.19473997950553895,0.0797483474016189,0.3770075440406799,0.9999735355377196,0.0221612732857465,-0.052050128206610605,-0.1947021484375,0.9949719309806824,0.9999983310699464,-0.1241832599043846,-0.02647967617958784,-0.0334981270134449,0.6214925646781921,0.9999918937683104,0.0683619379997253,0.01204469269141545,-0.0547586902976036,0.999980628490448,0.9999996423721312,-0.0658575296401977,-0.0162421228364109,0.0562825128436088,0.9999669790267944,0.9999996423721312,-0.1504634171724319,0.20618069767951966,-0.3371628522872925,0.9980285167694092,0.9999983310699464,-0.3163926005363464,0.07489340156316757,-0.1519326567649841,0.964579701423645,0.9999969005584716,-0.0284279510378837,0.6011089861392975,-0.1598417162895202,0.9952211976051332,0.9999817609786988,-0.2076129466295242,0.530902162194252,-0.0034351916983723,0.9606419205665588,0.999993085861206
886,17,0.1472147554159164,-0.44932270944118496,-0.211440622806549,0.999996304512024,0.9999995231628418,-0.051924180239439,-0.5361435025930404,0.0833244174718856,0.9999589920043944,0.9999966621398926,0.1763360798358917,-0.2079860493540764,-0.2512237429618835,0.9985201358795166,0.9999902248382568,-0.0479067862033844,-0.19677977561950677,0.0824804455041885,0.3923499882221222,0.9999791383743286,0.0217636283487081,-0.05310237035155294,-0.1910134404897689,0.9952496290206908,0.9999983310699464,-0.1216373220086097,-0.026255845092236982,-0.0266532134264707,0.627515971660614,0.9999918937683104,0.0685122311115264,0.012247222289442911,-0.0545865967869758,0.9999819993972778,0.9999997615814208,-0.0659871846437454,-0.016377435903996203,0.0560680143535137,0.9999694228172302,0.9999997615814208,-0.1507488936185836,0.2050356686115265,-0.3382388651371002,0.998127281665802,0.999998927116394,-0.3162053823471069,0.06949272155761717,-0.1546668112277984,0.9672466516494752,0.9999979734420776,-0.0286563690751791,0.5974337339401246,-0.1618691235780716,0.9954167604446412,0.9999892711639404,-0.2070844322443008,0.527435800433159,-0.0085992207750678,0.9628975987434388,0.9999961853027344
887,17,0.1520693451166153,-0.45072465538978573,-0.2066381275653839,0.999996304512024,0.9999990463256836,-0.0508078001439571,-0.5363205939531326,0.08353091776371,0.9999593496322632,0.9999946355819702,0.1760869622230529,-0.20838604569435115,-0.2438290864229202,0.9985765814781188,0.9999841451644896,-0.0478522963821888,-0.19638828635215758,0.0823020190000534,0.4193867146968841,0.9999716281890868,0.0217994377017021,-0.05289444290101522,-0.1830610930919647,0.9955068826675416,0.9999977350234984,-0.1216198578476905,-0.026068886183202175,-0.0264560859650373,0.647255003452301,0.999992609024048,0.0688740015029907,0.012261087261140302,-0.0539074800908565,0.9999831318855286,0.9999996423721312,-0.0663096755743026,-0.01637312807142727,0.0553902946412563,0.9999714493751526,0.9999996423721312,-0.1504729986190796,0.20150177478790285,-0.3368585109710693,0.9981672167778016,0.999997854232788,-0.3114005327224731,0.07265217304229732,-0.1559067815542221,0.9694520831108092,0.9999960660934448,-0.0294677838683128,0.5960732579231263,-0.1556013971567154,0.9954304099082948,0.999972939491272,-0.2066885530948639,0.5291831105947494,-0.0044639240950345,0.9642059206962584,0.9999902248382568
888,17,0.1549485772848129,-0.4518897473812103,-0.2066509574651718,0.9999963641166688,0.9999991655349731,-0.0435827374458313,-0.5377113282680511,0.0855047553777694,0.9999589323997498,0.9999933242797852,0.1759763360023498,-0.20920775681734083,-0.2431584596633911,0.9986344575881958,0.9999865293502808,-0.0447121933102607,-0.19662754982709882,0.0835740640759468,0.4340770542621612,0.999962568283081,0.021885884925723,-0.05344043225049969,-0.1804444789886474,0.9957590699195862,0.999997854232788,-0.1193274036049842,-0.02705162931233642,-0.0256101675331592,0.6578190922737122,0.9999892711639404,0.0689617246389389,0.012329032178968122,-0.0536720268428325,0.9999842643737792,0.9999996423721312,-0.0663812085986137,-0.0163968226872384,0.055145476013422,0.9999733567237854,0.9999996423721312,-0.1506550312042236,0.20154137611389156,-0.3366920351982116,0.9982249736785888,0.9999982118606568,-0.3084777295589447,0.07459890767931933,-0.155729278922081,0.9714890122413636,0.999996304512024,-0.0301494002342224,0.5946328580379486,-0.1507442742586136,0.9955305457115172,0.99998140335083,-0.2065889090299606,0.5299949377775192,-0.0015973300905898,0.9657177925109864,0.9999916553497314
889,17,0.15871462225914,-0.45252438485622404,-0.2063951343297958,0.9999964237213136,0.9999990463256836,-0.0389361716806888,-0.5381258964538574,0.0859045758843422,0.9999585747718812,0.9999934434890748,0.1772022396326065,-0.20971262454986572,-0.2432259619235992,0.9986984729766846,0.9999833106994628,-0.0418546870350837,-0.19656239449977866,0.0851075872778892,0.4504534006118774,0.9999641180038452,0.0232161302119493,-0.05336935147643088,-0.1810979545116424,0.9960119128227234,0.9999974966049194,-0.1187841743230819,-0.027328236214816573,-0.0208491869270801,0.6711439490318298,0.999990940093994,0.0690698772668838,0.012355441600084222,-0.0534224770963192,0.9999850988388062,0.9999995231628418,-0.0664573311805725,-0.01639743838459243,0.0548732951283454,0.99997478723526,0.9999995231628418,-0.1492188572883606,0.19690559506416316,-0.3363827764987945,0.9982920289039612,0.9999977350234984,-0.3032737076282501,0.07620768696069717,-0.1576193869113922,0.973373532295227,0.9999955892562866,-0.0299780089408159,0.5932137668132782,-0.1507746428251266,0.9956457614898682,0.999975562095642,-0.2053427100181579,0.5307217925786972,-0.0005714381113648,0.9670050144195556,0.9999902248382568
890,17,0.1626149415969848,-0.452617946267128,-0.2068689465522766,0.9999964833259584,0.9999991655349731,-0.0297789443284273,-0.5388877958059312,0.0921693220734596,0.9999593496322632,0.9999949932098388,0.1789555251598358,-0.2111187502741813,-0.2443903088569641,0.9987542033195496,0.9999864101409912,-0.03785852342844,-0.19698202759027478,0.0964418277144432,0.4624141752719879,0.9999725818634032,0.0279239360243082,-0.05410235710442057,-0.181909829378128,0.996220886707306,0.99999737739563,-0.1166548132896423,-0.027564692683517883,-0.0090490272268652,0.6840667128562927,0.9999936819076538,0.069156713783741,0.01243688063696023,-0.053267378360033,0.9999859929084778,0.9999996423721312,-0.0665114372968673,-0.016443758085370002,0.0546994842588901,0.999976396560669,0.9999996423721312,-0.1482925117015838,0.19457724690437309,-0.3402812480926513,0.9983130693435668,0.999997854232788,-0.2936629056930542,0.07620647400617593,-0.1648649424314499,0.9749001264572144,0.999996304512024,-0.0303353536874055,0.5886942327022553,-0.1505976319313049,0.995551824569702,0.9999804496765136,-0.200881689786911,0.5312111049890518,-0.0021122603211551,0.9676323533058168,0.9999908208847046
891,17,0.1670209169387817,-0.4519579023122787,-0.2067345529794693,0.9999964237213136,0.9999988079071044,-0.0311501808464527,-0.5386343210935594,0.0909474566578865,0.9999590516090392,0.9999929666519164,0.1820096373558044,-0.21058364063501359,-0.2441101223230362,0.9987767934799194,0.9999781847000122,-0.0379714332520961,-0.19539484381675723,0.0953800529241561,0.4754548072814941,0.9999637603759766,0.0295092649757862,-0.0539213605225086,-0.183020532131195,0.9963217973709106,0.9999961853027344,-0.1167656481266021,-0.02748939935117959,-0.0114603880792856,0.6962544322013855,0.9999921321868896,0.0695742592215538,0.01262018019333478,-0.05274149030447,0.9999866485595704,0.9999995231628418,-0.0668787807226181,-0.016553364507853913,0.0542104169726371,0.9999775886535645,0.9999995231628418,-0.1412245631217956,0.1908610165119171,-0.3454550206661224,0.998333752155304,0.9999974966049194,-0.2890703976154327,0.07713083550333975,-0.1663945019245147,0.9762494564056396,0.9999955892562866,-0.0308539625257253,0.5881136536598206,-0.153623566031456,0.995517373085022,0.9999741315841676,-0.1988808065652847,0.5312733918428422,-0.0006109260721132,0.968323051929474,0.9999902248382568
