frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1646,32,-0.11104905903339383,-0.3211943209171295,-0.370740681886673,0.9999971985816956,0.9999996423721312,-0.3288181900978088,-0.3977097570896148,-0.0206925868988037,0.9999695420265198,0.9999979734420776,-0.02100517675280568,-0.1138721257448196,-0.3756509721279144,0.999363362789154,0.999992609024048,-0.24785513877868642,-0.1141578704118728,0.0424112752079963,0.4535681307315826,0.9999855756759644,-0.02354720011353492,0.1088241562247276,-0.2861803770065307,0.998993158340454,0.9999979734420776,-0.30057309865951537,0.0948943197727203,0.002982715377584,0.7212225198745728,0.9999961853027344,0.062349924445152236,0.0158315654844045,-0.0648045316338539,0.9999727010726928,0.9999979734420776,-0.06094654351472843,-0.0211868938058614,0.0645193010568618,0.99995619058609,0.9999983310699464,-0.1798293650150299,0.3518239557743072,-0.1600641459226608,0.994279682636261,0.9999951124191284,-0.2998473465442657,0.2609921097755432,0.0468896217644214,0.8407189249992371,0.9999945163726808,-0.060457183420658034,0.6762884855270386,0.0531265661120414,0.9863320589065552,0.9999487400054932,-0.19105401635169983,0.6378244161605835,0.2258360683917999,0.8237201571464539,0.9999712705612184
1647,32,-0.111728149652481,-0.3295608758926391,-0.3623748421669006,0.9999973177909852,0.9999996423721312,-0.3301190614700317,-0.4028010964393616,-0.0091351112350821,0.9999707341194152,0.9999985694885254,-0.02012440860271452,-0.1211464330554008,-0.3692927360534668,0.9993667602539062,0.9999927282333374,-0.2546670019626617,-0.1188931837677955,0.0504074692726135,0.4622534513473511,0.999990701675415,-0.02364201620221128,0.0998160392045974,-0.2831204235553741,0.9990227818489076,0.9999983310699464,-0.3017937898635864,0.0874972641468048,0.0049048997461795,0.7320951819419861,0.9999979734420776,0.06223024874925612,0.0137018095701932,-0.0653532668948173,0.999972403049469,0.9999979734420776,-0.0608620941638946,-0.0190227255225181,0.0651853680610656,0.9999558329582214,0.9999985694885254,-0.17258228659629815,0.3550915420055389,-0.1607425659894943,0.9942924380302428,0.9999946355819702,-0.29926271438598623,0.2628701329231262,0.0439701676368713,0.8384122252464294,0.999995231628418,-0.05659821331500996,0.6855801343917847,0.0445178337395191,0.9866445660591124,0.9999428987503052,-0.19214086532592767,0.6406570076942444,0.2233292609453201,0.8260102868080139,0.999975323677063
1648,32,-0.11002888977527617,-0.3387826383113861,-0.3471093773841858,0.9999974370002748,0.9999996423721312,-0.33074698448181145,-0.4082625210285187,0.0025887205265462,0.9999719262123108,0.9999984502792358,-0.01997802704572668,-0.1274755448102951,-0.356059193611145,0.999337911605835,0.999992847442627,-0.2569386899471282,-0.1228737533092498,0.0577266849577426,0.4660630524158478,0.999987244606018,-0.02355142459273332,0.0923524051904678,-0.2714894413948059,0.9990078210830688,0.999997854232788,-0.3033695697784423,0.0843338593840599,0.0069266217760741,0.7357399463653564,0.9999958276748656,0.062194298207759756,0.0112987952306866,-0.0653608962893486,0.9999729990959167,0.9999984502792358,-0.06084001958370203,-0.0165110994130373,0.0652466714382171,0.9999569654464722,0.9999988079071044,-0.1718373835086822,0.3535315096378326,-0.1591346859931945,0.9942112565040588,0.9999940395355223,-0.2966316640377044,0.2643995583057403,0.0418598614633083,0.8394092917442322,0.9999938011169434,-0.057876621186733195,0.6852828860282898,0.0483351983129978,0.986452043056488,0.9999322891235352,-0.19266915321350087,0.6415732502937317,0.223304271697998,0.8273383378982544,0.9999635219573976
1649,32,-0.10844633281230923,-0.3508949279785156,-0.333676129579544,0.9999975562095642,0.9999996423721312,-0.3281255006790161,-0.4162523448467254,0.0155812101438641,0.999972939491272,0.9999983310699464,-0.0190679155290126,-0.1362095028162002,-0.344540536403656,0.999287486076355,0.9999921321868896,-0.255137014389038,-0.1289974898099899,0.0653000399470329,0.4741283655166626,0.9999895095825196,-0.02250638231635092,0.0864519625902175,-0.2608294486999511,0.9989903569221495,0.9999982118606568,-0.30341817140579214,0.0744136497378349,0.0070600896142423,0.748103678226471,0.9999982118606568,0.06196680217981332,0.0091609610244631,-0.0654811263084411,0.9999725818634032,0.999997854232788,-0.0606740310788154,-0.0143043724820017,0.0654297769069671,0.999956488609314,0.9999983310699464,-0.16500742435455312,0.3532663583755493,-0.1605600863695144,0.993823766708374,0.9999938011169434,-0.29290723800659174,0.2651654183864593,0.0407930836081504,0.8330857157707214,0.9999939203262328,-0.04846625626087188,0.6917397379875183,0.0246925503015518,0.9861947894096376,0.999919056892395,-0.1888246357440948,0.6439087986946106,0.2174699008464813,0.8249262571334839,0.9999643564224244
1650,33,-0.10713707506656636,-0.3640678524971008,-0.3201375603675842,0.9999976754188538,0.9999996423721312,-0.32656474113464345,-0.4275929629802704,0.0323037058115005,0.9999744296073914,0.999998927116394,-0.01577013283967964,-0.1482080221176147,-0.3292157351970672,0.999283492565155,0.9999929666519164,-0.25412676930427547,-0.1382037699222564,0.0858819633722305,0.4947289824485779,0.9999933242797852,-0.01893437504768364,0.0797809585928917,-0.2422462105751037,0.999026358127594,0.9999986886978148,-0.3023945689201355,0.0642705559730529,0.0211539510637521,0.7681375741958618,0.9999992847442628,0.061829625070095,0.0076229446567595,-0.0655319690704345,0.9999730587005616,0.9999984502792358,-0.06056858450174328,-0.0127820149064064,0.0655107349157333,0.99995756149292,0.9999988079071044,-0.15435637235641475,0.357254296541214,-0.1595976501703262,0.9939717650413512,0.9999947547912598,-0.29029113650321947,0.2692479193210602,0.0397169068455696,0.8388239145278931,0.9999959468841552,-0.03880752772092816,0.6977365612983704,0.0258691888302564,0.9866823554039,0.9999513626098632,-0.18576627373695373,0.650085985660553,0.214022547006607,0.8323336839675903,0.999977707862854
1651,33,-0.10608175098896017,-0.3678848445415497,-0.319267064332962,0.9999977946281432,0.9999997615814208,-0.32534873485565186,-0.4316323101520538,0.0301563255488872,0.9999760985374452,0.9999992847442628,-0.014532079920172681,-0.1521369814872741,-0.3282136023044586,0.9992879033088684,0.9999936819076538,-0.2532706081867218,-0.1426289230585098,0.0793713256716728,0.5218909978866577,0.9999951124191284,-0.01913140788674352,0.0731001496315002,-0.2413457632064819,0.9990692734718324,0.999998927116394,-0.2978107273578643,0.0559568703174591,0.0201663170009851,0.7878530621528625,0.9999995231628418,0.061785963177680876,0.0062475376762449,-0.0655206888914108,0.999973475933075,0.9999983310699464,-0.060545115172863,-0.0113803306594491,0.0655031874775886,0.9999585747718812,0.999998927116394,-0.15269696116447437,0.3619512021541595,-0.1574257165193557,0.994049310684204,0.9999948740005492,-0.28924897313117975,0.2757026851177215,0.0389461629092693,0.8422495722770691,0.9999959468841552,-0.03851854205131524,0.7057173848152161,0.0266149882227182,0.9869855642318726,0.9999490976333618,-0.1858632266521453,0.6570878624916077,0.2127672731876373,0.8356496691703796,0.9999747276306152
1652,33,-0.10495659112930296,-0.3754663467407226,-0.3129119277000427,0.9999979138374328,0.9999996423721312,-0.3226122021675109,-0.4390805065631866,0.0348356254398822,0.9999775886535645,0.9999992847442628,-0.00816495995968572,-0.1605347394943237,-0.3232571184635162,0.999280035495758,0.9999929666519164,-0.2522858619689941,-0.1506843864917755,0.0851904302835464,0.5459198355674744,0.9999949932098388,-0.01642389222979536,0.0655379667878151,-0.2387142330408096,0.9991034865379332,0.9999988079071044,-0.29495864510536185,0.0490324720740318,0.0222456790506839,0.8066364526748657,0.9999996423721312,0.06178818941116332,0.0052260616794228,-0.0654670372605323,0.9999740719795228,0.9999985694885254,-0.06055211573839187,-0.0103675303980708,0.0654718875885009,0.9999599456787108,0.9999990463256836,-0.1317562848329544,0.3650420308113098,-0.1550938487052917,0.9941295981407166,0.9999951124191284,-0.2823538541793823,0.277181327342987,0.037737812846899,0.8482462763786316,0.9999969005584716,-0.03006685674190512,0.7117739915847778,0.0291718654334545,0.987393081188202,0.9999568462371826,-0.1852419912815094,0.6627488136291504,0.2048376649618148,0.8427188992500305,0.999980926513672
1653,33,-0.0977405458688736,-0.3798873424530029,-0.3118242621421814,0.9999980330467224,0.9999997615814208,-0.3179886817932128,-0.4457303583621979,0.0330530740320682,0.9999791383743286,0.9999994039535522,0.00051361271180208,-0.1670669317245483,-0.3197648823261261,0.999293863773346,0.9999940395355223,-0.25127833485603324,-0.1571720391511917,0.0878386721014976,0.5729593634605408,0.9999955892562866,-0.014894511178135799,0.0578879304230213,-0.2377546727657318,0.999154806137085,0.9999990463256836,-0.29195684194564814,0.0427958220243454,0.02364232391119,0.8245039582252502,0.9999997615814208,0.061949242651462434,0.0046751736663281,-0.0653429627418518,0.9999743103981018,0.9999982118606568,-0.06073199808597564,-0.0098114255815744,0.0653770044445991,0.9999607801437378,0.9999988079071044,-0.12034866213798516,0.3664179146289825,-0.153781309723854,0.994208574295044,0.9999935626983644,-0.27376021742820733,0.2791438996791839,0.0373889841139316,0.855360209941864,0.9999960660934448,-0.0258351556956768,0.7132948040962219,0.0324130244553089,0.9876934289932252,0.9999433755874634,-0.18039094805717462,0.6662999987602234,0.1980558484792709,0.8500925302505493,0.9999752044677734
1654,33,-0.08416972160339352,-0.3916217386722564,-0.3079642057418823,0.999998152256012,0.9999997615814208,-0.308835232257843,-0.4566569030284881,0.0389303602278232,0.9999805688858032,0.9999994039535522,0.010881672799587239,-0.1776833832263946,-0.3175570070743561,0.999299705028534,0.9999936819076538,-0.24909610748291014,-0.1661089211702346,0.0926467254757881,0.5968132615089417,0.9999961853027344,-0.010219273343682238,0.04861556366086,-0.2361126691102981,0.9991893768310548,0.999998927116394,-0.2852664828300475,0.0367854870855808,0.0232882779091596,0.8405895829200745,0.9999997615814208,0.06223966777324668,0.0039227996021509,-0.0653476044535636,0.9999750256538392,0.9999988079071044,-0.06102537363767616,-0.0089837601408362,0.0653917863965034,0.9999622106552124,0.9999992847442628,-0.10177193284034723,0.369661420583725,-0.1531118005514145,0.9943740367889404,0.999995231628418,-0.27197674512863157,0.2832710742950439,0.0396109670400619,0.8633102178573608,0.9999972581863404,-0.010263121873140239,0.7135142087936401,0.0327603593468666,0.9882616996765136,0.9999572038650512,-0.1624326467514037,0.6659497618675232,0.196929782629013,0.8594096302986145,0.999986171722412
1655,33,-0.06813386678695668,-0.4008347392082214,-0.3037242591381073,0.9999982118606568,0.9999997615814208,-0.29759218096733087,-0.4659175872802734,0.0424293018877506,0.9999818205833436,0.9999992847442628,0.025753357261419238,-0.1865032017230987,-0.3165273368358612,0.99927419424057,0.9999924898147584,-0.2396847903728485,-0.1729347556829452,0.0922986268997192,0.61583411693573,0.9999958276748656,0.00046973606804376,0.04383534938097,-0.2377777099609375,0.9991953372955322,0.9999988079071044,-0.28072984814643853,0.0309553183615207,0.0221628732979297,0.8551825284957886,0.9999998807907104,0.06280797868967052,0.0034551727585494,-0.0653911083936691,0.9999755024909972,0.999998927116394,-0.0615645602345466,-0.0084069073200225,0.0654692277312278,0.9999631643295288,0.9999992847442628,-0.07883866131305688,0.3778412342071533,-0.1490882635116577,0.993957221508026,0.9999940395355223,-0.2589379727840423,0.2911237478256225,0.0488599129021167,0.8638361096382141,0.9999966621398926,0.0032615762203930796,0.7228903770446777,0.033142801374197,0.9881035089492798,0.9999549388885498,-0.1502104640007019,0.6727623343467712,0.1998516917228698,0.8630012273788452,0.999985933303833
1656,33,-0.052879831194877554,-0.4051575064659118,-0.2987950444221496,0.9999983310699464,0.9999998807907104,-0.2844128787517547,-0.4723753035068512,0.0471839345991611,0.9999830722808838,0.9999994039535522,0.03716605827212328,-0.192229688167572,-0.3125808238983154,0.9992698431015016,0.9999946355819702,-0.2244483232498169,-0.1780369728803634,0.0961940586566925,0.6323437094688416,0.999996304512024,0.00774212144315232,0.0365480333566665,-0.2357048392295837,0.9992144703865052,0.999998927116394,-0.2748183488845825,0.024507287889719,0.0212411377578973,0.8682836294174194,0.9999998807907104,0.063136339187622,0.0032598220277577,-0.0656585693359375,0.9999759197235109,0.9999988079071044,-0.06184503883123392,-0.0081007611006498,0.065809354186058,0.9999640583992004,0.9999991655349731,-0.08214362561702723,0.3850608170032501,-0.1463093012571334,0.9933690428733826,0.999992847442627,-0.24739111661911006,0.3056469261646271,0.0574130825698375,0.862564206123352,0.9999957084655762,0.00247529363259672,0.7269076704978943,0.0367744527757167,0.987339198589325,0.9999465942382812,-0.14414039254188526,0.682021975517273,0.2155526727437973,0.8625683188438416,0.9999827146530152
1657,33,-0.0362312413752078,-0.4116465151309967,-0.2912999987602234,0.9999984502792358,0.9999997615814208,-0.27216646671295164,-0.481357216835022,0.0508665144443511,0.9999842047691344,0.9999992847442628,0.053473556041717434,-0.2003509402275085,-0.3078649938106537,0.9992653727531432,0.9999947547912598,-0.21254382133483882,-0.1857583820819854,0.0964881107211113,0.64627605676651,0.9999958276748656,0.023535867780447,0.0293595101684331,-0.23505799472332,0.9992277026176452,0.9999990463256836,-0.26630326509475705,0.0167502108961343,0.0210441313683986,0.8799694180488586,0.9999998807907104,0.06351514309644696,0.0030552330426871,-0.0658325105905532,0.9999765157699584,0.9999990463256836,-0.06215747594833368,-0.0077868280932307,0.0660528093576431,0.9999650120735168,0.9999992847442628,-0.07917226552963248,0.3926692605018616,-0.1445739269256591,0.992573380470276,0.9999935626983644,-0.2239921867847442,0.3170256614685058,0.0609189793467521,0.8587994575500488,0.9999961853027344,0.0119597911834716,0.732782781124115,0.0369540676474571,0.9863845705986024,0.9999589920043944,-0.13648388385772703,0.6962022185325623,0.2211135476827621,0.8622828125953674,0.9999853372573853
1658,33,-0.021275666356086718,-0.4164886474609375,-0.2893194854259491,0.9999985098838806,0.9999997615814208,-0.2551418960094451,-0.4883617460727691,0.0524036288261413,0.9999852180480956,0.9999991655349731,0.0586548462510108,-0.20530965924263,-0.3091675043106079,0.9992535710334778,0.9999957084655762,-0.19840378761291502,-0.18999083340168,0.0959035754203796,0.6624197363853455,0.9999961853027344,0.027482796460390077,0.0178795401006937,-0.2380542159080505,0.9992495179176332,0.9999994039535522,-0.2539882779121398,0.0131463333964347,0.0204544831067323,0.8907133936882019,0.9999998807907104,0.06445625424385068,0.00289066019468,-0.0658254623413086,0.9999773502349854,0.9999990463256836,-0.06304209977388371,-0.0075462716631591,0.06604915112257,0.999966323375702,0.9999992847442628,-0.07764185070991513,0.397270917892456,-0.140405461192131,0.9913895130157472,0.9999946355819702,-0.19593742489814747,0.3222187161445617,0.0691492334008216,0.8537070155143738,0.9999964237213136,0.016536380723118718,0.7393694519996643,0.038120824843645,0.9853797554969788,0.9999656677246094,-0.11983194351196283,0.7075406908988953,0.2296415865421295,0.8611167669296265,0.9999847412109376
1659,33,-0.00540261939167976,-0.4233500361442566,-0.2783612906932831,0.9999985694885254,0.9999995231628418,-0.24266030788421628,-0.4989400804042816,0.0602094680070877,0.9999857544898988,0.9999982118606568,0.07197351604700088,-0.2145932018756866,-0.3049677312374115,0.9992415308952332,0.9999921321868896,-0.18636905550956723,-0.2038527131080627,0.0925474241375923,0.6731986999511719,0.9999922513961792,0.03504158109426492,0.0076364828273653,-0.236587643623352,0.9992536306381226,0.9999988079071044,-0.23969146013259887,-0.00014688790543,0.0020338653121143,0.8999643325805664,0.9999996423721312,0.06514871567487708,0.0028145590331405,-0.0663436576724052,0.9999783635139464,0.9999991655349731,-0.06366181522607796,-0.0073607857339084,0.0667486190795898,0.9999677538871764,0.9999992847442628,-0.061312919855117755,0.3989696502685547,-0.1365966349840164,0.9908945560455322,0.9999949932098388,-0.18392427563667288,0.3273212909698486,0.0946696624159812,0.8468835949897766,0.9999961853027344,0.02677098736166952,0.737981379032135,0.0383184626698493,0.985711932182312,0.999980330467224,-0.11026273369789115,0.7044650316238403,0.2678544819355011,0.8643609285354614,0.9999910593032836
1660,33,0.007569651491939999,-0.4256404638290405,-0.2802574038505554,0.9999986290931702,0.9999996423721312,-0.230518627166748,-0.5032863616943359,0.0579739734530448,0.999986469745636,0.9999988079071044,0.08234994113445275,-0.2162227779626846,-0.3059447705745697,0.9992401599884032,0.9999940395355223,-0.17889490127563476,-0.2069573849439621,0.090901643037796,0.6842902898788452,0.9999942779541016,0.0432731330394744,0.0063459351658821,-0.2385109215974807,0.9992634654045104,0.9999991655349731,-0.23383964896202086,-0.003237436292693,9.910141670843586e-05,0.9083680510520936,0.9999997615814208,0.06620140671730032,0.0026829007547348,-0.0663931667804718,0.9999796152114868,0.9999995231628418,-0.06459690034389491,-0.0071403584443032,0.0668349713087081,0.9999696016311646,0.9999995231628418,-0.05387607961893071,0.3985947370529175,-0.1339876651763916,0.9908576607704164,0.9999969005584716,-0.17194485068321222,0.3272033929824829,0.0908595770597457,0.8492549061775208,0.9999979734420776,0.03667352870106696,0.7376512289047241,0.0383627116680145,0.9863759875297546,0.9999874830245972,-0.09714263677597045,0.7086055278778076,0.260164201259613,0.8717764019966125,0.9999943971633912
1661,33,0.01816954649984832,-0.4312415719032287,-0.2738619744777679,0.9999986886978148,0.9999996423721312,-0.21880690455436702,-0.5111300349235535,0.064083956182003,0.999987006187439,0.9999984502792358,0.09028523862361908,-0.2272813320159912,-0.302513837814331,0.9992161989212036,0.9999940395355223,-0.17253220081329335,-0.2171915918588638,0.0965850353240966,0.6880194544792175,0.9999934434890748,0.04865907132625572,-0.0034215785562992,-0.2367248237133026,0.9992539882659912,0.9999990463256836,-0.22767226696014398,-0.018180001527071,0.0044722203165292,0.9153949022293092,0.9999997615814208,0.06679647266864772,0.0027174588758498,-0.0664503946900367,0.9999808073043824,0.9999995231628418,-0.06513987779617307,-0.0071293539367616,0.066931314766407,0.999971330165863,0.9999995231628418,-0.03875533193349828,0.3986488282680511,-0.1006787717342376,0.9895805716514589,0.9999959468841552,-0.15003599524497982,0.3294926881790161,0.1315210163593292,0.8428999185562134,0.9999971389770508,0.04583561718463896,0.734136700630188,0.0897968932986259,0.9861292243003844,0.9999823570251464,-0.07399702817201605,0.7048413157463074,0.322635143995285,0.8734642267227173,0.9999922513961792
1662,33,0.02291100695729244,-0.4379398822784424,-0.267528623342514,0.9999986886978148,0.9999995231628418,-0.2030390202999114,-0.5184023380279541,0.070232905447483,0.9999871850013732,0.9999974966049194,0.09416444599628448,-0.2343540787696838,-0.2955828309059143,0.9991582036018372,0.9999940395355223,-0.16597607731819153,-0.2258261740207672,0.1037753820419311,0.6875311136245728,0.9999924898147584,0.05382220298051831,-0.0099132182076573,-0.2266570329666137,0.9992295503616332,0.9999991655349731,-0.22050948143005367,-0.0288946107029914,0.0152943367138504,0.9213946461677552,0.9999997615814208,0.06726458966732016,0.0026758743915706,-0.0664168447256088,0.9999817609786988,0.9999995231628418,-0.06556273251771924,-0.0070313778705894,0.0669067874550819,0.999972641468048,0.9999995231628418,-0.00427456079050896,0.3980357050895691,-0.0747545883059501,0.98758202791214,0.999995231628418,-0.1373344659805297,0.3283805549144745,0.144802913069725,0.830137312412262,0.999996542930603,0.060803836584091074,0.7318751215934753,0.1088665872812271,0.9860059022903442,0.9999808073043824,-0.06069061607122416,0.7010461688041687,0.3321856558322906,0.8726537823677063,0.9999916553497314
1663,33,0.0385349839925766,-0.4407853186130523,-0.26067054271698,0.9999986290931702,0.9999994039535522,-0.18957610130310057,-0.5232629179954529,0.0698774978518486,0.9999871850013732,0.999996542930603,0.10811037719249723,-0.2364746630191803,-0.2863510549068451,0.9990301728248596,0.9999929666519164,-0.15842698216438283,-0.2302689999341964,0.1076477468013763,0.6801804304122925,0.9999912977218628,0.0657699868083,-0.0101335030049085,-0.2217762470245361,0.9991307258605956,0.9999986886978148,-0.21392240524291992,-0.0354146100580692,0.0260513182729482,0.9259851574897766,0.9999996423721312,0.06870436370372772,0.0027163219638168,-0.066077135503292,0.9999825954437256,0.9999995231628418,-0.06695894747972483,-0.0070845419541001,0.066589280962944,0.9999738931655884,0.9999995231628418,0.02597878128290172,0.4034680128097534,-0.0376267284154892,0.9820079803466796,0.999992609024048,-0.11324061155319204,0.3281691968441009,0.1609546393156051,0.8094325065612793,0.9999953508377076,0.08351769447326651,0.7307644486427307,0.1502745598554611,0.9844839572906494,0.9999693632125854,-0.04692446887493124,0.6984155774116516,0.3606636822223663,0.8670090436935425,0.9999892711639404
1664,33,0.04220800101757043,-0.4456793963909149,-0.2538608908653259,0.9999985694885254,0.9999992847442628,-0.16877102851867667,-0.5297379493713379,0.0760091319680213,0.9999865889549256,0.9999949932098388,0.11883243620395655,-0.2439292669296264,-0.2808592021465301,0.9989882707595824,0.9999914169311525,-0.13556790947914116,-0.2317361682653427,0.119093433022499,0.6697160601615906,0.9999868869781494,0.0764085352420806,-0.0187561009079217,-0.21729776263237,0.9990930557250975,0.9999982118606568,-0.198011827468872,-0.0413421317934989,0.0489281639456748,0.9299468994140624,0.9999996423721312,0.06876111924648276,0.0027581653557717,-0.0657643601298332,0.9999836087226868,0.9999995231628418,-0.06698661893606184,-0.007128263823688,0.0662454813718795,0.9999752044677734,0.9999994039535522,0.030353090912103597,0.4032787680625915,-0.0402963235974311,0.982097029685974,0.9999940395355223,-0.09922665059566488,0.3264224529266357,0.1736181825399398,0.8090874552726746,0.9999957084655762,0.10313872396945943,0.7301005125045776,0.1549240499734878,0.9850844144821168,0.9999735355377196,-0.02358964830636972,0.6961255073547363,0.3723052740097046,0.872225821018219,0.9999886751174928
1665,33,0.053720730543136565,-0.4496963620185852,-0.2478467673063278,0.9999985098838806,0.9999994039535522,-0.15620339512825007,-0.5345410704612732,0.0811648517847061,0.9999862313270568,0.9999953508377076,0.12539143860340116,-0.2488517165184021,-0.2751015424728393,0.9989261031150818,0.999992847442627,-0.13404826819896695,-0.2384189218282699,0.128311887383461,0.6610018014907837,0.9999884366989136,0.08515939414501188,-0.0210691150277853,-0.2161429673433303,0.9990453124046326,0.9999985694885254,-0.19172767996788023,-0.0514107160270214,0.0605910569429397,0.9334096908569336,0.9999996423721312,0.06936715096235267,0.0027956580743193,-0.0654357150197029,0.999984622001648,0.9999996423721312,-0.0674796313047408,-0.0071730450727045,0.0659261867403984,0.999976634979248,0.9999996423721312,0.0512085199356078,0.4052363038063049,-0.0335678420960903,0.981656849384308,0.9999942779541016,-0.08990392684936523,0.3244395554065704,0.1769239455461502,0.8058552742004395,0.9999958276748656,0.11442859768867487,0.7290376424789429,0.1634318530559539,0.985572874546051,0.9999781847000122,-0.01155725978314872,0.6958789825439453,0.3807856440544128,0.8761804103851318,0.9999912977218628
1666,33,0.06651598513126368,-0.4540258944034576,-0.2340602278709411,0.9999985098838806,0.9999995231628418,-0.15043196082115162,-0.5370002388954163,0.0908864289522171,0.9999858736991882,0.9999955892562866,0.1324856758117675,-0.2510451674461365,-0.261478453874588,0.9988746643066406,0.9999936819076538,-0.13832716047763824,-0.242778331041336,0.1375510692596435,0.653423011302948,0.9999878406524658,0.08842582404613487,-0.0214000940322875,-0.2091194838285446,0.999009132385254,0.9999988079071044,-0.19374198317527763,-0.0559889413416385,0.0675236284732818,0.9356611967086792,0.9999995231628418,0.07051784992218012,0.0028316639363765,-0.0649399310350418,0.9999854564666748,0.9999996423721312,-0.06846107393503188,-0.0071839010342955,0.0654620453715324,0.9999777674674988,0.9999995231628418,0.055825540423393195,0.4059337079524994,-0.0275885127484798,0.9807810187339784,0.9999934434890748,-0.08675255477428427,0.3244893848896026,0.1703070998191833,0.8034830093383789,0.999995231628418,0.11222957968711848,0.7283048033714294,0.1646509021520614,0.9858213663101196,0.999974250793457,-0.01715230084955688,0.6969174742698669,0.3631426692008972,0.8808655142784119,0.9999891519546508
1667,33,0.07600841224193568,-0.4567977786064148,-0.2219252437353134,0.9999984502792358,0.9999994039535522,-0.13827361464500423,-0.5388936400413513,0.0940760821104049,0.9999853372573853,0.9999942779541016,0.13774290382862087,-0.2557777166366577,-0.2446326166391372,0.9988083243370056,0.9999914169311525,-0.12920922338962548,-0.2468453198671341,0.1401198655366897,0.6497006416320801,0.9999852180480956,0.09488072991371148,-0.0246369820088148,-0.1930710524320602,0.998993158340454,0.9999985694885254,-0.18675895929336542,-0.0618110373616218,0.0725629329681396,0.9393805861473083,0.9999995231628418,0.07098746448755255,0.0028655778151005,-0.0647305399179458,0.999985933303833,0.9999994039535522,-0.06882728934288024,-0.0072145494632422,0.0652807727456092,0.999978244304657,0.9999991655349731,0.06084697991609568,0.4071595370769501,-0.0238477010279893,0.9799565076828004,0.9999874830245972,-0.0884615331888198,0.3243657350540161,0.1739964634180069,0.7967602610588074,0.9999899864196776,0.11694275736808775,0.7287740707397461,0.1641123294830322,0.9860605001449584,0.9999542236328124,-0.00997248776257032,0.6954869031906128,0.3694082200527191,0.8824418187141418,0.9999829530715942
1668,33,0.08568485677242275,-0.4586531221866607,-0.2163658142089843,0.9999983906745912,0.9999995231628418,-0.12636582255363454,-0.5435096621513367,0.0967940986156463,0.9999846816062928,0.9999945163726808,0.14598509073257435,-0.2589431703090668,-0.2385783642530441,0.9987512230873108,0.9999923706054688,-0.12835932075977316,-0.2513594925403595,0.1453588753938675,0.6357195973396301,0.999984622001648,0.098418366909027,-0.0253287460654974,-0.1859731376171112,0.998928725719452,0.9999985694885254,-0.1855763375759124,-0.0646789371967315,0.0812873691320419,0.940132200717926,0.9999994039535522,0.07108741700649251,0.0029613387305289,-0.0645656138658523,0.9999863505363464,0.9999995231628418,-0.06889007538557052,-0.0072568287141621,0.0651086717844009,0.9999786615371704,0.9999994039535522,0.07089614868164051,0.4089585542678833,-0.0024910205975174,0.9781522154808044,0.9999891519546508,-0.07579937875270835,0.3243590295314789,0.1818316876888275,0.7878503799438477,0.999992609024048,0.12981613576412196,0.7316867709159851,0.1806034743785858,0.9862077236175536,0.999956488609314,0.00487666670233008,0.6978754997253418,0.37248295545578,0.8849202394485474,0.9999865293502808
1669,33,0.09832988977432247,-0.4592607319355011,-0.2105534672737121,0.9999983906745912,0.9999995231628418,-0.12089897096157072,-0.5438171029090881,0.0970400869846344,0.9999845623970032,0.9999949932098388,0.15180752277374268,-0.2599115669727325,-0.2328492850065231,0.998698353767395,0.9999923706054688,-0.12552632689476012,-0.250609427690506,0.1459403932094574,0.6297746300697327,0.9999853372573853,0.10247223973274219,-0.0231260899454355,-0.1847297400236129,0.9988763928413392,0.9999985694885254,-0.18546225428581234,-0.0621235147118568,0.0814305692911148,0.9423699378967284,0.9999994039535522,0.07173110246658324,0.0031861006282269,-0.0640745386481285,0.99998676776886,0.9999994039535522,-0.06943566799163808,-0.0073889587074518,0.0646653473377227,0.9999791383743286,0.9999992847442628,0.07316223084926604,0.4113253057003021,-0.0018191855633631,0.9773621559143066,0.9999895095825196,-0.064533032476902,0.3254103362560272,0.1851693987846374,0.7849503755569458,0.9999916553497314,0.13400606811046595,0.7395815253257751,0.1790933758020401,0.9865261316299438,0.9999511241912842,0.010708617791533441,0.6982183456420898,0.3807443380355835,0.8879294395446777,0.9999841451644896
