frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1310,26,0.0798638239502906,-0.43729552030563346,-0.3107999563217163,0.999993622303009,0.9999961853027344,-0.1299717426300048,-0.523429012298584,-0.0034164227545261,0.9999797344207764,0.999996304512024,0.0145319011062383,-0.17400385737419125,-0.3381293416023254,0.9984249472618104,0.999968409538269,-0.1688149869441986,-0.15573924779891965,-0.0016952860169112,0.85817551612854,0.999988317489624,-0.176089733839035,0.019051683694124157,-0.2515756487846374,0.9978630542755128,0.9999964237213136,-0.3184275329113006,0.04193113893270491,-0.1109503135085105,0.927801549434662,0.9999971389770508,0.0651668906211853,0.01708383411169044,-0.059477187693119,0.999969244003296,0.9999985694885254,-0.0637909397482872,-0.021808665990829437,0.0609935298562049,0.9999678134918212,0.9999994039535522,-0.234045997262001,0.2429528832435607,-0.3142147660255432,0.9791458249092102,0.9999935626983644,-0.3612651228904724,0.11423879563808435,-0.0992191657423973,0.7829305529594421,0.9999923706054688,-0.1481038779020309,0.661218523979187,-0.0881568044424057,0.9466943740844728,0.9999488592147828,-0.2786444723606109,0.5995525360107421,0.1029708907008171,0.7137580513954163,0.9999781847000122
1311,26,0.079552412033081,-0.43713916540145864,-0.3086388409137726,0.9999936819076538,0.9999970197677612,-0.1275134831666946,-0.5237492322921752,0.0019523435039445,0.9999805092811584,0.99999737739563,0.0134210176765918,-0.17461466789245594,-0.3369435369968414,0.9983553290367126,0.9999738931655884,-0.1690582036972046,-0.15656787157058713,0.0050638043321669,0.8638691306114197,0.9999902248382568,-0.176486000418663,0.019626485556363957,-0.248209923505783,0.9977500438690186,0.9999960660934448,-0.318105936050415,0.04107078462839124,-0.0976790636777877,0.9319505095481871,0.9999974966049194,0.0655063837766647,0.01696325428783884,-0.0592730529606342,0.9999704360961914,0.9999986886978148,-0.0640966817736625,-0.021681775152683158,0.0608014315366745,0.999969482421875,0.9999994039535522,-0.2340832948684692,0.24475570321083057,-0.3191990852355957,0.9784960746765136,0.9999945163726808,-0.3608635365962982,0.11406167149543751,-0.1107123717665672,0.7876665592193604,0.9999947547912598,-0.1482644081115722,0.6607116937637328,-0.090131901204586,0.9438214302062988,0.9999473094940186,-0.2807842791080475,0.6005782127380371,0.0956804156303405,0.7104583382606506,0.9999793767929076
1312,26,0.0837173089385032,-0.4379583477973938,-0.3073572218418121,0.9999937415122986,0.9999971389770508,-0.1254249662160873,-0.5237262368202209,0.0001654210354899,0.9999810457229614,0.9999970197677612,0.0145023204386234,-0.1760919928550719,-0.3354650139808655,0.9982667565345764,0.999974489212036,-0.1691356599330902,-0.15666958093643185,0.0032698833383619,0.8682848811149597,0.9999887943267822,-0.1763398945331573,0.01948784664273252,-0.2488777786493301,0.9976308345794678,0.9999966621398926,-0.3176900446414947,0.0398320823907852,-0.0982796400785446,0.9349779486656188,0.999996781349182,0.0658915415406227,0.01691803894937028,-0.0589536651968956,0.9999714493751526,0.9999988079071044,-0.0644712597131729,-0.02163954824209212,0.0605291351675987,0.9999709129333496,0.9999995231628418,-0.2336861342191696,0.2467868328094482,-0.3158741593360901,0.9769660234451294,0.9999945163726808,-0.3614415228366852,0.10683186650276184,-0.1105255261063575,0.7877089977264404,0.999994158744812,-0.1487501412630081,0.6617077589035034,-0.0877481922507286,0.9390547275543212,0.9999423027038574,-0.2823155224323272,0.5983434677124022,0.0949339568614959,0.7027117609977722,0.9999794960021972
1313,26,0.08426433801651,-0.4375728249549865,-0.3095704913139343,0.9999938011169434,0.999996781349182,-0.1239502280950546,-0.5236770272254944,-0.002087345579639,0.9999812841415404,0.9999966621398926,0.0138807920739054,-0.17670984864234923,-0.3372780680656433,0.9982128739356996,0.9999732971191406,-0.1692391335964203,-0.15724067687988275,0.0016547382110729,0.872220516204834,0.9999891519546508,-0.17657271027565,0.0196544900536536,-0.2501645088195801,0.9975287318229676,0.9999964237213136,-0.3181403577327728,0.040039680898189434,-0.0986293256282806,0.9370995163917542,0.9999964237213136,0.0660698562860488,0.01680949777364724,-0.0588508136570453,0.9999723434448242,0.9999986886978148,-0.0646337494254112,-0.021529745310544923,0.060433343052864,0.9999721050262452,0.9999994039535522,-0.2341348826885223,0.2488454103469848,-0.3126281201839447,0.9759297370910645,0.9999938011169434,-0.3618427515029907,0.10974632799625392,-0.1054351031780242,0.7866823673248291,0.9999932050704956,-0.1504526436328888,0.6633985519409179,-0.0860296860337257,0.9361590147018432,0.9999358654022216,-0.2836238741874695,0.5995045781135558,0.1001893654465675,0.6936118602752686,0.9999774694442748
1314,26,0.08729849755764,-0.4374107480049133,-0.3105160593986511,0.9999937415122986,0.9999961853027344,-0.1220026239752769,-0.5237169384956359,-0.0037510343827307,0.9999812841415404,0.9999959468841552,0.0143006285652518,-0.17740278840065002,-0.338401049375534,0.9981072545051576,0.9999693632125854,-0.169388085603714,-0.15785917639732358,0.0008087628521025,0.8736780881881714,0.999987006187439,-0.176222562789917,0.01933309882879248,-0.2511104941368103,0.997319996356964,0.9999954700469972,-0.3178201913833618,0.04022992998361584,-0.0990889593958854,0.9373981952667236,0.999995231628418,0.0662820488214492,0.0167787976562976,-0.0587028712034225,0.999972939491272,0.9999985694885254,-0.06483805924654,-0.021500983089208562,0.0602972321212291,0.9999730587005616,0.9999994039535522,-0.2344028502702713,0.25064268708229054,-0.3107725381851196,0.9741477370262146,0.9999934434890748,-0.3615937232971191,0.10937583446502684,-0.1075892895460128,0.7841208577156067,0.9999932050704956,-0.1517418175935745,0.6647825717926025,-0.0853358432650566,0.9319932460784912,0.9999310970306396,-0.2845123410224914,0.5999288320541382,0.0975662320852279,0.6843812465667725,0.9999775886535645
1315,26,0.0909739285707473,-0.43668347597122187,-0.3124362528324127,0.999993622303009,0.9999955892562866,-0.118466168642044,-0.5236446976661682,-0.0045318626798689,0.9999812841415404,0.9999954700469972,0.0158124305307865,-0.17706713676452626,-0.3400546908378601,0.9979883432388306,0.9999650716781616,-0.1694989502429962,-0.158485722541809,-0.0016021991614252,0.8746224045753479,0.9999860525131226,-0.1751526445150375,0.0198781102895736,-0.252713531255722,0.9970231652259828,0.999994158744812,-0.3175258934497833,0.04042319208383556,-0.1014645844697952,0.9371402859687804,0.9999947547912598,0.066471017897129,0.01675375252962108,-0.0585040710866451,0.9999733567237854,0.9999984502792358,-0.0650200247764587,-0.02147904485464092,0.0601152144372463,0.9999738335609436,0.9999994039535522,-0.2340660393238067,0.25197077393531797,-0.3092948496341705,0.9715774059295654,0.9999916553497314,-0.3613618016242981,0.11010120213031764,-0.1063872799277305,0.7786555886268616,0.9999912977218628,-0.1512156277894973,0.6656412363052367,-0.0857641920447349,0.9264246821403505,0.9999165534973145,-0.2832789123058319,0.6007516622543335,0.0997593775391578,0.6719891428947449,0.9999731779098512
1316,26,0.0952195301651954,-0.4361333012580871,-0.3132167458534241,0.9999932646751404,0.999994158744812,-0.1157925575971603,-0.524542236328125,-0.0049303364939987,0.9999805688858032,0.9999929666519164,0.0181218665093183,-0.1767901718616485,-0.3408832252025604,0.9978484511375428,0.9999593496322632,-0.1695543527603149,-0.16061028242111194,-0.0076120104640722,0.874056339263916,0.9999804496765136,-0.173818290233612,0.020110215246677398,-0.2536710500717163,0.9967141151428224,0.9999933242797852,-0.3174234926700592,0.040105605125427234,-0.1060284748673439,0.9345136880874634,0.999990940093994,0.0667841956019401,0.016741089150309477,-0.057912204414606,0.9999734163284302,0.9999982118606568,-0.0653201788663864,-0.021465953439474002,0.0595322325825691,0.999974250793457,0.9999991655349731,-0.2339018136262893,0.25122885704040526,-0.308994859457016,0.968961775302887,0.9999903440475464,-0.3599346578121185,0.1114517390727996,-0.1105319634079933,0.7757117748260498,0.9999892711639404,-0.1508920788764953,0.666500973701477,-0.0887783765792846,0.9216366410255432,0.99989914894104,-0.2821477055549621,0.6012686491012573,0.0948905944824218,0.6638933420181274,0.9999679327011108
1317,26,0.1001173555850982,-0.4359450817108154,-0.3131279945373535,0.9999929666519164,0.9999943971633912,-0.1103257536888122,-0.5259428143501281,-0.0055819521658122,0.9999802708625792,0.9999943971633912,0.0194780007004737,-0.17720401883125295,-0.3409425020217895,0.9977177381515504,0.99996018409729,-0.1689717024564743,-0.16292016506195064,-0.0126690063625574,0.8757786154747009,0.9999853372573853,-0.1715614646673202,0.019168420135974838,-0.2530044615268707,0.9964639544487,0.9999940395355223,-0.3168655335903168,0.037955220043659116,-0.1116348281502723,0.9346275925636292,0.9999940395355223,0.0669991970062255,0.01682537086308,-0.0576975867152214,0.9999731779098512,0.999997854232788,-0.0655359327793121,-0.02154503166675564,0.0593144260346889,0.9999744296073914,0.9999991655349731,-0.2337684631347656,0.2510360956192016,-0.308188796043396,0.9672699570655824,0.999990463256836,-0.3593824207782745,0.11041975915431972,-0.1079328507184982,0.7731330990791321,0.9999897480010986,-0.1484863013029098,0.667200493812561,-0.0982432141900062,0.9193800091743468,0.9998916387557985,-0.2816804647445678,0.6007457256317138,0.0949496328830719,0.6567833423614502,0.9999716281890868
1318,26,0.1074246019124984,-0.4355810523033141,-0.3106727600097656,0.9999929070472716,0.9999960660934448,-0.1054727956652641,-0.5268654584884642,-0.0062829772941768,0.9999801516532898,0.9999951124191284,0.023011764511466,-0.17687480449676507,-0.3375715017318725,0.9976469278335572,0.9999690055847168,-0.166952297091484,-0.16508077383041375,-0.0168671328574419,0.8769848942756653,0.9999866485595704,-0.168627381324768,0.01926620006561268,-0.2485554367303848,0.9963455200195312,0.9999957084655762,-0.3152341842651367,0.0361600510776042,-0.1139576137065887,0.9338135719299316,0.9999939203262328,0.0673016384243965,0.01689735688269132,-0.0573666617274284,0.9999731183052064,0.9999982118606568,-0.0658240988850593,-0.02159847468137736,0.0589857921004295,0.9999746084213256,0.9999992847442628,-0.2277326881885528,0.24919118285179126,-0.3091518878936767,0.965853214263916,0.999991536140442,-0.3561842739582062,0.11110530495643607,-0.1089714393019676,0.77311772108078,0.9999905824661256,-0.1358784884214401,0.6673305988311767,-0.117196649312973,0.9177061319351196,0.9998934268951416,-0.2788978219032287,0.600889778137207,0.0852279588580131,0.6531333923339844,0.9999762773513794
1319,26,0.1029938235878944,-0.43527531623840326,-0.3101743459701538,0.9999931454658508,0.9999979734420776,-0.1073980927467346,-0.5280648350715637,-0.0068953591398894,0.9999802112579346,0.9999959468841552,0.0196150764822959,-0.17732407450675955,-0.3347441256046295,0.9976888298988342,0.9999854564666748,-0.1670327484607696,-0.1703089892864227,-0.0156364105641841,0.8769010901451111,0.9999886751174928,-0.1715075522661209,0.018759955465793517,-0.2417319416999817,0.9964657425880432,0.9999982118606568,-0.3157538473606109,0.032961232960224116,-0.1041218042373657,0.9311848878860474,0.9999942779541016,0.0675337240099906,0.01684704869985576,-0.0569692477583885,0.9999739527702332,0.9999990463256836,-0.0660143420100212,-0.021521888673305397,0.0585520341992378,0.9999753832817078,0.9999995231628418,-0.2267502546310424,0.24709296226501465,-0.3117057085037231,0.9651387333869934,0.999995231628418,-0.3542563915252685,0.11689110696315755,-0.1128246188163757,0.7733659148216248,0.9999939203262328,-0.1357225030660629,0.6657123327255249,-0.117841862142086,0.9163836240768432,0.9999547004699708,-0.278424471616745,0.6010244607925415,0.0782271176576614,0.6521017551422119,0.9999847412109376
1320,26,0.1070548519492149,-0.43597365617752065,-0.3070121109485626,0.9999930262565612,0.9999958276748656,-0.1036105304956436,-0.5309372305870056,-0.0057655242271721,0.9999803900718688,0.9999959468841552,0.0214584562927484,-0.17846421003341675,-0.3334443569183349,0.9976547360420228,0.999969482421875,-0.166904479265213,-0.1725855767726898,-0.015009450726211,0.8801461458206177,0.9999885559082032,-0.1702148765325546,0.01850151456892488,-0.242040067911148,0.9963894486427308,0.9999958276748656,-0.3149299025535583,0.029105944186449,-0.1043920144438743,0.9334495663642884,0.999996542930603,0.0676993802189827,0.01690030395984648,-0.0567691624164581,0.999974250793457,0.9999985694885254,-0.0661629661917686,-0.021569980680942482,0.0583536364138126,0.9999759197235109,0.9999994039535522,-0.2265041321516037,0.24763280153274528,-0.3114018738269806,0.9648337364196776,0.9999933242797852,-0.3523540794849396,0.11331536471843712,-0.1139001846313476,0.7755465507507324,0.9999933242797852,-0.1356852054595947,0.6661248922348022,-0.113858625292778,0.9156058430671692,0.9999285936355592,-0.2779695987701416,0.6004632711410522,0.0813695341348648,0.6498239636421204,0.9999806880950928
1321,26,0.1104175671935081,-0.43596110343933103,-0.29893958568573,0.9999931454658508,0.9999971389770508,-0.1041307002305984,-0.5308897018432617,-0.0062607889994978,0.9999808669090272,0.9999966621398926,0.0226316396147012,-0.17854714393615714,-0.3236877620220184,0.9976518154144288,0.9999767541885376,-0.166958749294281,-0.1728791892528534,-0.0181530304253101,0.8864757418632507,0.999990701675415,-0.1681316792964935,0.0183246418833732,-0.2382705062627792,0.996488869190216,0.9999977350234984,-0.3132334053516388,0.0229307144880294,-0.1091685146093368,0.937323033809662,0.9999972581863404,0.0681736320257186,0.01692123189568512,-0.0560250505805015,0.9999744296073914,0.9999984502792358,-0.0666128173470497,-0.021593657881021442,0.0576467141509056,0.9999762773513794,0.9999994039535522,-0.2250913828611374,0.24758997559547424,-0.3075688183307647,0.9641321301460266,0.9999918937683104,-0.3523597717285156,0.11377067863941193,-0.1125244945287704,0.7797386050224304,0.9999910593032836,-0.1301357001066208,0.6665066242218017,-0.1122227609157562,0.914919912815094,0.9999037981033324,-0.2775130867958069,0.5997538447380065,0.0796539485454559,0.6503304839134216,0.9999779462814332
1322,26,0.1084952726960182,-0.4351992130279541,-0.3003929853439331,0.9999931454658508,0.999996781349182,-0.1017422899603843,-0.5310420513153076,-0.0067066308110952,0.9999803900718688,0.9999945163726808,0.0220910031348466,-0.178376966714859,-0.3256093859672546,0.997641623020172,0.9999796152114868,-0.1663994193077087,-0.17495214343070978,-0.0178912114351987,0.884576678276062,0.999987006187439,-0.1683779805898666,0.01837667003273964,-0.23833629488945,0.9964776635169984,0.9999972581863404,-0.3131797015666961,0.0221892826259136,-0.1038990542292594,0.9337238073349,0.9999938011169434,0.0682937577366828,0.01692552790045728,-0.0556335486471653,0.9999747276306152,0.9999986886978148,-0.0667118355631828,-0.0215973615646362,0.0571941472589969,0.9999765157699584,0.9999994039535522,-0.2244630753993988,0.2480626344680785,-0.3074336349964142,0.96250981092453,0.999992609024048,-0.350082129240036,0.11697887778282155,-0.1157869547605514,0.7773062586784363,0.9999914169311525,-0.1303961127996444,0.6677407264709473,-0.117422766983509,0.9128796458244324,0.9999176263809204,-0.2771488428115845,0.6017060279846191,0.0667460262775421,0.645403265953064,0.9999761581420898
1323,26,0.1092129573225975,-0.4339702606201171,-0.3026030659675598,0.9999931454658508,0.9999969005584716,-0.0991932675242424,-0.5309538245201111,-0.0105241481214761,0.9999801516532898,0.9999949932098388,0.0216689817607402,-0.17821626663208007,-0.3265404105186462,0.9975901246070862,0.9999791383743286,-0.1656089574098587,-0.175264173746109,-0.0199698582291603,0.8829054832458496,0.9999876022338868,-0.1686110943555832,0.01849946044385424,-0.2393246293067932,0.9963456392288208,0.999996781349182,-0.3131260275840759,0.023067728430032637,-0.1040370911359787,0.9294316172599792,0.9999932050704956,0.068521574139595,0.01700084321200836,-0.0551880747079849,0.9999752044677734,0.999998927116394,-0.0669271051883697,-0.02165916413068764,0.0567168928682804,0.999976933002472,0.9999995231628418,-0.2216195613145828,0.25068145394325253,-0.3076041340827942,0.960485816001892,0.9999927282333374,-0.348120778799057,0.1238908231258392,-0.1157743260264396,0.7737486958503723,0.9999916553497314,-0.1305316239595413,0.672125744819641,-0.1175995767116546,0.9088749289512634,0.9999165534973145,-0.2768825888633728,0.6048161745071411,0.0691567212343216,0.6380505561828613,0.9999772310256958
1324,26,0.1083320528268814,-0.43375682830810547,-0.303570806980133,0.9999932050704956,0.9999972581863404,-0.0973699316382408,-0.5315093636512755,-0.0105173410847783,0.9999800324440002,0.9999955892562866,0.0212629232555627,-0.1783217132091522,-0.326973408460617,0.9976152777671814,0.9999828338623048,-0.1644504219293594,-0.17680268883705133,-0.018357079476118,0.8835462331771851,0.9999896287918092,-0.1688989996910095,0.01802901104092596,-0.2361797243356704,0.9964240193367004,0.999997854232788,-0.3128740787506103,0.022976794838905322,-0.0974727198481559,0.928811013698578,0.9999951124191284,0.068621426820755,0.01709712222218508,-0.0550259463489055,0.9999758005142212,0.999998927116394,-0.0670133158564567,-0.02174684777855868,0.0565196126699447,0.9999774694442748,0.9999995231628418,-0.2217803299427032,0.2508821547031401,-0.3087069094181061,0.9606258869171144,0.9999939203262328,-0.3484252393245697,0.12401058375835415,-0.1160926669836044,0.7767518758773804,0.9999927282333374,-0.1309772729873657,0.6722115755081176,-0.1225173324346542,0.9097073674201964,0.9999322891235352,-0.2767861485481262,0.6048846960067749,0.0627863332629203,0.6403065919876099,0.99998140335083
1325,26,0.1115998998284339,-0.43369603157043457,-0.3042739629745483,0.9999933242797852,0.999997615814209,-0.0903978422284126,-0.5332432866096496,-0.0096400259062647,0.9999800324440002,0.9999954700469972,0.0216020792722702,-0.17961021065711974,-0.3279051482677459,0.997703731060028,0.9999843835830688,-0.1607179343700409,-0.18061596751213066,-0.0172290001064538,0.8856980800628662,0.9999887943267822,-0.1679501980543136,0.0174217857420444,-0.2370529621839523,0.9965941905975342,0.9999982118606568,-0.3076105713844299,0.01886240914463988,-0.0966647118330001,0.9298352003097534,0.9999959468841552,0.0687692388892173,0.0171034969389438,-0.05476775765419,0.9999765753746032,0.9999990463256836,-0.067137099802494,-0.0217491410672664,0.0562274456024169,0.9999780654907228,0.9999995231628418,-0.2182581573724746,0.2510608613491058,-0.3088414967060089,0.9618693590164183,0.9999947547912598,-0.345163345336914,0.12612635493278496,-0.1174526512622833,0.7839381098747253,0.9999935626983644,-0.128822460770607,0.6722586393356323,-0.1220758035778999,0.9127832651138306,0.9999477863311768,-0.27536141872406,0.6060319662094116,0.0625551715493202,0.6485078930854797,0.9999837875366212
1326,26,0.1118131801486015,-0.43425965309143066,-0.3008139729499817,0.9999935030937196,0.9999977350234984,-0.0905884504318237,-0.5358169555664062,-0.0067269224673509,0.9999807476997375,0.9999972581863404,0.0213726591318845,-0.18103508949279778,-0.3237646818161011,0.9977458119392396,0.999986171722412,-0.160807803273201,-0.18423487544059752,-0.0116227613762021,0.891033947467804,0.9999940395355223,-0.1681230068206787,0.01363139189779752,-0.2327708005905151,0.9967417120933532,0.9999986886978148,-0.3064115643501282,0.012803694605827318,-0.0896399766206741,0.9340879917144777,0.9999983310699464,0.0688512250781059,0.01710989624261856,-0.0545523278415203,0.999976933002472,0.9999988079071044,-0.0672030076384544,-0.021755386143922802,0.0560005120933055,0.9999786019325256,0.9999995231628418,-0.2182706892490387,0.24633622169494618,-0.3085366189479828,0.9604318141937256,0.9999921321868896,-0.3451696634292602,0.12535960972309104,-0.1171262338757515,0.7840405702590942,0.9999924898147584,-0.126916617155075,0.6624579191207886,-0.1213000565767288,0.907987892627716,0.9999239444732666,-0.2753270864486694,0.6041929006576537,0.0633599832653999,0.6428309679031372,0.9999784231185912
1327,26,0.114344984292984,-0.43417224884033195,-0.2982868254184723,0.9999935626983644,0.99999737739563,-0.0912752225995063,-0.5357654571533202,-0.0070050400681793,0.999981164932251,0.999996781349182,0.021846329793334,-0.18098942041397087,-0.3206084072589874,0.9977747797966005,0.9999821186065674,-0.1609243750572204,-0.1839842855930328,-0.0119367465376853,0.8959628343582153,0.999992609024048,-0.1679808050394058,0.013580861315131079,-0.231177419424057,0.9968580603599548,0.9999984502792358,-0.3054153621196747,0.01183626875281332,-0.0901197642087936,0.9377625584602356,0.999997854232788,0.0690546408295631,0.017217729985713838,-0.054219827055931,0.9999768733978271,0.9999985694885254,-0.0673974081873893,-0.02186642959713936,0.0556767284870147,0.9999787211418152,0.9999994039535522,-0.2182806730270385,0.243871808052063,-0.3083856999874115,0.9602020978927612,0.999992609024048,-0.3454790711402893,0.11818787455558774,-0.1186958625912666,0.7868403792381287,0.9999923706054688,-0.1237496212124824,0.6621829748153686,-0.1216746121644973,0.9074953198432922,0.9999184608459472,-0.2751791477203369,0.6003939628601074,0.059309784322977,0.6429979801177979,0.9999808073043824
1328,26,0.1152627319097518,-0.4333383321762085,-0.2987999022006988,0.9999937415122986,0.9999982118606568,-0.0904211923480033,-0.5356858134269714,-0.008398930542171,0.9999817609786988,0.9999972581863404,0.0216006077826023,-0.18043375611305232,-0.3214880526065826,0.9977985620498656,0.9999879598617554,-0.1599842756986618,-0.1834577143192291,-0.0120479231700301,0.8989416360855103,0.999993085861206,-0.1681067645549774,0.013704594969749401,-0.2316845506429672,0.996965765953064,0.9999986886978148,-0.3048092126846313,0.012397418171167318,-0.0905376821756362,0.9400140643119812,0.999997615814209,0.0692460611462593,0.01739814877510068,-0.053922239691019,0.99997740983963,0.9999990463256836,-0.0675813481211662,-0.022034912556409797,0.0553775131702423,0.9999793171882628,0.9999995231628418,-0.2181937396526336,0.2442915737628936,-0.3074758350849151,0.9586150646209716,0.999992847442627,-0.3455370366573334,0.12187466919422148,-0.1153857558965683,0.786840558052063,0.9999921321868896,-0.1238792613148689,0.6623476266860961,-0.1160432621836662,0.902094841003418,0.9999231100082396,-0.275333434343338,0.6018399238586426,0.060930136591196,0.6401512026786804,0.9999773502349854
1329,26,0.1184709593653678,-0.43260508775711054,-0.3007651567459106,0.9999939203262328,0.999997854232788,-0.0857350677251815,-0.5358609437942504,-0.0130299646407365,0.9999821782112122,0.9999966621398926,0.022033154964447,-0.17974836230278007,-0.321792334318161,0.9978251457214355,0.9999868869781494,-0.1574269235134124,-0.18306228518486015,-0.0133717041462659,0.9019596576690674,0.9999924898147584,-0.1660638004541397,0.01417939402163028,-0.2322655916213989,0.9970787167549132,0.9999988079071044,-0.3037097454071045,0.01325301267206664,-0.0904513895511627,0.9424104690551758,0.999997615814209,0.0693815946578979,0.017604742571711518,-0.0534036941826343,0.999978005886078,0.9999990463256836,-0.0676977410912513,-0.02222953811287872,0.0547999329864978,0.999979853630066,0.9999995231628418,-0.2181169092655182,0.25229673385620105,-0.3037585318088531,0.9577349424362184,0.9999933242797852,-0.3444990217685699,0.13513131737709036,-0.114062525331974,0.789086639881134,0.999992609024048,-0.1220251694321632,0.6630454301834107,-0.1081962063908577,0.89979088306427,0.9999407529830932,-0.2751410007476806,0.6100544929504395,0.0619268119335174,0.6408963203430176,0.999980926513672
1330,26,0.1174311861395835,-0.432484745979309,-0.3013024032115936,0.9999939799308776,0.9999974966049194,-0.0830306038260459,-0.5361195087432861,-0.0134691558778285,0.9999823570251464,0.999996542930603,0.0219324026256799,-0.17971479892730713,-0.3224186599254608,0.9978376030921936,0.999984622001648,-0.1564882546663284,-0.1831743836402893,-0.0134063847362995,0.90424907207489,0.999992847442627,-0.1644207388162613,0.0142961047589778,-0.2321859151124954,0.9971237182617188,0.9999983310699464,-0.3021382093429565,0.013395458087325,-0.0890006646513938,0.944072723388672,0.9999974966049194,0.0693903416395187,0.017686302959918878,-0.0533621646463871,0.9999787211418152,0.9999991655349731,-0.0677039846777916,-0.02229692414402952,0.0547450743615627,0.9999805688858032,0.9999995231628418,-0.2196691185235977,0.25776368379592896,-0.3022304177284241,0.9584264755249025,0.9999929666519164,-0.3462187945842743,0.13835270404815672,-0.1080024912953376,0.7911586761474609,0.9999922513961792,-0.1179228127002716,0.6632691621780396,-0.1079156920313835,0.901156485080719,0.9999397993087769,-0.2750578224658966,0.610107421875,0.0702305436134338,0.6422430276870728,0.9999825954437256
1331,26,0.1219928637146949,-0.43241529464721673,-0.301670491695404,0.9999940991401672,0.9999980926513672,-0.0803612470626831,-0.5363862991333007,-0.0134809268638491,0.9999825954437256,0.999996542930603,0.0236667767167091,-0.17979111671447748,-0.322626382112503,0.997869074344635,0.9999885559082032,-0.1542650312185287,-0.18366476297378534,-0.0134410057216882,0.9055375456809998,0.999991774559021,-0.1625481247901916,0.01383716873824596,-0.2323853522539138,0.9972191452980042,0.999998927116394,-0.2989360988140106,0.012908196821808719,-0.0895705968141555,0.9449028372764589,0.9999972581863404,0.0695796534419059,0.017755334079265557,-0.0528374165296554,0.9999793767929076,0.9999992847442628,-0.0678682550787925,-0.0223512321710586,0.0542029216885566,0.999981164932251,0.9999996423721312,-0.2188990414142608,0.2553872108459472,-0.3039586246013641,0.9580320715904236,0.9999955892562866,-0.3452674746513366,0.13621476888656617,-0.1160666868090629,0.7934424877166748,0.9999945163726808,-0.1170174926519393,0.6609261274337769,-0.1079523637890815,0.9002472162246704,0.9999622106552124,-0.2736016809940338,0.6097060918807983,0.0660846829414367,0.6446649432182312,0.9999874830245972
1332,26,0.1208599135279655,-0.4324508786201477,-0.3001750409603119,0.9999940991401672,0.99999737739563,-0.0793916583061218,-0.5377056956291199,-0.0092489654198288,0.9999827146530152,0.9999969005584716,0.0235576350241899,-0.18047086000442494,-0.321830540895462,0.9978964328765868,0.999984860420227,-0.1539674252271652,-0.1855888009071349,-0.008804271928966,0.9077507853507996,0.9999932050704956,-0.162635326385498,0.01134289763867844,-0.2294474989175796,0.9972742795944214,0.9999984502792358,-0.2985337972640991,0.0097995065152644,-0.0845570415258407,0.9466490745544434,0.9999977350234984,0.0695907995104789,0.01777256838977328,-0.0528160780668258,0.9999799132347108,0.9999990463256836,-0.0678801834583282,-0.022366359829902597,0.0541743412613868,0.999981701374054,0.9999995231628418,-0.2192106544971466,0.2490573048591613,-0.3046522736549377,0.9593815207481384,0.9999934434890748,-0.3490312695503235,0.1288559943437575,-0.1156533360481262,0.7982921004295349,0.999992847442627,-0.1149689182639122,0.6551718950271607,-0.1122257933020591,0.903298556804657,0.9999428987503052,-0.2732990682125091,0.6029755353927612,0.0661948397755622,0.6497944593429565,0.9999840259552002
1333,26,0.1201004534959793,-0.432402491569519,-0.3005555868148803,0.9999940395355223,0.999996781349182,-0.0798106044530868,-0.5380653977394103,-0.0093245767056941,0.9999829530715942,0.9999966621398926,0.0233777370303869,-0.1806010365486144,-0.322303831577301,0.9978548884391784,0.999981164932251,-0.1538400799036026,-0.18559441566467277,-0.0089465677738189,0.9096496105194092,0.999993085861206,-0.1627761572599411,0.011328170076012601,-0.2296355813741684,0.9972248673439026,0.999997854232788,-0.2986490428447723,0.00956774130463596,-0.0853166282176971,0.9485646486282348,0.999997854232788,0.0696025267243385,0.01782563142478464,-0.0528013184666633,0.9999799132347108,0.9999988079071044,-0.0678906217217445,-0.02241246700286856,0.0541606806218624,0.9999818205833436,0.9999995231628418,-0.219400018453598,0.2486979067325592,-0.304891437292099,0.9583710432052612,0.999990463256836,-0.3496869802474975,0.1284331440925597,-0.1138166859745979,0.7936043739318848,0.9999908208847046,-0.115194633603096,0.6539779901504517,-0.1120612323284149,0.8999463319778442,0.9999184608459472,-0.2741276621818542,0.6016762733459472,0.0708354860544204,0.6411514282226562,0.9999773502349854
