frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1258,25,0.0892615020275116,-0.5467724919319152,-0.2290832102298736,0.9999969005584716,0.9999985694885254,-0.0646581351757049,-0.6542588710784912,0.0852751657366752,0.9999807476997375,0.9999924898147584,0.1416541188955307,-0.32048388719558707,-0.2629597187042236,0.998594045639038,0.9999816417694092,-0.0694299265742302,-0.2910192668437957,0.1394671648740768,0.6028951406478882,0.999984622001648,0.0957571417093277,-0.03605800196528424,-0.2072580307722091,0.9972575306892396,0.9999936819076538,-0.1588244885206222,-0.0628132045269012,0.0815827697515487,0.8906513452529907,0.9999995231628418,0.0572136044502258,0.00853497907519332,-0.0638961717486381,0.9999852180480956,0.9999986886978148,-0.0556934401392936,-0.0128512412309646,0.0646605268120765,0.99997740983963,0.9999986886978148,0.0788365826010704,0.5026237964630126,0.0184981990605592,0.977755069732666,0.9999754428863524,-0.0007615075446665,0.3979407548904419,0.2194699943065643,0.7605093717575073,0.9999911785125732,0.1143456622958183,0.908776044845581,0.2018492817878723,0.9875178337097168,0.9999043941497804,0.0112311579287052,0.8645087242126465,0.4239512979984283,0.8891973495483398,0.9999736547470092
1259,25,0.095268577337265,-0.547616171836853,-0.2245410829782486,0.9999969005584716,0.999998927116394,-0.0612396337091922,-0.6555162906646729,0.0883516892790794,0.9999811053276062,0.9999948740005492,0.1469786316156387,-0.3205399274826049,-0.2579332292079925,0.9984918832778932,0.9999855756759644,-0.065696470439434,-0.2928820967674255,0.1436898857355117,0.5914317965507507,0.9999887943267822,0.1080846041440963,-0.033943352848291315,-0.207240954041481,0.9971586465835572,0.9999947547912598,-0.154127150774002,-0.06589162051677697,0.0845763236284256,0.898057222366333,0.9999996423721312,0.0571778044104576,0.00911204963922492,-0.063831627368927,0.9999852776527404,0.999998927116394,-0.0556261204183101,-0.0133738227188586,0.0646009594202041,0.999977707862854,0.9999990463256836,0.0800867155194282,0.5043743133544921,0.0148386629298329,0.9750174880027772,0.9999804496765136,8.441479621978942e-06,0.3967447400093079,0.2109092473983764,0.7466851472854614,0.9999932050704956,0.1167535111308097,0.9070577859878539,0.1976359337568283,0.9867430329322816,0.999920129776001,0.0113927675411105,0.862880802154541,0.4124572575092315,0.8866189122200012,0.9999797344207764
1260,25,0.0976992025971412,-0.5511940956115722,-0.2167044878005981,0.9999969005584716,0.9999990463256836,-0.0617343299090862,-0.6577463150024414,0.0903272554278373,0.9999814629554749,0.9999943971633912,0.1515639424324035,-0.3311719894409179,-0.2467495203018188,0.9984225630760192,0.9999892711639404,-0.0669571980834007,-0.29826512932777405,0.1516631096601486,0.5822463631629944,0.9999886751174928,0.1188928857445716,-0.037486892938613875,-0.1974814534187317,0.997046947479248,0.9999959468841552,-0.1536276042461395,-0.07016467452049248,0.09567541629076,0.9046236872673036,0.9999996423721312,0.0571788810193538,0.00964115671813488,-0.0634434968233108,0.99998539686203,0.999998927116394,-0.0556151680648326,-0.0138411942869424,0.0642219111323356,0.9999780654907228,0.999998927116394,0.0813405662775039,0.5059282779693604,0.0352871939539909,0.9721928238868712,0.999977707862854,-0.0023067370057106,0.3962508559226989,0.2212299704551696,0.7352616190910339,0.9999916553497314,0.1147825568914413,0.9052755832672119,0.2368913143873214,0.9858826994895936,0.9999008178710938,0.0088681541383266,0.8566624402999877,0.4363280832767486,0.8843226432800293,0.999971866607666
1261,25,0.0981454104185104,-0.5502153396606445,-0.2200932502746582,0.9999968409538268,0.999998927116394,-0.0646129474043846,-0.6605264425277709,0.0859776735305786,0.9999817609786988,0.9999949932098388,0.1529054641723632,-0.3273336410522461,-0.2437681704759597,0.998315691947937,0.999987006187439,-0.0710198357701301,-0.30155224800109864,0.1498770117759704,0.5742431282997131,0.9999880790710448,0.1277952492237091,-0.03315848708152764,-0.1910918354988098,0.9968612790107728,0.9999943971633912,-0.1546930819749832,-0.06915066540241235,0.0954968556761741,0.9104771614074708,0.9999995231628418,0.0571922697126865,0.01008519977331156,-0.0631352737545967,0.9999854564666748,0.999998927116394,-0.055620938539505,-0.014229916781187,0.0639069303870201,0.9999783635139464,0.999998927116394,0.0834638550877571,0.5055211186408997,0.0430078022181987,0.9702889919281006,0.9999779462814332,-0.0042752893641591,0.3954309225082397,0.2271597534418106,0.7294207215309143,0.999992609024048,0.1192075684666633,0.9038558006286621,0.2478951513767242,0.9855215549468994,0.9999146461486816,0.0083336550742387,0.8559892416000366,0.44649738073349,0.8855820894241333,0.9999762773513794
1262,25,0.1011191233992576,-0.552309787273407,-0.2129499912261963,0.9999969005584716,0.9999991655349731,-0.0615296773612499,-0.6610517978668212,0.0915313884615898,0.9999822378158568,0.9999953508377076,0.1590836495161056,-0.3323203682899475,-0.2401635348796844,0.9982351660728456,0.9999897480010986,-0.0690552666783332,-0.3031036376953124,0.1615103781223297,0.5656017065048218,0.9999895095825196,0.1370953768491745,-0.033472935855388554,-0.1910505443811416,0.9967279434204102,0.9999959468841552,-0.1525163948535919,-0.07407783418893804,0.1076232716441154,0.915961742401123,0.9999996423721312,0.0571827627718448,0.01045375540852536,-0.062819205224514,0.9999854564666748,0.999998927116394,-0.0555916763842105,-0.01456220895051948,0.0635890141129493,0.9999785423278807,0.999998927116394,0.0848869904875755,0.5050402879714966,0.0479747653007507,0.9674535393714904,0.9999779462814332,-0.0005017515504732,0.3951036572456359,0.2299288362264633,0.7204015254974365,0.9999922513961792,0.1191017627716064,0.8982378959655761,0.2563710808753967,0.9846936464309692,0.9999102354049684,0.0074548996053636,0.8527352571487427,0.4534124135971069,0.8839273452758789,0.9999737739562988
1263,25,0.1018513739109039,-0.5565536499023437,-0.209049567580223,0.9999969601631165,0.9999994039535522,-0.0603914819657802,-0.6621411323547363,0.0946053341031074,0.9999823570251464,0.9999946355819702,0.1620748192071914,-0.33883005380630493,-0.2386191040277481,0.9982205629348756,0.999990701675415,-0.0668282881379127,-0.3038576245307922,0.161262571811676,0.5527499318122864,0.9999847412109376,0.1438208967447281,-0.03413921892642972,-0.1932504177093505,0.9967084527015686,0.9999957084655762,-0.1471544802188873,-0.07725614011287683,0.1043370738625526,0.9190679788589478,0.9999994039535522,0.0571513958275318,0.010580702126026081,-0.0626163333654403,0.9999857544898988,0.9999991655349731,-0.0555267035961151,-0.014653179422020799,0.0633963197469711,0.9999788403511048,0.9999990463256836,0.0871817767620086,0.5038947343826293,0.0478610657155513,0.9675680994987488,0.9999823570251464,-0.0017653356771916,0.39468741416931147,0.2347706258296966,0.7219294905662537,0.9999920129776,0.1213391795754432,0.8934733629226684,0.2553474307060241,0.9849600791931152,0.9999216794967652,0.0076037077233195,0.8478430509567261,0.4581953883171081,0.8872207999229431,0.9999748468399048
1264,25,0.1062006577849388,-0.5578324913978576,-0.2054522782564163,0.9999970197677612,0.9999994039535522,-0.0592217817902565,-0.6647501707077026,0.097149908542633,0.99998277425766,0.9999957084655762,0.1667813509702682,-0.34020681381225587,-0.2362145334482193,0.9981927871704102,0.999990463256836,-0.0674035400152206,-0.3061982274055481,0.1681175529956817,0.5440364480018616,0.9999874830245972,0.1521517038345337,-0.03440829813480372,-0.1928329467773437,0.9966002702713012,0.9999953508377076,-0.1466406732797622,-0.08026830554008475,0.1105913072824478,0.9228774905204772,0.9999995231628418,0.0572630427777767,0.01087778806686396,-0.0624119713902473,0.9999861121177672,0.9999991655349731,-0.0556031167507171,-0.01490237675607204,0.0632075369358062,0.9999794363975524,0.9999990463256836,0.091609239578247,0.5030802726745606,0.0498850345611572,0.968069076538086,0.999980926513672,-0.0036796841304749,0.392801821231842,0.2339877337217331,0.7293710112571716,0.999992847442627,0.1270390599966049,0.8831281900405884,0.2698379456996918,0.98526132106781,0.9999165534973145,0.0047812992706894,0.8404345035552978,0.4623847305774688,0.8919562101364136,0.9999746084213256
1265,25,0.1088021993637085,-0.5592700839042664,-0.2027965933084488,0.9999970197677612,0.9999991655349731,-0.0581553168594837,-0.6643147945404052,0.0949259996414184,0.9999826550483704,0.9999938011169434,0.1694270819425583,-0.3363193988800049,-0.2287572920322418,0.9980496764183044,0.9999873638153076,-0.0687643438577652,-0.3059572219848632,0.161930963397026,0.5345674157142639,0.9999834299087524,0.1577630192041397,-0.032816831767559035,-0.1868299096822738,0.9964337348937988,0.9999940395355223,-0.1459571868181228,-0.07878294289112088,0.1053827553987503,0.9256036281585692,0.9999992847442628,0.0574478171765804,0.01099903956055632,-0.0616542287170887,0.9999863505363464,0.9999991655349731,-0.0557291023433208,-0.01499975658953184,0.0624659694731235,0.9999797940254213,0.9999990463256836,0.0960097163915634,0.5023862957954406,0.0462164878845214,0.967682123184204,0.9999786615371704,-0.0058914525434374,0.39264932870864866,0.2284306287765503,0.7320582270622253,0.9999914169311525,0.1361280232667923,0.8810445070266724,0.2592751681804657,0.9852973818778992,0.9999239444732666,0.0052164690569043,0.8392275810241699,0.4487044513225555,0.8957750201225281,0.9999749660491944
1266,25,0.1099545210599899,-0.5609340190887451,-0.2047543823719024,0.9999969601631165,0.9999990463256836,-0.054867710918188,-0.6673507690429688,0.09392611682415,0.9999823570251464,0.9999932050704956,0.1709982603788375,-0.337803840637207,-0.2321400046348571,0.9979648590087892,0.9999855756759644,-0.064665250480175,-0.30826249122619626,0.1604243963956833,0.5220680832862854,0.9999825954437256,0.158999502658844,-0.03277456685900688,-0.189500018954277,0.9963173866271972,0.999992609024048,-0.14107546210289,-0.0794676840305328,0.1050958186388015,0.9279918074607848,0.9999992847442628,0.0574989281594753,0.011148016154765999,-0.0613111518323421,0.9999862909317015,0.999998927116394,-0.0557580441236496,-0.01513204202055924,0.0621139258146286,0.9999797940254213,0.9999988079071044,0.0977453887462616,0.5021873116493225,0.0573364794254303,0.9673462510108948,0.9999716281890868,-0.0069037131033837,0.39174599647521974,0.2317654639482498,0.7362926006317139,0.9999896287918092,0.1387805044651031,0.8722982883453368,0.2740564048290252,0.9854608178138732,0.9998995065689088,0.0077137630432844,0.8345536708831787,0.454603761434555,0.8990868926048279,0.9999716281890868
1267,25,0.1108540818095207,-0.5615679502487182,-0.2025472968816757,0.9999969005584716,0.9999990463256836,-0.0506806410849094,-0.6681484937667846,0.095657005906105,0.9999819397926332,0.9999932050704956,0.1728131175041198,-0.33851516246795654,-0.2290273755788803,0.997911274433136,0.9999862909317015,-0.0619724430143833,-0.3073998212814331,0.161271646618843,0.5092805027961731,0.9999825954437256,0.1620980054140091,-0.032717869430780394,-0.1843322068452835,0.9962212443351746,0.9999938011169434,-0.1375995427370071,-0.07987959980964661,0.1048678606748581,0.9296333193778992,0.9999994039535522,0.0573428981006145,0.01124496348202224,-0.0613108053803443,0.9999859929084778,0.9999988079071044,-0.0555553212761879,-0.015199444815516359,0.0621138960123062,0.9999794363975524,0.9999988079071044,0.0989725813269615,0.500895345211029,0.0601241923868656,0.9670159816741944,0.9999727010726928,-0.0059446324594318,0.39019646644592276,0.2319713234901428,0.7368435263633728,0.999990463256836,0.1450606137514114,0.8691922903060912,0.2674545347690582,0.985752820968628,0.9998924732208252,0.0124041298404335,0.8316574573516845,0.4504786729812622,0.9016950130462646,0.9999762773513794
1268,25,0.1117327436804771,-0.5632072806358337,-0.2003490626811981,0.9999969005584716,0.9999991655349731,-0.0511689893901348,-0.6684370279312134,0.099168837070465,0.9999813437461852,0.9999923706054688,0.179536685347557,-0.3398467898368835,-0.2290017306804657,0.9978629350662231,0.9999865293502808,-0.0609513856470584,-0.3054629802703857,0.1655392348766327,0.4919697046279907,0.999980092048645,0.1643349081277847,-0.03321039676666248,-0.1863283962011337,0.9961027503013612,0.9999934434890748,-0.1370654255151748,-0.077800315618515,0.1073552668094635,0.9293419122695924,0.9999991655349731,0.0573439113795757,0.011266217753291041,-0.0612063817679882,0.999985933303833,0.999998927116394,-0.0555433258414268,-0.015210187062620999,0.0620139837265014,0.9999792575836182,0.9999988079071044,0.0979841351509094,0.5006545186042786,0.0589576512575149,0.9667553305625916,0.999974012374878,-0.0053099482320249,0.38980718851089474,0.2296004742383957,0.7402994632720947,0.9999899864196776,0.1484200209379196,0.8675179481506348,0.2672444880008697,0.9858566522598268,0.9998915195465088,0.0153271118178963,0.8318511486053467,0.4448009729385376,0.9045807719230652,0.999971866607666
1269,25,0.1142866015434265,-0.5637831330299378,-0.1947948336601257,0.9999969005584716,0.9999992847442628,-0.0518515668809413,-0.6681881189346314,0.1016984656453132,0.99998140335083,0.9999945163726808,0.182879164814949,-0.3423632740974426,-0.2236255407333374,0.997856855392456,0.9999892711639404,-0.0608484707772731,-0.30384449958801263,0.170020192861557,0.4819923341274261,0.9999841451644896,0.1670904755592346,-0.03497133180499068,-0.1827657967805862,0.9960071444511414,0.9999949932098388,-0.1372477114200592,-0.07677636444568632,0.1114062517881393,0.9306103587150574,0.9999994039535522,0.0573751591145992,0.011295722052454918,-0.0610430091619491,0.999986171722412,0.9999991655349731,-0.0555619411170482,-0.01522378250956524,0.0618571862578392,0.9999796152114868,0.9999990463256836,0.0983465239405632,0.5003981351852417,0.0604166761040687,0.9671617150306702,0.999980330467224,-0.0028689827304333,0.3894777774810791,0.2282806485891342,0.746504545211792,0.9999927282333374,0.1480873227119445,0.8649729251861572,0.2741868495941162,0.9861328601837158,0.9999078512191772,0.0191001966595649,0.8318994283676148,0.4432835578918457,0.908345639705658,0.9999756813049316
1270,25,0.1150428429245948,-0.5636616110801695,-0.1954495906829834,0.9999969601631165,0.9999994039535522,-0.0504200458526611,-0.6681843996047974,0.1017156764864921,0.9999813437461852,0.9999942779541016,0.1857906132936477,-0.34337435960769647,-0.2228584140539169,0.9978929162025452,0.9999902248382568,-0.0584431998431682,-0.3033199667930603,0.1709785461425781,0.4707248210906982,0.9999834299087524,0.1701660305261612,-0.03517704382538784,-0.1799338161945343,0.9960029125213624,0.9999953508377076,-0.1350121945142746,-0.07546114325523372,0.1144222617149353,0.9307264685630798,0.9999992847442628,0.0573054142296314,0.01134374365210524,-0.0610346011817455,0.9999862313270568,0.9999990463256836,-0.0554662384092807,-0.01525175124406812,0.0618485026061534,0.9999796748161316,0.999998927116394,0.1000553965568542,0.5001401424407959,0.0603813491761684,0.9674710035324096,0.9999775886535645,0.000198963592993,0.3892358422279357,0.2297085225582122,0.7490959167480469,0.9999911785125732,0.1499865353107452,0.8651714086532593,0.2716167569160461,0.9863600730895996,0.9998914003372192,0.0247876606881618,0.8320316791534423,0.444571316242218,0.9107548594474792,0.9999731779098512
1271,25,0.1163765117526054,-0.5628186106681824,-0.1984592378139495,0.9999969005584716,0.9999990463256836,-0.0450459755957126,-0.6675812244415283,0.1002066284418106,0.9999801516532898,0.9999895095825196,0.1877981573343277,-0.34335755109786986,-0.22478848695755,0.9979121088981628,0.999985933303833,-0.0498538129031658,-0.30215892791748045,0.168750375509262,0.4522872567176819,0.999971866607666,0.1710243076086044,-0.03495300337672224,-0.1772539764642715,0.9959413409233092,0.999992847442627,-0.1292719542980194,-0.07476621419191357,0.1138589307665824,0.9278443455696106,0.9999988079071044,0.0571157336235046,0.01153163015842428,-0.0610367022454738,0.9999859929084778,0.9999986886978148,-0.0552331171929836,-0.01540952995419492,0.0618458874523639,0.9999790191650392,0.9999984502792358,0.1008399873971939,0.4997741460800171,0.0619521588087081,0.9681554436683656,0.9999747276306152,0.0022360328584909,0.3890916466712951,0.2330510169267654,0.7518332600593567,0.9999890327453612,0.1507530361413955,0.8653917789459228,0.2671243548393249,0.9869471192359924,0.9998871088027954,0.027180828154087,0.831894850730896,0.4495042860507965,0.913814127445221,0.9999731779098512
1272,25,0.1179698705673217,-0.562281847000122,-0.1979862600564956,0.9999969005584716,0.9999991655349731,-0.0400028899312019,-0.6674009799957276,0.1027257516980171,0.9999790787696838,0.999990463256836,0.1918379366397857,-0.3433338403701782,-0.2256477177143097,0.9979729652404784,0.999985933303833,-0.0420630127191543,-0.30116572380065915,0.1726181805133819,0.4343101978302002,0.9999722242355348,0.172289952635765,-0.03501234725117676,-0.1784867048263549,0.99600350856781,0.9999938011169434,-0.1249158680438995,-0.0754973888397216,0.1171509847044944,0.9257251024246216,0.999998927116394,0.056665189564228,0.0117402222007512,-0.0613513365387916,0.999985694885254,0.9999986886978148,-0.0546988733112812,-0.01557052731513972,0.0621589757502079,0.9999781847000122,0.9999983310699464,0.1020674630999565,0.4994836449623107,0.0581419989466667,0.9692147970199584,0.999974012374878,0.002317106584087,0.3882211089134216,0.2312226742506027,0.7560160756111145,0.9999887943267822,0.1536826640367508,0.8657363176345825,0.2602958977222442,0.9875573515892028,0.9998654127120972,0.0339320711791515,0.8304302215576171,0.4467924535274505,0.9164106249809264,0.9999743700027466
1273,25,0.1191683337092399,-0.5613986492156982,-0.2000557333230972,0.999996781349182,0.9999988079071044,-0.0378142297267913,-0.6668744802474975,0.1012574061751365,0.9999775290489196,0.999987244606018,0.1947323083877563,-0.34157484769821167,-0.2265736013650894,0.9979158639907836,0.9999797344207764,-0.0412830151617527,-0.3007080674171448,0.1697930246591568,0.413314551115036,0.9999672174453736,0.1724674999713897,-0.03470729067921636,-0.1863906383514404,0.9959468841552734,0.9999912977218628,-0.1248412281274795,-0.07438455373048776,0.1137189492583274,0.9219061136245728,0.9999988079071044,0.0564739555120468,0.01194343306124208,-0.0614501722157001,0.9999853372573853,0.9999988079071044,-0.0544418282806873,-0.015737535059451958,0.0622631162405014,0.9999773502349854,0.9999985694885254,0.1005156189203262,0.49941415786743154,0.0549230761826038,0.968385636806488,0.9999754428863524,0.0018500725273042,0.38807362318038935,0.2309765964746475,0.7516815662384033,0.9999899864196776,0.1558381915092468,0.8658797979354859,0.2559104561805725,0.9876214265823364,0.9999027252197266,0.0351588763296604,0.8306591749191284,0.4458742141723633,0.9168329834938048,0.9999788999557496
1274,25,0.1185458749532699,-0.560827910900116,-0.2012755125761032,0.9999966621398926,0.9999988079071044,-0.0342756509780883,-0.6663807392120361,0.1002900674939155,0.9999749660491944,0.9999817609786988,0.1932740956544876,-0.34043215513229363,-0.232085570693016,0.9979050159454346,0.9999802112579346,-0.0378344245254993,-0.300064730644226,0.1680313646793365,0.3913910984992981,0.9999535083770752,0.1699826717376709,-0.03453046604990952,-0.1948032081127166,0.9959536790847778,0.9999899864196776,-0.1225957944989204,-0.07416302114725104,0.1112927347421646,0.9144713282585144,0.999997854232788,0.055735308676958,0.01208894401788708,-0.061663132160902,0.9999849796295166,0.9999986886978148,-0.0536309443414211,-0.0158497978001832,0.0624805502593517,0.999976396560669,0.9999982118606568,0.0988446250557899,0.4989016771316528,0.0560367330908775,0.9680781960487366,0.9999716281890868,0.0019004344940185,0.386495840549469,0.2377578616142273,0.7472529411315918,0.999985933303833,0.1543875932693481,0.865477967262268,0.2561419010162353,0.9878276586532592,0.9998766183853148,0.0367527566850185,0.8292996168136596,0.4547986090183258,0.9171194434165956,0.9999716281890868
1275,25,0.1194628030061721,-0.5603633522987365,-0.20252226293087,0.9999966621398926,0.9999990463256836,-0.0344160124659538,-0.6659915685653687,0.0995408594608306,0.9999741315841676,0.9999890327453612,0.1942117512226104,-0.34006673097610474,-0.2331016808748245,0.9978847503662108,0.9999825954437256,-0.0395664274692535,-0.29989002943038934,0.1666139513254165,0.3748190402984619,0.999969244003296,0.1694208085536956,-0.033612649887800154,-0.197970762848854,0.9959550499916076,0.9999924898147584,-0.1239714697003364,-0.07371471673250196,0.1093974485993385,0.9108190536499025,0.9999988079071044,0.0556103847920894,0.012207874283194439,-0.0617777779698371,0.9999849200248718,0.9999990463256836,-0.0534650944173336,-0.0159357335418462,0.0626051127910614,0.9999761581420898,0.9999988079071044,0.0984361171722412,0.4987171411514282,0.0534778349101543,0.9676724076271056,0.99997878074646,0.0008048902964219,0.38670469522476186,0.2354366779327392,0.7452958822250366,0.9999910593032836,0.1577016413211822,0.8654247522354126,0.2534346282482147,0.9878593683242798,0.9999126195907592,0.0365329086780548,0.8299556493759155,0.4514621794223785,0.917646825313568,0.9999810457229614
1276,25,0.118768036365509,-0.5603770494461059,-0.20381960272789,0.999996781349182,0.9999994039535522,-0.0353581495583057,-0.6659666061401367,0.0992676466703414,0.9999739527702332,0.999990463256836,0.1941264122724533,-0.3436615705490112,-0.2341063618659973,0.9980006217956544,0.9999895095825196,-0.0396167784929275,-0.29932333230972286,0.1674575954675674,0.3664860725402832,0.9999687671661376,0.1678101569414138,-0.037085372954607,-0.1971121430397033,0.9961019158363342,0.999995231628418,-0.123525932431221,-0.07321908921003335,0.1113163158297538,0.9093058705329896,0.9999985694885254,0.0551708489656448,0.0122832767665386,-0.0619571954011917,0.9999852776527404,0.9999991655349731,-0.0529972873628139,-0.01597771458327768,0.0627809762954711,0.9999765157699584,0.9999986886978148,0.0974257960915565,0.4981372475624084,0.0552024655044078,0.9694817066192628,0.9999849796295166,0.0007788560469634,0.38488451242446897,0.2429891228675842,0.7548980712890625,0.9999923706054688,0.155792161822319,0.8639420986175537,0.2621123492717743,0.9886224269866944,0.9999293088912964,0.0355196483433246,0.828626275062561,0.4647238254547119,0.9222930669784546,0.9999823570251464
1277,25,0.1181957423686981,-0.5610827207565307,-0.2048171609640121,0.9999968409538268,0.9999992847442628,-0.0334925986826419,-0.666088056564331,0.1020959168672561,0.9999735355377196,0.9999899864196776,0.1926389336585998,-0.3443956017494201,-0.234687864780426,0.9980958104133606,0.9999876022338868,-0.0378110222518444,-0.29976264238357536,0.1698600649833679,0.3572863340377807,0.9999752044677734,0.1662540882825851,-0.038780504465103116,-0.1971280425786972,0.9962686896324158,0.9999940395355223,-0.121652066707611,-0.07630545794963832,0.1107777655124664,0.909300982952118,0.9999990463256836,0.0543088242411613,0.01229864247143268,-0.0628358945250511,0.9999851584434508,0.9999988079071044,-0.0520988181233406,-0.015991963818669238,0.0636554807424545,0.9999760985374452,0.9999985694885254,0.0985970050096511,0.49570702314376824,0.0597887523472309,0.9702204465866088,0.9999780654907228,0.0001426954841008,0.3819263935089111,0.2450575530529022,0.7561342716217041,0.9999908208847046,0.1565628349781036,0.8590564727783203,0.2660655081272125,0.9890429377555848,0.9998923540115356,0.0382770858705043,0.8231319665908813,0.468921035528183,0.9235027432441713,0.9999804496765136
1278,25,0.1176389753818512,-0.5618598461151122,-0.2048438787460327,0.999996781349182,0.9999986886978148,-0.0329800546169281,-0.6674876689910888,0.1016374230384826,0.999972641468048,0.9999858140945436,0.1909275650978088,-0.34359029531478874,-0.2352914810180664,0.9981508255004884,0.9999812841415404,-0.0384779125452041,-0.29997523427009576,0.16685751080513,0.3550179302692413,0.9999667406082152,0.1647709161043167,-0.03909541815519323,-0.1968279778957367,0.9964074492454528,0.9999920129776,-0.122799314558506,-0.07642433345317835,0.1014901176095008,0.911696434020996,0.9999986886978148,0.0539594143629074,0.012312235683202678,-0.0628248378634452,0.9999852776527404,0.9999986886978148,-0.0517441146075725,-0.01600582189857948,0.0636486485600471,0.9999760985374452,0.9999983310699464,0.0982189029455185,0.49550410509109494,0.0598061755299568,0.971340835094452,0.9999709129333496,9.25679341889918e-05,0.3822166085243225,0.2436509132385254,0.7634873986244202,0.9999880790710448,0.157490849494934,0.8581210613250733,0.263409823179245,0.9894513487815856,0.9998857975006104,0.0363172702491283,0.8229643821716308,0.4681479036808014,0.9258801341056824,0.9999727010726928
1279,25,0.1176898702979087,-0.56170574426651,-0.2034943401813507,0.9999968409538268,0.9999992847442628,-0.0313164442777633,-0.6673792362213135,0.1027163192629814,0.999972939491272,0.9999920129776,0.1899534463882446,-0.3432809829711913,-0.2321586161851883,0.9982378482818604,0.9999886751174928,-0.0378086790442466,-0.29965356588363645,0.1668049395084381,0.3532763719558716,0.9999762773513794,0.1631715297698974,-0.03883011192083352,-0.1855195611715316,0.9965585470199584,0.9999954700469972,-0.1233765482902526,-0.07609055936336508,0.1016565188765525,0.9137771725654602,0.9999990463256836,0.0534200854599475,0.0123271632939576,-0.0629258677363395,0.99998539686203,0.999998927116394,-0.0511990822851657,-0.01601759344339368,0.0637461021542549,0.9999762177467346,0.9999986886978148,0.0993462204933166,0.4948308706283569,0.0609005577862262,0.9724202156066896,0.9999794960021972,0.0003962632617913,0.38232654333114624,0.2416906505823135,0.7700666785240173,0.999991774559021,0.1606715470552444,0.8582340717315674,0.2639675736427307,0.9898985624313354,0.9999047517776488,0.0353961139917373,0.8230563640594483,0.4652376472949981,0.9285574555397034,0.999980330467224
1280,25,0.1176874041557312,-0.5630030751228332,-0.201844722032547,0.9999969601631165,0.9999994039535522,-0.0303402114659547,-0.6681716680526734,0.1059361025691032,0.9999731779098512,0.9999918937683104,0.1889135092496872,-0.34608221054077143,-0.2328364253044128,0.9983399510383606,0.9999897480010986,-0.0374671965837478,-0.30012989044189453,0.169637069106102,0.3544361889362335,0.9999774694442748,0.1623367667198181,-0.04293104857206336,-0.1856865435838699,0.9967467784881592,0.999996304512024,-0.1236079856753349,-0.07912323474884028,0.1024912446737289,0.9167886972427368,0.9999991655349731,0.0530104301869869,0.012339201942086158,-0.0632352754473686,0.9999854564666748,0.9999986886978148,-0.0507917180657386,-0.016021312773227638,0.0640540644526481,0.9999762773513794,0.9999984502792358,0.0988494679331779,0.49319987297058104,0.0628967359662056,0.973662257194519,0.9999759197235109,0.0001351201062789,0.3818280458450317,0.2402397543191909,0.7781819701194763,0.9999896287918092,0.1594811528921127,0.8551400184631347,0.2670255005359649,0.990398645401001,0.9998893737792968,0.0352152325212955,0.8208763360977173,0.461612194776535,0.9310922622680664,0.9999783039093018
1281,25,0.1173368096351623,-0.5644061565399169,-0.2002657055854797,0.9999970197677612,0.9999991655349731,-0.0266412030905485,-0.6694054126739502,0.1088977754116058,0.9999727606773376,0.9999885559082032,0.1882346123456955,-0.34931005239486695,-0.2334035038948059,0.998451054096222,0.999987244606018,-0.0330143384635448,-0.30082240104675284,0.1695445328950882,0.3557971119880676,0.9999674558639526,0.1612460911273956,-0.05026381015777583,-0.1862177401781082,0.9969509840011596,0.9999947547912598,-0.122818499803543,-0.08300088644027699,0.1024015322327613,0.9193789958953856,0.9999986886978148,0.0520198568701744,0.01234322190284724,-0.063546597957611,0.9999855160713196,0.9999982118606568,-0.0497976318001747,-0.0160053726285696,0.064378909766674,0.9999760985374452,0.999997615814209,0.1011056751012802,0.4910931229591369,0.061583325266838,0.9754937887191772,0.9999661445617676,0.0008583228918723,0.3814247846603393,0.239323616027832,0.7896809577941895,0.9999849796295166,0.1608429104089737,0.8517041444778443,0.2651277184486389,0.99100524187088,0.9998486042022704,0.0347562134265899,0.8191807508468628,0.4611828625202179,0.934457778930664,0.999964714050293
