frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1225,24,-0.0549359768629074,-0.3677637934684753,-0.3977446854114532,0.9999982118606568,0.9999991655349731,-0.2295651137828827,-0.49379239082336424,-0.0646896138787269,0.999983847141266,0.9999979734420776,-0.0136510664597153,-0.10889917910099027,-0.4089309275150299,0.9993492364883424,0.9999852180480956,-0.1958353668451309,-0.12968737185001367,-0.0121252574026584,0.6248911023139954,0.9999843835830688,-0.0609136782586574,0.1509360551834106,-0.3248633444309234,0.9992021322250366,0.9999971389770508,-0.2692888975143432,0.13775603771209716,-0.052680067718029,0.8259721398353577,0.9999955892562866,0.0517334528267383,0.01692919246852392,-0.062622532248497,0.9999858140945436,0.9999990463256836,-0.0502895712852478,-0.02258055433630932,0.0630416050553321,0.9999776482582092,0.9999992847442628,-0.1874492019414901,0.3798059105873107,-0.1852664053440094,0.995158553123474,0.999996781349182,-0.2788386344909668,0.2611824631690979,0.0181112457066774,0.8902150392532349,0.9999970197677612,-0.0991760417819023,0.7596882104873657,0.0409825704991817,0.989791989326477,0.9999735355377196,-0.1888332366943359,0.70142662525177,0.2150492221117019,0.8765035271644592,0.999985694885254
1226,24,-0.0450510904192924,-0.3565472245216369,-0.4171338975429535,0.9999982118606568,0.9999994039535522,-0.2230266630649566,-0.49430934190750114,-0.0886349305510521,0.9999837279319764,0.9999983310699464,-0.0126259149983525,-0.10128911733627312,-0.4314852654933929,0.9993895292282104,0.9999899864196776,-0.1954135447740554,-0.129336529970169,-0.0322273634374141,0.634735107421875,0.9999852180480956,-0.0614431500434875,0.15273628234863273,-0.3504656255245209,0.9992502927780152,0.99999737739563,-0.2701521813869476,0.14042160809040058,-0.0684747546911239,0.828264057636261,0.9999945163726808,0.0517301224172115,0.02028148546814916,-0.0627830773591995,0.9999858140945436,0.9999991655349731,-0.0502855293452739,-0.025880789011716837,0.0631421953439712,0.99997740983963,0.9999994039535522,-0.1898637861013412,0.38116607666015623,-0.1831766664981842,0.9954457879066468,0.9999980926513672,-0.2841700613498688,0.2555793285369872,0.0346828438341617,0.8924171924591064,0.9999980926513672,-0.0965868905186653,0.7646693229675293,0.0431199334561824,0.9904314279556274,0.9999843835830688,-0.1966123729944229,0.6989267349243163,0.2380398660898208,0.8812323212623596,0.9999918937683104
1227,24,-0.0465526543557643,-0.3607617616653442,-0.4115674793720245,0.9999982714653016,0.9999996423721312,-0.2227138131856918,-0.49408088922500604,-0.0868837684392929,0.9999841451644896,0.999998927116394,-0.0156102292239665,-0.10446096360683436,-0.4248031377792358,0.9994099736213684,0.9999912977218628,-0.1963887512683868,-0.1298586845397949,-0.0292827971279621,0.6474724411964417,0.999990463256836,-0.06840281188488,0.1529328346252441,-0.3465971350669861,0.9992860555648804,0.9999984502792358,-0.2741144895553589,0.1380355238914489,-0.0676985383033752,0.8359814286231995,0.9999974966049194,0.0516427457332611,0.02021131217479704,-0.0629195794463157,0.9999858736991882,0.9999990463256836,-0.0502046346664428,-0.02580410242080684,0.0632692202925682,0.999977707862854,0.9999994039535522,-0.1883543729782104,0.38049348592758175,-0.1816319525241851,0.9955255389213562,0.9999972581863404,-0.2892847061157226,0.2494015038013458,0.0348242297768592,0.8922587037086487,0.9999974966049194,-0.1013890504837036,0.7614267110824585,0.0447762310504913,0.9905962347984314,0.999977707862854,-0.1954327374696731,0.6933640480041504,0.2350890487432479,0.8797318935394287,0.9999892711639404
1228,24,-0.0401049517095088,-0.358014714717865,-0.4128424525260925,0.9999982714653016,0.9999995231628418,-0.219295784831047,-0.49172852039337156,-0.0847246795892715,0.999984622001648,0.9999988079071044,-0.0148584796115756,-0.09782851338386532,-0.4253399670124054,0.999434232711792,0.9999910593032836,-0.195083200931549,-0.12454791069030756,-0.026998272165656,0.6617789268493652,0.9999895095825196,-0.0709086880087852,0.1556095361709594,-0.3421444892883301,0.9993237257003784,0.9999982118606568,-0.2752074599266052,0.14681974947452542,-0.0637338235974311,0.844270646572113,0.9999972581863404,0.0519887581467628,0.02062265127897252,-0.0627955347299575,0.999985694885254,0.999998927116394,-0.0505666397511959,-0.02622935548424712,0.063112661242485,0.9999775290489196,0.9999992847442628,-0.1912349909543991,0.37993930578231805,-0.1927617192268371,0.995654046535492,0.999997615814209,-0.2917334735393524,0.24253749847412098,0.0319225378334522,0.8933567404747009,0.999997854232788,-0.1030349656939506,0.7621996164321899,0.0375010035932064,0.990760862827301,0.9999812841415404,-0.2009051442146301,0.6924957990646362,0.2329936772584915,0.8807260990142822,0.9999895095825196
1229,24,-0.0395388081669807,-0.360762333869934,-0.4086811542510986,0.9999983310699464,0.9999996423721312,-0.2141787856817245,-0.4920529246330261,-0.0802299231290817,0.9999854564666748,0.9999992847442628,-0.0146078001707792,-0.10014498531818387,-0.4209251701831817,0.999466598033905,0.999990940093994,-0.1923333555459976,-0.12580938935279845,-0.0255731381475925,0.6809161305427551,0.9999932050704956,-0.0754904225468635,0.1557052016258239,-0.3399319946765899,0.9993680715560912,0.9999982118606568,-0.2745772302150726,0.14626088440418242,-0.06144280731678,0.8563379049301147,0.9999985694885254,0.0518087483942508,0.020995308458805,-0.0630290731787681,0.999985694885254,0.9999986886978148,-0.0504089407622814,-0.02664364725351324,0.0633006617426872,0.9999778866767884,0.9999992847442628,-0.1951372921466827,0.37404477596282953,-0.1912831813097,0.9958823323249816,0.9999970197677612,-0.2954379618167877,0.23050745129585254,0.036426592618227,0.8976208567619324,0.999997615814209,-0.1079815030097961,0.7548939943313598,0.0388701036572456,0.9911707639694214,0.9999749660491944,-0.2016236931085586,0.6812149286270142,0.2352788001298904,0.8837472200393677,0.9999878406524658
1230,24,-0.0341645404696464,-0.36277509927749624,-0.4059707522392273,0.9999983310699464,0.9999994039535522,-0.2084954231977462,-0.4928316950798034,-0.075258120894432,0.9999848008155824,0.999997615814209,-0.0142709081992506,-0.10176158845424652,-0.4196863770484924,0.9994719624519348,0.9999903440475464,-0.1916215568780899,-0.12707045674324033,-0.0213366150856018,0.6719566583633423,0.9999812841415404,-0.0747902765870094,0.15670523643493642,-0.33603036403656,0.9993631839752196,0.999997615814209,-0.2751035392284393,0.14379571080207815,-0.0596480928361415,0.8398175835609436,0.9999912977218628,0.0519156903028488,0.02093931734561916,-0.0628520175814628,0.999986171722412,0.9999994039535522,-0.0504794791340827,-0.026583505421876878,0.0630967766046524,0.999978482723236,0.9999995231628418,-0.1992687880992889,0.3732427954673767,-0.1915580183267593,0.995920956134796,0.9999980926513672,-0.2936698496341705,0.23456813693046563,0.0273016914725303,0.9000340104103088,0.9999977350234984,-0.1102805137634277,0.7519094467163085,0.0409472733736038,0.9910156726837158,0.9999819993972778,-0.2001235783100128,0.6832840919494628,0.2250259518623352,0.8843924403190613,0.9999895095825196
1231,24,-0.0319762043654918,-0.3709080576896667,-0.4056938886642456,0.9999983906745912,0.9999996423721312,-0.2013467848300933,-0.49567025899887085,-0.0665383711457252,0.999984860420227,0.9999985694885254,-0.0126171670854091,-0.10396631062030787,-0.4175190329551697,0.999480664730072,0.9999912977218628,-0.1904148310422897,-0.12950116395950315,-0.0182905457913875,0.6732049584388733,0.9999881982803344,-0.0726333186030387,0.15514544248580928,-0.3356580138206482,0.9993764758110046,0.9999984502792358,-0.2751273512840271,0.1417486399412155,-0.0553721934556961,0.8375848531723022,0.9999955892562866,0.0519285909831523,0.0208996966481208,-0.062937244772911,0.9999867081642152,0.9999995231628418,-0.0504848137497901,-0.02653202712535848,0.0631849095225334,0.9999793171882628,0.9999996423721312,-0.1977099329233169,0.37131071090698237,-0.1920578479766845,0.9960681200027466,0.9999985694885254,-0.2964916527271271,0.22847805619239803,0.0294320601969957,0.9025190472602844,0.9999983310699464,-0.1125206276774406,0.7518892765045165,0.0422099344432354,0.9912497997283936,0.999987006187439,-0.2011367380619049,0.6776565313339233,0.2268523871898651,0.8862258791923523,0.999992847442627
1232,24,-0.0313522517681121,-0.3777830600738525,-0.4050246775150299,0.9999984502792358,0.9999996423721312,-0.1922132819890976,-0.501489007472992,-0.0533665642142295,0.9999849796295166,0.9999988079071044,-0.0097786886617541,-0.1115631222724914,-0.4157892167568207,0.9995019435882568,0.9999910593032836,-0.1872928291559219,-0.13834871649742117,-0.0099404891952872,0.6762404441833496,0.999990940093994,-0.0712276995182037,0.154872590303421,-0.334873229265213,0.9993988275527954,0.9999984502792358,-0.2751805484294891,0.130390977859497,-0.0485917702317237,0.8394304513931274,0.9999971389770508,0.0514466613531112,0.020900709182023917,-0.0637308433651924,0.9999874234199524,0.9999996423721312,-0.0499539002776145,-0.0265197984874248,0.0639191344380378,0.999980330467224,0.9999997615814208,-0.1970804780721664,0.367734432220459,-0.1916872411966323,0.9962982535362244,0.999998927116394,-0.299483060836792,0.22513512969017027,0.0377195253968238,0.9066548943519592,0.9999990463256836,-0.1133853793144226,0.7510679483413696,0.0439307130873203,0.991795778274536,0.9999912977218628,-0.2006662636995315,0.6768036603927612,0.2274246215820312,0.8917906880378723,0.9999960660934448
1233,24,-0.015178226865828,-0.37680212259292595,-0.4164271950721741,0.9999984502792358,0.9999996423721312,-0.179891899228096,-0.5014726281166076,-0.0667561963200569,0.999984085559845,0.99999737739563,0.0006496714777313,-0.11182655096054075,-0.4305267632007599,0.9995152950286864,0.9999936819076538,-0.1771492511034011,-0.13726387917995447,-0.0216571763157844,0.6582871675491333,0.9999806880950928,-0.0688537582755088,0.15523005723953243,-0.3446500301361084,0.9993979334831238,0.9999984502792358,-0.274387925863266,0.12997159659862512,-0.0509657301008701,0.8067595362663269,0.9999892711639404,0.0517592653632164,0.0211088329553604,-0.0636379346251487,0.9999881386756896,0.9999997615814208,-0.0501900501549243,-0.02665715664625164,0.0637920722365379,0.999981164932251,0.9999997615814208,-0.1959662139415741,0.36881790161132805,-0.1963777095079422,0.9963183999061584,0.9999992847442628,-0.2975640594959259,0.22774892449378967,0.0245276354253292,0.9073955416679382,0.999998927116394,-0.1118391752243042,0.753846287727356,0.0415439717471599,0.9919090270996094,0.9999927282333374,-0.1995632499456405,0.6786913633346557,0.2167378365993499,0.8931606411933899,0.9999960660934448
1234,24,-0.0129104200750589,-0.3799963116645812,-0.4063488245010376,0.9999984502792358,0.9999995231628418,-0.1775314956903457,-0.5018087625503539,-0.0534375123679637,0.9999827146530152,0.999996542930603,0.0022984351962804,-0.1123937845230102,-0.4216763079166412,0.9995081424713136,0.9999932050704956,-0.1763505488634109,-0.13819391727447505,-0.0133938472718,0.6422442197799683,0.999980092048645,-0.0681370794773101,0.15499443411827088,-0.3257755935192108,0.9993874430656432,0.999998927116394,-0.2740568816661834,0.12762842774391167,-0.0395513959228992,0.7792958617210388,0.9999896287918092,0.0523422807455062,0.020378322154283517,-0.0633092373609542,0.9999885559082032,0.9999996423721312,-0.0506563633680343,-0.02582681849598876,0.0634806156158447,0.999981701374054,0.9999996423721312,-0.194863960146904,0.35992873907089235,-0.2176718711853027,0.9961450695991516,0.999998927116394,-0.300044447183609,0.21961408853530884,-0.0194884594529867,0.9062581062316896,0.9999984502792358,-0.1116147339344024,0.7464885234832763,0.0186690352857112,0.9915721416473388,0.9999918937683104,-0.2016629874706268,0.6774203538894653,0.1658669561147689,0.8912463188171387,0.9999948740005492
1235,24,-0.0058113457635045,-0.3816760182380676,-0.4054804146289825,0.9999985098838806,0.9999997615814208,-0.1716281473636627,-0.5019998431205749,-0.0496726781129837,0.9999819397926332,0.9999969005584716,0.0069478279910981,-0.11267867982387539,-0.4183461666107178,0.9995168447494508,0.9999947547912598,-0.1710515022277832,-0.1383181035518646,-0.0024406451266258,0.6262922883033752,0.9999788999557496,-0.0675551295280456,0.15587514638900746,-0.3167102932929992,0.99940025806427,0.9999991655349731,-0.2738684415817261,0.12609790563583367,-0.0197690818458795,0.7545401453971863,0.9999902248382568,0.0530668050050735,0.020136740058660476,-0.0629443228244781,0.999989092350006,0.9999997615814208,-0.0512620247900486,-0.02553982660174368,0.0630833953619003,0.9999822974205016,0.9999997615814208,-0.1945306807756424,0.3553124785423278,-0.2337183356285095,0.9961749911308287,0.9999992847442628,-0.2990642189979553,0.21440647244453423,-0.0345571525394916,0.9088144302368164,0.9999988079071044,-0.110489048063755,0.7417209148406982,0.0144174778833985,0.9914311766624452,0.9999932050704956,-0.2008518278598785,0.6764334440231323,0.1599792689085006,0.8924234509468079,0.999995231628418
1236,24,-0.0005682541523128,-0.3817264080047607,-0.4050104320049286,0.9999985098838806,0.9999995231628418,-0.1700217127799987,-0.5019893288612365,-0.0496898144483566,0.9999799728393556,0.9999953508377076,0.0088438065722584,-0.11255153417587271,-0.4161496460437774,0.9995136857032776,0.999993085861206,-0.1698524951934814,-0.13824152648448934,-0.0022221016697585,0.6063857078552246,0.999969482421875,-0.0677051991224289,0.15791956186294548,-0.3138340413570404,0.9993886351585388,0.9999988079071044,-0.2748508751392364,0.12592133581638335,-0.019339321181178,0.7182925343513489,0.9999805688858032,0.0539958178997039,0.01994039341807356,-0.062428168952465,0.9999895691871644,0.9999997615814208,-0.0520513579249382,-0.025288130342960277,0.0625631511211395,0.9999828338623048,0.9999997615814208,-0.1936271488666534,0.3432986497879028,-0.2438836991786956,0.9961747527122498,0.9999992847442628,-0.3005215525627136,0.20654482841491692,-0.0544013939797878,0.9104219675064088,0.9999986886978148,-0.1136989817023277,0.735821771621704,-0.0026765756774693,0.991487205028534,0.9999943971633912,-0.205300748348236,0.6720978498458862,0.1388353854417801,0.8932805061340332,0.9999960660934448
1237,24,0.0071850568056106,-0.38211153745651244,-0.4019063413143158,0.9999985098838806,0.9999995231628418,-0.1663667857646942,-0.5022507190704345,-0.0496536083519458,0.9999788999557496,0.9999955892562866,0.0137691898271441,-0.11276043355464935,-0.4105182588100433,0.999520480632782,0.9999932050704956,-0.1677767634391784,-0.13862092494964595,-0.0023234717082232,0.5994865894317627,0.999970555305481,-0.066840723156929,0.15740629434585565,-0.3105606436729431,0.999402403831482,0.999998927116394,-0.2745490074157715,0.12281877994537344,-0.0196130741387605,0.7038631439208984,0.9999860525131226,0.0549534447491169,0.0198387712240218,-0.0618260391056537,0.9999898076057434,0.9999996423721312,-0.0529238618910312,-0.02515335381031032,0.0619625784456729,0.9999828934669496,0.9999995231628418,-0.1925187110900879,0.34226732254028314,-0.2508236169815063,0.9961947202682496,0.999998927116394,-0.2997982203960418,0.20240657329559317,-0.0568048693239688,0.912513792514801,0.999997854232788,-0.1136331111192703,0.7346812963485717,-0.0233807880431413,0.9915475249290466,0.9999897480010986,-0.2054557651281356,0.669370937347412,0.1255225241184234,0.8948356509208679,0.9999929666519164
1238,24,0.0129185756668448,-0.38314186334609984,-0.3917684555053711,0.9999984502792358,0.9999995231628418,-0.1629710495471954,-0.5023820757865906,-0.0442427098751068,0.9999773502349854,0.9999951124191284,0.0162402875721454,-0.11299101412296288,-0.3995738923549652,0.9995144605636596,0.9999932050704956,-0.1659444123506546,-0.13953493237495415,0.0031672336626797,0.5848828554153442,0.9999679327011108,-0.066490039229393,0.15711472034454335,-0.2995273768901825,0.9993849396705629,0.9999986886978148,-0.2742052674293518,0.11912189126014704,-0.0142550142481923,0.6753135323524475,0.9999812841415404,0.056778211146593,0.019544508308172122,-0.0607831217348575,0.9999902844429016,0.9999997615814208,-0.0545764230191707,-0.024781009554862923,0.0609539709985256,0.9999836087226868,0.9999997615814208,-0.1920562237501144,0.3281857967376709,-0.2731297016143799,0.9962761998176576,0.9999994039535522,-0.3017746210098266,0.18396381139755238,-0.095699094235897,0.9169756770133972,0.999998927116394,-0.1138106137514114,0.7180538892745971,-0.0266828909516334,0.991590678691864,0.9999949932098388,-0.2079700380563736,0.6541387796401977,0.1029072701930999,0.898276686668396,0.999996304512024
1239,24,0.013405593112111,-0.38587521314620965,-0.3792365193367004,0.9999983310699464,0.9999992847442628,-0.1609263718128204,-0.5074425458908081,-0.0348740927875041,0.9999756813049316,0.9999948740005492,0.016438478603959,-0.1136669933795928,-0.3888923823833465,0.9994938969612122,0.9999898672103882,-0.1654009521007537,-0.14643757045269012,0.0132483216002583,0.5720094442367554,0.99997079372406,-0.0662285834550857,0.15762782692909236,-0.2897307574748993,0.999341070652008,0.9999980926513672,-0.2746243178844452,0.1132468163967132,-0.0060539757832884,0.6577115654945374,0.9999865293502808,0.0576220341026783,0.019461518526077158,-0.0601581260561943,0.9999906420707704,0.9999997615814208,-0.0553066842257976,-0.02468818500638004,0.0603569075465202,0.9999841451644896,0.9999997615814208,-0.189986377954483,0.32689951658248895,-0.2735782265663147,0.996236264705658,0.9999990463256836,-0.3028382658958435,0.1795187294483184,-0.1001813560724258,0.9195060729980468,0.9999986886978148,-0.1150891631841659,0.7191442966461181,-0.0246092211455106,0.9914273023605348,0.9999935626983644,-0.2082028090953827,0.6527815103530884,0.0922877416014671,0.8996631503105164,0.9999960660934448
1240,24,0.021813416853547,-0.3864480972290039,-0.3769035637378692,0.999998152256012,0.999998927116394,-0.1534890979528427,-0.5081947445869446,-0.0352124273777008,0.9999731183052064,0.999992609024048,0.0226364638656377,-0.11366141438484191,-0.3876426815986633,0.9994049072265624,0.999987244606018,-0.1626042872667312,-0.1467382818460464,0.0122721791267395,0.5502120852470398,0.9999631643295288,-0.0607086941599845,0.16099464297294613,-0.2902600467205047,0.9991322159767152,0.9999969005584716,-0.2745391726493835,0.1118107080459594,-0.0074114683084189,0.623298168182373,0.9999775886535645,0.0587007664144039,0.019401841610669997,-0.058642491698265,0.999990940093994,0.9999997615814208,-0.0562999434769153,-0.0246072337031364,0.0588735789060592,0.999984622001648,0.9999997615814208,-0.1888930350542068,0.3298641800880432,-0.2743884921073913,0.9957680702209472,0.999998927116394,-0.3021488487720489,0.18122940659522999,-0.1123032793402671,0.9185181856155396,0.9999985694885254,-0.1154797598719596,0.7218579053878784,-0.0263547264039516,0.9904100298881532,0.9999924898147584,-0.2077724188566208,0.6548209190368652,0.0795239359140396,0.8964237570762634,0.9999955892562866
1241,24,0.0190906375646591,-0.3886274456977844,-0.3738079965114593,0.9999979734420776,0.999998927116394,-0.1522162854671478,-0.5090002298355102,-0.0351673811674118,0.9999676942825316,0.9999881982803344,0.0216809883713722,-0.11430644989013664,-0.3870156109333038,0.9993797540664672,0.9999865293502808,-0.1620603799819946,-0.14892561435699456,0.0121515253558754,0.5283699035644531,0.9999387264251708,-0.0618632696568965,0.1604938745498657,-0.290858656167984,0.9990743398666382,0.9999972581863404,-0.2743784487247467,0.10688860416412344,-0.0069205812178552,0.5870580077171326,0.9999556541442872,0.0589668788015842,0.01932747066020964,-0.0581787712872028,0.9999911189079284,0.9999997615814208,-0.0564992763102054,-0.024526123702526038,0.0583942048251628,0.9999847412109376,0.9999997615814208,-0.1886094063520431,0.3159728765487671,-0.2666323184967041,0.995763897895813,0.999998927116394,-0.3078075647354126,0.15804868340492245,-0.1069339588284492,0.920215666294098,0.9999980926513672,-0.1170115917921066,0.7139019727706909,-0.0278628058731555,0.990616261959076,0.999992847442627,-0.2158810943365097,0.6447463989257812,0.0762676745653152,0.8982109427452087,0.9999946355819702
1242,24,0.029413329437375,-0.38934924602508536,-0.3719551861286163,0.999997854232788,0.9999990463256836,-0.144269049167633,-0.5103501677513123,-0.0338505022227764,0.9999657869338988,0.9999934434890748,0.0312829911708831,-0.1144141227006912,-0.3843074738979339,0.9992350339889526,0.9999879598617554,-0.1583129614591598,-0.14973652660846704,0.0119331059977412,0.5004287362098694,0.9999680519104004,-0.0524787008762359,0.16271150708198542,-0.2885588407516479,0.9986249208450316,0.9999960660934448,-0.272776335477829,0.10489203035831447,-0.0083671305328607,0.5471043586730957,0.9999741315841676,0.0594829954206943,0.019287257641553878,-0.0574222393333911,0.9999914765357972,0.9999998807907104,-0.0570041500031948,-0.024475130438804518,0.0576918944716453,0.9999852776527404,0.9999998807907104,-0.1874661594629287,0.3193571805953979,-0.2673966288566589,0.9948012232780457,0.999998927116394,-0.3072916865348816,0.1671110987663269,-0.1049689203500747,0.9146476984024048,0.9999985694885254,-0.1192129254341125,0.7149779319763183,-0.0259518828243017,0.9883129000663756,0.9999920129776,-0.2155983746051788,0.6461235523223877,0.0781288892030716,0.8900882601737976,0.9999957084655762
1243,24,0.0259413495659828,-0.39528443813323966,-0.3585674464702606,0.9999977350234984,0.9999990463256836,-0.1441443711519241,-0.5113212704658507,-0.0192233230918645,0.9999620914459229,0.9999898672103882,0.0297985952347517,-0.1196473002433776,-0.3731042444705963,0.9991869926452636,0.9999887943267822,-0.1585267782211303,-0.15493129491806026,0.0215306505560874,0.4794341921806335,0.9999473094940186,-0.0525463223457336,0.15760402679443355,-0.2722185850143432,0.9985321760177612,0.99999737739563,-0.272644579410553,0.09548080265522003,-0.000117585688713,0.5125053524971008,0.9999538660049438,0.0603755600750446,0.0189038470387458,-0.0568265244364738,0.9999918937683104,0.9999998807907104,-0.0578758493065834,-0.024000184983014997,0.0571550950407981,0.9999858736991882,0.9999998807907104,-0.1844380646944046,0.31517933607101434,-0.2729727327823639,0.9948477149009703,0.9999990463256836,-0.3124198317527771,0.15260778665542596,-0.1144643798470497,0.91749769449234,0.9999982118606568,-0.1192573308944702,0.7013789892196655,-0.0310957189649343,0.988515317440033,0.9999942779541016,-0.2170495688915252,0.6220871686935424,0.0796835646033287,0.8914878368377686,0.9999955892562866
1244,24,0.0312231723219156,-0.3965901017189026,-0.359015941619873,0.9999976754188538,0.9999992847442628,-0.138791874051094,-0.5140251874923705,-0.020374197512865,0.9999620914459229,0.9999955892562866,0.036546304821968,-0.12099602222442624,-0.3731027245521545,0.99915212392807,0.9999895095825196,-0.1546388268470764,-0.15645498633384694,0.0213441811501979,0.4688346982002258,0.999976396560669,-0.0446954816579818,0.15631771087646484,-0.2742700576782226,0.9984432458877563,0.9999974966049194,-0.2715505361557007,0.09305516481399527,-0.0016116542974486,0.5013203620910645,0.9999881982803344,0.060444351285696,0.018878969550132716,-0.0566707365214824,0.9999921917915344,0.9999998807907104,-0.0579300969839096,-0.02397904470562932,0.0570031479001045,0.9999863505363464,0.9999998807907104,-0.1852272301912307,0.31694902181625356,-0.2686544954776764,0.99478942155838,0.9999992847442628,-0.3112261891365051,0.16133027672767633,-0.1065365448594093,0.9181337952613832,0.9999990463256836,-0.1201638951897621,0.7054815530776978,-0.0267181508243083,0.9882972240447998,0.9999954700469972,-0.2181593477725982,0.6276533603668213,0.0901143476366996,0.8912465572357178,0.99999737739563
1245,24,0.0455049760639667,-0.3973565697669983,-0.3535515666007995,0.9999975562095642,0.9999988079071044,-0.133176177740097,-0.515434169769287,-0.0213516242802143,0.9999591708183287,0.9999866485595704,0.0492335520684719,-0.12037222981452934,-0.3670606017112732,0.9990442395210266,0.999984860420227,-0.1527073383331298,-0.15640123486518853,0.020647482946515,0.4502271115779876,0.9999227523803712,-0.0302313212305307,0.1572101175785064,-0.2715003192424774,0.998224437236786,0.999996304512024,-0.2690169215202331,0.09380227625370023,-0.0021902490407228,0.4754298329353332,0.99995756149292,0.0621400065720081,0.01879238560795776,-0.0543801262974739,0.9999924898147584,0.9999998807907104,-0.0595238246023654,-0.02386072129011144,0.0548043735325336,0.9999868273735046,0.9999998807907104,-0.167726844549179,0.3203264236450195,-0.2659192085266113,0.9944325089454652,0.9999990463256836,-0.3031831979751587,0.16447674036025992,-0.1304097026586532,0.9207971692085266,0.9999985694885254,-0.1133212745189666,0.7142264127731323,-0.0233069453388452,0.9881117939949036,0.9999948740005492,-0.217706486582756,0.6329690694808959,0.0717696696519851,0.8945143222808838,0.9999969005584716
1246,24,0.0598727948963642,-0.4026516795158385,-0.3442098796367645,0.9999974966049194,0.9999991655349731,-0.1285780072212219,-0.5200317621231079,-0.0195555333048105,0.9999552369117736,0.9999812841415404,0.0618676245212554,-0.12196375429630271,-0.3617269396781921,0.9990105032920836,0.9999877214431764,-0.1506382673978805,-0.16236509084701534,0.020392594859004,0.4273014962673187,0.9998828172683716,-0.0154181085526943,0.15379804372787473,-0.2712659537792206,0.9981437921524048,0.9999972581863404,-0.2630760669708252,0.08830058276653284,-0.0052736983634531,0.4397988319396972,0.9999055862426758,0.0646909475326538,0.01843659840524196,-0.0514236986637115,0.9999926686286926,0.9999998807907104,-0.0619333945214748,-0.02335595414042472,0.0519559010863304,0.9999868869781494,0.9999997615814208,-0.147125169634819,0.3215639591217041,-0.2891642153263092,0.9941198825836182,0.9999990463256836,-0.2898474633693695,0.16221381425857537,-0.1606867611408233,0.9238399267196656,0.9999980926513672,-0.0902140662074089,0.7151100397109985,-0.0458051189780235,0.987507939338684,0.999994158744812,-0.2102269679307937,0.6365545749664306,0.0375711433589458,0.8975521326065063,0.9999954700469972
1247,24,0.0731903538107872,-0.41344342231750486,-0.3364282846450805,0.9999974966049194,0.9999991655349731,-0.1085124537348747,-0.5249750733375549,-0.0075089307501912,0.9999508857727052,0.9999816417694092,0.0716277956962585,-0.12872512042522427,-0.358235627412796,0.9989129304885864,0.9999891519546508,-0.1358161568641662,-0.16858409643173208,0.0267456416040658,0.3978792428970337,0.9999085664749146,-0.0048064975999295,0.14838255643844603,-0.2661754488945007,0.9978729486465454,0.9999971389770508,-0.2482697516679763,0.0795098841190338,-0.0024602874182164,0.4030092656612396,0.9999227523803712,0.0660630986094474,0.01811190135776988,-0.0498656034469604,0.9999930262565612,0.9999998807907104,-0.0632416158914566,-0.022907475382089596,0.0503672435879707,0.9999873638153076,0.9999998807907104,-0.1315205693244934,0.3223688006401062,-0.2907477915287018,0.99354350566864,0.9999992847442628,-0.277284026145935,0.16064684987068176,-0.1658968925476074,0.925321102142334,0.9999986886978148,-0.0717059671878814,0.7128071308135986,-0.04528184607625,0.9865198731422424,0.9999961853027344,-0.1992879062891006,0.6383814811706543,0.025186339393258,0.8985253572463989,0.9999971389770508
1248,24,0.0703457221388816,-0.42148042917251577,-0.3314483165740967,0.99999737739563,0.9999984502792358,-0.1059099435806274,-0.5267079949378967,-0.0044937785714864,0.999944031238556,0.9999673366546632,0.0721742361783981,-0.13514733016490926,-0.3560552895069122,0.9987207651138306,0.9999791383743286,-0.1376450806856155,-0.1715149819850921,0.0260389577597379,0.3749250173568725,0.9998681545257568,-0.0035423776134848,0.14539288580417628,-0.2643757164478302,0.997389018535614,0.9999949932098388,-0.2492736130952835,0.07461446821689599,-0.0032473122701048,0.3725404143333435,0.9998931884765624,0.066971331834793,0.0176034461706876,-0.0485635511577129,0.9999931454658508,0.9999998807907104,-0.0641190484166145,-0.02217629179358472,0.0491809546947479,0.9999874830245972,0.9999997615814208,-0.1245902851223945,0.3219640374183654,-0.2987019419670105,0.9927936792373656,0.9999985694885254,-0.2784095108509063,0.15994184017181387,-0.1560009121894836,0.9235010147094728,0.9999970197677612,-0.0617624446749687,0.705967926979065,-0.0557724833488464,0.9851970076560974,0.9999939203262328,-0.1991149336099624,0.6299609184265137,0.0384376682341098,0.895200252532959,0.9999951124191284
