frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
826,16,0.1259031146764755,-0.4338054150342941,-0.1222880482673645,0.9998997449874878,0.9999616146087646,-0.0278329141438007,-0.5328497409820557,0.1457373052835464,0.9998896718025208,0.999977707862854,-0.0581661947071552,-0.3048836916685105,-0.0831833779811859,0.8305277824401855,0.9997846484184264,-0.1035252436995506,-0.32561315000057217,-0.0107055306434631,0.3904981315135956,0.999804437160492,-0.0414583794772625,-0.47780465185642246,0.1433654427528381,0.6513963341712952,0.9999933242797852,0.040274478495121,-0.4723632067441941,-0.2128251194953918,0.353930652141571,0.9999920129776,0.0577528551220893,0.0042387254070489905,-0.057991549372673,0.9999277591705322,0.999992847442627,-0.0579570420086383,-0.0105670507997274,0.0611756555736064,0.9999592900276184,0.999997854232788,-0.2596131563186645,0.15621847808361047,-0.2409958094358444,0.9042441248893738,0.9999855756759644,-0.3695859909057617,0.02341746594756833,-0.0877028554677963,0.38875213265419,0.9999912977218628,-0.2059107422828674,0.5822765886783601,-0.1523628383874893,0.9327115416526794,0.9998617172241212,-0.3430452644824981,0.48677963018417364,-0.0142146786674857,0.6153388023376465,0.9999345541000366
827,16,0.1322396844625473,-0.4345929831266403,-0.1226635202765464,0.9998974204063416,0.999950647354126,-0.0175942108035087,-0.535653042793274,0.1454638391733169,0.9998851418495178,0.9999788999557496,-0.0455793477594852,-0.3072837024927139,-0.0832189843058586,0.8332343697547913,0.9996845722198486,-0.0990887656807899,-0.32748211622238155,-0.0112512148916721,0.3958991467952728,0.9998037219047546,-0.0320138670504093,-0.47831392884254453,0.1425889283418655,0.6549350023269653,0.9999916553497314,0.0448370203375816,-0.47123102843761444,-0.213791623711586,0.3605637848377228,0.9999954700469972,0.0578431896865367,0.00548213082365685,-0.0579278580844402,0.999928057193756,0.9999880790710448,-0.0579911433160305,-0.01182204997166985,0.06113101541996,0.9999595880508424,0.9999970197677612,-0.2586513161659241,0.17042468339204783,-0.2353609651327133,0.9056628942489624,0.9999518394470216,-0.3692542612552643,0.02421731520444148,-0.0842620506882667,0.3974395096302032,0.9999791383743286,-0.2050999850034713,0.5877820253372192,-0.1378155052661895,0.9332320094108582,0.999679446220398,-0.3423691987991333,0.4888501763343811,0.0030425246804952,0.6198933720588684,0.9999141693115234
828,16,0.129905566573143,-0.43509852290153506,-0.1201196834444999,0.9998977780342102,0.9999641180038452,-0.0210861675441265,-0.5358471482992172,0.1457836627960205,0.9998806715011596,0.9999790191650392,-0.0507012568414211,-0.3075529128313065,-0.080206885933876,0.835523784160614,0.9997585415840148,-0.102183036506176,-0.32698024809360504,-0.012143412604928,0.4024059474468231,0.9997970461845398,-0.0370908863842487,-0.47867870032787324,0.1470731794834137,0.6561384201049805,0.999992847442627,0.0409786142408847,-0.4720402330160141,-0.2144249230623245,0.3587242364883423,0.9999921321868896,0.0579779744148254,0.0063299737405031605,-0.0579024367034435,0.9999310374259948,0.9999929666519164,-0.0580708496272563,-0.01265446254983537,0.061124350875616,0.9999613165855408,0.9999980926513672,-0.2587777376174927,0.17254120707511897,-0.2332576811313629,0.9083936810493468,0.99997079372406,-0.3692274987697601,0.0234201664105057,-0.0832976177334785,0.4103188216686249,0.9999864101409912,-0.2063186168670654,0.5880502521991731,-0.135696068406105,0.9343052506446838,0.9998093247413636,-0.3429819941520691,0.48846098184585574,0.005131272599101,0.6302593350410461,0.9999405145645142
829,16,0.1317654550075531,-0.43590392470359807,-0.1182483285665512,0.9998990893363952,0.9999667406082152,-0.0205612424761056,-0.5376051127910614,0.1466948240995407,0.9998791813850404,0.9999822378158568,-0.0514392927289009,-0.31013414561748504,-0.0798032209277153,0.8397648334503174,0.999782145023346,-0.103197805583477,-0.3343501269817353,-0.0125947957858443,0.4131223559379577,0.9998376369476318,-0.0372658371925354,-0.4811084777116776,0.1461972445249557,0.6622610688209534,0.9999939203262328,0.0422962643206119,-0.4748334050178528,-0.2148784548044204,0.3611776828765869,0.9999940395355223,0.0580429248511791,0.00677038892172269,-0.0579055175185203,0.999933660030365,0.9999923706054688,-0.0581022091209888,-0.01308170733973378,0.061129231005907,0.9999628067016602,0.9999979734420776,-0.2604507803916931,0.17256061434745784,-0.2331244200468063,0.9120253324508668,0.9999768733978271,-0.3689078390598297,0.023847333341836842,-0.0809476822614669,0.422501266002655,0.9999886751174928,-0.2081204503774643,0.5882521927356721,-0.1366755068302154,0.9363905787467957,0.9998393058776855,-0.3434969484806061,0.488320705294609,0.0047778319567441,0.6414544582366943,0.9999427795410156
830,16,0.1342692971229553,-0.435950967669487,-0.1147737130522728,0.9998985528945924,0.999957799911499,-0.0147117236629128,-0.5385873436927795,0.1504780203104019,0.9998788237571716,0.9999841451644896,-0.0497140400111675,-0.31036264002323155,-0.0776843056082725,0.8419098258018494,0.999705135822296,-0.1003490686416626,-0.3359583407640457,-0.0093586537986993,0.4224779009819031,0.9998494386672974,-0.0317106172442436,-0.4833562463521957,0.1489432156085968,0.6618794202804565,0.999991536140442,0.0461339503526687,-0.47480367124080664,-0.2139309048652649,0.3668908774852752,0.999995231628418,0.0580732636153698,0.007195144798606601,-0.0579079315066337,0.999936044216156,0.9999923706054688,-0.0581094101071357,-0.013514287490397651,0.0611337386071682,0.9999642968177797,0.9999982118606568,-0.2602136135101318,0.17497590184211734,-0.2326312810182571,0.9162181615829468,0.9999741315841676,-0.3690282702445984,0.025142729841172683,-0.0784744471311569,0.4361286759376526,0.9999885559082032,-0.2083658128976822,0.589813232421875,-0.1392409652471542,0.9394577741622924,0.9998302459716796,-0.3442753851413727,0.4884214788675308,0.0078746555373072,0.6528943777084351,0.999945878982544
831,16,0.1379839777946472,-0.4361093729734421,-0.1130084842443466,0.9998974800109864,0.99996018409729,-0.012452695518732,-0.5383454084396362,0.1505910456180572,0.9998741745948792,0.9999783039093018,-0.0439868867397308,-0.3108293324708939,-0.0733117014169693,0.8409510254859924,0.9997487664222716,-0.0972957834601402,-0.33347719311714175,-0.0097920186817646,0.4219103455543518,0.9997926354408264,-0.0275172349065542,-0.48589184582233436,0.1585060805082321,0.6573873162269592,0.9999922513961792,0.0485458225011825,-0.47465706765651705,-0.2145089656114578,0.3618870377540588,0.9999923706054688,0.0581920593976974,0.00796308228746052,-0.0578298270702362,0.9999384880065918,0.9999940395355223,-0.0581821501255035,-0.01429539229720822,0.0610912516713142,0.9999657273292542,0.9999984502792358,-0.2599258124828338,0.1807986736297607,-0.2259854823350906,0.9164958000183104,0.9999704360961914,-0.3689385950565338,0.024578726477921004,-0.0780883282423019,0.4421820044517517,0.9999868869781494,-0.2078774720430374,0.5899576723575592,-0.1254597008228302,0.9386022686958312,0.9998000264167786,-0.3435628414154053,0.4879137754440308,0.0126610035076737,0.6557966470718384,0.9999446868896484
832,16,0.1385556012392044,-0.4360823601484298,-0.1126511245965957,0.999896228313446,0.9999561309814452,-0.0090590892359614,-0.5383936643600463,0.1519622206687927,0.9998695254325868,0.9999786615371704,-0.0413953810930252,-0.310057008266449,-0.0733483433723449,0.8416141271591187,0.9997236132621764,-0.0965976640582084,-0.3336138963699341,-0.0084920292720198,0.4226527810096741,0.9998199343681335,-0.0264015700668096,-0.48510254025459293,0.1598112881183624,0.6525312662124634,0.999991536140442,0.0499163158237934,-0.47483510971069337,-0.2141356617212295,0.355988472700119,0.9999923706054688,0.0581927709281444,0.00856616450473663,-0.0578439533710479,0.9999404549598694,0.9999935626983644,-0.0581607185304164,-0.01491610538214445,0.0611148513853549,0.9999668598175048,0.9999983310699464,-0.2600774765014648,0.18842860013246535,-0.2212585359811782,0.917702317237854,0.99997079372406,-0.3686862587928772,0.024835338070988613,-0.0769523456692695,0.4481765329837799,0.9999876022338868,-0.207404688000679,0.5939194440841675,-0.1258783787488937,0.9393189549446106,0.999813973903656,-0.3435150384902954,0.4881019800901413,0.0157228019088506,0.6601094603538513,0.9999493360519408
833,16,0.1409608423709869,-0.4366313368082047,-0.1122351065278053,0.99989652633667,0.9999653100967408,-0.005004561971873,-0.538692706823349,0.1538199931383133,0.9998629689216614,0.9999758005142212,-0.0371512956917285,-0.3116194903850555,-0.0712482929229736,0.8425812125205994,0.9997932314872742,-0.0924301296472549,-0.3345842927694321,-0.0078867012634873,0.414621889591217,0.9998027682304382,-0.0242991503328084,-0.4865170419216156,0.1674792915582656,0.6485514640808105,0.999993085861206,0.0528344884514808,-0.4770228862762452,-0.2145148962736129,0.3449878692626953,0.9999912977218628,0.058164894580841,0.00899643348529926,-0.0579506047070026,0.999942660331726,0.9999942779541016,-0.0581016726791858,-0.015369138773530631,0.0612509697675704,0.9999679327011108,0.9999983310699464,-0.2602612972259521,0.19090048670768736,-0.2185752540826797,0.9185447692871094,0.9999762773513794,-0.3681948184967041,0.02428752519190305,-0.0739475414156913,0.4473844766616821,0.999988317489624,-0.2071324437856674,0.5939673721790314,-0.1256135702133178,0.9397343993186952,0.9998279809951782,-0.3433769941329956,0.48591394126415255,0.0166109111160039,0.6625989675521851,0.9999500513076782
834,16,0.139986053109169,-0.43667441308498384,-0.1125859394669532,0.9998984336853028,0.9999706745147704,-0.0024716462939977,-0.538796529173851,0.1537634581327438,0.9998621344566344,0.9999821186065674,-0.037821277976036,-0.31106179356575014,-0.0674590542912483,0.8445456027984619,0.9998076558113098,-0.0929330587387085,-0.33345149159431453,-0.008028483018279,0.4184719920158386,0.9998231530189514,-0.0241235457360744,-0.4856783002614975,0.1802460849285125,0.6484943628311157,0.9999934434890748,0.0515758208930492,-0.476927062869072,-0.214662954211235,0.3443582653999328,0.9999929666519164,0.0581208765506744,0.00936021124944081,-0.0579766407608985,0.999945342540741,0.9999957084655762,-0.058023277670145,-0.015710211545228864,0.0613079965114593,0.9999693632125854,0.9999988079071044,-0.2597071528434753,0.19411132484674448,-0.2190215289592743,0.9214864373207092,0.9999780654907228,-0.368443101644516,0.024448864534497263,-0.0736810564994812,0.4582038521766662,0.99998939037323,-0.205646812915802,0.596369481086731,-0.1273092478513717,0.941419243812561,0.9998589754104614,-0.3432520031929016,0.48595937788486476,0.0217083934694528,0.6700848937034607,0.9999594688415528
835,16,0.140766829252243,-0.4371090114116669,-0.1124702543020248,0.9998984932899476,0.9999653100967408,-0.002607436850667,-0.5391143232583999,0.1540938168764114,0.9998542070388794,0.999971866607666,-0.0364206694066524,-0.3126591891050339,-0.0665837824344635,0.8451125621795654,0.9998015761375428,-0.091542437672615,-0.3338537663221359,-0.0083500212058424,0.4135200381278991,0.9997658133506776,-0.0244300290942192,-0.48610480129718786,0.1806308627128601,0.646023690700531,0.999992609024048,0.0526154041290283,-0.4778777569532394,-0.2165835499763488,0.3351127803325653,0.9999887943267822,0.0581213980913162,0.009631238970905532,-0.0580329746007919,0.999947428703308,0.9999951124191284,-0.0580109283328056,-0.0159669573418795,0.0613939985632896,0.999970316886902,0.9999985694885254,-0.2597420513629913,0.19485632479190826,-0.2174428850412368,0.9228554964065552,0.9999775886535645,-0.3685130476951599,0.02485310416668651,-0.0719256773591041,0.4616332054138183,0.9999877214431764,-0.2054469436407089,0.5963909864425659,-0.1253992766141891,0.9424140453338624,0.9998472929000854,-0.3430629670619964,0.4857495367527008,0.028147492557764,0.673943817615509,0.9999542236328124
836,16,0.1387209147214889,-0.43727580904960633,-0.1126521155238151,0.9999006390571594,0.9999737739562988,-0.0017658086726441,-0.5390706568956375,0.1554577201604843,0.9998509287834167,0.9999805688858032,-0.0378960147500038,-0.31261031031608577,-0.0655451342463493,0.8475880026817322,0.999841809272766,-0.0924451574683189,-0.3335936367511749,-0.0072967368178069,0.4096160531044006,0.9998177886009216,-0.0258033126592636,-0.48586106300354004,0.1866164207458496,0.6472539901733398,0.9999942779541016,0.0507866628468036,-0.478068682551384,-0.216802105307579,0.3273012340068817,0.9999912977218628,0.0578662417829036,0.00969764515757554,-0.0582532957196235,0.9999493360519408,0.9999957084655762,-0.0576844997704029,-0.01603723494336007,0.0616609416902065,0.9999712109565736,0.9999988079071044,-0.2611665427684784,0.1968594536185264,-0.2093782275915146,0.9233109951019288,0.9999761581420898,-0.3692933917045593,0.02500699367374175,-0.0697618201375007,0.4605995118618011,0.9999876022338868,-0.2052915245294571,0.5968771517276764,-0.1237901374697685,0.9434245228767396,0.9998539686203004,-0.3432331383228302,0.48513771593570715,0.0343398638069629,0.6736849546432495,0.9999605417251588
837,16,0.1392635107040405,-0.43765762746334075,-0.1128683760762214,0.9999024271965028,0.9999741315841676,-0.0014867738354951,-0.5395813763141631,0.1553391516208648,0.9998483657836914,0.999979853630066,-0.0373891480267047,-0.31352891027927393,-0.0648073852062225,0.8494164943695068,0.9998469352722168,-0.0917718261480331,-0.3342773497104645,-0.0075702536851167,0.4054302871227264,0.9998076558113098,-0.024690818041563,-0.48652300834655765,0.1871943324804306,0.6486587524414062,0.9999943971633912,0.051072634756565,-0.47861756086349483,-0.2177473902702331,0.3198639452457428,0.9999910593032836,0.0578661672770977,0.009870343655347781,-0.058258082717657,0.9999510645866394,0.9999955892562866,-0.0576747953891754,-0.01620374675840129,0.0616726800799369,0.9999720454216005,0.9999986886978148,-0.2607438266277313,0.1978869736194611,-0.2095812410116195,0.9240097403526306,0.999976396560669,-0.3690795600414276,0.024730347841978022,-0.0692804977297782,0.4611817002296448,0.9999877214431764,-0.205302894115448,0.5970519483089447,-0.1229077354073524,0.9435739517211914,0.9998505115509032,-0.3431091010570526,0.4846713840961457,0.0329539999365806,0.6752040386199951,0.9999538660049438
838,16,0.1381663233041763,-0.43836523890495305,-0.1129700616002082,0.9999037981033324,0.9999724626541138,-0.0028816135600209,-0.5407530248165131,0.1567544341087341,0.9998449683189392,0.9999794960021972,-0.0391021147370338,-0.3153874516487121,-0.0643811151385307,0.8515322208404541,0.9998548030853271,-0.0930691882967948,-0.33591847717761997,-0.0056313928216695,0.403099924325943,0.9998196959495544,-0.0263815969228744,-0.4870789676904678,0.1899428963661193,0.648651659488678,0.9999940395355223,0.0494131781160831,-0.4793794274330139,-0.2172490805387497,0.311242014169693,0.9999903440475464,0.0575247071683406,0.00987424887716762,-0.0584051944315433,0.9999520778656006,0.999995231628418,-0.0572733357548713,-0.01620362279936664,0.0618671104311943,0.9999724626541138,0.9999986886978148,-0.2617039680480957,0.19736428856849664,-0.2072247415781021,0.9233465790748596,0.9999743700027466,-0.3698432445526123,0.02525059878826133,-0.0676314160227775,0.4574218988418579,0.999987244606018,-0.2076074928045272,0.5969227194786072,-0.121631771326065,0.9430752992630004,0.9998433589935304,-0.3454301655292511,0.4848784059286118,0.0373231433331966,0.6708284020423889,0.999951720237732
839,16,0.1369927823543548,-0.43837736845016484,-0.113216146826744,0.9999043941497804,0.9999691247940063,-0.0040581175126135,-0.541209489107132,0.1568633466958999,0.9998445510864258,0.9999815225601196,-0.0403731055557727,-0.3164311826229096,-0.0648427233099937,0.8525950312614441,0.9998363256454468,-0.0939975380897522,-0.33880055546760557,-0.0050562196411192,0.4019039571285248,0.9998425245285034,-0.0271353852003812,-0.4886321067810059,0.1885538399219513,0.6501352190971375,0.9999939203262328,0.0489918068051338,-0.4803342521190644,-0.2169541716575622,0.3085118532180786,0.9999934434890748,0.0574587062001228,0.009905610512941991,-0.0584423579275608,0.9999523758888244,0.9999935626983644,-0.0571913421154022,-0.01624307148158541,0.0619083680212497,0.9999725818634032,0.9999982118606568,-0.2629511952400207,0.19268184155225757,-0.2081301212310791,0.9215035438537598,0.9999721050262452,-0.3698022663593292,0.025222666002809993,-0.0664933398365974,0.4490200579166412,0.9999865293502808,-0.2120471596717834,0.5955955505371094,-0.1224955394864082,0.941901922225952,0.9998284578323364,-0.3487553000450134,0.4845292717218399,0.0353039167821407,0.665785551071167,0.99993896484375
840,16,0.138022318482399,-0.43915290534496304,-0.1126448139548301,0.9999057054519652,0.9999723434448242,-0.0006179913762025,-0.5428242921829224,0.1594584286212921,0.9998460412025452,0.999986171722412,-0.0369536280632019,-0.3184291154146195,-0.0649615973234176,0.8555161952972412,0.9998420476913452,-0.0919554904103279,-0.342023703455925,0.0008922558627091,0.4063246548175812,0.9998849630355836,-0.0239002145826816,-0.4891151905059814,0.1869610697031021,0.6540722250938416,0.999994158744812,0.0530053116381168,-0.48072649538517004,-0.2113953530788421,0.3137411177158355,0.9999960660934448,0.0573533624410629,0.009928949642926382,-0.0585802644491195,0.9999533295631408,0.999995231628418,-0.0570447966456413,-0.01627339841797945,0.0620346069335937,0.9999730587005616,0.9999988079071044,-0.262791097164154,0.193516206741333,-0.2048528045415878,0.9231737852096558,0.9999790191650392,-0.3698795735836029,0.025849394686520023,-0.0635548308491706,0.4524035155773163,0.9999905824661256,-0.2117539346218109,0.5967665433883668,-0.1233718693256378,0.9440935850143432,0.9998881816864014,-0.3484735190868377,0.48553445041179655,0.0375601649284362,0.6694306135177612,0.9999674558639526
841,16,0.1383930593729019,-0.4394427686929703,-0.1123539507389068,0.9999065399169922,0.9999719858169556,0.0010714398231357,-0.5428863823413849,0.1596802622079849,0.9998420476913452,0.9999781847000122,-0.0371267013251781,-0.3186482012271881,-0.0648609176278114,0.8561266660690308,0.9998434782028198,-0.090696595609188,-0.34127517938613894,0.0005069550243206,0.4018135964870453,0.9998006224632264,-0.023297706618905,-0.48928821682929996,0.1863632798194885,0.6537197232246399,0.9999938011169434,0.0525627620518207,-0.48096666038036345,-0.2117148041725158,0.3060715198516845,0.9999896287918092,0.0572195798158645,0.01003658398985858,-0.0586394220590591,0.9999545216560364,0.9999958276748656,-0.0568742044270038,-0.016364187654107812,0.0621208436787128,0.9999735951423644,0.9999986886978148,-0.2627069354057312,0.19764118641614908,-0.2040091454982757,0.9232507944107056,0.999976396560669,-0.3698257207870483,0.025727267377078523,-0.062769278883934,0.4515457153320312,0.9999878406524658,-0.2115954756736755,0.5968622028827668,-0.1186806708574295,0.943845510482788,0.99985671043396,-0.3477902114391327,0.48551550209522254,0.0411173626780509,0.6678675413131714,0.999957799911499
842,16,0.1383635699748993,-0.4395026624202728,-0.1117118000984191,0.9999042749404908,0.9999620914459229,0.003347794059664,-0.5437813133001327,0.1634404510259628,0.99983412027359,0.9999727010726928,-0.0374630130827426,-0.31898202598094944,-0.0644790679216384,0.8549410700798035,0.9998388290405272,-0.087553970515728,-0.3422926515340805,0.0038235911633819,0.3977952301502228,0.9998180270195008,-0.0239377338439226,-0.48940770924091337,0.18978913128376,0.6442682147026062,0.9999929666519164,0.0542026869952678,-0.48364712595939635,-0.2102221399545669,0.2949866950511932,0.9999877214431764,0.0571027025580406,0.01005492070689788,-0.0589216537773609,0.9999560713768004,0.999996542930603,-0.0567453429102897,-0.01636814409866922,0.0624350197613239,0.9999743103981018,0.999998927116394,-0.2627955377101898,0.19695430994033808,-0.2079837471246719,0.9254025220870972,0.9999866485595704,-0.3703589737415313,0.02655158061534165,-0.0631073266267776,0.4543178975582123,0.9999923706054688,-0.207302525639534,0.5963418126106262,-0.1254747062921524,0.9449435472488404,0.999908447265625,-0.3475768864154815,0.48534965515136724,0.0404118597507476,0.6676086783409119,0.9999696016311646
843,16,0.143506184220314,-0.4399158537387848,-0.1097622141242027,0.9998981952667236,0.9999386072158812,0.0047059855423867,-0.5450868785381318,0.1629942208528518,0.9998270869255066,0.9999650716781616,-0.0348153598606586,-0.3197861164808273,-0.0636833384633064,0.8510609269142151,0.999742329120636,-0.0844786241650581,-0.3429211586713791,0.0032288611400872,0.4075257480144501,0.9997857213020324,-0.0217306986451149,-0.4892611056566239,0.1876152008771896,0.6356764435768127,0.9999889135360718,0.0583554916083812,-0.4846258163452149,-0.2104751318693161,0.2976974248886108,0.9999887943267822,0.0572004988789558,0.010218688007444071,-0.0589229092001915,0.9999566078186036,0.9999945163726808,-0.0568259805440902,-0.016474050190299683,0.0624418668448925,0.9999746680259703,0.9999984502792358,-0.2621469795703888,0.1961225345730781,-0.2131317406892776,0.927554488182068,0.99997878074646,-0.3703261017799377,0.032083321176469316,-0.0658965334296226,0.4686194360256195,0.9999891519546508,-0.2004692405462265,0.5964406192302705,-0.1286536157131195,0.9455336928367616,0.999847412109375,-0.3464175760746002,0.48873874843120574,0.0401726737618446,0.6734222769737244,0.9999535083770752
844,16,0.1440398246049881,-0.4399612903594971,-0.1081214100122451,0.9998949766159058,0.9999498128890992,0.0063461354002356,-0.5449894815683365,0.1626286953687667,0.9998214244842528,0.999969720840454,-0.0341351591050624,-0.3195284456014633,-0.0615537762641906,0.8481209874153137,0.9997476935386658,-0.083427295088768,-0.3424008011817932,0.0028512480203062,0.4110845923423767,0.9997755885124208,-0.0207966193556785,-0.48855198621749873,0.1896583884954452,0.628900945186615,0.9999891519546508,0.0591825135052204,-0.48432500362396247,-0.2094879001379013,0.2987037301063537,0.9999892711639404,0.0571891367435455,0.010252412036061252,-0.0589236207306385,0.9999570846557616,0.9999946355819702,-0.0567957386374473,-0.016495773755013852,0.0624472796916961,0.9999750256538392,0.9999985694885254,-0.2620905935764313,0.19628697186708446,-0.2080139517784118,0.9281747937202454,0.9999687671661376,-0.3718967735767364,0.039987836405634816,-0.0656807422637939,0.4782731533050537,0.9999852180480956,-0.1953987628221511,0.5965962052345276,-0.1230309903621673,0.9459472298622132,0.9997959733009338,-0.3456849753856659,0.49487554430961606,0.0415308512747287,0.67770916223526,0.999948501586914
845,16,0.1402247250080108,-0.440357369184494,-0.107707068324089,0.9998940229415894,0.9999626874923706,0.0057145841419696,-0.5448910027742386,0.1624733507633209,0.9998155832290648,0.9999738931655884,-0.0402502752840518,-0.32154437601566316,-0.0581888295710086,0.8460507988929749,0.9998157620429992,-0.0841983780264854,-0.3418535947799683,0.0011335534509271,0.4074189960956573,0.9997795224189758,-0.0245145373046398,-0.4897810369729996,0.1971107274293899,0.6262428760528564,0.9999921321868896,0.0554986298084259,-0.48410142660140987,-0.2126339673995971,0.2967495918273926,0.9999901056289672,0.0570238791406154,0.01017978433519597,-0.0589962638914585,0.9999573230743408,0.9999946355819702,-0.0565889403223991,-0.0164177195169031,0.0625468716025352,0.9999751448631288,0.9999985694885254,-0.2663149833679199,0.19145980626344683,-0.1998846530914306,0.9280850887298584,0.999975085258484,-0.3742793798446655,0.038484657928347515,-0.0640998631715774,0.4766445755958557,0.9999874830245972,-0.1970384418964386,0.5923659443855286,-0.1227417960762977,0.9472357034683228,0.999840259552002,-0.3488596975803375,0.4931241691112519,0.0426929779350757,0.6810787916183472,0.9999589920043944
846,16,0.1402396112680435,-0.4407128304243088,-0.1056051179766655,0.9998953342437744,0.999970316886902,0.0047194012440741,-0.545101597905159,0.1635968089103698,0.9998171329498292,0.999981164932251,-0.0404712818562984,-0.3236289203166962,-0.0587369501590728,0.8483420014381409,0.9998406171798706,-0.0847086161375045,-0.34426675140857693,0.0019191552419215,0.4116339683532715,0.9998481273651124,-0.0248968191444873,-0.49037531912326815,0.1929552108049392,0.6294605731964111,0.9999935626983644,0.0559063106775283,-0.48519754409790045,-0.2107943445444107,0.2955082654953003,0.9999924898147584,0.0570537596940994,0.0101507154293358,-0.0590127296745777,0.9999577403068542,0.9999947547912598,-0.0566119626164436,-0.016379385441541654,0.06256153434515,0.999975323677063,0.9999984502792358,-0.2660990059375763,0.18485105633735655,-0.2044719606637954,0.9303494691848756,0.9999843835830688,-0.3741529583930969,0.03615785054862497,-0.0644803196191787,0.4819836318492889,0.999991536140442,-0.1999306082725525,0.5909056782722474,-0.1377250701189041,0.9488592743873596,0.9998722076416016,-0.3486356735229492,0.49157322645187373,0.0348466001451015,0.685053825378418,0.9999583959579468
847,16,0.1407428830862045,-0.44122941792011267,-0.1042060628533363,0.9998947978019714,0.9999608993530272,0.0041236211545765,-0.5453027188777924,0.1633241772651672,0.9998186230659484,0.999979853630066,-0.0400610826909542,-0.3253766238689423,-0.0589475557208061,0.8488847017288208,0.9998180270195008,-0.085300900042057,-0.34467532038688664,0.0018097340362146,0.4200291633605957,0.9998571872711182,-0.024986395612359,-0.49021960198879244,0.1896955221891403,0.6313945055007935,0.9999929666519164,0.0565415807068347,-0.4850334346294404,-0.2099441736936569,0.3033822476863861,0.9999945163726808,0.0571930184960365,0.01014897385612121,-0.0589859932661056,0.9999566078186036,0.9999920129776,-0.0567341707646846,-0.016378138680011024,0.0625358894467353,0.99997478723526,0.999997854232788,-0.265790581703186,0.18187284320592872,-0.2050283253192901,0.9292280673980712,0.99996817111969,-0.37404465675354,0.03470076844096181,-0.0655938908457756,0.4793903529644012,0.999984860420227,-0.2002505362033844,0.5905919492244721,-0.1395785063505172,0.94760400056839,0.9997633099555968,-0.34827521443367,0.4915334284305573,0.0289374496787786,0.6793323755264282,0.9999328851699828
848,16,0.1425589025020599,-0.4413137346506119,-0.1040206030011177,0.9998944997787476,0.999959111213684,0.0033272264990955,-0.5454820722341537,0.1630938500165939,0.9998180270195008,0.9999749660491944,-0.0368693843483924,-0.3251884520053863,-0.059231624007225,0.8508303165435791,0.9997907280921936,-0.085236482322216,-0.34479297697544103,0.0016126300906762,0.4274294972419739,0.9997988343238832,-0.0237888265401124,-0.4901476442813873,0.1890706270933151,0.6361508965492249,0.9999923706054688,0.0586974285542964,-0.4850403189659118,-0.2100476175546646,0.3095979988574981,0.9999921321868896,0.0573240593075752,0.01025374177843323,-0.0589321963489055,0.9999569654464722,0.9999939203262328,-0.0568468458950519,-0.016470392886549143,0.0624914430081844,0.9999749660491944,0.9999982118606568,-0.2650780379772186,0.18323440104722974,-0.2067915201187133,0.931418776512146,0.9999784231185912,-0.3735616505146026,0.032721540145575934,-0.0682315528392791,0.4902076423168182,0.9999891519546508,-0.2006899416446685,0.590993994474411,-0.1387022882699966,0.948944330215454,0.9998527765274048,-0.3481109142303467,0.49079785346984867,0.0289004873484373,0.686164140701294,0.9999555349349976
849,16,0.1444277614355087,-0.4414181798696518,-0.1002326384186744,0.9998958110809326,0.9999691247940063,0.0040324120782315,-0.5454447656869889,0.1652906090021133,0.9998182058334352,0.9999768733978271,-0.0328260883688926,-0.3250430285930634,-0.0535548664629459,0.8526368737220764,0.999836802482605,-0.0832219645380973,-0.34463988244533544,0.0033532832749187,0.4338658452033996,0.9998071789741516,-0.0230676494538784,-0.48945901393890384,0.1959153413772583,0.6382237076759338,0.9999936819076538,0.0612134039402008,-0.4849732130765915,-0.2084677964448928,0.3112045526504516,0.9999901056289672,0.057343129068613,0.010317065380513652,-0.0589437708258628,0.9999578595161438,0.9999954700469972,-0.0568615570664405,-0.016516932845115562,0.0625151842832565,0.9999753832817078,0.9999985694885254,-0.2646331787109375,0.18620946705341335,-0.2074573338031768,0.9329951405525208,0.9999788999557496,-0.3735194802284241,0.032836367189884176,-0.0696030333638191,0.4995917379856109,0.999988317489624,-0.1988712698221206,0.593873155117035,-0.1379175633192062,0.9488182663917542,0.999819815158844,-0.3475473821163177,0.4907662838697433,0.0288858599960804,0.6885010600090027,0.999950647354126
