frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
359,7.18,0.3795198500156402,0.4221436381340027,-0.1963576227426529,0.9999727606773376,0.9999995231628418,0.3989900350570678,0.4120243787765503,-0.2026328444480896,0.9999818205833436,0.9999991655349731,0.4286165535449981,0.4720512628555298,-0.22324238717556,0.9999950528144836,0.9999997615814208,0.3923339247703552,0.4820282459259033,-0.0132305733859539,0.9999704957008362,0.9999995231628418,0.4486313760280609,0.5688004493713379,-0.2343796193599701,0.9969322085380554,0.999996542930603,0.40675005,0.5653875,,0.4420862793922424,0.9999970197677612,0.4373015463352203,0.649212658405304,-0.2386910617351532,0.9865731596946716,0.9999992847442628,0.4169367253780365,0.6411197781562805,-0.0537966564297676,0.719550371170044,0.9999996423721312,0.47280661041103006,0.6179573613041537,-0.0671212822198867,0.9999364018440248,0.9999983310699464,0.4455721561337584,0.621154930139039,0.0671221688389778,0.99990975856781,0.9999990463256836,0.4346090853214264,0.7479447722434998,-0.1022610515356063,0.9944539666175842,0.9999927282333374,0.4108532965183258,0.7426785230636597,0.0286123249679803,0.7819353342056274,0.9999946355819702,0.4487013645244379,0.8768822409056306,-0.0341774225234985,0.9914997220039368,0.9999164342880248,0.4283331115067988,0.855891818905768,0.1106202527880668,0.8322792053222656,0.9999616146087646,0.4570318415309455,0.8963718978397243,-0.0312428530305624,0.9639768600463868,0.9996814727783204,0.4391512863146964,0.8718246556384325,0.116233505308628,0.7894612550735474,0.9999446868896484,0.4208385895043275,0.9126309273126266,-0.1039257273077964,0.9919722080230712,0.999678373336792,0.40655086812995356,0.8964234622486289,0.0646654516458511,0.8963857293128967,0.999853014945984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
360,7.2,0.3796223998069763,0.4117571115493774,-0.2106281071901321,0.999975323677063,0.9999997615814208,0.3991611301898956,0.4035428464412689,-0.2111875116825103,0.999983549118042,0.9999995231628418,0.4287560880184173,0.4638691544532776,-0.228245198726654,0.9999954700469972,0.9999997615814208,0.3927038311958313,0.4743190109729767,-0.0184270981699228,0.9999728202819824,0.9999995231628418,0.4478770792484283,0.5611774325370789,-0.2381182312965393,0.9971554279327391,0.9999954700469972,0.40678543,0.55997646,,0.4784169495105743,0.9999961853027344,0.4365556538105011,0.6422022581100464,-0.2441367208957672,0.9878256320953368,0.9999990463256836,0.4161418974399566,0.6354174613952637,-0.0538046732544899,0.744064211845398,0.9999995231628418,0.4696332145414033,0.6105182608511882,-0.0668804571032524,0.9999406337738036,0.9999988079071044,0.44319060671770066,0.6152390869959588,0.0668764039874076,0.9999159574508668,0.9999992847442628,0.4355012774467468,0.7462382316589355,-0.101859413087368,0.9941019415855408,0.999993085861206,0.4110282659530639,0.7416989803314209,0.0244342312216758,0.7845209836959839,0.9999951124191284,0.4486301853245522,0.876393253153023,-0.0370752997696399,0.9915608167648317,0.9999408721923828,0.4283769448181421,0.8552465883446205,0.1065178662538528,0.8360440731048584,0.9999773502349854,0.4570145461803839,0.8961727328789563,-0.0347847901284694,0.962708592414856,0.9997599720954896,0.4388758093466026,0.8710712507054544,0.1120983511209487,0.7911381125450134,0.9999639987945556,0.4208727799234423,0.9124675555662699,-0.1111462190747261,0.9921194911003112,0.9997184872627258,0.4063443688801684,0.896346879033222,0.0580022968351841,0.9000377655029297,0.999887228012085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
361,7.22,0.380420058965683,0.4052373468875885,-0.2042383849620819,0.9999775886535645,0.9999996423721312,0.4000346064567566,0.3959798812866211,-0.205675333738327,0.9999850392341614,0.9999992847442628,0.4289951026439667,0.4558763802051544,-0.2217176705598831,0.9999958276748656,0.9999997615814208,0.3931237757205963,0.4675632417201996,-0.018230939283967,0.9999749660491944,0.9999995231628418,0.4473007321357727,0.5538266897201538,-0.2309999763965606,0.997377634048462,0.999996304512024,0.40551636,0.5553794,,0.5160145163536072,0.9999969005584716,0.4358174502849579,0.6358795762062073,-0.2365439534187317,0.988981544971466,0.9999994039535522,0.4149463474750519,0.631121814250946,-0.0464557334780693,0.7673152089118958,0.9999996423721312,0.46715139567522024,0.6066011506323797,-0.0664839595556259,0.9999446272850036,0.9999988079071044,0.44068683831238065,0.6107938917470938,0.0664795935153961,0.99992173910141,0.9999992847442628,0.4357490539550781,0.7444601058959961,-0.0979766175150871,0.9939576387405396,0.9999938011169434,0.4113515019416809,0.7414132356643677,0.0265827123075723,0.7897031307220459,0.9999954700469972,0.44860885241926524,0.875687961256034,-0.029794430360198,0.991632640361786,0.9999490976333618,0.42842838029205765,0.854627239537408,0.1093373522162437,0.8395417928695679,0.9999775886535645,0.45699709883103123,0.8955320651992518,-0.0271592643111944,0.9619643688201904,0.9997925162315368,0.43859930645613787,0.8703735706967373,0.1150337383151054,0.7939455509185791,0.999963879585266,0.4209654606305647,0.9121562171649289,-0.1024876683950424,0.992290496826172,0.9997631907463074,0.40620618468120206,0.8963039485446801,0.0615349374711513,0.9037889838218688,0.9998931884765624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
362,7.24,0.3810847401618957,0.3964353501796722,-0.2006637901067733,0.9999796748161316,0.9999996423721312,0.4009412229061126,0.3884802162647247,-0.2033441513776779,0.9999864101409912,0.9999995231628418,0.4292145669460296,0.4490699172019958,-0.2184553742408752,0.9999961853027344,0.9999998807907104,0.3934091329574585,0.4609003961086273,-0.012625740841031,0.999976933002472,0.9999995231628418,0.4465930163860321,0.5471969246864319,-0.2280688881874084,0.9975894689559937,0.9999972581863404,0.4035441,0.55007213,,0.5500221848487854,0.9999970197677612,0.4346022009849548,0.6291362047195435,-0.2361093014478683,0.9900318384170532,0.9999995231628418,0.4136050343513489,0.6240467429161072,-0.0450293831527233,0.7882168292999268,0.9999997615814208,0.4642034026146071,0.6027761599096052,-0.0665855482220649,0.9999488592147828,0.9999991655349731,0.4375639607052162,0.6076031575149188,0.0665802285075187,0.999927580356598,0.9999994039535522,0.4357191622257232,0.7416884303092957,-0.0966876298189163,0.994057297706604,0.9999966621398926,0.4113648235797882,0.73945552110672,0.0322723574936389,0.7978993654251099,0.99999737739563,0.44861940827681024,0.8747111647834889,-0.0362367667257785,0.9920856952667236,0.999975323677063,0.42848597394003013,0.8540269888086497,0.1080207824707031,0.8478638529777527,0.9999889135360718,0.4569875779268636,0.8944773454488318,-0.034611776471138,0.9630409479141236,0.9998881816864014,0.4383546473818792,0.8695241194782857,0.1127474829554557,0.8025528192520142,0.999979853630066,0.4211235448613877,0.9118885706354711,-0.1099212691187858,0.9927626252174376,0.999866247177124,0.4061250651910877,0.8963073012712143,0.0565440766513347,0.9099469780921936,0.9999396800994872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
363,7.26,0.38227578997612,0.3906460106372833,-0.1920459866523742,0.9999815225601196,0.9999996423721312,0.4021852910518646,0.3828465044498443,-0.1872349083423614,0.9999876618385316,0.9999994039535522,0.4294087588787079,0.4423401355743408,-0.205495998263359,0.9999964833259584,0.9999997615814208,0.3935924172401428,0.4553296864032745,0.002810037927702,0.9999785423278807,0.9999992847442628,0.4459374845027923,0.5400412082672119,-0.2168266773223877,0.9977381825447084,0.9999955892562866,0.4040246,0.5457169,,0.5741929411888123,0.9999959468841552,0.4342328011989593,0.6237675547599792,-0.2289071232080459,0.9909141063690186,0.9999990463256836,0.4122263789176941,0.6145565509796143,-0.0423233099281787,0.8063562512397766,0.9999996423721312,0.46171185572679974,0.6018130778811817,-0.0666713714599609,0.9999523162841796,0.999998927116394,0.43517520925747283,0.605785817278006,0.0666621699929237,0.9999324083328248,0.9999992847442628,0.4355946779251098,0.7406540513038635,-0.094262309372425,0.9940099716186525,0.9999959468841552,0.4114353954792022,0.736859142780304,0.0362972281873226,0.8033878207206726,0.9999972581863404,0.4486880387876429,0.8738616031088774,-0.0348774716258049,0.992419421672821,0.9999748468399048,0.42851396561502686,0.8533800022029676,0.1096342727541923,0.8550206422805786,0.99998939037323,0.4569900357500946,0.8934139195299949,-0.0336788818240165,0.963695228099823,0.999884843826294,0.4381348030133692,0.8687194559401865,0.1139522343873977,0.810096800327301,0.9999793767929076,0.4212781537523926,0.9118128209125214,-0.1129429638385772,0.9931395053863524,0.9998600482940674,0.40602221994689114,0.8963133275925719,0.0556758642196655,0.915314257144928,0.9999396800994872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
364,7.28,0.3836840093135834,0.3842185139656067,-0.1779285073280334,0.9999831318855286,0.9999995231628418,0.4035730063915252,0.377460777759552,-0.1721404045820236,0.9999887347221376,0.9999991655349731,0.4295428693294525,0.4373447895050049,-0.1919054239988327,0.9999967217445374,0.9999997615814208,0.3938140869140625,0.4477472007274627,0.0159803014248609,0.9999799132347108,0.9999990463256836,0.4456720054149627,0.5344287753105164,-0.2056072652339935,0.9978519082069396,0.9999949932098388,0.4029421,0.54124177,,0.5960153341293335,0.999995231628418,0.4337575137615204,0.6191981434822083,-0.2195761054754257,0.991683840751648,0.999998927116394,0.410410076379776,0.6075146198272705,-0.0394437164068222,0.8227242827415466,0.9999996423721312,0.459494567492841,0.6001311491839663,-0.0669282227754592,0.9999557733535768,0.9999991655349731,0.43251275742798795,0.6041267967169446,0.0669114664196968,0.9999372959136964,0.9999994039535522,0.4354119002819061,0.7402402758598328,-0.0971345677971839,0.9939196705818176,0.9999961853027344,0.4115414619445801,0.7369356155395508,0.0426234491169452,0.809392511844635,0.9999972581863404,0.4487936275822311,0.873121725373615,-0.0364376753568649,0.9927582740783693,0.9999802112579346,0.42854260210390804,0.8529003068005866,0.1174673065543174,0.8627538681030273,0.9999916553497314,0.4570356553251105,0.8923541115714143,-0.0351535752415657,0.9642381072044371,0.9999089241027832,0.43796900901205443,0.8681136964362284,0.1218278557062149,0.8180190920829773,0.9999837875366212,0.4214576475825909,0.9119332566127936,-0.1154165714979171,0.9935038089752196,0.9998699426651,0.4059513237648643,0.8963347659522305,0.0605518706142902,0.920630693435669,0.9999452829360962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
365,7.3,0.3852969408035278,0.3777185082435608,-0.1785792559385299,0.9999845027923584,0.9999991655349731,0.404810220003128,0.3711138069629669,-0.1721624433994293,0.9999896287918092,0.999998927116394,0.4297303259372711,0.4327244162559509,-0.1916218549013137,0.9999969005584716,0.9999995231628418,0.3939772844314575,0.4432339370250702,0.0156976748257875,0.9999806880950928,0.9999982118606568,0.4454490542411804,0.531297504901886,-0.2051097899675369,0.9979515671730042,0.9999929666519164,0.4047056138515472,0.5324810743331909,0.0448769107460975,0.6113436222076416,0.9999914169311525,0.4325203895568847,0.6158427596092224,-0.2189540565013885,0.9923523664474488,0.9999986886978148,0.4093625843524933,0.6057196259498596,-0.0397026762366294,0.8352583646774292,0.9999991655349731,0.45753605737767405,0.5970313141965411,-0.0672456994652748,0.999959111213684,0.9999992847442628,0.430468900684796,0.6020554476650501,0.0672255381941795,0.9999419450759888,0.9999994039535522,0.4352737367153168,0.7385013103485107,-0.0937200561165809,0.9939625263214112,0.999996542930603,0.4120789468288421,0.7360468506813049,0.0488028936088085,0.8157876133918762,0.99999737739563,0.44891877371670325,0.8723957534436603,-0.0310086626559495,0.9931825399398804,0.9999850988388062,0.4285622876840882,0.8523892876985211,0.127993568778038,0.8718037605285645,0.9999938011169434,0.4570834889556434,0.8911436523868788,-0.0297975596040487,0.965336263179779,0.9999337196350098,0.4378287005118846,0.8677584911004113,0.1326774507761001,0.8279450535774231,0.9999880790710448,0.4215248056919713,0.9120901342316409,-0.1155828088521957,0.9939066171646118,0.999885320663452,0.40588384963971574,0.8963457059749103,0.0691220238804817,0.9262893795967102,0.9999507665634156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
366,7.32,0.3869376480579376,0.3737700581550598,-0.1743177622556686,0.9999854564666748,0.9999984502792358,0.4059042930603027,0.3663498759269714,-0.1696775555610656,0.9999902844429016,0.9999982118606568,0.430308073759079,0.4289098381996155,-0.1889802664518356,0.9999970197677612,0.9999995231628418,0.3940748870372772,0.4398378133773803,0.0170777756720781,0.99998140335083,0.999997854232788,0.4447649121284485,0.5272075533866882,-0.2033362686634063,0.9980167746543884,0.999992609024048,0.4039300680160522,0.5300374627113342,0.0476080738008022,0.6267245411872864,0.9999905824661256,0.4317195117473602,0.6127680540084839,-0.217959925532341,0.9929348230361938,0.9999986886978148,0.4078029692173004,0.6051426529884338,-0.0359194464981555,0.8470452427864075,0.9999991655349731,0.45538028927566454,0.5941805582144232,-0.067157045006752,0.9999622106552124,0.9999992847442628,0.42814001863403767,0.5998412474860524,0.0671345889568328,0.9999462366104126,0.9999994039535522,0.435462474822998,0.7359966039657593,-0.095542088150978,0.9939541816711426,0.9999969005584716,0.4131996035575866,0.73465895652771,0.058049201965332,0.8200511932373047,0.99999737739563,0.44903240031573716,0.8718567441949221,-0.0326797217130661,0.9935647249221802,0.9999881982803344,0.42857320103056334,0.851945669778857,0.141841858625412,0.8797812461853027,0.9999936819076538,0.4571584131056346,0.8899399351962541,-0.0314270444214344,0.966111421585083,0.9999465942382812,0.4377465892782867,0.8672878440721353,0.146983727812767,0.8357893228530884,0.9999881982803344,0.42149559865186925,0.912337442239128,-0.1164112016558647,0.9942652583122252,0.999891996383667,0.40584381567292666,0.8963699799317603,0.0826335400342941,0.9312772750854492,0.9999488592147828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
367,7.34,0.3878402709960937,0.3675573766231537,-0.1680415570735931,0.9999863505363464,0.999998927116394,0.4070038199424743,0.36056649684906,-0.1621935367584228,0.9999908804893494,0.9999985694885254,0.4310676753520965,0.4260271191596985,-0.1824860721826553,0.9999971389770508,0.9999995231628418,0.3941054940223694,0.4359349608421325,0.0274144411087036,0.9999819397926332,0.9999977350234984,0.4446428418159485,0.5237150192260742,-0.2002571523189544,0.99808269739151,0.9999923706054688,0.4034579992294311,0.5257995128631592,0.0575844272971153,0.6398689150810242,0.9999908208847046,0.4317854642868042,0.608516275882721,-0.2181455343961715,0.9934772849082948,0.9999988079071044,0.406080812215805,0.6009615063667297,-0.0287159644067287,0.8584457635879517,0.9999994039535522,0.4529080580232345,0.5948770413001503,-0.0675838217139244,0.9999651312828064,0.9999995231628418,0.42493281840827285,0.5994038559681456,0.0675534680485725,0.9999501705169678,0.9999995231628418,0.4357097744941711,0.7359030842781067,-0.0915919318795204,0.9941422939300536,0.999997854232788,0.413948655128479,0.7342522740364075,0.0712083652615547,0.8272376656532288,0.9999980926513672,0.44913718152991094,0.8713341006588013,-0.0251710526645183,0.9940087795257568,0.9999910593032836,0.428604294509044,0.8517002400818425,0.1693544834852218,0.8881439566612244,0.9999960660934448,0.45723407647826575,0.8888607307191796,-0.0238513890653848,0.9673953056335448,0.999958872795105,0.4377650560198975,0.8668822341865615,0.1759919077157974,0.845131516456604,0.9999927282333374,0.4215083632157966,0.9125496754835283,-0.114913135766983,0.9946642518043518,0.9999197721481324,0.40584897161363825,0.896273163787693,0.1133330911397934,0.936352550983429,0.9999685287475586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
368,7.36,0.3891471922397613,0.3662273585796356,-0.1705926060676574,0.9999874234199524,0.9999995231628418,0.4085513055324554,0.3588136732578277,-0.1617242246866226,0.9999915957450868,0.9999994039535522,0.4321148991584778,0.4229122400283813,-0.1810192614793777,0.9999972581863404,0.9999996423721312,0.3943958580493927,0.4329656362533569,0.0354132764041423,0.9999816417694092,0.999996542930603,0.4444046318531036,0.5206671953201294,-0.1997289061546325,0.998178780078888,0.9999932050704956,0.4030051231384277,0.522695779800415,0.0650756433606147,0.6326549053192139,0.999985694885254,0.4312820434570312,0.6072611212730408,-0.2210596054792404,0.9939811825752258,0.9999986886978148,0.4047305285930633,0.5979553461074829,-0.024640530347824,0.8615837097167969,0.9999988079071044,0.44962539850737215,0.5966194621779628,-0.0692359060049057,0.9999675154685974,0.9999994039535522,0.4229685213511825,0.5994698507244085,0.0691996067762374,0.9999529123306274,0.9999992847442628,0.4364815056324005,0.7359283566474915,-0.083213210105896,0.9941955804824828,0.9999966621398926,0.4154366254806518,0.7342804670333862,0.0933170840144157,0.8267777562141418,0.9999966621398926,0.4492567030144194,0.8709623217582726,-0.0248587466776371,0.9943479299545288,0.999983549118042,0.4286320448477518,0.8514890677723318,0.1953450739383697,0.8939109444618225,0.9999934434890748,0.45732659448832735,0.8880321887823274,-0.0245986524969339,0.968102753162384,0.9999253749847412,0.43780527408028647,0.8664583163661578,0.2021140307188034,0.8520103693008423,0.9999873638153076,0.42161841096578045,0.9127993416952943,-0.1165560632944107,0.9949663281440736,0.9998691082000732,0.4058233598173369,0.8960639200844154,0.1384415626525879,0.9401140213012696,0.9999542236328124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
369,7.38,0.3901355862617492,0.3625468611717224,-0.170349583029747,0.999988317489624,0.9999996423721312,0.4102119505405426,0.3559751510620117,-0.1555214077234268,0.9999921321868896,0.9999994039535522,0.4331760108470917,0.4201496839523315,-0.1749664843082428,0.9999973177909852,0.9999995231628418,0.3947658538818359,0.4314185678958893,0.04832449182868,0.9999815225601196,0.9999969005584716,0.4443302452564239,0.5180354714393616,-0.1983358114957809,0.9982227683067322,0.9999922513961792,0.4021174609661102,0.5202840566635132,0.0811517909169197,0.6220316290855408,0.999987244606018,0.4307180345058441,0.605038583278656,-0.2266034036874771,0.9943124055862428,0.9999979734420776,0.4031575620174408,0.5949633717536926,-0.0111571038141846,0.8630520701408386,0.9999988079071044,0.44656736333363506,0.5971593985660386,-0.0700782984495163,0.9999699592590332,0.9999996423721312,0.42128095600031407,0.5987598784563377,0.0700352117419242,0.99995619058609,0.9999995231628418,0.4367391765117645,0.7365393042564392,-0.0692632719874382,0.9940864443778992,0.9999964237213136,0.4163354039192199,0.7344275712966919,0.088522233068943,0.8315832018852234,0.9999974966049194,0.4493096904321161,0.8706903060277327,0.0109748095273971,0.9945277571678162,0.9999829530715942,0.42863653318865425,0.8511878667455753,0.1927793323993683,0.9004406929016113,0.9999943971633912,0.4573864855549564,0.8875946556771573,0.0132632823660969,0.9676038026809692,0.999929666519165,0.43772784597946046,0.8659881225554837,0.1997570991516113,0.859137773513794,0.9999889135360718,0.42172852450317544,0.9130394567142858,-0.083791933953762,0.9951103925704956,0.9998750686645508,0.40575974860113645,0.8957461259026094,0.1328747570514679,0.9439324140548706,0.9999529123306274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
370,7.4,0.3909651339054107,0.3606976866722107,-0.1602274030447006,0.9999891519546508,0.9999995231628418,0.4113287031650543,0.3536665439605713,-0.1507447063922882,0.9999926686286926,0.9999994039535522,0.4342180490493774,0.4179823100566864,-0.1729010194540023,0.9999974370002748,0.9999996423721312,0.3955801129341125,0.4284359812736511,0.0569019801914691,0.9999812841415404,0.999996304512024,0.4444056451320648,0.5171756148338318,-0.1970040500164032,0.9983293414115906,0.9999939203262328,0.4017668962478637,0.5172926783561707,0.0924358814954757,0.6180266737937927,0.9999871253967284,0.4303539991378784,0.6035723090171814,-0.226446658372879,0.994763731956482,0.9999986886978148,0.4015353620052337,0.5933064222335815,0.0018467182526364,0.8675311207771301,0.9999990463256836,0.4445105441152856,0.5979517731532169,-0.0719886124134063,0.999971866607666,0.9999992847442628,0.4190365961187165,0.5987763779815172,0.0719431713223457,0.9999582767486572,0.9999990463256836,0.4371373951435089,0.7368507385253906,-0.0736665800213813,0.994174301624298,0.9999951124191284,0.4167787730693817,0.7339923977851868,0.1009889766573906,0.8324602246284485,0.9999954700469972,0.44933702624761257,0.8705397359419002,-0.0054904487915337,0.9948063492774964,0.9999734163284302,0.4287202300586355,0.8509084093265067,0.2024163454771042,0.9050244092941284,0.9999908208847046,0.4574711396421875,0.8876097016123369,-0.004280328284949,0.968190371990204,0.9998849630355836,0.43766867266946297,0.8655484314565081,0.2090048789978027,0.8648549318313599,0.9999821186065674,0.4218051784383122,0.9131806149627246,-0.0970031172037124,0.9953455328941344,0.9998181462287904,0.40570418033010863,0.8953896346903649,0.1446226388216018,0.9469093680381776,0.99993896484375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
371,7.42,0.3920984268188476,0.3597313165664673,-0.1592065840959549,0.9999898672103882,0.9999994039535522,0.4126180708408355,0.3520743250846863,-0.1493051052093505,0.9999931454658508,0.9999994039535522,0.4350539445877075,0.4160671234130859,-0.1707737147808075,0.9999974966049194,0.9999995231628418,0.3969364464282989,0.4275469183921814,0.0581776089966297,0.999980628490448,0.9999947547912598,0.4445120096206665,0.5162765383720398,-0.1913539618253708,0.9984152913093568,0.9999914169311525,0.4011800587177276,0.5173009634017944,0.0976942777633667,0.6061174869537354,0.9999808073043824,0.4298521876335144,0.6030647158622742,-0.2177696377038955,0.9951465725898744,0.999997854232788,0.3996171355247497,0.5922532081604004,0.0137363439425826,0.8696776032447815,0.9999985694885254,0.4423467968321496,0.599558085720197,-0.0725719407200813,0.9999733567237854,0.9999991655349731,0.4177688651370954,0.5991755189132213,0.0725270509719848,0.9999597072601318,0.9999986886978148,0.437138557434082,0.737156867980957,-0.0668146982789039,0.9941388964653016,0.999992609024048,0.4170408546924591,0.733147919178009,0.1128717362880706,0.8290257453918457,0.9999934434890748,0.44935525179187297,0.8703555775966978,0.0060927411541342,0.9949784874916076,0.9999661445617676,0.4288577358900539,0.8505806802036068,0.2131711542606353,0.9084327220916748,0.999986171722412,0.45757956882734796,0.8877773045937799,0.0079636424779891,0.9684453010559082,0.9998594522476196,0.43766784751332,0.8653487169937121,0.2198470085859298,0.8689340949058533,0.9999731779098512,0.4219356607862852,0.9132273326386963,-0.0832056701183319,0.9954931735992432,0.9997631907463074,0.4056833099513076,0.8950768685563207,0.159356027841568,0.9492858052253724,0.99990975856781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
