frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
303,6.06,0.4820031523704529,0.4882891178131103,-0.2322480231523513,0.99998539686203,0.999996781349182,0.4999320805072784,0.479076087474823,-0.2160744965076446,0.9999846816062928,0.9999947547912598,0.5271422266960144,0.5447761416435242,-0.2186125814914703,0.9999963641166688,0.999998927116394,0.4819270372390747,0.5406423211097717,-0.0505226030945777,0.9999788999557496,0.9999970197677612,0.5209521055221558,0.6458255052566528,-0.2322211265563964,0.9974137544631958,0.9999808073043824,0.478729535,0.61907373,,0.5716832876205444,0.9999741315841676,0.4868428409099579,0.7017062306404114,-0.2394450008869171,0.9903343319892884,0.9999938011169434,0.47418612,0.68836284,,0.530906081199646,0.9999779462814332,0.5390784081926949,0.6982921553606354,-0.0538487844169139,0.9999918937683104,0.9999997615814208,0.5021424661208844,0.681920024518363,0.0538306646049022,0.9999914765357972,0.9999998807907104,0.4727707207202911,0.7516340017318726,-0.1859344691038131,0.986315906047821,0.9999979734420776,0.4408330023288727,0.7256771922111511,-0.0815184935927391,0.9588594436645508,0.9999977350234984,0.4836130458297164,0.856441250908905,-0.0459673628211021,0.9526585936546326,0.9999761581420898,0.46613085311609664,0.8400306618297039,0.0312969237565994,0.9108856320381165,0.9999934434890748,0.49111388731391953,0.8722350068025679,-0.0337767116725444,0.769315242767334,0.99992573261261,0.4758012249614265,0.8541526102519559,0.0413902588188648,0.8061906099319458,0.9999910593032836,0.4582200879122561,0.9065227905909243,-0.0904529318213462,0.9596893787384032,0.9997734427452089,0.44461587585491563,0.8850584495595585,-0.009682847186923,0.921589195728302,0.9998981952667236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
304,6.08,0.4820219278335571,0.4882896840572357,-0.2343969792127609,0.999985933303833,0.9999983310699464,0.4999374151229858,0.4790720045566559,-0.2172820419073104,0.9999852180480956,0.9999971389770508,0.5271689891815186,0.5447894930839539,-0.2189066857099533,0.9999964237213136,0.9999992847442628,0.4819279015064239,0.5406416654586792,-0.0511201992630958,0.9999792575836182,0.999997854232788,0.5209528207778931,0.64579176902771,-0.2322020679712295,0.9974766969680786,0.9999860525131226,0.4792899,0.6190758,,0.5777040123939514,0.999980330467224,0.4868318140506744,0.7016416788101196,-0.2397611439228058,0.9906869530677797,0.999996304512024,0.47349963,0.68862146,,0.5377062559127808,0.9999852180480956,0.5390982145716814,0.6981110563936204,-0.0538240075111389,0.9999919533729552,0.9999998807907104,0.502087560558875,0.6816065806079498,0.0538056939840316,0.999991536140442,0.9999998807907104,0.4728652834892273,0.7516425848007202,-0.1859531551599502,0.9864211082458496,0.9999980926513672,0.4408304393291473,0.7256765961647034,-0.0813298001885414,0.9592159986495972,0.9999979734420776,0.4836177769657628,0.856428483427268,-0.0458986237645149,0.9530158042907716,0.9999802112579346,0.4661339802758688,0.8400253631296158,0.0330648273229599,0.9117547273635864,0.9999946355819702,0.4910967736255329,0.8723147075215164,-0.033710241317749,0.7696937322616577,0.9999394416809082,0.47584153611065466,0.8541684259067904,0.0432639606297016,0.8072838187217712,0.9999927282333374,0.4582267095853688,0.9064617887799301,-0.0901715904474258,0.9600434303283693,0.9998099207878112,0.44464719142669396,0.8850991655062985,-0.0083547318354249,0.9224783182144164,0.999914288520813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
305,6.1,0.4820367097854614,0.4882978200912475,-0.2413365989923477,0.9999867081642152,0.9999986886978148,0.4999745190143585,0.4790710508823395,-0.2227861136198043,0.9999860525131226,0.9999979734420776,0.52717125415802,0.5447933673858643,-0.2241757661104202,0.999996542930603,0.9999995231628418,0.4819372296333313,0.5406507253646851,-0.0529642216861248,0.9999794363975524,0.9999977350234984,0.5209534168243408,0.6458314657211304,-0.238021582365036,0.9975599646568298,0.9999890327453612,0.4787479,0.61892027,,0.5760390162467957,0.9999767541885376,0.4868324697017669,0.7016791701316833,-0.2477104067802429,0.9910870790481568,0.999996542930603,0.47407153,0.6875276,,0.5340375900268555,0.9999788999557496,0.5393411633423888,0.6981240016720558,-0.0541311986744403,0.9999919533729552,0.9999997615814208,0.5021982271627743,0.6816008309090136,0.0541102737188339,0.9999914765357972,0.9999998807907104,0.4728678166866302,0.751907229423523,-0.1835744082927703,0.98617684841156,0.999997615814209,0.4408448040485382,0.7260004878044128,-0.0724818333983421,0.958428680896759,0.9999969005584716,0.4836048540118703,0.8563993053558567,-0.0378557220101356,0.9513631463050842,0.9999749660491944,0.4661358681731025,0.8399947409307507,0.0466109439730644,0.9094229340553284,0.9999923706054688,0.4910702482386915,0.8723673255015665,-0.0249829031527042,0.7643070220947266,0.999924898147583,0.4758645223154067,0.8541380592159481,0.0573225989937782,0.8040195107460022,0.9999901056289672,0.458257135394571,0.9063887572510837,-0.0796212628483772,0.9589235782623292,0.9997764229774476,0.4446922562200162,0.8851338228979334,0.0084906416013836,0.920666515827179,0.9998900890350342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
306,6.12,0.4820736050605774,0.4883010983467102,-0.2419808506965637,0.9999867081642152,0.9999970197677612,0.4999732375144958,0.4790725708007812,-0.2234861850738525,0.9999859929084778,0.9999947547912598,0.5271732211112976,0.5447988510131836,-0.2244230955839157,0.9999964833259584,0.9999988079071044,0.481925368309021,0.5406141877174377,-0.0562800653278827,0.9999794363975524,0.99999737739563,0.5210021734237671,0.6458342671394348,-0.2374782860279083,0.9975281357765198,0.9999783039093018,0.47887605,0.61917394,,0.5790269374847412,0.999976396560669,0.4867748320102691,0.7016080021858215,-0.2464233338832855,0.9909143447875975,0.999992609024048,0.47432995,0.68794733,,0.5384341478347778,0.9999799728393556,0.5396202726979362,0.6981981404648693,-0.0541299134492874,0.9999917149543762,0.9999996423721312,0.5023949209086503,0.6813309732118583,0.0541089251637458,0.999991238117218,0.9999997615814208,0.47284796833992,0.7516915202140808,-0.1818307787179947,0.9857783317565918,0.9999972581863404,0.4408538043498993,0.7260786890983582,-0.0711700692772865,0.9570892453193665,0.9999970197677612,0.48357000710803155,0.8563781573778009,-0.0382444970309734,0.9505086541175842,0.9999691247940063,0.46614207629557375,0.8399149779673244,0.0463732294738292,0.9072860479354858,0.9999914169311525,0.4910293628563705,0.8724463909933917,-0.0255952142179012,0.761676013469696,0.9999055862426758,0.47587874302497396,0.8540374342100348,0.0568681098520755,0.8002185225486755,0.9999885559082032,0.4582415630906346,0.906265677410964,-0.0806516408920288,0.9581118226051332,0.9996966123580932,0.44475678095728766,0.8851446801132278,0.0074812052771449,0.9185433387756348,0.999869704246521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
307,6.14,0.4820864498615265,0.4883071780204773,-0.2457030713558197,0.9999869465827942,0.9999979734420776,0.4999777674674988,0.4790696203708648,-0.2266502529382705,0.999986171722412,0.999996304512024,0.5271751880645752,0.5447888970375061,-0.2271798104047775,0.9999964833259584,0.9999990463256836,0.4819251298904419,0.5405664443969727,-0.0587630532681942,0.9999793171882628,0.9999972581863404,0.5210438966751099,0.6458376049995422,-0.2406418174505233,0.997517704963684,0.999980926513672,0.478908,0.61888826,,0.5771743059158325,0.9999728202819824,0.4866481423377991,0.7015727162361145,-0.2498011440038681,0.9908368587493896,0.9999933242797852,0.47394624,0.68788314,,0.5352426767349243,0.9999765157699584,0.5396231535471814,0.698192703333752,-0.0541458465158939,0.9999916553497314,0.9999997615814208,0.5024369135026142,0.6812730769018559,0.0541245527565479,0.9999910593032836,0.9999998807907104,0.4728663265705108,0.7517080307006836,-0.1818995624780655,0.9857346415519714,0.9999980926513672,0.4408813714981079,0.7262909412384033,-0.0719407275319099,0.9566016793251038,0.999997854232788,0.4835165090216358,0.856379336827287,-0.0387194119393825,0.9509625434875488,0.9999768733978271,0.46614392403956173,0.8398591534241118,0.0462941154837608,0.9071267247200012,0.9999934434890748,0.49097795787947013,0.8725633771269493,-0.0261427480727434,0.7630591988563538,0.9999265670776368,0.4758545767455124,0.853993190752045,0.0569350384175777,0.8001426458358765,0.999990940093994,0.45818694515939756,0.9060852540122903,-0.0810491666197776,0.9582961201667786,0.9997604489326476,0.44480398373726204,0.8851081873431373,0.0071795610710978,0.9182460308074952,0.9998964071273804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
308,6.16,0.4820967316627502,0.4883491098880768,-0.2447895556688308,0.999987006187439,0.9999972581863404,0.4999705851078033,0.4790677726268768,-0.2251399010419845,0.999986171722412,0.9999947547912598,0.5271762013435364,0.5448817014694214,-0.2238407284021377,0.9999964237213136,0.9999986886978148,0.4819347262382507,0.5404297113418579,-0.0576394386589527,0.9999794363975524,0.9999974966049194,0.5210701823234558,0.6459113955497742,-0.2335257083177566,0.997502863407135,0.9999758005142212,0.4786883866666667,0.6185175199999999,,0.5871833562850952,0.9999775886535645,0.4865675568580627,0.7015694975852966,-0.2374021261930465,0.9908751249313354,0.9999933242797852,0.4737636,0.68753322,,0.5503032803535461,0.9999847412109376,0.5396209982295803,0.6982163496637686,-0.0537791885435581,0.9999915957450868,0.9999997615814208,0.5024514410261912,0.6811311999470289,0.0537590906023979,0.9999910593032836,0.9999998807907104,0.4727916121482849,0.7516544461250305,-0.1776172220706939,0.986115038394928,0.9999980926513672,0.4408638775348663,0.7263553142547607,-0.0723270028829574,0.957891047000885,0.9999982118606568,0.48345318492198164,0.8563503557707624,-0.0384541936218738,0.953026533126831,0.9999818801879884,0.46616089941460603,0.8398493149063825,0.0456891022622585,0.9102482199668884,0.9999953508377076,0.49093037072595314,0.8726829200079971,-0.0261630434542894,0.7698261737823486,0.9999431371688844,0.4758528703020459,0.8540093113770317,0.0563392601907253,0.8048293590545654,0.9999935626983644,0.45810241083721015,0.9058602652349697,-0.0808733776211738,0.9598861336708068,0.9997876286506652,0.44483927413300317,0.8850742538214309,0.0055617024190723,0.9208881855010986,0.999913215637207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
309,6.18,0.4820972383022308,0.488365113735199,-0.2367552816867828,0.9999871253967284,0.999997615814209,0.4998999536037445,0.4790786802768707,-0.2212945073843002,0.9999862909317015,0.9999959468841552,0.5271769762039185,0.5448924899101257,-0.222250148653984,0.9999964237213136,0.9999990463256836,0.481958270072937,0.5404210686683655,-0.0545455701649189,0.9999797940254213,0.9999979734420776,0.5211118459701538,0.6459115743637085,-0.2328846454620361,0.9975191950798036,0.9999839067459106,0.4784687733333333,0.61814678,,0.5926439762115479,0.9999821186065674,0.4863831400871277,0.701533854007721,-0.2377772778272628,0.9910144209861756,0.9999955892562866,0.47358096,0.6871833,,0.5577831268310547,0.999987244606018,0.5395927027431235,0.6982427511316179,-0.0537794902920722,0.999991536140442,0.9999997615814208,0.502542949614365,0.6812620062415022,0.0537593737244606,0.9999910593032836,0.9999998807907104,0.4727653563022613,0.7514846920967102,-0.1815170496702194,0.9860443472862244,0.9999979734420776,0.4408643841743469,0.7262820601463318,-0.0737872272729873,0.9573605060577391,0.9999979734420776,0.4833874621174565,0.8563242221212076,-0.0449352487921714,0.953024685382843,0.9999779462814332,0.466193490581358,0.8398824057656867,0.0413874126970768,0.9092071056365968,0.9999936819076538,0.4908874613560732,0.8727990826526745,-0.0330692566931247,0.7704052925109863,0.9999319314956664,0.4758866066699273,0.8541063880309102,0.0516093969345092,0.8032777905464172,0.999991536140442,0.45799317226543407,0.905667064351082,-0.0897340103983879,0.9600086808204652,0.9997902512550354,0.44485548020520804,0.8850349114213535,0.0002944735751952,0.9203216433525084,0.9999068975448608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
310,6.2,0.482099324464798,0.4883742034435272,-0.2371969819068908,0.999987244606018,0.99999737739563,0.499891459941864,0.4790815711021423,-0.2214731127023697,0.9999863505363464,0.9999955892562866,0.5271782279014587,0.5450403690338135,-0.2228519022464752,0.9999963641166688,0.999998927116394,0.4819751977920532,0.5404024124145508,-0.0555208213627338,0.9999794363975524,0.9999971389770508,0.5211155414581299,0.6460024118423462,-0.2345242947340011,0.9974948167800904,0.999980092048645,0.47824916,0.61777604,,0.587528645992279,0.9999728202819824,0.4861758649349212,0.701532244682312,-0.240587905049324,0.9907578825950624,0.999993085861206,0.47412634,0.688199,,0.5466164350509644,0.9999721050262452,0.5395910814988125,0.6982907707470954,-0.0537816062569618,0.9999914765357972,0.9999997615814208,0.5025502865634117,0.6812552488012772,0.0537614412605762,0.999990940093994,0.9999998807907104,0.4727203547954559,0.7514871954917908,-0.18123559653759,0.9860197901725768,0.9999979734420776,0.4408616423606872,0.7262828350067139,-0.0731675401329994,0.9566764831542968,0.999997615814209,0.483330060204705,0.8562879695758975,-0.0447294972836971,0.9533104300498962,0.999974489212036,0.46624509820015675,0.8399355606043556,0.0411994941532611,0.9085970520973206,0.999993085861206,0.49086217349503825,0.8729121113990592,-0.0328317508101463,0.7716037034988403,0.9999189376831056,0.4759427159677309,0.8542381814031912,0.0513708256185054,0.8029525876045227,0.9999903440475464,0.45785956074307965,0.9055787793128387,-0.0893618091940879,0.9600386023521424,0.9997362494468688,0.4448577492109279,0.8850020553682257,0.0008644677582196,0.9196059107780457,0.9998877048492432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
311,6.22,0.4821025133132934,0.4884171783924103,-0.2371572852134704,0.9999873638153076,0.999997615814209,0.4998884201049804,0.4790822267532348,-0.221196711063385,0.9999864101409912,0.9999958276748656,0.5271764993667603,0.5452245473861694,-0.2227956503629684,0.9999963641166688,0.9999990463256836,0.4819762110710144,0.5403769016265869,-0.0566639676690101,0.9999793171882628,0.99999737739563,0.5211165547370911,0.6462330222129822,-0.233260840177536,0.99752676486969,0.9999817609786988,0.47783184,0.61884516,,0.587451696395874,0.999974489212036,0.4860484898090362,0.7015353441238403,-0.2386480271816253,0.9908859133720398,0.9999945163726808,0.4746392,0.68957835,,0.5463892221450806,0.9999779462814332,0.5395654740151424,0.6983247052528336,-0.0533735044300556,0.9999913573265076,0.9999997615814208,0.5025111697659705,0.6812297945536705,0.0533546209335327,0.9999907612800598,0.9999998807907104,0.4726651012897491,0.7514857649803162,-0.1791830360889434,0.9862201809883118,0.9999980926513672,0.440854012966156,0.7263795733451843,-0.0739938020706176,0.9571207761764526,0.999997854232788,0.48328185526085465,0.8562592241591807,-0.0433244593441486,0.9540154337882996,0.9999768733978271,0.46627835578574006,0.8399960657099764,0.0358945578336715,0.9098269939422609,0.9999933242797852,0.49085008736812835,0.8729601423223559,-0.031605277210474,0.7741963863372803,0.9999270439147948,0.475985595674227,0.8543353401697621,0.0455726347863674,0.8046403527259827,0.999990463256836,0.45777814065937783,0.9054562114613341,-0.0868585333228111,0.960496187210083,0.9997639060020448,0.4448271200651344,0.8849324290846912,-0.004061191342771,0.920587122440338,0.9998881816864014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
312,6.24,0.4820714294910431,0.4884381294250488,-0.234124407172203,0.999987244606018,0.9999970197677612,0.4998307824134826,0.4790967106819153,-0.218342050909996,0.9999861121177672,0.9999942779541016,0.5271746516227722,0.5452313423156738,-0.2203333377838134,0.9999962449073792,0.9999984502792358,0.4819910228252411,0.5403305292129517,-0.0563744157552719,0.9999791383743286,0.999996781349182,0.5211180448532104,0.6462316513061523,-0.2323558628559112,0.997481405735016,0.9999746084213256,0.47799912,0.6192807,,0.5945072174072266,0.9999756813049316,0.4860671162605285,0.7015438079833984,-0.2387508004903793,0.9908580183982848,0.9999932050704956,0.4734251,0.6897087,,0.5558217167854309,0.9999823570251464,0.5396894793283152,0.6980267980923545,-0.0532937087118625,0.9999911189079284,0.9999996423721312,0.5025601036207968,0.68091391608988,0.0532732605934143,0.9999905824661256,0.9999997615814208,0.4727568626403808,0.7513865828514099,-0.1793371587991714,0.9858233332633972,0.9999966621398926,0.4408990442752838,0.7263381481170654,-0.0737634524703025,0.9562782645225524,0.999996781349182,0.4832642698760367,0.8562210109128285,-0.0452874563634395,0.9533929824829102,0.9999663829803468,0.466303620582973,0.8400702739095377,0.0357066541910171,0.9083263278007508,0.9999910593032836,0.49086119001839956,0.8729394760443081,-0.0339174158871173,0.7721672058105469,0.9998962879180908,0.47605211216531,0.8544328714306282,0.0453499443829059,0.8027594685554504,0.9999879598617554,0.45773467650780425,0.9053316076040847,-0.089367501437664,0.9598673582077026,0.9996623992919922,0.44482068630643207,0.8848978114294862,-0.0040325401350855,0.919191598892212,0.999858021736145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
313,6.26,0.4819666147232055,0.4885552823543548,-0.234116330742836,0.9999873042106628,0.9999971389770508,0.4997100532054901,0.4792447686195373,-0.2194798290729522,0.9999862909317015,0.9999957084655762,0.5271230936050415,0.5452873110771179,-0.2214163243770599,0.999996304512024,0.9999991655349731,0.4819849133491516,0.5403354167938232,-0.0560987442731857,0.9999793767929076,0.9999977350234984,0.5212010145187378,0.64637690782547,-0.2325389534235,0.9974945187568665,0.9999839067459106,0.47749,0.61801285,,0.5921769142150879,0.9999794960021972,0.4860696792602539,0.7015406489372253,-0.2388293296098709,0.9909417629241944,0.9999949932098388,0.47429433,0.69041926,,0.5555632710456848,0.9999822378158568,0.5396931610158759,0.6979834266586934,-0.0533051006495952,0.9999910593032836,0.9999997615814208,0.5025660135728021,0.6810065203027088,0.0532844588160514,0.999990463256836,0.9999998807907104,0.4727589190006256,0.751388430595398,-0.1765929758548736,0.985703706741333,0.9999974966049194,0.4409478902816772,0.7263376116752625,-0.0670654773712158,0.9554539918899536,0.9999971389770508,0.48325019130062236,0.8561697573094958,-0.0420137196779251,0.952986180782318,0.9999722242355348,0.46632352443564024,0.8401055013661084,0.0413706041872501,0.90686696767807,0.9999916553497314,0.4908567580865548,0.8729017533900321,-0.0305378977209329,0.7707883715629578,0.999914288520813,0.4761384030183169,0.8544768964771924,0.0509332083165645,0.7999210357666016,0.9999887943267822,0.4577027134128395,0.9052192900842189,-0.0856001377105712,0.959549605846405,0.9997331500053406,0.4448230961263886,0.8848718272778283,0.0018731956370174,0.9180378317832948,0.9998751878738404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
314,6.28,0.4818548262119293,0.4887455105781555,-0.2330140620470047,0.9999858736991882,0.999992847442627,0.499578446149826,0.4794310927391052,-0.2190931439399719,0.9999847412109376,0.9999878406524658,0.5270127654075623,0.5452914834022522,-0.2211523503065109,0.9999960660934448,0.9999979734420776,0.4819400608539581,0.5403602123260498,-0.0562770217657089,0.99997878074646,0.9999964237213136,0.5212348699569702,0.646562933921814,-0.2319903373718261,0.9973859190940856,0.999962329864502,0.47705644,0.6203524,,0.5865924954414368,0.999968647956848,0.4860628545284271,0.7015509605407715,-0.2360651940107345,0.990077555179596,0.999984860420227,0.47390604,0.6896646799999999,,0.552376925945282,0.9999737739562988,0.539673708122235,0.6980802334970149,-0.053077857941389,0.999990940093994,0.9999996423721312,0.5025153554498641,0.6817371800064982,0.0530578680336475,0.9999904036521912,0.9999998807907104,0.4727564454078674,0.7513826489448547,-0.1771722435951233,0.9860712885856628,0.99999737739563,0.4409521818161011,0.7263639569282532,-0.0716821923851966,0.9561185836791992,0.999997615814209,0.48323434230053186,0.8561117989477878,-0.0413566417992115,0.954281449317932,0.9999730587005616,0.4663313821062353,0.8401131960617656,0.0393813624978065,0.908097803592682,0.9999927282333374,0.490851038888897,0.8728523908795198,-0.0296299215406179,0.775434672832489,0.9999170303344728,0.4762329162556543,0.8544559988664324,0.0493430495262146,0.801259458065033,0.9999899864196776,0.45769521990022577,0.9050441745555786,-0.0832250043749809,0.9603579640388488,0.9996981620788574,0.4448337736941173,0.8848615576337291,0.0017210175283253,0.9186989665031432,0.9998713731765748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
315,6.3,0.4816430211067199,0.4889445602893829,-0.2281261384487152,0.9999862909317015,0.9999977350234984,0.4992887079715729,0.4796355068683624,-0.2132076472043991,0.9999853372573853,0.9999966621398926,0.5268331170082092,0.5453182458877563,-0.2140241414308548,0.9999961256980896,0.9999991655349731,0.4819331467151642,0.5403655171394348,-0.0538340397179126,0.99997878074646,0.99999737739563,0.521303653717041,0.6466014981269836,-0.2218063622713089,0.997487485408783,0.9999830722808838,0.47775185,0.6177777,,0.5951734781265259,0.9999758005142212,0.486130803823471,0.7014739513397217,-0.2243964225053787,0.9905989766120912,0.9999960660934448,0.47351775,0.6889101,,0.5616521835327148,0.999981164932251,0.5396976442180941,0.6979551214245258,-0.0525147877633571,0.9999910593032836,0.9999997615814208,0.5024824563119804,0.6816528072559809,0.0524987839162349,0.999990463256836,0.9999998807907104,0.4727223217487335,0.7517683506011963,-0.1719916611909866,0.9867947697639464,0.9999982118606568,0.4409628212451935,0.726377546787262,-0.071570798754692,0.9581447839736938,0.9999979734420776,0.4832147467525424,0.8560577867192288,-0.036628607660532,0.9568829536437988,0.9999830722808838,0.46634670515438453,0.8400794118990176,0.0392751023173332,0.9127128720283508,0.9999946355819702,0.49082953099048626,0.8728024169003791,-0.024851294234395,0.7852814197540283,0.999948501586914,0.47633521213676117,0.8543784946272724,0.0492543131113052,0.8086579442024231,0.9999929666519164,0.45771336430436366,0.9048197953017465,-0.0771089792251586,0.9625214338302612,0.9997989535331726,0.4448715720699117,0.8848555639629344,0.001535864546895,0.92273610830307,0.9999046325683594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
