frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
376,7.52,-0.5243036075743055,1.193312927766603,-0.2976103723049164,0.9998703598976136,0.999998927116394,-0.223824918270111,-0.4654475450515747,-0.3108158707618713,0.9999375343322754,0.9999977350234984,0.000788018830890332,-0.07290694894160511,-0.2482544928789138,0.9999133348464966,0.9999954700469972,-0.000788018830890332,0.07290694894161587,0.0638728588819503,0.9999386072158812,0.9999988079071044,-0.501091629872019,-0.1522702016689419,-0.1897731274366378,0.9571918249130248,0.999778926372528,1.308553887795414,0.41884154624478,-0.0424367226660251,0.2760985791683197,0.9997380375862122,-0.36956285783475673,-0.859901098440941,0.0198900550603866,0.9528457522392272,0.9999964237213136,-0.5134470012993118,-1.4602268738374338,-0.2121046930551529,0.4991231262683868,0.9999985694885254,1.7125493711978723,-1.4269347900777205,-0.0563305579125881,0.999929666519165,0.9999667406082152,1.5912741660456524,-1.4867358468341942,0.0575693100690841,0.9999483227729796,0.9999897480010986,0.7424553293672834,-0.5336940449844896,-0.1817678362131118,0.9965065121650696,0.9999704360961914,0.07675951688737175,-0.6765892829105956,-0.0648810714483261,0.9106157422065736,0.9999865293502808,1.006612208704029,-0.6540278642892873,-0.126621663570404,0.9976073503494264,0.9998843669891356,0.09027510613145397,-0.656503484594321,0.0122633753344416,0.958093285560608,0.9999260902404784,0.9775618044406356,-0.5666777456259083,-0.1126858294010162,0.9886711835861206,0.9995576739311218,0.4914250199238825,-0.45746154803622446,-0.0180300027132034,0.9385169148445128,0.9999020099639891,0.8405279512851125,-0.46296138368224515,-0.1473582834005355,0.9971342086791992,0.9994252920150756,0.3538419530477787,-0.5417840542624093,-0.0317774079740047,0.9700171947479248,0.9995982050895692,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
377,7.54,-0.4875991143676092,1.1425818048067518,-0.2965108156204223,0.9998815655708312,0.9999985694885254,-0.2241360694169998,-0.4670973420143127,-0.3051014542579651,0.9999431371688844,0.9999979734420776,-0.4722648589686176,0.0325437141430432,-0.2443386316299438,0.9999172687530518,0.9999903440475464,0.4722648589686176,-0.0325437141430471,0.0678371116518974,0.9999353885650636,0.9999874830245972,-0.5286137333787414,-0.12103595133733681,-0.2011244297027588,0.9584843516349792,0.999722182750702,1.3028216969236688,0.4139116899041615,0.0133433006703853,0.2647029459476471,0.9990206956863404,-0.4164665615926853,-0.8443436191959008,-0.0115478942170739,0.954804539680481,0.9999935626983644,-0.5786311881612024,-1.5122285511480147,-0.0471310578286647,0.4683616459369659,0.999954104423523,1.694260436376927,-1.408625567183405,-0.056381918489933,0.9999290108680724,0.999963641166687,1.5729708500590849,-1.4629355722858233,0.0576527342200279,0.999946117401123,0.999980926513672,0.7905259293623116,-0.5753409653015322,-0.1939229965209961,0.9966912865638732,0.9999879598617554,0.0774198046557668,-0.6340919637885936,-0.0731569752097129,0.916226863861084,0.999990701675415,1.0260414320205307,-0.6585674111570139,-0.1422742009162902,0.9977789521217346,0.999897003173828,0.10749341668534701,-0.5909813958608668,0.0074123465456068,0.9608368277549744,0.9998915195465088,0.9953877739220287,-0.5728874731195445,-0.1282541155815124,0.989348292350769,0.9994714856147766,0.513429829619973,-0.37814041943831844,-0.0221355538815259,0.9414406418800354,0.9998144507408142,0.8887012473283036,-0.48610280131521333,-0.1652598530054092,0.9973074793815612,0.9990795850753784,0.3743438653174103,-0.48361408471327233,-0.0328647047281265,0.9716933369636536,0.9991958737373352,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
378,7.56,-0.3138817288557504,1.36904266796227,-0.3114912807941437,0.9998927116394044,0.9999996423721312,-0.2171467542648315,-0.4780506491661072,-0.3058685958385467,0.9999482035636902,0.9999988079071044,-0.18457052979099817,-0.4296440630963043,-0.2438497245311737,0.9999232292175292,0.9999946355819702,0.18457052979099817,0.42964406309630043,0.06434216350317,0.9999400973320008,0.9999985694885254,-0.5279235462758619,-0.09023046724690804,-0.1990764886140823,0.9603886604309082,0.9997538924217224,1.2927408096270312,0.4139198126811115,-0.0382492616772651,0.2614164054393768,0.9996925592422484,-0.402665857184784,-0.8318630363242071,-0.0111364722251892,0.957862377166748,0.999996304512024,-0.6990599204312172,-1.6502622309297912,-0.1986765712499618,0.5021230578422546,0.999998927116394,1.6707276586106334,-1.3844606211838197,-0.056424893438816,0.999921441078186,0.9999589920043944,1.5509707191130009,-1.4354029513409996,0.0577033385634422,0.9999412298202516,0.9999877214431764,0.8433404132445985,-0.3543193096391441,-0.1666492372751236,0.9962710738182068,0.9999417066574096,0.08777604172765952,-0.5333491685702589,-0.0546764805912971,0.906981885433197,0.9999774694442748,1.0276813368599154,-0.48179769424190977,-0.0992841050028801,0.9978295564651488,0.999815046787262,0.11752747273788826,-0.48335872023316384,0.0498054362833499,0.9613866209983826,0.99991774559021,0.9906515359713863,-0.4024784485079888,-0.084354467689991,0.9894794821739196,0.9993529915809632,0.5298401177253638,-0.2745344856733721,0.0217466242611408,0.9425340294837952,0.9998890161514282,0.8570660626706053,-0.34459342491163675,-0.1205202117562294,0.9973503947257996,0.9992910623550416,0.37529311459723314,-0.3928583901238804,0.0043026166968047,0.9717325568199158,0.99958997964859,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
379,7.58,-0.36370573770469145,1.6548740572082816,-0.3142326474189758,0.9998983144760132,0.9999977350234984,-0.2151622623205185,-0.4819924533367157,-0.3142312467098236,0.9999500513076782,0.9999949932098388,-0.46797005557246146,0.5766822732359208,-0.2523686289787292,0.9999197125434875,0.9999743700027466,0.46797005557246146,-0.5766822732359248,0.0602385401725769,0.999932825565338,0.9999834299087524,-0.5696896279094954,-0.10567281066992133,-0.2292560338973999,0.9517480731010436,0.999593198299408,1.2709080064872256,0.42180798880099946,0.0424131117761135,0.2485164403915405,0.9995710253715516,-0.4142268322711926,-0.8054625404691187,-0.0527579896152019,0.9507501125335692,0.9999891519546508,-0.622159154625684,-1.609035408959454,0.035640075802803,0.4721677303314209,0.9999890327453612,1.6020189966094573,-1.3174014938178182,-0.0565105564892292,0.9999058842658995,0.9999607801437378,1.49064433132507,-1.3577285079540544,0.0577646382153034,0.999927818775177,0.9999850988388062,0.918380489767863,-0.1386146894546407,-0.1686722189188003,0.9916818141937256,0.9999808073043824,0.13971568759512001,-0.3575827471535486,-0.0307379756122827,0.8740357756614685,0.9999898672103882,1.0643254040215764,-0.2323306829307556,-0.1216408312320709,0.9973806142807008,0.9999058246612548,0.1706672744554929,-0.203489651848995,0.0706640034914016,0.9497232437133788,0.9999328851699828,1.026193865606564,-0.16576123094108502,-0.1069975718855857,0.9878242611885072,0.9995593428611756,0.5981332920674528,0.04334453875258991,0.0449142046272754,0.92700856924057,0.9999009370803832,0.9062436048044973,-0.21244611976310246,-0.1368683725595474,0.9968419671058656,0.9993720650672911,0.5241294985555192,-0.1156322266661153,0.0207395050674676,0.9627985954284668,0.9997183680534364,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
380,7.6,-0.41128611917777647,1.4128195287276095,-0.3083749413490295,0.9999067187309264,0.999998927116394,-0.2113416641950607,-0.5033363103866577,-0.3100311458110809,0.999954104423523,0.9999979734420776,-0.49753011165874655,0.324286837813081,-0.2494976669549942,0.9999241232872008,0.999991774559021,0.49753011165874655,-0.32428683781308487,0.0610781013965606,0.99993497133255,0.9999960660934448,-0.6131974199563871,-0.17930009084201698,-0.2211024910211563,0.95335191488266,0.9998160004615784,1.2279911496330271,0.43665247886352015,0.0403541587293148,0.2560881972312927,0.9997929930686952,-0.4285838327525583,-0.8317673735689098,-0.0405082628130912,0.9524464011192322,0.9999971389770508,-0.12843524502629317,-1.1488466511223323,0.0001245326420757,0.4735355377197265,0.9999970197677612,1.5017304781616123,-1.2228798911953833,-0.0567081272602081,0.9999069571495056,0.9999860525131226,1.4025103533781407,-1.2447169764398236,0.0578712858259677,0.9999287724494934,0.9999953508377076,0.9352741909332389,-0.01569202682632743,-0.158143013715744,0.9918367862701416,0.9999878406524658,0.1393762188435595,-0.27232403139401684,-0.0303697660565376,0.8709105253219604,0.9999935626983644,1.0193184210645434,-0.05115946874925924,-0.109847642481327,0.9975292682647704,0.9999556541442872,0.21166942899555843,-0.08962470899570266,0.0808268934488296,0.9496553540229796,0.9999747276306152,0.9720465953981395,0.007653530340211981,-0.0977822095155716,0.9884833097457886,0.999821126461029,0.6701736497431685,0.15919450487172124,0.0549852885305881,0.927492380142212,0.999966025352478,0.8426131254663766,-0.03069838899191575,-0.1400229930877685,0.9970059990882874,0.999728500843048,0.6354001414936231,0.06509072243363254,0.0292788576334714,0.963036060333252,0.999872088432312,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
381,7.62,-0.3807341317261603,1.4299147199823494,-0.3044653534889221,0.9999155402183532,0.9999997615814208,-0.2098834216594696,-0.5235978364944458,-0.3081805408000946,0.999958336353302,0.9999992847442628,-0.5138360359527777,0.25893483952899743,-0.2507241368293762,0.999929428100586,0.9999951124191284,0.5138360359527846,-0.25893483952898766,0.0638467893004417,0.999937117099762,0.999996542930603,-0.5808120053716678,-0.20368436710075818,-0.2276260256767273,0.9554515480995178,0.9998540878295898,1.2069172995540474,0.4368292508684392,0.0036237933672964,0.2534293234348297,0.9998039603233336,-0.41014513541799447,-0.8256421584579218,-0.0534639135003089,0.9544612169265748,0.999996781349182,0.6804863656549665,-0.3502382311408882,-0.1402245312929153,0.4686917662620544,0.9999954700469972,1.4267644798745478,-1.15460222908765,-0.0576178096234798,0.999908208847046,0.9999896287918092,1.3386314776235633,-1.1633125894859497,0.0587450452148914,0.999929428100586,0.9999964237213136,0.9868029839980706,0.19807941176724134,-0.1472759693861007,0.9915918111801147,0.9999890327453612,0.18455512292859655,-0.17836713468006382,-0.012676628306508,0.8563717603683472,0.999993085861206,1.010175765393493,0.22201058515649685,-0.1054046973586082,0.9976294040679932,0.9999594688415528,0.2431933824145785,0.10505367645485422,0.1321381330490112,0.9477056860923768,0.9999783039093018,0.957223172570325,0.27639459434993335,-0.0950510054826736,0.9889113903045654,0.9998329877853394,0.7156958371735618,0.3748802291405711,0.1076570227742195,0.926707923412323,0.9999710321426392,0.8171473069671821,0.23625520497812053,-0.1452514827251434,0.997129499912262,0.9997822642326356,0.6520980207574811,0.27909130916476077,0.0790952146053314,0.9622983932495116,0.9999057054519652,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
382,7.64,-0.23967828565220692,1.4453031584524145,-0.3000843226909637,0.999923825263977,0.9999998807907104,-0.2026583552360534,-0.5333040356636047,-0.2984147667884826,0.9999623894691468,0.9999997615814208,-0.5883147653976211,-0.09348543635883144,-0.2426297515630722,0.99993497133255,0.9999971389770508,0.5883147653976211,0.09348543635884121,0.0776141583919525,0.9999398589134216,0.99999737739563,-0.5534308889729561,-0.18022311797731438,-0.2264800667762756,0.9574688673019408,0.9998748302459716,1.1854162040611722,0.4377571797499159,-0.0111253410577774,0.2477974146604538,0.9997918009757996,-0.3965153692225806,-0.8364304439959909,-0.0495982989668846,0.9562190771102904,0.9999983310699464,1.7512419590321329,0.856564757513728,-0.1938575357198715,0.4637728333473205,0.9999960660934448,1.3683218142204623,-1.1028304733804315,-0.0581383109092712,0.9999094605445862,0.9999891519546508,1.287744126063385,-1.0986899940467467,0.0592748038470745,0.9999303817749025,0.999996304512024,0.9998285797293656,0.31858930970819743,-0.1386552304029464,0.9910855293273926,0.9999864101409912,0.20248902060634744,-0.12418820405992323,-0.0104422559961676,0.8411551117897034,0.999991774559021,1.0061096080241334,0.3299833779062985,-0.1118829101324081,0.9976677298545836,0.9999322891235352,0.21870524338509775,0.1927292786835036,0.1195151805877685,0.9461222887039183,0.9999715089797974,0.946217413650849,0.3769444408530935,-0.102994792163372,0.9890887141227722,0.9996973276138306,0.6793029136839298,0.47018007125365885,0.0917357578873634,0.9273402690887452,0.9999573230743408,0.7764067687760196,0.3007831794369653,-0.1541893184185028,0.997176229953766,0.999616265296936,0.5558804360649021,0.3409312339021192,0.0625623017549514,0.9614018201828004,0.9998478889465332,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
383,7.66,-0.15939507875703635,1.2469455094947262,-0.2974770665168762,0.9999311566352844,0.9999998807907104,-0.1918185949325561,-0.5436001420021057,-0.2895699739456177,0.9999659061431884,0.9999994039535522,-0.6281745696003496,-0.32972251081776144,-0.2341111004352569,0.9999387264251708,0.9999939203262328,0.6281745696003496,0.32972251081775755,0.0820249170064926,0.9999409317970276,0.999995231628418,-0.5972403359699336,-0.2357603115717585,-0.223477691411972,0.9558351039886476,0.9998261332511902,1.1562161099792692,0.4416170150832048,-0.0239233206957578,0.2444589436054229,0.9997380375862122,-0.3861168401345865,-0.8601138921679741,-0.0420361161231994,0.9541308283805848,0.9999959468841552,1.7298206579836077,0.8656459095976226,-0.2114927321672439,0.45433509349823,0.9999936819076538,1.2914955505433117,-1.0355793092158712,-0.0581968948245048,0.9999101758003236,0.9999884366989136,1.2216571864190353,-1.0163433765692038,0.0593709573149681,0.9999316334724426,0.999996304512024,1.0479241058387887,0.38885743256087013,-0.124154046177864,0.9880226850509644,0.9999754428863524,0.22328405456318748,-0.08599799762933619,-0.0180597603321075,0.8187971115112305,0.9999896287918092,0.981438858315037,0.4685843068675269,-0.0996203497052192,0.9973310232162476,0.9998772144317628,0.219120038661764,0.2604536480774581,0.0942547023296356,0.9407784342765808,0.9999573230743408,0.9114429910109384,0.5164914746588861,-0.0919491276144981,0.9876927137374878,0.9994644522666932,0.6792936626721713,0.5434648407626297,0.0651333481073379,0.923833966255188,0.999929428100586,0.7309431720830728,0.43615531194792506,-0.1502574831247329,0.9967831373214722,0.9993257522583008,0.530109818358811,0.4096525931704851,0.0332794561982154,0.958122491836548,0.9997331500053406,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
384,7.68,-0.11318275432669508,1.042390673164807,-0.296928197145462,0.9999378323554992,0.9999997615814208,-0.1736995577812194,-0.554542064666748,-0.2716334760189056,0.9999691843986512,0.9999992847442628,-0.5852792821713014,-0.5896470793335411,-0.2170936167240142,0.9999428391456604,0.9999943971633912,0.5852792821713014,0.5896470793335514,0.0949429422616958,0.9999417662620544,0.9999936819076538,-0.6615224735240403,-0.2579786680497171,-0.2000838816165924,0.9566665887832642,0.9998108744621276,1.1121829486181536,0.4614459968088823,-0.0214810464531183,0.2468459606170654,0.9996320009231568,-0.403925244922538,-0.8814902741247944,-0.0239532366394996,0.9556613564491272,0.9999969005584716,1.6903292726066748,0.885478109680546,-0.2169794887304306,0.4572593867778778,0.999992609024048,1.1623338542027695,-0.9233875979829321,-0.0584881827235221,0.9999128580093384,0.999988317489624,1.1093346068377659,-0.8818488251525278,0.0598182491958141,0.9999336004257202,0.9999958276748656,1.013684936866296,0.5226265294271637,-0.1185515373945236,0.9877116084098816,0.999977707862854,0.19752083121388056,0.021203972571065637,-0.0093004470691084,0.8139721751213074,0.9999865293502808,0.9177562635134585,0.6583379115153803,-0.0825236067175865,0.997353196144104,0.9998890161514282,0.21354285318741814,0.34980074611469475,0.129875048995018,0.9399330615997314,0.9999600648880004,0.8444408413953126,0.7040001616685189,-0.0731679052114486,0.987512469291687,0.999498963356018,0.6826990534002022,0.6322246037500319,0.1026670038700103,0.9240862727165222,0.9999386072158812,0.648306114368977,0.6452320375521609,-0.1343688368797302,0.9968042373657228,0.9992153644561768,0.5203153678695701,0.5262294765249717,0.0705588012933731,0.9578771591186525,0.9997262358665466,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
385,7.7,-0.15043357535910634,0.8346470813515576,-0.29658904671669,0.9999439716339112,0.9999998807907104,-0.1577874422073364,-0.560740053653717,-0.2638269960880279,0.9999722242355348,0.9999997615814208,-0.7302230663090316,-0.6301425264065655,-0.2080769538879394,0.999947428703308,0.9999972581863404,0.7302230663090316,0.6301425264065617,0.101343348622322,0.9999452829360962,0.99999737739563,-0.7106652635454089,-0.31325581093053967,-0.174605906009674,0.9580830931663512,0.9998843669891356,1.0685088676862464,0.47319883320277006,-0.0247971881181001,0.2550517320632934,0.99980229139328,-0.4016274260817588,-0.9075294408716815,0.0150554683059453,0.9577910900115968,0.9999982118606568,1.6552050651495607,0.8999752944307288,-0.2358537912368774,0.4791279435157776,0.999997615814209,1.0476804965389475,-0.825580632498991,-0.0587606839835643,0.9999135136604308,0.999986171722412,1.0092894328670299,-0.7665949165367042,0.0602558963000774,0.9999343752861024,0.9999954700469972,0.921555539204606,0.5684970066577905,-0.1184522658586502,0.98641437292099,0.9999728202819824,0.20896895779576993,0.11205950404902659,-0.0055491719394922,0.7954339981079102,0.9999850988388062,0.8596854671246931,0.7645209014627322,-0.0875257104635238,0.997176229953766,0.9998486042022704,0.22255059817741882,0.48899008766698904,0.1264064311981201,0.9335562586784364,0.9999496936798096,0.7853232299545911,0.8081193195228259,-0.0785466507077217,0.9867874383926392,0.9993181228637696,0.6963986723919864,0.7825129678770261,0.0980890914797782,0.9208732843399048,0.99991774559021,0.5656819563447597,0.7033735460994678,-0.1374382376670837,0.9966518878936768,0.9991899132728576,0.501367971457858,0.6419796947197253,0.0667359679937362,0.9548714756965636,0.9997369647026062,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
386,7.72,-0.2911745331722314,0.6660803179310611,-0.2870630919933319,0.9999493956565856,0.9999997615814208,-0.1482554972171783,-0.5625175833702087,-0.2576607465744018,0.9999748468399048,0.9999994039535522,-1.0055297977905944,-0.45704525357162556,-0.2017312943935394,0.9999512434005736,0.9999966621398926,1.0055297977905944,0.4570452535716217,0.111050896346569,0.9999473690986632,0.9999961853027344,-0.7368628603951823,-0.3382528425460816,-0.1525376141071319,0.9577437043190002,0.9998631477355956,1.0358759592732962,0.4777215785958482,-0.0242295768111944,0.2502602338790893,0.9997299313545228,-0.4153543921458241,-0.9174531539606897,0.054912444204092,0.9587095379829408,0.9999979734420776,1.629894275993255,0.9069537714230178,-0.2225760370492935,0.4893378317356109,0.9999969005584716,0.9607803660654178,-0.7547292174112791,-0.0590191930532455,0.999913454055786,0.999987006187439,0.9352483671304274,-0.681392856153793,0.060752909630537,0.9999340176582336,0.9999954700469972,0.9042420279458917,0.6548229457890896,-0.1221181228756904,0.9846210479736328,0.9999687671661376,0.20205556558792348,0.1534353686782015,-0.0039930609054863,0.771003246307373,0.9999825954437256,0.855346448416268,0.8974783076805547,-0.0900312066078186,0.9968703389167786,0.9998323917388916,0.22645731470422717,0.5548141167593382,0.1313684433698654,0.9237214922904968,0.9999499320983888,0.7780509798328356,0.9355677584307851,-0.0811275616288185,0.9852036833763124,0.9992603659629822,0.7063712538057141,0.8535887344221255,0.1032018736004829,0.9139805436134338,0.9999210834503174,0.5380889371519015,0.8001804821463118,-0.1409021019935608,0.9963796138763428,0.9991372227668762,0.510120951219877,0.6899605785943053,0.0710752010345459,0.950112521648407,0.9997432827949524,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
387,7.74,-0.21188832562702606,0.45345072322277546,-0.2545765340328216,0.9999541640281676,0.9999996423721312,-0.1450087875127792,-0.5692856311798096,-0.2361638844013214,0.9999771118164062,0.9999992847442628,-0.9446134491496637,-0.991698492067357,-0.1869910806417465,0.9999550580978394,0.9999977350234984,0.9446134491496637,0.9916984920673532,0.125063270330429,0.9999496936798096,0.9999964237213136,-0.7872967460654923,-0.4042924001121644,-0.1257891654968261,0.9580238461494446,0.9999412298202516,1.0154662325415789,0.47937509827523683,-0.0230738762766122,0.2586575746536255,0.9998315572738647,-0.43294391919082786,-0.9385682102078093,0.0966728180646896,0.9587570428848268,0.999998927116394,1.6155543684293792,0.9070259031265605,-0.2267065048217773,0.4928095042705536,0.9999971389770508,0.9038721402139774,-0.7094671169217314,-0.0590616129338741,0.9999182224273682,0.9999954700469972,0.8890882394695334,-0.6286451814783061,0.0609669610857963,0.9999374747276306,0.9999982118606568,0.9151284271394035,0.73856390031402,-0.1159656047821044,0.9832622408866882,0.9999887943267822,0.2585148208670902,0.26560633395106464,0.0012589185498654,0.7522397637367249,0.9999929666519164,0.8816065346758152,1.0049223735825397,-0.0682694688439369,0.9965033531188964,0.9999308586120604,0.2779193093813974,0.6784155765459591,0.1552580296993255,0.914618968963623,0.9999765157699584,0.8062502641526625,1.0396671186381239,-0.057941198348999,0.9822947978973388,0.999707281589508,0.7796679924967111,0.9876432935927837,0.1285044252872467,0.9049183130264282,0.9999650716781616,0.5928730176893547,0.9115498810530901,-0.1228265389800071,0.9960359930992126,0.9996365308761596,0.6230661322188124,0.8190044745006828,0.0917459204792976,0.946152687072754,0.9998776912689208,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
388,7.76,-0.07233886852440362,0.2845711279449047,-0.2563016414642334,0.9999586939811708,0.9999998807907104,-0.1349301636219024,-0.5754806995391846,-0.2359554916620254,0.9999793767929076,0.9999997615814208,-0.8585194440164772,-1.046127692462214,-0.1851673424243927,0.9999588131904602,0.9999984502792358,0.8585194440164772,1.04612769246221,0.125128224492073,0.999953031539917,0.9999982118606568,-0.8469005954978184,-0.4059269403545506,-0.1245785653591156,0.9599601030349731,0.999935269355774,1.0037091234548792,0.47738453514831686,-0.0221779812127351,0.2786158919334411,0.9998648166656494,-0.4369330957902634,-0.9559243953249753,0.0949585065245628,0.9607564806938172,0.999998927116394,1.6028556516368564,0.903618297748831,-0.2382116168737411,0.5145366787910461,0.9999984502792358,0.8543250738223728,-0.6711463403861976,-0.0595837607979774,0.9999231100082396,0.9999949932098388,0.8472278196310825,-0.5806917846934722,0.0617523863911628,0.9999412298202516,0.9999982118606568,0.8601806068341974,0.7575308377741746,-0.1151516214013099,0.983896017074585,0.9999905824661256,0.25071754195994655,0.3170950062011801,0.0117101408541202,0.7524956464767456,0.9999945163726808,0.873931788716729,1.0149329023158278,-0.0670614391565322,0.9966065883636476,0.9999407529830932,0.2750331466299967,0.7396460239151639,0.1664566993713379,0.9157937169075012,0.9999792575836182,0.8067332491932259,1.0484734919939769,-0.0564370453357696,0.982384979724884,0.9997156262397766,0.7750738420639917,1.0525950393471764,0.139435663819313,0.906493067741394,0.999964952468872,0.5952471374978764,0.9289728661590628,-0.1164543405175209,0.9961694478988647,0.9995983242988586,0.5586805120608461,0.8775673920120755,0.1071440353989601,0.9475675225257874,0.9998601675033568,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
389,7.78,0.014108774407137729,0.14731195684936818,-0.257482647895813,0.9999627470970154,0.9999998807907104,-0.1266071051359176,-0.5825523138046265,-0.2337520569562912,0.9999813437461852,0.9999996423721312,-0.7704368079563773,-1.0639752782111904,-0.1822669804096222,0.999962031841278,0.9999979734420776,0.7704368079563773,1.0639752782111866,0.1268303394317627,0.9999549388885498,0.9999964237213136,-0.888185252961087,-0.42600182112943147,-0.1192726641893386,0.961172878742218,0.9999383687973022,0.9807053038752251,0.47862865645981145,-0.0205629169940948,0.2893194258213043,0.9998229146003724,-0.4419478954999094,-0.9519329535967853,0.1021460816264152,0.9616432189941406,0.9999986886978148,1.5862077664376242,0.9030877282960317,-0.2411188781261444,0.5176685452461243,0.9999961853027344,0.7910348045938582,-0.6223280252643967,-0.0600453503429889,0.9999275207519532,0.9999957084655762,0.7949465746763443,-0.5221152886171326,0.0624633580446243,0.9999443888664246,0.9999982118606568,0.8281121679669876,0.8087547770198287,-0.1149896755814552,0.984350860118866,0.9999933242797852,0.26858992284643923,0.3707295536373496,0.0178592968732118,0.7512216567993164,0.9999954700469972,0.9020344993375055,1.0825893351125266,-0.0658616870641708,0.9966532588005066,0.9999589920043944,0.2993974133368068,0.818840417162962,0.1777470856904983,0.916326344013214,0.9999839067459106,0.8442213666392372,1.113778856160889,-0.0553509555757045,0.9817979335784912,0.9998031258583068,0.8100364011347481,1.141635180066352,0.1512539535760879,0.9062495231628418,0.9999735355377196,0.6431817899472546,1.0064780953179688,-0.1175435781478881,0.9962425827980042,0.9997037053108216,0.5905287619445956,0.9631415053693033,0.1159503832459449,0.94874370098114,0.9998936653137208,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
