frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
539,10.78,-0.1073209256893675,-0.40046349587502456,-0.5811192659735195,0.9999921917915344,0.9999966621398926,0.486239343881607,0.3132435381412506,-0.1404675096273422,0.9999929070472716,0.999996304512024,0.12692458584934782,-0.02361151421734535,-0.535352660853246,0.9999975562095642,0.9999994039535522,-0.12692458584934782,0.02361151421734535,1.5673269390506697,0.99998939037323,0.9999972581863404,0.14818942615756142,0.5490207616622772,-3.672189012680567,0.9974414706230164,0.9999886751174928,-0.16279832360063515,0.5059523359865253,,0.5830793380737305,0.9999924898147584,0.06880688791966981,1.017122666458659,-3.8714898396953927,0.9966405034065248,0.9999974966049194,-0.2102214323754292,0.9121522689247068,-2.6315725169985087,0.9751838445663452,0.9999997615814208,0.07412542660385288,0.994631854645069,-3.1543961975244232,0.9999868273735046,0.9999991655349731,-0.0886361820808367,1.0053155041560287,-2.406675831119165,0.999983251094818,0.9999992847442628,0.0664890405608675,1.7495010850868364,-2.7257013162021213,0.9660563468933104,0.999986171722412,-0.06827098709265401,1.7020280124244969,-1.976953627550137,0.7163591384887695,0.9999947547912598,0.10809851089283479,2.408727765998685,-2.0589552064345344,0.9864790439605712,0.9999375343322754,0.01526954093535584,2.338258890657849,-1.3245726600356804,0.9110090732574464,0.9999885559082032,0.5127440843826699,0.8615052795910357,0.1410399079322815,0.8944298624992371,0.99977844953537,0.4966335748181211,0.8456784716019285,0.2794878780841827,0.8638635277748108,0.9999762773513794,0.4766680394713985,0.881382200684583,0.0563264414668083,0.9879345297813416,0.9996929168701172,0.4671367318619115,0.8696771785095878,0.220893993973732,0.9580827951431274,0.9999094009399414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
540,10.8,-0.10721626577372288,-0.4003198839110655,-0.5665083625787192,0.9999918937683104,0.9999948740005492,0.4862051606178283,0.3132286965847015,-0.1379528492689132,0.9999926686286926,0.9999946355819702,0.12703200290866598,-0.02362969104519366,-0.5329012146407842,0.9999975562095642,0.9999992847442628,-0.12703200290866598,0.02362969104519336,1.5615299995539336,0.9999892115592957,0.9999964237213136,0.14852620723859106,0.5488053173673757,-3.655530157644379,0.9974563717842102,0.9999886751174928,-0.16536481938372555,0.5100447553065853,,0.5840433239936829,0.999990940093994,0.06896002375894451,1.0163573156182215,-3.853968852038876,0.9966496229171752,0.99999737739563,-0.21002350515328214,0.9123925181913197,-2.6270813989632824,0.9748247861862184,0.9999996423721312,0.07441102897508893,0.9943060836327315,-3.142446205142206,0.9999868273735046,0.9999990463256836,-0.08843801271310729,1.005644726694166,-2.398292733708508,0.9999831914901732,0.9999990463256836,0.06652804422528184,1.7486688927800544,-2.714596934951049,0.966482639312744,0.9999825954437256,-0.06807439794460705,1.7025746134919992,-1.9673864130723586,0.7205227613449097,0.9999929666519164,0.10834450805310127,2.4076632770230755,-2.046155902530515,0.9865096211433412,0.999919056892395,0.01532206901469157,2.3371870287977425,-1.315882532902604,0.9120244383811952,0.9999837875366212,0.5127645758760015,0.8614970734625174,0.1416976153850555,0.8944131135940552,0.9997164607048036,0.496614516059281,0.8457281442233199,0.2793311178684234,0.8646113872528076,0.9999666213989258,0.4767570460176146,0.881328126767301,0.0580784119665622,0.987916111946106,0.9995991587638856,0.467129478296201,0.8696751841854126,0.2208025455474853,0.958317220211029,0.9998704195022584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
541,10.82,-0.1070815654224609,-0.4005169495948664,-0.5629644230619691,0.9999916553497314,0.9999955892562866,0.48617684841156,0.3132295310497284,-0.1371406763792038,0.9999924898147584,0.9999951124191284,0.12724298555640495,-0.023785601452128668,-0.5409698400471677,0.9999975562095642,0.9999994039535522,-0.12724298555640526,0.02378560145212837,1.5911419185776707,0.9999892115592957,0.9999969005584716,0.14888387634607686,0.5487497946323181,-3.7165309198785215,0.9974587559700012,0.9999881982803344,-0.16166855022658355,0.5055521638279697,,0.584676206111908,0.9999921321868896,0.0691605570601263,1.016359012549122,-3.913205391060602,0.9965581297874452,0.99999737739563,-0.2098696957634816,0.9126480393074909,-2.675251566735227,0.9746986031532288,0.9999997615814208,0.07465233929016575,0.9943295901276693,-3.2017245008906148,0.9999868273735046,0.9999990463256836,-0.08823296477325678,1.0056243009936956,-2.4558838881117055,0.9999831914901732,0.9999991655349731,0.06661984917874908,1.7488923768019722,-2.7736983628278593,0.9672055840492249,0.999986171722412,-0.06801888415368292,1.7027062409999358,-2.0252760867994133,0.7253047227859497,0.9999946355819702,0.1086283893452925,2.4078066186659663,-2.1055244857141813,0.986809492111206,0.9999322891235352,0.015410944116904688,2.337480239919219,-1.3660063823536344,0.913551390171051,0.999988317489624,0.5127602641954858,0.8614886143268705,0.1414860188961029,0.8956820368766785,0.9997581839561462,0.4966199165318686,0.8457944514034532,0.2810717821121216,0.8665127158164978,0.9999756813049316,0.4768038542120618,0.8812757441491815,0.0579385682940483,0.9881096482276917,0.9996607303619384,0.4671170910199496,0.8696780240897001,0.2228699326515197,0.9589022994041444,0.9999016523361206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
542,10.84,-0.10720018012550611,-0.40048367664398005,-0.5590308544921232,0.9999916553497314,0.9999961853027344,0.4861085116863251,0.3132218718528747,-0.13741534948349,0.9999924898147584,0.9999959468841552,0.12727233445755617,-0.023905620180279523,-0.5372713843855149,0.9999975562095642,0.9999994039535522,-0.12727233445755648,0.023905620180279523,1.5772214210657567,0.9999892115592957,0.9999971389770508,0.14901799779379202,0.5487687115292332,-3.6906449863399984,0.9974899291992188,0.99998939037323,-0.1658040113373064,0.5100185803117168,,0.5869229435920715,0.9999918937683104,0.06903280832609617,1.0161092655430328,-3.8872656780441917,0.996597409248352,0.9999977350234984,-0.20983521584497594,0.9131769026290355,-2.651627248450465,0.9747778177261353,0.9999997615814208,0.074791997553566,0.9942213603631949,-3.17249411259784,0.9999868273735046,0.9999990463256836,-0.08811248062976255,1.0057342803275222,-2.429820629531701,0.9999831914901732,0.9999991655349731,0.06661822894937393,1.7488047080418632,-2.746081371364795,0.9676796793937684,0.999986171722412,-0.06795475643017307,1.7029935228591766,-2.0029638139989725,0.7287601828575134,0.9999945163726808,0.10866293361125076,2.4074670652442003,-2.081726381841441,0.986990749835968,0.9999381303787231,0.015373042265021692,2.3373323137409225,-1.350175857748534,0.9147003293037416,0.9999878406524658,0.5127460065977292,0.8614590943276488,0.1406532675027847,0.8964999914169312,0.9997783303260804,0.4966430832178177,0.8458245556393447,0.2787381410598755,0.8672587871551514,0.999974489212036,0.4768441466740529,0.881235647034814,0.0572451502084732,0.988265573978424,0.9996814727783204,0.4671099074792763,0.8697055650479888,0.2206397503614425,0.959424078464508,0.9999008178710938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
543,10.86,-0.10720156340948203,-0.4003586147109331,-0.5565638128551343,0.9999917149543762,0.999996781349182,0.4861019253730774,0.3131273686885834,-0.137469470500946,0.9999924898147584,0.9999960660934448,0.1271952434830551,-0.023895124646537924,-0.5373856545467611,0.9999975562095642,0.9999994039535522,-0.1271952434830551,0.023895124646537626,1.5769105279502948,0.9999892711639404,0.9999972581863404,0.14891895920371792,0.5488177499171953,-3.6928477009525476,0.997463047504425,0.999988317489624,-0.1667414440229323,0.5086725638376252,,0.5842254161834717,0.9999924898147584,0.06882118063794883,1.0155577184938167,-3.8883241607806576,0.996528148651123,0.9999972581863404,-0.20971985309750035,0.9133426623561091,-2.6482194211977803,0.9744930863380432,0.9999997615814208,0.07480466848201381,0.994227725065462,-3.169375101618037,0.99998676776886,0.9999991655349731,-0.08804329978906589,1.0057284591148605,-2.4270618171834712,0.9999831318855286,0.9999992847442628,0.0665445223951408,1.7477217038010235,-2.734389937945396,0.9673188924789428,0.999986171722412,-0.06791549101281544,1.702078155514909,-1.9955270231363604,0.7259235978126526,0.9999947547912598,0.10870950079789683,2.40582524262124,-2.07943647951774,0.9869895577430724,0.9999366998672484,0.015362156251670344,2.335865172253247,-1.3436285574937847,0.9137874841690063,0.9999889135360718,0.5127430173344837,0.8614541939644291,0.1405693441629409,0.8963534832000732,0.9997729659080504,0.4966877974691381,0.845863221130729,0.2795653045177459,0.8661569952964783,0.999976634979248,0.4768858379695255,0.8812298020282847,0.0571697987616062,0.9882645606994628,0.9996920824050904,0.46710366302437,0.8697236991706728,0.2217509299516677,0.9590837955474854,0.999912977218628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
544,10.88,-0.10746050792701531,-0.4010736035027862,-0.5616032897576643,0.9999918341636658,0.9999969005584716,0.4860875010490417,0.3131268322467804,-0.1375392377376556,0.9999925494194032,0.9999964237213136,0.12728922385156105,-0.024156807610241283,-0.5378315065371914,0.9999975562095642,0.9999994039535522,-0.12728922385156105,0.024156807610240985,1.5797120993310765,0.99998939037323,0.9999974966049194,0.14911139452071423,0.54905032030675,-3.6925741619992904,0.997440755367279,0.9999874830245972,-0.16554882116599554,0.5092994492064242,,0.5885220170021057,0.9999927282333374,0.06881080414707674,1.0162984149712375,-3.873358730773219,0.996475338935852,0.9999972581863404,-0.20985322767645875,0.9142392491978312,-2.655463492522866,0.9748911261558532,0.9999997615814208,0.07525271586627681,0.9943551563396711,-3.178755460337199,0.99998676776886,0.9999990463256836,-0.08755245850985349,1.005607022385442,-2.4357150778065653,0.999983251094818,0.9999991655349731,0.06587883739671106,1.7475759209834236,-2.774557031608104,0.9675622582435608,0.9999845027923584,-0.06793749335184836,1.7033226067625304,-2.015804748225156,0.7268024682998657,0.9999943971633912,0.10897628764395367,2.407848432760412,-2.1053710569321713,0.9868766069412231,0.9999314546585084,0.015498611010072997,2.3378051913818023,-1.362820727342258,0.9140831828117372,0.999987006187439,0.512743115841927,0.8614452792492248,0.1376303881406784,0.895825207233429,0.9997606873512268,0.4967444505030193,0.8459226768333618,0.2774204015731811,0.8660655617713928,0.9999732971191406,0.4768727469694376,0.881250149998078,0.054874837398529,0.9881854057312012,0.9996615648269652,0.4670962808015474,0.8697555559776347,0.2193549126386642,0.959174633026123,0.9998953342437744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
545,10.9,-0.1074656724290766,-0.4014024445941207,-0.5464430503552903,0.9999914765357972,0.9999951124191284,0.4857938587665558,0.3131396770477295,-0.1375357955694198,0.999992311000824,0.9999949932098388,0.1275303976362872,-0.024657049641980514,-0.5392610379072118,0.9999975562095642,0.9999994039535522,-0.1275303976362875,0.024657049641980514,1.5837873554339703,0.9999894499778748,0.9999970197677612,0.14979453992158379,0.5482101237986279,-3.7062929078459277,0.9974417090415956,0.9999897480010986,-0.16298573417439846,0.5022804556218086,,0.5912157297134399,0.9999923706054688,0.06951605733082479,1.015110592634158,-3.8918260090848995,0.9965132474899292,0.9999979734420776,-0.2090640390645733,0.9132205861511181,-2.6551602697704233,0.9751697778701782,0.9999997615814208,0.07597675723513947,0.9936644168586629,-3.1841395685271774,0.9999869465827942,0.9999991655349731,-0.08687084432756509,1.0063059126378586,-2.4415101158564423,0.9999834299087524,0.9999992847442628,0.06464212468883739,1.7446361950664262,-2.792272036302247,0.9671612977981568,0.999985694885254,-0.06747538092924987,1.702030454300935,-2.022053688041954,0.7255882024765015,0.999994158744812,0.10962868713972472,2.4060721015514193,-2.116296855990793,0.986485242843628,0.9999374151229858,0.01633231859325661,2.3355603558880103,-1.3810115672023568,0.9135948419570924,0.999986171722412,0.5127461491486979,0.8614625031853634,0.1368951797485351,0.893963098526001,0.999784529209137,0.4968149486955242,0.8458629790997472,0.2749173939228058,0.8652562499046326,0.9999722242355348,0.4768087982714605,0.8812685437969418,0.0549298264086246,0.9878891110420228,0.9996920824050904,0.4670891080980824,0.8697600921828731,0.2178078591823578,0.9588777422904968,0.9998905658721924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
546,10.92,-0.10780467109506257,-0.4027171510598757,-0.5493819707625733,0.9999913573265076,0.9999957084655762,0.4857889711856842,0.3131559491157532,-0.1371397972106933,0.9999921917915344,0.9999948740005492,0.12768540398341452,-0.024954145279173976,-0.5379045742130422,0.9999974966049194,0.9999992847442628,-0.12768540398341452,0.024954145279173976,1.5815266033621087,0.99998939037323,0.999996781349182,0.1500330328355593,0.5481018989450327,-3.7024048667001783,0.9973840713500975,0.999987006187439,-0.16474342917948953,0.4948950823784322,,0.5952016115188599,0.9999916553497314,0.0693642173422146,1.0150287176330168,-3.8927286055954133,0.9964830875396729,0.99999737739563,-0.20913651180759818,0.9130845712986225,-2.6837451132656955,0.9753903150558472,0.9999996423721312,0.07648834921620998,0.9935526783816014,-3.1841360368512084,0.999987006187439,0.9999990463256836,-0.08624579488655662,1.0064235195402618,-2.4423218714220156,0.999983549118042,0.9999992847442628,0.06408161525848853,1.744853959873059,-2.7914665935000214,0.9668277502059937,0.9999845027923584,-0.06794857188585329,1.702564222969206,-2.0452663783467764,0.7267612814903259,0.9999940395355223,0.10963638254322694,2.4074284958484435,-2.129059221788537,0.9864407181739808,0.9999358654022216,0.01645829209297129,2.3356727197146636,-1.418181472551105,0.914179503917694,0.9999879598617554,0.5127387979091756,0.8613483136072604,0.134056806564331,0.8933554887771606,0.9997755885124208,0.4968648398672796,0.845618784427645,0.267564982175827,0.8654483556747437,0.9999754428863524,0.4767303836373473,0.8812822455014959,0.0509418360888958,0.987865388393402,0.9996707439422609,0.467068792500975,0.8697361183333252,0.2086820900440216,0.9591197371482848,0.9998999834060668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
547,10.94,-0.10796863256688066,-0.4024503835306563,-0.5417577873026431,0.9999913573265076,0.999996542930603,0.4856742024421692,0.3131483793258667,-0.137273371219635,0.9999922513961792,0.999996304512024,0.12755214684449026,-0.025105301917938683,-0.5455636418944434,0.9999975562095642,0.9999995231628418,-0.12755214684449026,0.02510530191793838,1.602229581169554,0.99998939037323,0.9999969005584716,0.15005822872395186,0.5474230910214536,-3.782588366758707,0.9974216818809508,0.9999897480010986,-0.16370335024027427,0.5014646115325037,,0.592532753944397,0.999991774559021,0.06947494381228458,1.0137207743239443,-4.00184618424656,0.9965649843215942,0.999997854232788,-0.20882016777271586,0.912728792794975,-2.713553159184324,0.9751821756362916,0.9999997615814208,0.07678134714646538,0.9934397763866514,-3.217061945322911,0.9999871850013732,0.9999992847442628,-0.08599948843691585,1.0065389799683129,-2.474123447611853,0.9999836683273317,0.9999992847442628,0.06174927246934082,1.7438349176320511,-2.8222641182841586,0.966547191143036,0.9999878406524658,-0.06788332582349087,1.7013982986742764,-2.070879462100449,0.7244589328765869,0.9999946355819702,0.10960406120306328,2.4046394853540782,-2.1607521878443525,0.9863147139549256,0.9999487400054932,0.016607647038908428,2.331867479034012,-1.4329933695027206,0.913167417049408,0.9999892711639404,0.5127202423858211,0.8611596906101808,0.134249672293663,0.892704963684082,0.9998218417167664,0.4968624160145281,0.8453835781081873,0.2714172601699829,0.8643537163734436,0.9999785423278807,0.476659361924326,0.8813038865725221,0.0516582317650318,0.9877928495407104,0.9997466206550598,0.4670564914361036,0.8697083367334403,0.2148394733667373,0.9587138295173644,0.9999159574508668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
548,10.96,-0.10812706457673577,-0.40277133740969434,-0.5336636681435859,0.999991238117218,0.9999958276748656,0.4856356084346771,0.3132152557373047,-0.139928251504898,0.9999921321868896,0.999995231628418,0.12753705850820923,-0.02543541226989564,-0.5570192662443264,0.9999975562095642,0.9999992847442628,-0.12753705850820923,0.025435412269895343,1.6326694777882678,0.99998939037323,0.9999970197677612,0.15014834683471157,0.5468969943730807,-3.8702252003171975,0.9973933100700378,0.9999871253967284,-0.16526118610978408,0.4940611005561909,,0.589249312877655,0.9999921321868896,0.06958361487896533,1.013082722057504,-4.088234616553353,0.9965022206306458,0.9999970197677612,-0.20870927563818506,0.9127101214683253,-2.761410247867725,0.9752102494239808,0.9999997615814208,0.07716902841369583,0.9931853481072375,-3.270425636405495,0.9999873042106628,0.9999992847442628,-0.08587659634758708,1.0067956963681044,-2.522571342661786,0.999983847141266,0.9999992847442628,0.060889755719740035,1.7430683650324117,-2.8505223393587364,0.9651294350624084,0.9999850988388062,-0.06830396381050265,1.7005029943356935,-2.1057183063157727,0.7179542183876038,0.9999945163726808,0.1094123173643664,2.4036880704054546,-2.163475380563069,0.9860017895698548,0.9999428987503052,0.016686820651823964,2.3300789186445714,-1.4617174951846743,0.9116111993789672,0.9999895095825196,0.5127084605343705,0.8609031252649859,0.1438943594694137,0.89117830991745,0.9998063445091248,0.4968780858533377,0.8450928819485223,0.2756702303886413,0.8625956177711487,0.9999788999557496,0.47661507643742,0.881338537572983,0.0633857101202011,0.987555980682373,0.9997275471687316,0.4670780350417258,0.8696729838153444,0.2191361635923385,0.958084523677826,0.999913454055786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
549,10.98,-0.10887497310920251,-0.4028110431905147,-0.5315873836666383,0.999991238117218,0.999996304512024,0.485381931066513,0.3132150173187256,-0.1421668827533722,0.9999921917915344,0.9999959468841552,0.12767898547957024,-0.025833057495210962,-0.562079014037559,0.999997615814209,0.9999994039535522,-0.12767898547957054,0.025833057495210962,1.64482730246647,0.9999894499778748,0.9999970197677612,0.15039300054171117,0.5469776000798002,-3.901234274075077,0.9974021315574646,0.9999877214431764,-0.16267035810831842,0.5021219783979776,,0.5907474756240845,0.9999918937683104,0.0698494499592436,1.0135914862579585,-4.1142104395441175,0.9965248107910156,0.99999737739563,-0.20864820306281326,0.9131286147470741,-2.7960799152210534,0.9753506779670716,0.9999997615814208,0.07749229655442291,0.9932290426204641,-3.2928182417972116,0.9999876022338868,0.9999992847442628,-0.08572652986842254,1.0067540066581362,-2.5409751908378415,0.9999842047691344,0.9999994039535522,0.0568059918400378,1.7432325749901467,-2.904118028070497,0.9652378559112548,0.9999880790710448,-0.06991142938674275,1.7000306660649425,-2.1245200430425863,0.7178500890731812,0.9999948740005492,0.10942820108830986,2.404378021324532,-2.213793620784117,0.9859618544578552,0.9999496936798096,0.017027958028759813,2.330125023319149,-1.480566315669874,0.9114899039268494,0.9999903440475464,0.5127154501168057,0.860729516525093,0.1385488212108612,0.8911508321762085,0.9998249411582948,0.4969643660080751,0.8448580542366565,0.2758530378341675,0.8627278804779053,0.999980926513672,0.4765779853283954,0.8813763845772755,0.0593337342143058,0.9875572323799132,0.9997346997261048,0.4671367320008501,0.8696624080895843,0.2197252064943313,0.9580994844436646,0.999919056892395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
550,11.0,-0.1102759776202519,-0.4040570944445866,-0.5277766802205452,0.9999908804893494,0.9999947547912598,0.4851226210594177,0.3133985996246338,-0.1436525732278823,0.9999918937683104,0.9999940395355223,0.128331874913832,-0.026261609492562253,-0.5642164523047922,0.999997615814209,0.9999991655349731,-0.128331874913832,0.026261609492561955,1.651553368841696,0.9999895691871644,0.9999970197677612,0.1512788764072702,0.5469590700058796,-3.9361922569972325,0.9973852634429932,0.9999862909317015,-0.15916451896406006,0.503018121750358,,0.595686137676239,0.9999924898147584,0.07064982813054135,1.0136471559586098,-4.160532404618843,0.996472716331482,0.9999971389770508,-0.20850222128023835,0.9160738103526698,-2.8124075002376445,0.975917398929596,0.9999997615814208,0.07855050962396651,0.99318604407077,-3.3122095180316826,0.999987781047821,0.9999991655349731,-0.08483876811239033,1.0068040703560952,-2.5581016869858693,0.9999845623970032,0.9999992847442628,0.05584377997291285,1.744609163734177,-2.9210469728666593,0.964549958705902,0.9999853372573853,-0.0707088753424281,1.7006642014143096,-2.140769990940441,0.7170836329460144,0.9999945163726808,0.10941555342336269,2.407402823620299,-2.2242831817792306,0.9855030179023744,0.9999340772628784,0.01770141843960657,2.3315887148169807,-1.4958173265072388,0.9107682704925536,0.9999865293502808,0.5126799866036115,0.8606449626820372,0.1399861276149749,0.8890792727470398,0.999775230884552,0.4970639723164231,0.8444706282137735,0.2758780419826507,0.8622450828552246,0.9999734163284302,0.4764628547193855,0.8814119086676846,0.0619067959487438,0.9871310591697692,0.9996694326400756,0.4672064128177717,0.8695767082812369,0.2199812531471252,0.9575698971748352,0.999886989593506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
