frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1816,36,0.5445077419281006,0.4767767071723938,-0.1761509031057357,0.9999974966049194,0.9999991655349731,0.4983004033565521,0.47277131080627444,-0.0061717214994132,0.999961256980896,0.9999887943267822,0.5379266142845154,0.5677710771560669,-0.1964937299489975,0.9987181425094604,0.999985694885254,0.4836976230144501,0.5442968666553497,0.0201745312660932,0.5124687552452087,0.9999452829360962,0.5171622633934021,0.6421019017696381,-0.203008234500885,0.9977955222129822,0.9999970197677612,0.468836635351181,0.60865877866745,-0.0134681183844804,0.5598567128181458,0.999968647956848,0.5342438220977783,0.6037533402442933,-0.0476200245320797,0.9999931454658508,0.9999998807907104,0.5058417916297913,0.5962141335010529,0.0476079694926738,0.999989688396454,0.9999998807907104,0.4923863112926483,0.6611793816089631,-0.1710322648286819,0.9948214888572692,0.999998927116394,0.4632133841514587,0.635599958896637,-0.0940766558051109,0.9555171132087708,0.9999985694885254,0.5013570189476013,0.7549246251583099,-0.0355874262750148,0.9876812696456908,0.9999957084655762,0.4837387800216675,0.7336470365524292,0.0009269723086617,0.9256232380867004,0.9999977350234984
1817,36,0.5454546213150024,0.47679017186164857,-0.1740299761295318,0.9999972581863404,0.999997854232788,0.4993132054805755,0.4727501213550568,-0.0033452284988015,0.9999513030052184,0.9999493360519408,0.5386716723442078,0.5669557929039002,-0.1972313374280929,0.9985281825065612,0.9999724626541138,0.4844439923763275,0.5433028399944305,0.0220871455967426,0.4810092449188232,0.999816596508026,0.5183795094490051,0.6412671446800232,-0.2047758996486663,0.9972952008247375,0.9999942779541016,0.4689311981201172,0.6073719084262849,-0.0115534272044897,0.5157279968261719,0.99989116191864,0.5337395071983337,0.6031551003456116,-0.0473846122622489,0.9999934434890748,0.9999998807907104,0.5055676102638245,0.595535159111023,0.0473761931061744,0.999989926815033,0.9999997615814208,0.4923810958862304,0.6611278295516968,-0.1825182735919952,0.9943680763244628,0.9999986886978148,0.4632545709609985,0.635763680934906,-0.1003379002213478,0.9538055658340454,0.9999972581863404,0.5013887286186218,0.7549509644508362,-0.0550385862588882,0.9871794581413268,0.999994158744812,0.4837153553962707,0.7335563778877259,0.0035922341048717,0.9232065677642822,0.9999955892562866
1818,36,0.5463054776191711,0.47676061391830443,-0.1731472015380859,0.9999972581863404,0.9999991655349731,0.5005268454551697,0.472692346572876,-0.0057753762230277,0.999944031238556,0.9999737739562988,0.5393162965774536,0.5667019486427307,-0.1937101781368255,0.9984277486801147,0.9999850988388062,0.4851021468639374,0.5431950688362122,0.0170424655079841,0.4525202810764313,0.9998761415481568,0.5197637677192688,0.640856283903122,-0.2028239369392395,0.9970345497131348,0.999996304512024,0.4693607687950134,0.6074897110462188,-0.0148251224309206,0.4734954833984375,0.9998432397842408,0.5341525673866272,0.6046307981014252,-0.0475124605000019,0.999993860721588,0.9999998807907104,0.506036102771759,0.5971702337265015,0.0474987551569938,0.999990463256836,0.9999998807907104,0.4921960532665252,0.6611226260662079,-0.176839530467987,0.9944395422935486,0.9999990463256836,0.4630343616008758,0.6352681696414948,-0.0892450436949729,0.9555176496505736,0.9999977350234984,0.501839816570282,0.75486518740654,-0.0457372926175594,0.9873229265213012,0.9999949932098388,0.4837290644645691,0.7335866332054138,0.0080890608951449,0.9262924194335938,0.9999971389770508
1819,36,0.5472510457038879,0.47674055099487306,-0.1672684997320175,0.9999970197677612,0.9999980926513672,0.5011085867881775,0.4726781308650971,-0.000734093657229,0.999934196472168,0.9999545812606812,0.5402127504348755,0.5660051643848419,-0.1895294338464737,0.998188018798828,0.9999738931655884,0.4857293665409088,0.5427625358104706,0.0234305337071418,0.425530344247818,0.9998408555984496,0.5208856463432312,0.6396343231201173,-0.1999969780445099,0.9964889883995056,0.9999946355819702,0.4695796966552734,0.6064072787761688,-0.0094048595055937,0.4366108477115631,0.9998947381973268,0.5342817902565002,0.6043970167636872,-0.04731210693717,0.999994158744812,0.9999998807907104,0.5059983134269714,0.5968723475933075,0.0472988821566104,0.9999907612800598,0.9999998807907104,0.4921866059303283,0.6598574817180634,-0.1787272244691848,0.994301736354828,0.9999990463256836,0.4630222618579864,0.6351520836353303,-0.0909739434719085,0.9551202058792114,0.999997854232788,0.5018976330757141,0.7548689424991608,-0.0568992756307125,0.9874428510665894,0.9999954700469972,0.4836822152137756,0.733650416135788,0.0047802352346479,0.92687726020813,0.9999969005584716
1820,36,0.5477742552757263,0.47672612071037296,-0.1736591756343841,0.9999969601631165,0.9999988079071044,0.5022885203361511,0.47227333188056947,-0.0061295419000089,0.99992698431015,0.9999594688415528,0.5411540865898132,0.5656221985816956,-0.1953212916851043,0.9980698227882384,0.999980330467224,0.4867238402366638,0.5418639421463013,0.0193715747445821,0.4000918567180633,0.9998236298561096,0.5221803188323975,0.6391383826732636,-0.2058722078800201,0.9962637424468994,0.9999960660934448,0.4707832932472229,0.6060345590114594,-0.0137979108840227,0.4022198617458343,0.9998632669448853,0.5341927409172058,0.6045008718967438,-0.0471497736871242,0.999994456768036,0.9999998807907104,0.505950927734375,0.596649295091629,0.0471346192061901,0.9999911189079284,0.9999998807907104,0.4920292496681213,0.6599975466728211,-0.1876857876777649,0.9943737387657166,0.9999992847442628,0.4628201723098755,0.6354895055294038,-0.0960661619901657,0.9565868377685548,0.999997854232788,0.5023890137672424,0.7543936014175415,-0.0564090013504028,0.9876661896705629,0.999996781349182,0.4836828410625458,0.7337417721748353,0.0073021864518523,0.9294258952140808,0.9999974966049194
1821,36,0.5486871600151062,0.47668835520744324,-0.1695525199174881,0.9999969601631165,0.9999990463256836,0.502998411655426,0.4720660507678986,-0.0046968115493655,0.9999244809150696,0.999974489212036,0.5416624546051025,0.5650748670101166,-0.1914482116699218,0.998038113117218,0.9999837875366212,0.4873909652233124,0.5414610207080841,0.018252532929182,0.3862186670303345,0.9998877048492432,0.5228752493858337,0.638551676273346,-0.2052882760763168,0.9962615966796876,0.9999970197677612,0.4710491001605987,0.60572127699852,-0.0155777679756283,0.3796691000461578,0.999919891357422,0.5340901613235474,0.6047848105430603,-0.0471805408596992,0.999994695186615,0.9999998807907104,0.5059677362442017,0.596724557876587,0.0471630841493606,0.9999914765357972,0.9999998807907104,0.4919047951698303,0.6596342146396638,-0.1877074837684631,0.9944878816604614,0.9999991655349731,0.4626524150371551,0.6355348348617554,-0.0945899337530136,0.9583665132522584,0.9999979734420776,0.5025612711906433,0.7543087899684906,-0.0586821176111698,0.9878938794136048,0.9999957084655762,0.4836886823177337,0.7338185369968414,0.0044466578401625,0.9321871399879456,0.9999974966049194
1822,36,0.5494182109832764,0.4765222191810608,-0.165691927075386,0.9999969005584716,0.9999988079071044,0.504075288772583,0.47142580747604373,-0.0026262267492711,0.9999212026596068,0.9999710321426392,0.5422025322914124,0.5644212126731872,-0.1863766461610794,0.9979652166366576,0.9999797344207764,0.4879217743873596,0.5407905757427216,0.0208138395100832,0.3743573129177093,0.9998804330825806,0.5233941674232483,0.6376597344875335,-0.1999300420284271,0.996169924736023,0.9999961853027344,0.4714600443840027,0.6053193747997284,-0.014833865687251,0.3596939742565155,0.9999138116836548,0.5340777039527893,0.6047978460788727,-0.0471012666821479,0.999994933605194,0.9999998807907104,0.5059911608695984,0.5965865850448608,0.0470814034342765,0.999991774559021,0.9999998807907104,0.4918187260627746,0.6586490392684937,-0.1891980022192001,0.9946185350418092,0.9999990463256836,0.4624080657958984,0.6356993079185486,-0.0928504914045333,0.960180640220642,0.9999977350234984,0.502982497215271,0.7541042983531953,-0.056650411337614,0.9880794882774352,0.9999954700469972,0.4836869239807129,0.7338918685913086,0.0083158481866121,0.9348690509796144,0.9999972581863404
1823,36,0.5499267578125,0.47605916261672976,-0.1631364375352859,0.9999968409538268,0.9999988079071044,0.5046198964118958,0.47103549242019654,0.0014187009073793,0.9999159574508668,0.999964714050293,0.5425440073013306,0.5637260377407074,-0.1844459027051925,0.9979062676429749,0.9999769926071168,0.4884804189205169,0.5400669157505036,0.0249591469764709,0.3579075634479522,0.9998522996902466,0.5238767266273499,0.6369196057319642,-0.1964918971061706,0.9959622621536256,0.9999947547912598,0.4721670150756836,0.6045427143573762,-0.0103821204975247,0.335280567407608,0.9998680353164672,0.5339781641960144,0.6051061391830445,-0.0470539778470993,0.9999951720237732,0.9999998807907104,0.5059912800788879,0.596695375442505,0.0470336787402629,0.9999920725822448,0.9999998807907104,0.4917705953121185,0.6574993371963501,-0.1950009018182754,0.9947779774665833,0.9999990463256836,0.4621802270412445,0.6354970157146455,-0.0974572449922561,0.9615894556045532,0.9999974966049194,0.5031540393829346,0.7541079461574555,-0.0631235241889953,0.9883134365081788,0.9999954700469972,0.4836887419223785,0.7340686798095704,0.0021544927731156,0.936936378479004,0.9999970197677612
1824,36,0.5506407022476196,0.47583294510841373,-0.1558850705623626,0.999996781349182,0.999998927116394,0.5049817562103271,0.4707545042037964,0.0082887653261423,0.9999133348464966,0.9999724626541138,0.5428828001022339,0.5632055819034577,-0.1755674332380294,0.997870922088623,0.9999780654907228,0.4889186918735504,0.5396294474601746,0.0317953042685985,0.3468652963638305,0.9998732805252076,0.5240004062652588,0.6360977232456207,-0.1852293461561203,0.9958110451698304,0.9999947547912598,0.4721339643001556,0.6045934081077576,-0.0041117575019598,0.3167153596878052,0.9998852014541626,0.5339801907539368,0.6058996975421905,-0.0471222177147865,0.9999953508377076,0.9999998807907104,0.5060855746269226,0.5973324000835419,0.047101441770792,0.9999923706054688,0.9999998807907104,0.4914493262767792,0.6560668230056763,-0.2029853612184524,0.995065212249756,0.9999990463256836,0.4621762037277221,0.6350312769412995,-0.1010904982686042,0.9638036489486694,0.999997854232788,0.5031706690788269,0.7539425611495972,-0.0670760124921798,0.9887229204177856,0.9999955892562866,0.4836307764053345,0.7342764973640442,-0.0020887074060738,0.9401996731758118,0.9999971389770508
1825,36,0.551284909248352,0.47563381791114806,-0.1590046882629394,0.999996781349182,0.9999991655349731,0.5053092241287231,0.47047099471092224,0.0031741566490381,0.9999149441719056,0.9999841451644896,0.5431985855102539,0.5629109144210815,-0.1773209869861602,0.9978277087211608,0.9999822378158568,0.4889934957027435,0.5395674884319306,0.0275125447660684,0.3517289459705353,0.999924898147583,0.5239610075950623,0.6351020336151123,-0.1878500133752823,0.9958096742630004,0.999996781349182,0.4718976318836212,0.6046238243579865,-0.0084327366203069,0.3158603310585022,0.9999514818191528,0.5343805551528931,0.6061175465583801,-0.0471289679408073,0.9999955296516418,0.9999998807907104,0.5063564777374268,0.5976183772087097,0.047106247395277,0.9999926686286926,0.9999998807907104,0.4913950562477112,0.6562197625637055,-0.1942940354347229,0.9952888488769532,0.9999991655349731,0.4621693789958954,0.6351490795612336,-0.0961279943585395,0.9657160639762878,0.9999983310699464,0.5032187104225159,0.7541754841804504,-0.0611523017287254,0.9891958236694336,0.999996304512024,0.4836063086986542,0.734397304058075,0.0048633622936904,0.9432802200317384,0.999997854232788
1826,36,0.551785409450531,0.4755712151527405,-0.159424677491188,0.9999966621398926,0.9999984502792358,0.5060181021690369,0.4703217029571533,0.0057385885156691,0.999908685684204,0.9999568462371826,0.5437074303627014,0.5625540733337403,-0.180350050330162,0.997580349445343,0.9999754428863524,0.4891453981399536,0.5393495321273803,0.0312854275107383,0.3377576768398285,0.9998316764831544,0.524463415145874,0.6342645406723023,-0.1916293054819107,0.9952453374862672,0.9999943971633912,0.4722074568271637,0.6045193791389466,-0.00312174949795,0.2934000492095947,0.9998289346694946,0.5358613133430481,0.6060662090778351,-0.0471627339720726,0.9999956488609314,0.9999998807907104,0.5072713494300842,0.5976304471492767,0.0471392683684825,0.999992847442627,0.9999998807907104,0.4915713369846344,0.65487340092659,-0.1997177749872207,0.995280921459198,0.9999988079071044,0.4622017443180084,0.6352942407131196,-0.0949572324752807,0.9658940434455872,0.999996781349182,0.5032289624214172,0.7541864275932312,-0.0661917552351951,0.9891095757484436,0.9999948740005492,0.4835998713970184,0.7344777166843415,0.0079666906967759,0.9437052011489868,0.9999955892562866
1827,36,0.5523334741592407,0.47556638717651367,-0.1650232672691345,0.9999967217445374,0.9999991655349731,0.5063358545303345,0.4700476348400116,0.001651910948567,0.9999088644981384,0.9999762773513794,0.5441669225692749,0.5623258709907532,-0.1846921890974044,0.9975382685661316,0.9999868869781494,0.4894494712352752,0.5390716016292573,0.0278241969645023,0.3293157815933227,0.9998914003372192,0.5245234966278076,0.6334709823131561,-0.1944773197174072,0.9952350854873656,0.9999977350234984,0.4723085463047027,0.6043157994747163,-0.0064864223822951,0.2780764698982239,0.9999181032180786,0.5362087488174438,0.6050122082233429,-0.0470218732953071,0.9999958872795104,1.0,0.5072859525680542,0.5963200807571412,0.0470002107322216,0.9999931454658508,0.9999998807907104,0.4917483925819397,0.6551392078399658,-0.1896449476480484,0.995241641998291,0.9999994039535522,0.4623337686061859,0.6352423131465912,-0.0937601178884506,0.966460943222046,0.9999986886978148,0.5032743811607361,0.7541767179965974,-0.0597118102014064,0.989298701286316,0.9999977350234984,0.483648806810379,0.7345033049583435,0.0082756634801626,0.9453780651092528,0.9999983310699464
1828,36,0.5527709722518921,0.4754340469837189,-0.1647133976221084,0.9999966621398926,0.9999986886978148,0.5064367651939392,0.4700467765331268,-0.0006215187022462,0.9999045133590698,0.999963879585266,0.5443745255470276,0.56173814535141,-0.186185747385025,0.9974791407585144,0.99997878074646,0.4896017611026764,0.5390355527400971,0.0213144067674875,0.3217537403106689,0.9998579025268556,0.5247520208358765,0.6330025613307954,-0.1964737325906753,0.9950964450836182,0.9999951124191284,0.4720960855484009,0.6043418169021607,-0.0187715906649827,0.2622668445110321,0.9998303651809692,0.5368043184280396,0.6049314200878143,-0.0469644218683242,0.9999960064888,0.9999998807907104,0.507953405380249,0.5967721939086914,0.0469391606748104,0.9999933242797852,0.9999998807907104,0.4917713403701782,0.6553398370742798,-0.187992438673973,0.9953088164329528,0.999998927116394,0.4622198343276977,0.6348270535469055,-0.0894413515925407,0.9672359824180604,0.9999972581863404,0.503314733505249,0.7541835308074951,-0.0571371167898178,0.9894495606422424,0.9999948740005492,0.4836216568946838,0.7346879482269287,0.0091310013085603,0.9466732144355774,0.999996781349182
1829,36,0.5531580448150635,0.4753961205482483,-0.1661170870065689,0.9999966025352478,0.9999985694885254,0.5068462491035461,0.46985961198806764,-0.0019294276135042,0.9999024271965028,0.9999653100967408,0.5447161197662354,0.5616606831550598,-0.1861152350902557,0.9972916841506958,0.9999804496765136,0.4900684952735901,0.5385684192180634,0.0211901236325502,0.3138645589351654,0.999861478805542,0.5249814987182617,0.6326248526573182,-0.1968529820442199,0.9947217106819152,0.9999960660934448,0.4722814857959747,0.6039398074150085,-0.0189294479787349,0.2483627051115036,0.9998792409896852,0.5370573401451111,0.604297399520874,-0.0465670824050903,0.9999961256980896,0.9999998807907104,0.5080311298370361,0.5963262498378754,0.0465396866202354,0.9999935030937196,0.9999998807907104,0.4917383790016174,0.6553240120410919,-0.1868580281734466,0.9951218366622924,0.9999991655349731,0.4622122049331665,0.6348685741424561,-0.0907595232129097,0.9672077894210817,0.999997854232788,0.5033121705055237,0.7539087653160096,-0.0556126683950424,0.9893153309822084,0.9999970197677612,0.4836335182189941,0.7347220122814179,0.0103960298001766,0.9469346404075624,0.9999977350234984
1830,36,0.5535386204719543,0.4752943575382233,-0.1677092909812927,0.9999966025352478,0.9999988079071044,0.5068707466125488,0.4698207199573517,-0.0038040929939597,0.9999023079872132,0.9999731779098512,0.5449187755584717,0.56137615442276,-0.1876853108406067,0.9972261190414428,0.9999779462814332,0.4903032183647156,0.53843092918396,0.0159790478646755,0.3103649914264679,0.9998855590820312,0.524918794631958,0.6323932707309723,-0.1973735988140106,0.9945225715637208,0.9999943971633912,0.4721486270427704,0.6039781093597413,-0.0238691959530115,0.2401531636714935,0.9998842477798462,0.5373536944389343,0.6043005645275116,-0.0465941578149795,0.9999962449073792,0.9999998807907104,0.5083356499671936,0.5964019417762757,0.0465655587613582,0.9999937415122986,0.9999998807907104,0.4916983842849731,0.6554928839206696,-0.1857441961765289,0.9951423406600952,0.999998927116394,0.4621301293373108,0.6348288774490357,-0.0841840654611587,0.9678682684898376,0.99999737739563,0.5033096075057983,0.7538984656333924,-0.0553195066750049,0.9892562627792358,0.9999954700469972,0.4836038947105407,0.7347332239151001,0.0171747133135795,0.947745680809021,0.9999971389770508
1831,36,0.5537386536598206,0.47516314387321473,-0.1642881482839584,0.999996542930603,0.9999986886978148,0.5073766112327576,0.4696779191493988,-0.0020574484951794,0.999901533126831,0.9999699592590332,0.5450119376182556,0.5613337755203247,-0.183613121509552,0.9970340132713318,0.999980092048645,0.490587055683136,0.5380209803581238,0.0204691532999277,0.3042557835578918,0.9998822212219238,0.5250517129898071,0.6322156012058259,-0.1932731568813324,0.9942080974578856,0.9999961853027344,0.4722343683242798,0.6038255989551544,-0.0163919739425182,0.2303657680749893,0.9999047517776488,0.5373140573501587,0.6042516946792603,-0.0463651232421398,0.9999964237213136,1.0,0.5083853602409363,0.5962730348110199,0.0463347509503364,0.9999939799308776,0.9999998807907104,0.4916778802871704,0.6554817259311676,-0.1879408657550811,0.995141327381134,0.9999992847442628,0.4621297121047973,0.6348081707954407,-0.0873682349920272,0.9681615829467772,0.9999982118606568,0.5033639669418335,0.7536444067955017,-0.0576553866267204,0.9893442392349244,0.999997615814209,0.4836774468421936,0.7347446501255036,0.0133459214121103,0.9485659003257751,0.9999980926513672
1832,36,0.5539137125015259,0.47503294944763186,-0.1659803092479705,0.999996542930603,0.999998927116394,0.5074367523193359,0.4695656418800354,-0.0031353579834103,0.9999001622200012,0.9999713897705078,0.545170783996582,0.5611807823181153,-0.1845047324895858,0.9970381259918212,0.9999797344207764,0.4907589554786682,0.5378424525260925,0.0132214529439806,0.3002834916114807,0.9998776912689208,0.5249494314193726,0.6314687132835388,-0.2029720693826675,0.9942177534103394,0.9999955892562866,0.4721491932868957,0.6039346039295197,-0.0296003334224224,0.22130087018013,0.999869465827942,0.5373668074607849,0.604226964712143,-0.0465086959302425,0.9999964833259584,0.9999998807907104,0.5084829926490784,0.596291595697403,0.0464754626154899,0.9999940991401672,0.9999998807907104,0.4911747872829437,0.6553855419158936,-0.1805500984191894,0.9950788617134094,0.9999990463256836,0.4620508253574371,0.6348502814769745,-0.0807118788361549,0.9685361981391908,0.999997615814209,0.5034045577049255,0.7536188185214997,-0.055283073335886,0.9893190860748292,0.9999951124191284,0.4837453663349151,0.7352288961410522,0.016867633908987,0.9493888020515442,0.9999974966049194
1833,36,0.5541732311248779,0.47502683401107787,-0.1669809073209762,0.999996542930603,0.999998927116394,0.5075929164886475,0.4694434940814972,-0.0038788891397416,0.9999017715454102,0.9999788999557496,0.5450671911239624,0.5610694169998169,-0.1858455836772918,0.9969407320022584,0.9999804496765136,0.4909142255783081,0.5378112316131592,0.0134905176237225,0.2982108891010284,0.9999130964279176,0.5248916745185852,0.6313840627670289,-0.2029405534267425,0.994080662727356,0.9999961853027344,0.4720918536186218,0.6039860486984253,-0.0293990448117256,0.2178917825222015,0.999933123588562,0.537350058555603,0.6042152166366578,-0.0465387962758541,0.9999966025352478,1.0,0.5084445476531982,0.5961639761924744,0.0465058870613575,0.9999942779541016,0.9999998807907104,0.4911674857139587,0.6554995357990265,-0.1805287301540374,0.9950490593910216,0.9999992847442628,0.4620500802993774,0.6348757088184357,-0.0811530277132988,0.9688783884048462,0.9999984502792358,0.5034026503562927,0.7535837888717651,-0.0546977669000625,0.9893504977226256,0.99999737739563,0.4837941825389862,0.735235333442688,0.0160823930054903,0.950234055519104,0.9999984502792358
1834,36,0.5542601346969604,0.4747868299484253,-0.1617290079593658,0.9999964833259584,0.9999988079071044,0.5075430274009705,0.4693583071231842,6.333357305265963e-05,0.9998990297317504,0.9999662637710572,0.5452314615249634,0.5607937932014465,-0.1825927346944809,0.9969523549079896,0.9999788999557496,0.4909330904483795,0.5378377854824067,0.0172821599990129,0.2929779589176178,0.9998586177825928,0.5248386263847351,0.6307376503944397,-0.1982809454202652,0.9939748644828796,0.9999951124191284,0.4720844626426697,0.604017698764801,-0.0268102586269378,0.207123726606369,0.9998331069946288,0.5372632145881653,0.604202127456665,-0.0465474054217338,0.9999966621398926,0.9999998807907104,0.5083987712860107,0.5961630642414093,0.0465134382247924,0.9999943375587464,0.9999998807907104,0.4910222589969635,0.6545210659503937,-0.1980379670858383,0.9951518774032592,0.9999990463256836,0.4621639549732208,0.6347599983215332,-0.0920569896697998,0.9694993495941162,0.99999737739563,0.5034762024879456,0.7535437703132629,-0.0678972378373146,0.989227056503296,0.9999947547912598,0.4839347600936889,0.7359278798103333,0.0042836000211536,0.9510195851325988,0.9999966621398926
1835,36,0.5542963743209839,0.47453379034996035,-0.1626732647418975,0.9999964833259584,0.9999988079071044,0.5075923800468445,0.4693023025989533,0.0003092566912528,0.9998997449874878,0.9999762773513794,0.5455559492111206,0.5605543255805969,-0.1839775294065475,0.9969853758811952,0.99997878074646,0.4910378456115722,0.5378336012363434,0.0192161425948143,0.2943713963031769,0.9998958110809326,0.5247793197631836,0.6304504394531251,-0.1986350119113922,0.9940332174301147,0.9999955892562866,0.4721145927906036,0.604077833890915,-0.0258781891316175,0.2066224515438079,0.9999169111251832,0.5372527241706848,0.6043288350105286,-0.0467774234712123,0.9999967217445374,0.9999998807907104,0.5084114670753479,0.5962343573570251,0.0467414371669292,0.9999943971633912,0.9999998807907104,0.4904416501522064,0.6538788378238678,-0.1962649673223495,0.9952784776687622,0.9999990463256836,0.4621624946594238,0.6347231447696686,-0.0915868729352951,0.9700396060943604,0.999997615814209,0.5035223364830017,0.7534394860267639,-0.0640396997332573,0.9893205165863036,0.9999954700469972,0.4839343726634979,0.7358778834342957,0.0093229077756404,0.9518243670463562,0.9999972581863404
1836,36,0.5543941259384155,0.47451308369636536,-0.1585015803575515,0.9999963641166688,0.9999985694885254,0.5076720118522644,0.46929489970207217,0.0027279478963464,0.99989515542984,0.99996018409729,0.5458679795265198,0.5604479491710663,-0.1810089200735092,0.9969366788864136,0.999976396560669,0.4911324679851532,0.5378403604030609,0.0201591253280639,0.287996768951416,0.9998422861099244,0.5247110724449158,0.6300467669963837,-0.1967116445302963,0.9938814043998718,0.9999948740005492,0.4723473787307739,0.6040821254253388,-0.0251711681485176,0.1961627751588821,0.9998119473457336,0.5373327136039734,0.604350346326828,-0.0467798076570034,0.9999967217445374,0.9999998807907104,0.5084975957870483,0.5962353229522706,0.0467438623309135,0.9999943971633912,0.9999998807907104,0.4904501736164093,0.6532871961593628,-0.1951586753129959,0.995276153087616,0.9999988079071044,0.4621621370315552,0.6347102701663971,-0.0917171016335487,0.9702293276786804,0.9999969005584716,0.5035302639007568,0.7534118592739105,-0.0666872039437294,0.9892651438713074,0.9999942779541016,0.4839556515216827,0.7362565040588379,0.0063154716044664,0.952186644077301,0.9999964237213136
1837,36,0.5544534921646118,0.47451946735382083,-0.1585035920143127,0.999996304512024,0.9999986886978148,0.5077473521232605,0.4692788600921631,0.003485950641334,0.9998940229415894,0.9999682903289796,0.545928955078125,0.5604717135429382,-0.1803600490093231,0.99682354927063,0.9999810457229614,0.4912914037704468,0.5378024339675903,0.0236815307289361,0.2829724252223968,0.9998781681060792,0.5247723460197449,0.6301122128963471,-0.1943004727363586,0.9936694502830504,0.9999961853027344,0.4723497927188873,0.6041345357894897,-0.0176104493439197,0.188734620809555,0.9998849630355836,0.5373307466506958,0.604450660943985,-0.0466563589870929,0.9999968409538268,1.0,0.50853431224823,0.5962793111801148,0.0466206558048725,0.9999945759773254,0.9999998807907104,0.4904554188251495,0.6534412622451783,-0.1938538551330566,0.9953129291534424,0.9999992847442628,0.4621769189834595,0.6347307085990906,-0.0927899703383445,0.9704648852348328,0.9999982118606568,0.5035127997398376,0.7532644450664521,-0.0640962272882461,0.9894381165504456,0.99999737739563,0.483969897031784,0.7361674010753632,0.0069082542322576,0.9527447819709778,0.9999980926513672
1838,36,0.5545145869255066,0.4745552480220795,-0.1554578691720962,0.9999961256980896,0.9999979734420776,0.5078966617584229,0.46925520300865176,0.0072342292405664,0.9998905062675476,0.9999600648880004,0.5459786057472229,0.5604687631130219,-0.1777139455080032,0.9966849684715272,0.9999736547470092,0.4913354218006134,0.5376959502696991,0.0282174628227949,0.2790484428405761,0.9998674392700196,0.5247341394424438,0.6300559401512146,-0.1900889575481414,0.9933111071586608,0.9999942779541016,0.472331702709198,0.6041430652141572,-0.0107839098200201,0.1826531291007995,0.9998754262924194,0.5377277731895447,0.6045087575912476,-0.0466653741896152,0.9999969005584716,0.9999998807907104,0.5087195634841919,0.5964663147926331,0.0466298349201679,0.9999946355819702,0.9999998807907104,0.4904407560825348,0.6533376753330231,-0.1979107558727264,0.9953634142875672,0.9999990463256836,0.4622178673744201,0.6347248077392579,-0.0948629230260849,0.970452606678009,0.999997615814209,0.5035704374313354,0.7532308638095856,-0.066278725862503,0.9895049333572388,0.9999960660934448,0.483973354101181,0.736213481426239,0.0052744611166417,0.9528568983078004,0.9999971389770508
1839,36,0.5544735789299011,0.47458834648132325,-0.1581965982913971,0.9999960064888,0.9999982118606568,0.5081695318222046,0.46920483112335204,0.0055214744061231,0.9998883008956908,0.9999603033065796,0.5458840727806091,0.5604525089263916,-0.1831528842449188,0.9965328574180604,0.9999735355377196,0.4914530217647552,0.5375763237476349,0.0271536950021982,0.2726016938686371,0.9998579025268556,0.5248956084251404,0.6301106572151184,-0.1959440410137176,0.9930156469345092,0.9999942779541016,0.4726360738277435,0.6037764608860016,-0.0096719386056065,0.1775824129581451,0.9998971223831176,0.537765622138977,0.6044712066650391,-0.0466962568461895,0.9999969601631165,0.9999998807907104,0.5087827444076538,0.5964604139328004,0.0466607473790645,0.999994695186615,0.9999998807907104,0.4903917908668518,0.6534232914447785,-0.1961425393819809,0.9952788949012756,0.9999990463256836,0.4622641801834106,0.634746640920639,-0.0935814380645752,0.9696865677833556,0.999997615814209,0.5035715699195862,0.7535064876079559,-0.0645292475819587,0.989478349685669,0.9999969005584716,0.4839720427989959,0.7362175047397613,0.0117883356288075,0.9522597193717957,0.9999974966049194
