frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1750,35,0.5414949655532837,0.49116053581237795,-0.1868382394313812,0.9999935626983644,0.99999737739563,0.4970372319221496,0.48796607851982116,-0.0278354007750749,0.999964475631714,0.9999959468841552,0.5262643098831177,0.5784752905368805,-0.2029293626546859,0.996210515499115,0.9999643564224244,0.4889574944972992,0.5610313832759858,-0.0226467549800872,0.6324408054351807,0.9999746084213256,0.4945379197597503,0.6290953874588013,-0.2078318893909454,0.983944535255432,0.9999866485595704,0.4834572076797485,0.6227063655853272,-0.0940299332141876,0.4708147943019867,0.9999752044677734,0.5329147577285767,0.6155279695987702,-0.0495406202971935,0.9999918341636658,0.9999997615814208,0.5062813758850098,0.6084697365760804,0.0495105534791946,0.9999914765357972,0.9999998807907104,0.4829375147819519,0.6660663664340973,-0.1909687519073486,0.9881976842880248,0.9999977350234984,0.454010933637619,0.6449317932128906,-0.0935667753219604,0.9617988467216492,0.9999983310699464,0.4856443405151367,0.7710794627666474,-0.0852493941783905,0.9755350351333618,0.9999772310256958,0.4688955843448639,0.7538987338542938,-0.0077901361510157,0.9438834190368652,0.9999945163726808
1751,35,0.5414884686470032,0.491161447763443,-0.1868928521871566,0.999993622303009,0.9999979734420776,0.4970186948776245,0.4879356622695923,-0.0309302080422639,0.9999645352363586,0.9999940395355223,0.5262623429298401,0.5784940123558044,-0.201729342341423,0.9962090849876404,0.9999725818634032,0.4888871014118194,0.5610302567481995,-0.0246220882982015,0.6324112415313721,0.9999620914459229,0.4945167899131775,0.6296020030975342,-0.206367939710617,0.9837980270385742,0.999990940093994,0.4833798110485077,0.622907155752182,-0.0927590355277061,0.4665919244289398,0.9999526739120485,0.5330971479415894,0.6153201520442962,-0.0495019741356372,0.9999920129776,0.9999997615814208,0.5065377950668335,0.6083294570446015,0.0494714230298996,0.9999916553497314,0.9999998807907104,0.482949823141098,0.6660961389541626,-0.1842839419841766,0.9883185029029846,0.9999980926513672,0.4539858102798462,0.6449379622936249,-0.0923070162534713,0.9626644253730774,0.9999980926513672,0.4856692254543304,0.7710737764835358,-0.0764639601111412,0.9760262966156006,0.9999829530715942,0.4688955843448639,0.7539615511894227,-0.0042486200109124,0.9454365372657776,0.999995231628418
1752,35,0.5414661765098572,0.49119272232055666,-0.1831710636615753,0.9999938011169434,0.9999985694885254,0.4969905316829681,0.4879276156425476,-0.0248312335461378,0.9999653100967408,0.9999949932098388,0.5262510180473328,0.5786441624164581,-0.1999741941690445,0.996300220489502,0.9999834299087524,0.4888859391212463,0.5609487712383271,-0.0227537155151367,0.6341246962547302,0.9999666213989258,0.4945194125175476,0.629365861415863,-0.2055353671312332,0.9846010804176332,0.9999957084655762,0.4833820462226867,0.6223303198814393,-0.0932569652795791,0.4746851027011871,0.9999672174453736,0.5330854654312134,0.6153058290481568,-0.049504242837429,0.9999918341636658,0.9999996423721312,0.5065356492996216,0.6082970023155213,0.0494735613465309,0.9999914765357972,0.9999997615814208,0.4829205870628357,0.6660976946353913,-0.1852008253335952,0.9878479838371276,0.9999971389770508,0.4540236890316009,0.6449511587619782,-0.0941968485713005,0.9618984460830688,0.999996781349182,0.4856428802013397,0.7710715770721436,-0.0784973874688148,0.974698841571808,0.9999668598175048,0.4687473475933075,0.7540040373802185,-0.0108829829841852,0.9437028765678406,0.9999881982803344
1753,35,0.5414522290229797,0.49128053784370423,-0.1781677156686782,0.9999937415122986,0.9999974966049194,0.496932178735733,0.48798367381095886,-0.0204612333327531,0.999964952468872,0.9999921321868896,0.5262448191642761,0.5786954462528229,-0.1961856633424759,0.9963642358779908,0.9999758005142212,0.4888643026351928,0.5609855711460113,-0.019558310508728,0.6352861523628235,0.9999566078186036,0.4944675266742706,0.6293648958206177,-0.2032719552516937,0.985106348991394,0.9999934434890748,0.4832598567008972,0.6223319828510284,-0.0929499566555023,0.4792360961437225,0.9999603033065796,0.5329209566116333,0.615420949459076,-0.0494309104979038,0.9999918341636658,0.9999997615814208,0.5063968896865845,0.6084341704845428,0.0493995510041713,0.9999914765357972,0.9999997615814208,0.4829323589801788,0.6660021543502808,-0.1854315400123596,0.9878938794136048,0.999997615814209,0.4540247619152069,0.6449756741523743,-0.0984290689229965,0.962409257888794,0.99999737739563,0.4856715202331543,0.7706200003623963,-0.0795654207468032,0.9749168753623962,0.9999773502349854,0.4687431454658508,0.753986656665802,-0.0120717696845531,0.944133460521698,0.9999922513961792
1754,35,0.5414076447486877,0.49134008288383485,-0.1783750802278518,0.999993622303009,0.9999974966049194,0.4968911111354828,0.48798351287841796,-0.0211417786777019,0.9999650120735168,0.9999939203262328,0.5262373685836792,0.5787101447582245,-0.1960892230272293,0.9962427020072936,0.9999704360961914,0.4888058006763458,0.561077892780304,-0.0194529462605714,0.6354067921638489,0.9999639987945556,0.4946015477180481,0.6293617844581604,-0.2021742016077041,0.9844172596931458,0.9999902248382568,0.4832518696784973,0.6225725233554841,-0.0922227203845977,0.4766909182071686,0.9999579191207886,0.5329664945602417,0.6154390275478363,-0.0494391769170761,0.9999918937683104,0.9999997615814208,0.5063591599464417,0.608472204208374,0.0494075678288936,0.9999915957450868,0.9999998807907104,0.4829321801662445,0.6659739911556244,-0.185483232140541,0.9879658222198486,0.9999977350234984,0.4540042579174042,0.6449616193771363,-0.0966627970337867,0.962454319000244,0.999997854232788,0.4856563210487366,0.7706452131271363,-0.0805622264742851,0.9752311706542968,0.9999784231185912,0.4687435030937195,0.7540133714675904,-0.0108725018799304,0.9446662068367004,0.9999935626983644
1755,35,0.5413814187049866,0.4913783848285675,-0.1804860979318618,0.9999932646751404,0.999996542930603,0.496866226196289,0.48799703121185306,-0.0227293595671653,0.999964714050293,0.9999933242797852,0.526233434677124,0.5788203299045563,-0.1972429603338241,0.9960291385650636,0.9999593496322632,0.488779067993164,0.5611662447452546,-0.0198645386844873,0.6294493675231934,0.9999614953994752,0.4945996403694153,0.629572069644928,-0.202352836728096,0.9825674295425416,0.9999830722808838,0.4832516014575958,0.622767037153244,-0.0918363109230995,0.4687936305999756,0.9999542236328124,0.5327872037887573,0.6154471814632416,-0.0494433045387268,0.9999918341636658,0.9999997615814208,0.5061715245246887,0.6084708631038666,0.0494119338691234,0.9999915957450868,0.9999998807907104,0.4829361140727997,0.6659727573394776,-0.1880494654178619,0.9879487752914428,0.99999737739563,0.4540038108825683,0.6449670374393464,-0.0966376960277557,0.9621519446372986,0.999997854232788,0.485658049583435,0.770757919549942,-0.0831101760268211,0.9751775860786438,0.9999734163284302,0.4687627553939819,0.7540258169174194,-0.0109372641891241,0.9447681903839112,0.999992609024048
1756,35,0.5413499474525452,0.4913829445838928,-0.1830629408359527,0.99999338388443,0.9999979734420776,0.4968652725219726,0.48800169825553896,-0.0235717799514532,0.9999642968177797,0.9999927282333374,0.526232898235321,0.5788779437541962,-0.1994369179010391,0.9960933327674866,0.9999768733978271,0.4887554943561554,0.5612405419349671,-0.0199030674993991,0.6273050308227539,0.9999585151672364,0.4944402277469635,0.6298169016838074,-0.2041367441415786,0.9829745292663574,0.9999929666519164,0.483171135187149,0.6230203986167908,-0.0917174592614173,0.4613320827484131,0.9999440908432008,0.5329881906509399,0.6155139684677124,-0.0496732741594314,0.9999918341636658,0.9999997615814208,0.5064538717269897,0.6085517048835755,0.0496409088373184,0.9999915957450868,0.9999998807907104,0.4829363822937011,0.6660657227039337,-0.1867336332798004,0.987659990787506,0.9999974966049194,0.4539559483528137,0.6451126277446747,-0.0931636318564415,0.9614810943603516,0.9999972581863404,0.4856728911399841,0.7707417190074921,-0.0780260115861892,0.9745299220085144,0.9999747276306152,0.4687645733356476,0.754032576084137,-0.0055884621106088,0.9437708854675292,0.9999922513961792
1757,35,0.5413169860839844,0.49140493869781493,-0.1844873428344726,0.99999338388443,0.999997854232788,0.4968270063400268,0.48797895312309264,-0.024135498329997,0.999964714050293,0.9999942779541016,0.526187002658844,0.5790507853031158,-0.2014995664358139,0.9960306882858276,0.999974250793457,0.488761305809021,0.5612411856651306,-0.0200758781284093,0.620795726776123,0.9999613761901855,0.4944171905517578,0.6298151314258575,-0.2073721885681152,0.9827601313591005,0.9999911785125732,0.4832113683223724,0.6229796290397644,-0.0925933867692947,0.4577000737190246,0.9999595880508424,0.5329583883285522,0.6155129492282868,-0.0496621616184711,0.999991774559021,0.9999997615814208,0.5064141750335693,0.6083179235458375,0.0496299043297767,0.999991536140442,0.9999997615814208,0.4829341769218445,0.6664723992347718,-0.191011905670166,0.9871888756752014,0.999997854232788,0.4539770483970642,0.6451849937438965,-0.0985381156206131,0.9602892994880676,0.999997854232788,0.4856455028057098,0.7709433138370514,-0.0791341066360473,0.9731875658035278,0.9999778270721436,0.4687279760837555,0.7540308594703674,-0.0086725689470767,0.942047119140625,0.9999922513961792
1758,35,0.5413125157356262,0.4914160966873169,-0.1821640133857727,0.9999933242797852,0.999997615814209,0.4968234002590179,0.4879977822303772,-0.0232746601104736,0.9999651908874512,0.9999948740005492,0.5261878967285156,0.579091340303421,-0.198671281337738,0.9960697293281556,0.9999719858169556,0.48875892162323,0.5612919867038727,-0.0192861631512641,0.6275244355201721,0.999968409538269,0.4944287836551666,0.6298132002353668,-0.2047847211360931,0.9829868078231812,0.9999911785125732,0.4832078516483307,0.6230077385902405,-0.0922326073050499,0.4680784344673157,0.9999704360961914,0.5329819321632385,0.6155751764774323,-0.0496637187898159,0.999991774559021,0.9999997615814208,0.5064113736152649,0.608509647846222,0.0496313236653804,0.9999915957450868,0.9999998807907104,0.4829267263412475,0.6664055585861206,-0.1930540055036544,0.9875729084014891,0.999997854232788,0.453953742980957,0.6450439631938935,-0.0987268984317779,0.9612166285514832,0.9999979734420776,0.4856452345848083,0.770942884683609,-0.0839698985219001,0.9740078449249268,0.9999793767929076,0.4687709808349609,0.7540315568447113,-0.0086809759959578,0.943268656730652,0.9999938011169434
1759,35,0.5412834882736206,0.4914188325405121,-0.1819775998592376,0.9999932050704956,0.9999977350234984,0.4968195259571075,0.4879956901073456,-0.0227177217602729,0.9999654293060304,0.9999951124191284,0.5261759161949158,0.5790971875190735,-0.1985012590885162,0.9958522915840148,0.999967098236084,0.4887507557868957,0.5613841474056244,-0.0190644357353448,0.6195794939994812,0.9999673366546632,0.494409829378128,0.6297506511211396,-0.2026984840631485,0.9814808964729308,0.9999878406524658,0.4832229614257812,0.6230165362358093,-0.0920867100358009,0.4610653817653656,0.999963402748108,0.5328187346458435,0.6155627846717835,-0.0496670976281166,0.999991774559021,0.9999997615814208,0.5062112212181091,0.6085113644599914,0.0496348813176155,0.9999916553497314,0.9999998807907104,0.4829282760620117,0.666404002904892,-0.1931883990764618,0.9877634644508362,0.9999983310699464,0.453953355550766,0.6449319541454316,-0.0985516682267189,0.9611664414405824,0.9999985694885254,0.4856086671352386,0.7709906816482545,-0.0878261476755142,0.974564254283905,0.9999837875366212,0.4688083827495575,0.7540103673934937,-0.0143313966691493,0.9442411065101624,0.9999953508377076
1760,35,0.5412794351577759,0.4914206564426422,-0.1841346621513366,0.9999933242797852,0.9999980926513672,0.4968180954456329,0.4879928469657898,-0.024995882064104,0.999965250492096,0.9999936819076538,0.5261731743812561,0.5791407465934754,-0.2003026902675628,0.9959284663200378,0.999975323677063,0.4886986017227173,0.5613946080207824,-0.0220151711255311,0.6187936067581177,0.9999594688415528,0.4942744672298431,0.6297556936740876,-0.20451420545578,0.9818390011787416,0.9999924898147584,0.4831195175647735,0.6231582641601563,-0.0936828330159187,0.45399010181427,0.9999459981918336,0.5328957438468933,0.6155811846256256,-0.0497101880609989,0.999991774559021,0.9999997615814208,0.5062922239303589,0.6085160315036774,0.0496780239045619,0.9999916553497314,0.9999998807907104,0.4829355478286743,0.6664672493934631,-0.1920471638441085,0.9877492189407348,0.999997854232788,0.4539270102977752,0.6450634360313415,-0.0961381122469902,0.96120947599411,0.9999977350234984,0.4856179058551788,0.7709900915622712,-0.085444264113903,0.9743408560752868,0.9999765157699584,0.4688085913658142,0.7540403544902802,-0.0111309243366122,0.9441839456558228,0.999992847442627
1761,35,0.541259229183197,0.4914325654506683,-0.1847905367612838,0.9999932646751404,0.999997615814209,0.496792584657669,0.4879770755767822,-0.0259869620203971,0.9999654293060304,0.999994158744812,0.5261170268058777,0.5793103694915772,-0.2006701529026031,0.9958705902099608,0.9999691247940063,0.4886970221996307,0.5613960564136505,-0.0219029262661933,0.6155961751937866,0.9999631643295288,0.4942172169685364,0.6299669981002808,-0.2049930244684219,0.9813522100448608,0.9999886751174928,0.4831195175647735,0.6231554210186004,-0.0932323783636093,0.4524925649166107,0.9999616146087646,0.5327080488204956,0.6154820501804352,-0.0496666394174099,0.999991774559021,0.9999997615814208,0.5060017108917236,0.6081323146820069,0.0496352165937423,0.9999916553497314,0.9999998807907104,0.4829325079917907,0.666663533449173,-0.1919992715120315,0.98774391412735,0.999997854232788,0.453953206539154,0.6450666546821594,-0.0964460223913192,0.9610440135002136,0.9999980926513672,0.4856159090995788,0.7710000693798066,-0.0854056775569915,0.974308967590332,0.9999779462814332,0.4688920080661773,0.7540473818778992,-0.0116116227582097,0.9443631172180176,0.9999934434890748
1762,35,0.5412561893463135,0.491421514749527,-0.1846164762973785,0.9999932646751404,0.9999977350234984,0.4967910051345825,0.48795105814933776,-0.0259664822369813,0.9999650716781616,0.999992847442627,0.5260851979255676,0.5793275356292725,-0.2004860490560531,0.9959182143211364,0.9999734163284302,0.4886330068111419,0.5613666594028474,-0.0218209885060787,0.6177100539207458,0.999958634376526,0.4942150115966797,0.6300232708454132,-0.2049272507429123,0.9817018508911132,0.9999922513961792,0.4830741882324219,0.623165237903595,-0.0928965955972671,0.4502944946289062,0.9999498128890992,0.5328617095947266,0.6154537796974182,-0.0496638305485248,0.9999918341636658,0.9999997615814208,0.5062615275382996,0.6081370890140534,0.0496322624385356,0.9999917149543762,0.9999998807907104,0.4829925298690796,0.6666289865970612,-0.1901388466358184,0.987837553024292,0.999997854232788,0.4539549946784973,0.6451057076454163,-0.0951328948140144,0.9615315794944764,0.9999977350234984,0.4856283366680145,0.7709128439426423,-0.0837362632155418,0.9746161103248596,0.9999790191650392,0.4689047634601593,0.754082465171814,-0.0089771691709756,0.945138692855835,0.9999934434890748
1763,35,0.5412607789039612,0.4914415776729584,-0.1845491379499435,0.9999934434890748,0.9999983310699464,0.4967760741710663,0.4879400610923767,-0.0255325064063072,0.9999661445617676,0.9999959468841552,0.5260633826255798,0.5794589638710023,-0.2002016454935073,0.9960238337516784,0.9999791383743286,0.4886329472064972,0.561366981267929,-0.0216027610003948,0.6250077486038208,0.999971866607666,0.4942145347595215,0.6299326121807098,-0.2057244479656219,0.9824455976486206,0.9999939203262328,0.4830736219882965,0.622824114561081,-0.0941337645053863,0.464824229478836,0.999974012374878,0.5328612923622131,0.615445464849472,-0.0496631152927875,0.9999917149543762,0.9999996423721312,0.5062642097473145,0.608110374212265,0.0496315509080886,0.9999916553497314,0.9999997615814208,0.4829539954662323,0.6667055904865266,-0.1901462227106094,0.9877519607543944,0.9999977350234984,0.4540053308010101,0.6451094627380372,-0.0957181602716445,0.961378812789917,0.999997854232788,0.4856376051902771,0.7708955705165863,-0.0837732776999473,0.974022626876831,0.9999736547470092,0.4689036607742309,0.7540863811969757,-0.0125835034996271,0.9445480704307556,0.9999912977218628
1764,35,0.5412665009498596,0.49144737124443055,-0.1842983216047287,0.9999935030937196,0.9999979734420776,0.4967617988586426,0.48792343139648436,-0.0253951866179704,0.999965488910675,0.9999920129776,0.5260671973228455,0.5794500589370728,-0.2005641311407089,0.9961426258087158,0.9999774694442748,0.4886281192302704,0.5613138735294342,-0.0214898716658353,0.6200920343399048,0.9999504089355468,0.4941957592964172,0.6299092769622803,-0.2074134349822998,0.9831410050392152,0.9999933242797852,0.4830833673477173,0.6227952539920807,-0.0938349813222885,0.4584636986255646,0.9999443292617798,0.5327710509300232,0.6154396712779999,-0.0495734065771102,0.9999916553497314,0.9999997615814208,0.5061814785003662,0.6081135392189027,0.0495416596531868,0.9999914765357972,0.9999997615814208,0.4829598665237427,0.6664376378059388,-0.1904593408107757,0.9875877499580384,0.9999974966049194,0.4540056884288788,0.6451112329959869,-0.097807191312313,0.9609802961349488,0.9999970197677612,0.4856344759464264,0.7705550909042359,-0.0836324989795684,0.9735535979270936,0.9999748468399048,0.468914657831192,0.7540570378303528,-0.0124973552301526,0.94360089302063,0.9999908208847046
1765,35,0.5412721633911133,0.49145970940589906,-0.1842730790376663,0.999993622303009,0.9999980926513672,0.4967604279518127,0.4879707455635071,-0.0252470076084136,0.9999651312828064,0.999992609024048,0.5260706543922424,0.5794110596179962,-0.2003423124551773,0.996256709098816,0.999977707862854,0.4886164367198944,0.5613261580467225,-0.0214733481407165,0.6223551034927368,0.9999560117721558,0.4941684603691101,0.6299079895019531,-0.2071810066699981,0.9837839603424072,0.9999936819076538,0.4830094575881958,0.622854208946228,-0.0932068079710006,0.456549197435379,0.9999483823776244,0.5328251719474792,0.6156570374965668,-0.0495730713009834,0.9999916553497314,0.9999997615814208,0.5061790943145752,0.608566564321518,0.0495412833988666,0.9999914169311525,0.9999997615814208,0.4829316735267639,0.6664894580841064,-0.191091850399971,0.9876829385757446,0.999997854232788,0.4539757966995239,0.6451416492462159,-0.0978501960635185,0.9614607095718384,0.99999737739563,0.4856419563293457,0.7705360472202302,-0.0835273414850235,0.973587691783905,0.9999774694442748,0.4689150750637054,0.7540414810180665,-0.0110524203628301,0.943828821182251,0.9999922513961792
1766,35,0.5412380695343018,0.49147558808326725,-0.1827707141637802,0.9999935626983644,0.999997854232788,0.4967508614063263,0.487972891330719,-0.0250439457595348,0.9999656081199646,0.9999953508377076,0.5260705351829529,0.5793805360794068,-0.1983041614294052,0.9960886240005492,0.9999698400497437,0.4886154532432556,0.5614286184310914,-0.0214204713702201,0.6231926679611206,0.9999687671661376,0.4941935241222381,0.6297418534755707,-0.2038347125053405,0.9829320907592772,0.9999905824661256,0.4830465614795685,0.622861933708191,-0.0942033603787422,0.4583055675029754,0.999964952468872,0.5328102707862854,0.6156561791896821,-0.0495746843516826,0.9999916553497314,0.9999997615814208,0.5061351656913757,0.6085783123970032,0.0495427995920181,0.9999914765357972,0.9999998807907104,0.4829311668872833,0.666485595703125,-0.192347913980484,0.9877379536628724,0.9999980926513672,0.4539840519428253,0.6448719799518585,-0.0968957617878913,0.9610096216201782,0.9999983310699464,0.4855832159519195,0.7708381712436676,-0.0883772522211074,0.9737477898597716,0.9999804496765136,0.4689377248287201,0.7540031790733338,-0.0134563473984599,0.9441488981246948,0.999994158744812
1767,35,0.5412378311157227,0.4914864242076874,-0.1820562481880188,0.999993622303009,0.9999980926513672,0.4967497289180755,0.4879794895648956,-0.0233986563980579,0.9999659657478333,0.9999947547912598,0.5260774493217468,0.5793806970119476,-0.1976074576377868,0.99618798494339,0.9999773502349854,0.488614559173584,0.5614323735237122,-0.0192419793456792,0.6282103061676025,0.9999663829803468,0.4942330420017242,0.6296975970268249,-0.2029965817928314,0.9834904074668884,0.9999933242797852,0.4830477833747864,0.6228758275508881,-0.0922152921557426,0.464354544878006,0.9999654293060304,0.5328423976898193,0.6158106744289399,-0.0496218279004097,0.9999916553497314,0.9999997615814208,0.5061360001564026,0.6087921380996705,0.0495894774794578,0.9999914765357972,0.9999998807907104,0.482916384935379,0.666476047039032,-0.1930870562791824,0.9880316257476808,0.9999980926513672,0.4539617896080017,0.6447907090187073,-0.0972711816430091,0.9617951512336732,0.9999979734420776,0.4855784475803375,0.7708551764488221,-0.0880489200353622,0.9743814468383788,0.9999806880950928,0.4689380824565887,0.7540025353431702,-0.0118354558944702,0.9449476003646852,0.9999938011169434
1768,35,0.5411844253540039,0.4914885699748993,-0.1821811348199844,0.99999338388443,0.9999970197677612,0.4967551827430725,0.4879685461521149,-0.0242522004991769,0.9999653697013856,0.9999933242797852,0.5260892510414124,0.5793141245841981,-0.1976566016674041,0.9958648085594176,0.9999593496322632,0.4886089265346527,0.5614356458187103,-0.020404553040862,0.6207106709480286,0.99995756149292,0.4943551123142242,0.6293823838233948,-0.2026588767766952,0.9813230633735656,0.9999854564666748,0.4830904603004455,0.6228771150112152,-0.0925923660397529,0.4527803361415863,0.999942183494568,0.5328933000564575,0.615629518032074,-0.0496207661926746,0.999991536140442,0.9999997615814208,0.5061290860176086,0.6084031641483307,0.0495883971452713,0.9999914169311525,0.9999998807907104,0.4829177856445312,0.6664447724819184,-0.1930114179849624,0.9877973198890686,0.9999977350234984,0.4539602696895599,0.6446459770202637,-0.095942921936512,0.9606931209564208,0.999997854232788,0.4854768812656402,0.7708729326725007,-0.089901365339756,0.9742679595947266,0.9999769926071168,0.4689438939094543,0.7538608074188232,-0.0125062083825469,0.9446327090263368,0.999993085861206
1769,35,0.5411883592605591,0.4914907693862915,-0.181405171751976,0.99999338388443,0.9999977350234984,0.4967511594295501,0.48796634674072265,-0.0226659886538982,0.999964714050293,0.9999921321868896,0.5260893702507019,0.5792671322822571,-0.1976511776447296,0.9959649443626404,0.999975085258484,0.4885937869548797,0.5614196062088013,-0.0196309331804513,0.6208229064941406,0.9999523162841796,0.494327962398529,0.6293647885322571,-0.2032462805509567,0.9819375276565552,0.9999923706054688,0.4830964803695678,0.6228721797466278,-0.0923207253217697,0.4488828182220459,0.99994158744812,0.5330992341041565,0.615626084804535,-0.0496563650667667,0.999991536140442,0.9999996423721312,0.5062176585197449,0.6085521876811981,0.0496232658624649,0.9999913573265076,0.9999997615814208,0.4829590618610382,0.665983110666275,-0.1938609927892685,0.98797208070755,0.9999977350234984,0.4540119469165802,0.6445782244205475,-0.0972656458616256,0.961132287979126,0.99999737739563,0.4854780435562134,0.7708748638629913,-0.0904255807399749,0.9747639298439026,0.9999772310256958,0.4689415693283081,0.753824543952942,-0.0124167157337069,0.9451583623886108,0.9999920129776
1770,35,0.5411638617515564,0.4914962410926819,-0.1811028569936752,0.9999932646751404,0.99999737739563,0.4967431426048279,0.4879629671573639,-0.0226727835834026,0.999964952468872,0.9999940395355223,0.5260197520256042,0.579378229379654,-0.1974855363368988,0.9959027171134948,0.9999691247940063,0.4885973036289215,0.5614153146743774,-0.0198420230299234,0.6203497052192688,0.9999608993530272,0.4941684007644653,0.6293760001659393,-0.203085646033287,0.9817281365394592,0.9999896287918092,0.4830889999866485,0.6227652668952942,-0.0935596376657486,0.4526360929012298,0.9999605417251588,0.53304123878479,0.6156413197517395,-0.0495611540973186,0.9999914765357972,0.9999996423721312,0.5062004327774048,0.6085536897182465,0.0495283417403698,0.9999912977218628,0.9999997615814208,0.4829538762569427,0.6662488639354706,-0.194181352853775,0.9877553582191468,0.9999977350234984,0.4540164172649383,0.6445841252803802,-0.1013074740767479,0.9607054591178894,0.999997854232788,0.4854731559753418,0.7708726108074189,-0.0888583660125732,0.974095344543457,0.9999761581420898,0.4689176976680755,0.7537103354930877,-0.0140448678284883,0.9443063139915466,0.9999923706054688
1771,35,0.5411631464958191,0.4914979040622711,-0.1786441653966903,0.9999933242797852,0.9999979734420776,0.4967381656169891,0.48798254728317264,-0.0210606083273887,0.9999653697013856,0.9999947547912598,0.5260107517242432,0.5793678224086761,-0.1949144899845123,0.9960328340530396,0.9999760389328004,0.4885913133621216,0.5614371478557587,-0.0185777898877859,0.6312481760978699,0.9999676942825316,0.4942499101161957,0.6293760001659393,-0.2010808140039444,0.9825166463851928,0.9999935626983644,0.4830885231494903,0.6227687001228333,-0.0925856158137321,0.466856837272644,0.9999691247940063,0.5331111550331116,0.6158419489860535,-0.049578133970499,0.999991536140442,0.9999997615814208,0.5062013268470764,0.6089502274990082,0.0495451316237449,0.9999913573265076,0.9999998807907104,0.4829483032226562,0.6662218809127808,-0.1941283494234085,0.9882060885429382,0.9999979734420776,0.4539862871170044,0.6445960879325867,-0.0995644852519035,0.9619680643081664,0.9999979734420776,0.4854731857776642,0.7709220170974732,-0.0887321233749389,0.975058913230896,0.9999793767929076,0.4689172804355621,0.7537724554538727,-0.0129019897431135,0.9459916949272156,0.9999936819076538
1772,35,0.5411380529403687,0.49150632619857787,-0.1788817346096038,0.999993085861206,0.9999971389770508,0.4967351853847503,0.48796945810317993,-0.0222335085272789,0.999964952468872,0.9999935626983644,0.5260164141654968,0.5793428778648376,-0.1950521469116211,0.9957351684570312,0.9999595880508424,0.4885891675949096,0.5614615023136139,-0.0212983563542366,0.6227357983589172,0.9999572038650512,0.4943394362926483,0.6292709112167358,-0.2011427283287048,0.9802166223526,0.9999841451644896,0.4831239581108093,0.6227810382843018,-0.0964237004518508,0.4533840417861938,0.9999382495880128,0.533111572265625,0.6158229589462281,-0.0495681725442409,0.9999914169311525,0.9999996423721312,0.506166398525238,0.6087311446666718,0.0495351292192935,0.9999912977218628,0.9999997615814208,0.4830097258090973,0.6661559522151947,-0.1953271329402923,0.9880244135856628,0.9999977350234984,0.4540214836597442,0.6445183575153351,-0.0995399504899978,0.9607911109924316,0.9999979734420776,0.4854162931442261,0.7709258258342743,-0.0913801491260528,0.9746848940849304,0.999976396560669,0.4689978063106537,0.7537587761878968,-0.0156655255705118,0.9457021951675416,0.9999923706054688
1773,35,0.5411455631256104,0.4915001571178436,-0.1798558533191681,0.9999931454658508,0.999997854232788,0.496724396944046,0.48796961903572084,-0.0225299037992954,0.9999648928642272,0.9999934434890748,0.5260172486305237,0.5792916476726532,-0.1959147006273269,0.9958694577217102,0.9999773502349854,0.4885831475257873,0.5614714801311493,-0.0212140437215566,0.6276313662528992,0.9999611377716064,0.4943818747997284,0.6292697310447694,-0.2026674300432205,0.9811096787452698,0.9999934434890748,0.483123630285263,0.6227982580661774,-0.0959098413586616,0.4574781656265259,0.999958038330078,0.5331230759620667,0.6158661961555482,-0.0495854169130325,0.9999913573265076,0.9999996423721312,0.5061669945716858,0.6088066756725311,0.0495522506535053,0.9999911785125732,0.9999997615814208,0.4830073714256286,0.6661408245563507,-0.1948782503604889,0.988043487071991,0.9999974966049194,0.4539938867092132,0.6445227026939392,-0.0977915227413177,0.960825741291046,0.9999970197677612,0.4854168593883514,0.7710089743137359,-0.0910065174102783,0.9747515320777892,0.9999724626541138,0.4689832031726837,0.7537702560424805,-0.0083830654621124,0.9449856877326964,0.9999910593032836
