frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1454,29,0.5191816687583923,0.4831846833229064,-0.1914944052696228,0.9999970197677612,0.9999991655349731,0.4798296093940735,0.4919415235519408,0.01664031855762,0.9999842047691344,0.9999942779541016,0.5173820853233337,0.6085875749588012,-0.2067463546991348,0.9982038140296936,0.9999830722808838,0.4707521498203277,0.6055511713027953,0.0563117638230323,0.5672746896743774,0.9999812841415404,0.4991377592086792,0.7226486921310424,-0.2293175160884857,0.9970605969429016,0.9999959468841552,0.4593724906444549,0.6977572202682495,-0.0103278821334242,0.9561801552772522,0.9999992847442628,0.5082154870033264,0.7016222476959229,-0.0678246840834617,0.9999924302101136,0.9999994039535522,0.4799627065658569,0.7000293016433715,0.0677967816591262,0.9999877214431764,0.9999991655349731,0.5099748373031616,0.8664698123931884,-0.0341233499348163,0.98623925447464,0.9999916553497314,0.4933205842971802,0.8589774370193481,0.1219944059848785,0.716791033744812,0.9999948740005492,0.5170941352844238,1.0152196168899537,0.0395287871360778,0.9944456815719604,0.9999663829803468,0.5030781626701355,0.9964878559112549,0.2219499945640564,0.9194098711013794,0.9999911785125732
1455,29,0.5189732909202576,0.48320714235305784,-0.1863565146923065,0.9999969601631165,0.9999990463256836,0.4798410832881927,0.4919587612152099,0.0217055343091487,0.9999839067459106,0.9999943971633912,0.5170433521270752,0.6085703372955322,-0.2019869983196258,0.9981725811958312,0.9999837875366212,0.4707379639148712,0.6056036710739136,0.0621326938271522,0.5597710609436035,0.9999828338623048,0.4986422955989837,0.722456431388855,-0.2233848869800567,0.9970137476921082,0.9999959468841552,0.4593960344791412,0.6978274583816528,-0.0043752179481089,0.9550256133079528,0.9999994039535522,0.5081275701522827,0.7016367673873901,-0.0677787512540817,0.9999923706054688,0.9999995231628418,0.4798834919929504,0.7000406742095947,0.0677510648965835,0.9999876022338868,0.9999994039535522,0.5100033283233643,0.8664783239364624,-0.0342389531433582,0.986279547214508,0.9999924898147584,0.4933342337608337,0.859011197090149,0.1219567507505416,0.7141449451446533,0.9999959468841552,0.5170900225639343,1.0152465105056763,0.04052359983325,0.9945459365844728,0.9999735355377196,0.5030845403671265,0.9965261220932007,0.2214133143424987,0.9197357296943665,0.9999933242797852
1456,29,0.5186794400215149,0.4831491708755492,-0.1868791133165359,0.9999969601631165,0.9999992847442628,0.4798570275306701,0.4917753338813782,0.0215436331927776,0.9999839067459106,0.9999955892562866,0.5166515111923218,0.6085961580276489,-0.2008705884218216,0.9981563091278076,0.9999876022338868,0.4707405269145965,0.6056435823440551,0.0620809942483902,0.5538768768310547,0.9999860525131226,0.4981847107410431,0.7219639778137207,-0.2177235633134842,0.9969959259033204,0.9999969005584716,0.4594343602657318,0.6978722333908081,-0.0045781135559082,0.954277515411377,0.9999995231628418,0.5079836845397949,0.7016644477844238,-0.0675481632351875,0.9999923706054688,0.9999995231628418,0.4798107445240021,0.7000451803207397,0.0675255060195922,0.9999876022338868,0.9999994039535522,0.5099940896034241,0.8662105321884155,-0.0333173982799053,0.9862290024757384,0.9999929666519164,0.4933172762393951,0.8590195655822753,0.1203450337052345,0.7101864218711853,0.999996304512024,0.5170695185661316,1.0152987957000732,0.0412871278822422,0.9945685267448424,0.9999738931655884,0.5031301379203796,0.9967475652694702,0.2179773151874542,0.9187989830970764,0.9999933242797852
1457,29,0.5184369683265686,0.4831668376922607,-0.1816883534193039,0.9999969005584716,0.9999990463256836,0.4798796772956848,0.4917742609977722,0.0297115091234445,0.999983847141266,0.999995231628418,0.5163649916648865,0.6085548877716064,-0.1971196383237838,0.9981141686439514,0.999983549118042,0.4707405269145965,0.6056311368942261,0.0687532424926757,0.5495336651802063,0.9999860525131226,0.4976712465286255,0.7216559171676635,-0.2150153815746307,0.996920645236969,0.9999961853027344,0.4595270454883575,0.6974778413772583,-0.0008940139086917,0.954152762889862,0.9999995231628418,0.5078890919685364,0.7016875505447387,-0.0677291303873062,0.999992311000824,0.9999994039535522,0.4797382652759552,0.7000612020492554,0.0677055269479751,0.9999874830245972,0.9999994039535522,0.5100292563438416,0.8660809278488159,-0.0389421954751014,0.9861555695533752,0.999992609024048,0.4933056235313415,0.8590238571166992,0.1200184300541877,0.703134298324585,0.9999964237213136,0.5170837044715881,1.0153402090072632,0.0368432626128196,0.9945446848869324,0.999974012374878,0.5031992197036743,0.9967427015304565,0.2188011109828949,0.917104959487915,0.9999936819076538
1458,29,0.5182952284812927,0.48315829038619995,-0.1824438571929931,0.9999969005584716,0.9999991655349731,0.4798827767372131,0.4917736530303955,0.0281699039041996,0.9999839067459106,0.9999954700469972,0.5161553025245667,0.6085729122161865,-0.1970970928668975,0.9980654120445251,0.9999852180480956,0.4707309305667877,0.6056541681289672,0.0680966526269912,0.5472509264945984,0.99998676776886,0.4974665939807892,0.7215944766998291,-0.2155711948871612,0.9968495965003968,0.999996304512024,0.4596138596534729,0.6972126245498657,-0.000847611343488,0.9541364312171936,0.9999995231628418,0.5078846216201782,0.7016742467880249,-0.0677238777279853,0.9999922513961792,0.9999994039535522,0.4797099232673645,0.7000369548797607,0.0677001252770423,0.9999874234199524,0.9999992847442628,0.5100708603858948,0.8658902406692505,-0.0392391197383403,0.9859376549720764,0.999991536140442,0.4932929277420044,0.8590302228927612,0.1187852397561073,0.6991787552833557,0.9999958276748656,0.5170906782150269,1.0153855562210083,0.0378730073571205,0.9944414496421814,0.9999680519104004,0.5031985640525818,0.9971388816833495,0.2159571796655655,0.9160758256912231,0.9999918937683104
1459,29,0.5181800723075867,0.4831608295440673,-0.1824697703123092,0.9999968409538268,0.999998927116394,0.4798880517482757,0.49172880649566647,0.0281207077205181,0.9999837279319764,0.9999945163726808,0.5159348249435425,0.608573055267334,-0.1983315795660019,0.998022437095642,0.9999819993972778,0.4707361757755279,0.6056452989578247,0.0683199018239975,0.5412071943283081,0.9999837875366212,0.4972792267799377,0.7216070652008056,-0.2182550728321075,0.996794044971466,0.9999955892562866,0.4597295522689819,0.69703209400177,-0.0008969522896222,0.9537058472633362,0.9999994039535522,0.5079030990600586,0.701598572731018,-0.0677466541528701,0.9999920129776,0.9999992847442628,0.4797135293483734,0.6999494075775147,0.0677225738763809,0.9999871253967284,0.9999992847442628,0.510101318359375,0.8657721519470215,-0.0390044189989566,0.9851334691047668,0.9999891519546508,0.4932864904403686,0.8590360164642333,0.118306741118431,0.6903632879257202,0.9999948740005492,0.5170376896858215,1.0153098821640014,0.0388695336878299,0.9941959381103516,0.9999614953994752,0.5031914114952087,0.9972203493118286,0.2149975895881652,0.9135286808013916,0.9999908208847046
1460,29,0.518172025680542,0.48316944837570186,-0.1842894554138183,0.9999968409538268,0.9999991655349731,0.4798848330974579,0.49161525964736935,0.0214793998748064,0.9999834895133972,0.9999946355819702,0.5156756639480591,0.6085856437683105,-0.1988742500543594,0.9979966878890992,0.9999839067459106,0.4707408547401428,0.6056802749633788,0.0634157583117485,0.5357068777084351,0.9999825954437256,0.4969924390316009,0.7216277360916138,-0.2194856852293014,0.9967755675315856,0.9999959468841552,0.4597359299659729,0.6970720052719116,-0.0034429559018462,0.9526969194412231,0.9999992847442628,0.5079978108406067,0.701372766494751,-0.0674666613340377,0.999991774559021,0.9999994039535522,0.4797276258468628,0.6998058557510376,0.0674420595169067,0.9999868273735046,0.9999992847442628,0.5101127028465271,0.8654601573944092,-0.0285122916102409,0.9845805764198304,0.9999905824661256,0.4933927655220032,0.8590086936950684,0.1201886236667633,0.6869890689849854,0.999995231628418,0.5169566869735718,1.0150423049926758,0.0488943122327327,0.9940978288650512,0.9999654293060304,0.5031924247741699,0.9973960161209106,0.216028407216072,0.9132949709892272,0.9999914169311525
1461,29,0.5181533694267273,0.48317363262176505,-0.1873210817575454,0.999996781349182,0.999998927116394,0.4798883497714996,0.49139338731765747,0.0194332189857959,0.9999831318855286,0.9999934434890748,0.5156217217445374,0.6085993766784668,-0.199551448225975,0.9979913234710692,0.9999831914901732,0.4709092676639557,0.6056951522827149,0.0633796453475952,0.5323441028594971,0.9999816417694092,0.496641606092453,0.7216459035873413,-0.2150341868400573,0.9967576265335084,0.9999955892562866,0.4597497582435608,0.697108268737793,-0.0022081034258008,0.9524199962615968,0.9999992847442628,0.507976770401001,0.7013842821121216,-0.0674633681774139,0.9999917149543762,0.9999992847442628,0.4797404706478119,0.6995286226272582,0.0674386993050575,0.9999865889549256,0.9999991655349731,0.5101652145385742,0.8654746770858764,-0.0295414961874485,0.9850130081176758,0.9999918937683104,0.4934902191162109,0.8590297937393189,0.1305770576000213,0.6860752105712891,0.9999951124191284,0.5169525146484375,1.0171538829803466,0.0474944338202476,0.9943240880966188,0.9999699592590332,0.5029317736625671,0.9981273651123046,0.236470565199852,0.9139208793640136,0.9999911785125732
1462,29,0.5180391073226929,0.48315972089767445,-0.1857408434152603,0.9999966621398926,0.9999988079071044,0.4798908531665802,0.4913523316383361,0.0194541588425636,0.9999827146530152,0.9999934434890748,0.5155900120735168,0.6085652589797973,-0.1984279602766037,0.9979265332221984,0.99998140335083,0.4709101319313049,0.6057398557662964,0.063159056007862,0.5268770456314087,0.9999815225601196,0.4965104162693023,0.7215891122817993,-0.2146105319261551,0.9966725707054138,0.9999954700469972,0.4599500894546509,0.6971222162246704,-0.002431318629533,0.9518406987190248,0.9999994039535522,0.508036196231842,0.7014182567596435,-0.0671231299638748,0.9999915957450868,0.9999994039535522,0.479781299829483,0.6996879816055298,0.0671007260680198,0.9999864101409912,0.9999992847442628,0.51020348072052,0.8654949903488159,-0.0213776193559169,0.9843922853469848,0.9999910593032836,0.4935769140720367,0.8592922925949097,0.1288428008556366,0.6800912022590637,0.9999959468841552,0.5168560743331909,1.0170583963394164,0.058111123740673,0.9942817091941832,0.99997079372406,0.5029299259185791,0.9981727838516234,0.2355814427137375,0.9131807684898376,0.9999927282333374
1463,29,0.5178940296173096,0.4831665515899658,-0.1909046620130539,0.9999966025352478,0.999998927116394,0.4798887968063354,0.4911474466323852,0.0200240779668092,0.9999824166297911,0.9999938011169434,0.5154085159301758,0.6085942268371581,-0.2050418853759765,0.9978710412979126,0.999985933303833,0.4709131121635437,0.6057533025741577,0.0656392648816108,0.5183505415916443,0.9999858140945436,0.4962713420391083,0.7215923309326172,-0.2181551605463028,0.9965792298316956,0.999996304512024,0.4600046873092651,0.6971127033233643,0.0017019080696627,0.9500762224197388,0.9999994039535522,0.5080491304397583,0.701426339149475,-0.0673306137323379,0.9999912977218628,0.9999992847442628,0.4798383712768554,0.6996954917907715,0.0673110410571098,0.9999859929084778,0.9999991655349731,0.5102046132087708,0.864914059638977,-0.0176243055611848,0.9830465912818908,0.9999898672103882,0.4935289919376373,0.8592156171798706,0.1349014639854431,0.6671881675720215,0.9999949932098388,0.5168517231941223,1.0162410020828248,0.0635617226362228,0.9939563274383544,0.99996018409729,0.5028900504112244,0.9982832193374633,0.2422844618558883,0.9075523614883424,0.9999902248382568
1464,29,0.5177499651908875,0.4831721663475036,-0.1912306696176529,0.9999966025352478,0.999998927116394,0.4798950552940368,0.4910818576812744,0.0200429912656545,0.9999821186065674,0.999992847442627,0.5153728127479553,0.608721399307251,-0.204998105764389,0.9978941679000854,0.999980926513672,0.4710313379764557,0.6057974338531494,0.0654586479067802,0.5177353024482727,0.9999785423278807,0.496171772480011,0.7215979814529419,-0.2189100682735443,0.9966009855270386,0.9999948740005492,0.4600095748901367,0.6971400260925292,0.0009809012990444,0.94999760389328,0.9999991655349731,0.5081019401550293,0.7013289928436279,-0.0675897747278213,0.9999911189079284,0.9999990463256836,0.4799687266349792,0.699509310722351,0.0675657093524932,0.9999855756759644,0.9999988079071044,0.5102486610412598,0.864920425415039,-0.0307050980627536,0.9838777184486388,0.9999908208847046,0.4935217499732971,0.8592239141464233,0.1356283128261566,0.671888530254364,0.9999939203262328,0.5168605446815491,1.018023633956909,0.0435634143650531,0.9942476749420166,0.9999637603759766,0.502674400806427,0.9986951351165771,0.2460573613643646,0.9097150564193726,0.9999890327453612
1465,29,0.5177304148674011,0.4831767797470092,-0.1939423382282257,0.9999964833259584,0.9999984502792358,0.4798789620399475,0.4909883379936218,0.021232608705759,0.9999815225601196,0.999990940093994,0.5153831839561462,0.6087244033813476,-0.2084238529205322,0.997854471206665,0.999983549118042,0.4711194634437561,0.6058198928833007,0.0687236338853836,0.5096853971481323,0.9999806880950928,0.4961109459400177,0.7216059923171997,-0.2214269191026687,0.9964938163757324,0.9999948740005492,0.4600446820259094,0.6971007585525513,0.0046594045124948,0.9486589431762696,0.9999992847442628,0.5081121325492859,0.7013564586639404,-0.0677695497870445,0.9999909996986388,0.9999992847442628,0.4800131618976593,0.6995132446289062,0.0677482560276985,0.9999854564666748,0.9999990463256836,0.5103015303611755,0.8646600723266601,-0.0138734113425016,0.9826438426971436,0.9999877214431764,0.4935877621173858,0.8592178344726562,0.142359122633934,0.665331244468689,0.9999939203262328,0.5169022679328918,1.016226840019226,0.0760080516338348,0.993943452835083,0.999951958656311,0.5026293396949768,0.9987583637237548,0.2555323541164398,0.9072249531745912,0.999987006187439
1466,29,0.5176171660423279,0.4831162691116333,-0.1941137313842773,0.9999964833259584,0.999998927116394,0.4798803925514221,0.4906979441642761,0.02162073738873,0.9999812841415404,0.9999923706054688,0.5152699947357178,0.6087484359741211,-0.2089323252439499,0.9978464841842652,0.9999852180480956,0.4711189866065979,0.6058764696121216,0.0681807473301887,0.5053929686546326,0.999980092048645,0.4959987699985504,0.7215363264083862,-0.2216087430715561,0.9964815974235536,0.9999959468841552,0.4600652456283569,0.6971924543380738,0.003902144730091,0.9479386806488036,0.9999992847442628,0.5081280469894409,0.7013622522354126,-0.0678507909178733,0.999990940093994,0.9999992847442628,0.4800984263420105,0.699480414390564,0.0678291246294975,0.9999851584434508,0.9999990463256836,0.5103380680084229,0.8646690845489502,-0.0180524121969938,0.9828245043754578,0.9999918937683104,0.4936238527297973,0.8592010259628295,0.1425680220127105,0.661331295967102,0.9999946355819702,0.5169039964675903,1.0171920776367187,0.0695970728993415,0.994092583656311,0.9999688863754272,0.5025607347488403,0.9987718820571899,0.2556063234806061,0.905967652797699,0.999990701675415
1467,29,0.5176265239715576,0.4831313610076904,-0.1943333894014358,0.9999964237213136,0.9999986886978148,0.4798822104930877,0.4906017780303955,0.0225245095789432,0.9999810457229614,0.9999927282333374,0.5152918100357056,0.608731198310852,-0.2094697952270507,0.997771680355072,0.9999829530715942,0.4711290597915649,0.6058940649032593,0.0691255033016204,0.5001358985900879,0.9999823570251464,0.4960227608680725,0.7214893341064453,-0.2231179773807525,0.9963130950927734,0.9999951124191284,0.4600895345211029,0.6972071170806885,0.0037079758476465,0.946738600730896,0.9999992847442628,0.5081347227096558,0.7013674736022949,-0.0680070593953132,0.9999907612800598,0.9999992847442628,0.4801831841468811,0.6994635343551635,0.0679851546883583,0.9999849796295166,0.9999991655349731,0.5103759169578552,0.864324688911438,-0.019571041688323,0.9819740653038024,0.9999890327453612,0.4936861991882324,0.8591354370117187,0.1396466344594955,0.6561446785926819,0.9999943971633912,0.5169206261634827,1.015986943244934,0.0656138807535171,0.9938679337501526,0.9999569654464722,0.5025966167449951,0.9988019943237304,0.24954155087471,0.9040247797966005,0.9999887943267822
1468,29,0.5174422264099121,0.48309338092803944,-0.1932214796543121,0.9999964833259584,0.9999990463256836,0.4798541665077209,0.49056866168975827,0.0220091938972473,0.9999808073043824,0.9999927282333374,0.5152245759963989,0.6087234020233154,-0.2075168937444687,0.9978325366973876,0.9999837875366212,0.471147358417511,0.6059072256088257,0.0662664398550987,0.5012582540512085,0.9999775886535645,0.4960328042507171,0.7214312553405762,-0.2211680710315704,0.99643075466156,0.9999959468841552,0.4600938856601715,0.6972254276275635,0.0015903179300948,0.9471419453620912,0.9999991655349731,0.5081659555435181,0.7013401508331298,-0.0678993836045265,0.9999907612800598,0.9999991655349731,0.4802151620388031,0.6993900060653686,0.06787621229887,0.9999847412109376,0.999998927116394,0.5104295611381531,0.8643503665924072,-0.0271858368068933,0.9829060435295104,0.9999920129776,0.4936841428279876,0.8591278553009033,0.1380870938301086,0.661267876625061,0.9999946355819702,0.516925036907196,1.0172768354415893,0.0480826422572135,0.9941806197166444,0.9999706745147704,0.502517580986023,0.9994486570358276,0.2482165396213531,0.9065166711807252,0.999990463256836
1469,29,0.5174500346183777,0.4830589413642883,-0.1932026594877243,0.9999964237213136,0.9999988079071044,0.479851096868515,0.49051412343978873,0.0233229435980319,0.9999806880950928,0.9999939203262328,0.5152391791343689,0.6087241888046264,-0.2074842303991317,0.9977800846099854,0.999981164932251,0.4711470305919647,0.605912446975708,0.06901815533638,0.497065931558609,0.9999834299087524,0.4960229694843292,0.7213645219802857,-0.2237162292003631,0.9963196516036988,0.9999948740005492,0.4603074789047241,0.6971462488174438,0.0018222115468233,0.946334719657898,0.9999992847442628,0.5082059502601624,0.7013502359390259,-0.0683496966958046,0.999990463256836,0.9999991655349731,0.4803245663642883,0.6994127511978149,0.0683243721723556,0.9999843835830688,0.9999991655349731,0.5105393528938293,0.8641021728515624,-0.0244711749255657,0.9822562336921692,0.999987244606018,0.4936824440956116,0.8591252088546752,0.1366824358701706,0.6600112318992615,0.9999942779541016,0.5170567035675049,1.0153374910354613,0.0590152814984321,0.9939265847206116,0.999950647354126,0.5026437640190125,0.9994492292404175,0.2466876357793808,0.9066828489303588,0.9999889135360718
1470,29,0.5174571871757507,0.48307950496673574,-0.1961187869310379,0.9999964237213136,0.9999988079071044,0.4798381924629211,0.4902977585792541,0.023227484896779,0.9999808073043824,0.9999939203262328,0.5152028203010559,0.608741283416748,-0.2098610550165176,0.997756004333496,0.9999845027923584,0.4711171090602875,0.6059140920639038,0.0686023235321044,0.4989380836486816,0.9999850988388062,0.4960523247718811,0.7213061571121215,-0.224046841263771,0.9962526559829712,0.9999957084655762,0.4603044688701629,0.6972412347793578,0.0015051757218316,0.946540594100952,0.9999994039535522,0.5082457661628723,0.7013553857803344,-0.0685448572039604,0.9999903440475464,0.9999991655349731,0.4803737103939056,0.6994128227233887,0.0685210451483726,0.9999842643737792,0.9999990463256836,0.5107648372650146,0.8641498804092407,-0.0247673876583576,0.9822079539299012,0.9999891519546508,0.4937589764595032,0.8591757774353027,0.1390630155801773,0.6575456857681274,0.999994158744812,0.5170796513557434,1.0152883529663086,0.0581331923604011,0.9939106106758118,0.9999537467956544,0.5026577115058899,0.999555230140686,0.2506170570850372,0.9050435423851012,0.9999876022338868
1471,29,0.5173674821853638,0.48306938409805295,-0.1958331912755966,0.9999963641166688,0.9999988079071044,0.4798468351364136,0.4902758359909057,0.0217392817139625,0.999980628490448,0.9999929666519164,0.5151549577713013,0.6087422132492065,-0.2096005231142044,0.9977300763130188,0.9999842643737792,0.4711176753044128,0.6059213161468505,0.0678117051720619,0.4951488375663757,0.9999822378158568,0.4960693418979645,0.721139931678772,-0.2221655249595642,0.9962013959884644,0.9999953508377076,0.4603104591369629,0.6973219871520996,0.0012504752958193,0.946025013923645,0.9999992847442628,0.5082499384880066,0.7013587474822998,-0.0684868544340133,0.9999903440475464,0.9999992847442628,0.4804015457630157,0.6994076013565064,0.0684640407562255,0.999984323978424,0.9999992847442628,0.5107558965682983,0.8634135246276855,-0.0124420681968331,0.9816274046897888,0.9999901056289672,0.4937110543251037,0.8591337203979492,0.1401668041944503,0.6541661024093628,0.9999951124191284,0.5170928239822388,1.0143723964691163,0.0732368677854538,0.993859052658081,0.9999655485153198,0.5025317668914795,0.9995790481567383,0.2490014731884002,0.9049053192138672,0.999990940093994
1472,29,0.5173696279525757,0.48307092189788814,-0.1956862509250641,0.9999964237213136,0.9999991655349731,0.4798475205898285,0.4902474403381347,0.023881459608674,0.9999808669090272,0.9999942779541016,0.5151578187942505,0.6087478637695313,-0.2062183916568756,0.9977455735206604,0.999987244606018,0.4711196720600128,0.6059293270111084,0.0704618617892265,0.4930792450904846,0.9999850988388062,0.4960308969020843,0.7210274219512939,-0.2135280966758728,0.9962114691734314,0.9999959468841552,0.4603349864482879,0.697357964515686,0.0041025793179869,0.9459044337272644,0.9999994039535522,0.5081978440284729,0.7014638900756835,-0.0687793642282486,0.9999903440475464,0.9999991655349731,0.4803987443447113,0.6994212627410888,0.068757489323616,0.9999842047691344,0.999998927116394,0.5107551217079163,0.8635715961456298,-0.0128188366070389,0.9819949865341188,0.999990463256836,0.493708997964859,0.8591406583786011,0.1441622376441955,0.6503430604934692,0.9999942779541016,0.5171204209327698,1.0156046390533446,0.0682655945420265,0.9939504265785216,0.9999603033065796,0.5024825930595398,1.0004605293273925,0.2550575137138366,0.9035726189613342,0.9999884366989136
1473,29,0.5173534750938416,0.48301953077316273,-0.1939397603273391,0.9999964833259584,0.9999991655349731,0.4798477590084076,0.49020470380783077,0.0223446059972047,0.999981164932251,0.9999955892562866,0.5151550769805908,0.608751368522644,-0.200929194688797,0.9977306127548218,0.9999871253967284,0.4711046814918518,0.60590980052948,0.0679365023970604,0.492170125246048,0.9999865293502808,0.4960480630397796,0.7210239171981812,-0.2086053341627121,0.9961368441581726,0.9999961853027344,0.4605607688426971,0.6973652601242065,0.0020232668612152,0.9451372027397156,0.9999994039535522,0.5083703398704529,0.7005643129348754,-0.068236231803894,0.9999902844429016,0.9999992847442628,0.4804385900497436,0.6989589929580688,0.0682189017534256,0.9999842047691344,0.9999991655349731,0.5108785629272461,0.863438630104065,-0.025527024641633,0.9819827675819396,0.9999902248382568,0.4938245415687561,0.8591303586959839,0.1185335889458656,0.6477921009063721,0.9999953508377076,0.5171149969100952,1.0155925512313841,0.0447324104607105,0.9938830733299256,0.9999648332595824,0.502534031867981,1.000867223739624,0.2093752473592758,0.9025654792785645,0.9999901056289672
1474,29,0.517361581325531,0.48302053213119506,-0.1934839934110641,0.9999964833259584,0.9999990463256836,0.479915589094162,0.49005635976791373,0.0243104305118322,0.9999810457229614,0.999994158744812,0.5151614546775818,0.6087225437164306,-0.2011820375919342,0.9977064728736876,0.9999847412109376,0.4711038470268249,0.6058613061904907,0.0700829029083252,0.4903869330883026,0.9999843835830688,0.4960328042507171,0.7209133386611938,-0.2095871418714523,0.9960825443267822,0.9999960660934448,0.4606392085552215,0.6973752021789551,0.0031989705748856,0.9440979957580566,0.9999994039535522,0.5083691477775574,0.7008927583694458,-0.0683326944708824,0.999990165233612,0.9999992847442628,0.4804358184337616,0.6989571332931518,0.0683142319321632,0.9999839663505554,0.9999991655349731,0.5109798312187195,0.8636122941970825,-0.0291682723909616,0.9820643663406372,0.999990940093994,0.4938304722309112,0.8591266393661499,0.1197882071137428,0.6459538340568542,0.9999949932098388,0.5170915722846985,1.015802264213562,0.0430318340659141,0.9938804507255554,0.9999639987945556,0.5024260878562927,1.000739622116089,0.2098987996578216,0.9013537168502808,0.9999903440475464
1475,29,0.5173847675323486,0.48298916816711424,-0.1944222450256347,0.9999964833259584,0.9999990463256836,0.4799559414386749,0.4900568962097167,0.0229503400623798,0.9999813437461852,0.9999957084655762,0.5153559446334839,0.6086079597473144,-0.2029319107532501,0.9976879954338074,0.9999878406524658,0.4711052775382995,0.6057128190994262,0.069045566022396,0.4894737303256988,0.9999887943267822,0.4961338639259338,0.7207334518432617,-0.2101328372955322,0.9959725737571716,0.9999961853027344,0.4610019326210022,0.6972767829895019,0.0015823727007955,0.9437279105186462,0.9999995231628418,0.5086355805397034,0.7008072137832642,-0.0682386606931686,0.999990165233612,0.9999992847442628,0.4805842339992523,0.6989544868469239,0.0682227164506912,0.999984085559845,0.9999992847442628,0.5113504528999329,0.8633716821670532,-0.0257605519145727,0.9811034202575684,0.9999898672103882,0.493996649980545,0.8590267181396484,0.1214768886566162,0.6390836834907532,0.9999957084655762,0.517169177532196,1.0157572746276855,0.0494107194244861,0.9935698509216307,0.9999639987945556,0.5024242997169495,1.0010395288467406,0.2167965322732925,0.8987041711807251,0.9999903440475464
1476,29,0.5175065398216248,0.48299721479415886,-0.1942642778158188,0.9999964833259584,0.9999990463256836,0.479943186044693,0.4900346875190735,0.0215678177773952,0.9999814629554749,0.9999948740005492,0.515552282333374,0.6084856510162353,-0.2028470933437347,0.9977004528045654,0.99998676776886,0.4711286723613739,0.6056777000427246,0.0683037862181663,0.492110013961792,0.9999858140945436,0.4961667656898498,0.720553708076477,-0.2118451595306396,0.995997965335846,0.999996542930603,0.4610138237476349,0.6972049713134766,0.0014618210261687,0.944040060043335,0.9999994039535522,0.5085947513580322,0.7012566804885864,-0.0680116191506385,0.9999902248382568,0.9999992847442628,0.4805787205696106,0.6989809513092041,0.0679949894547462,0.9999841451644896,0.9999991655349731,0.5113751292228699,0.8637510538101196,-0.030425926670432,0.9817749857902528,0.9999922513961792,0.494001179933548,0.8590728521347045,0.1229335591197013,0.6426200866699219,0.9999954700469972,0.5171639323234558,1.0160213470458983,0.0446069948375225,0.9937591552734376,0.9999690055847168,0.5024202466011047,1.0010905981063842,0.2173473387956619,0.8993934988975525,0.9999905824661256
1477,29,0.5175096988677979,0.4829599499702453,-0.1860001385211944,0.999996542930603,0.9999992847442628,0.4798562824726105,0.4901470184326171,0.0217654295265674,0.9999817609786988,0.9999960660934448,0.5156292915344238,0.6083688497543335,-0.1939825862646103,0.997698962688446,0.999988317489624,0.4710765480995178,0.6056803464889526,0.0668637603521347,0.4945189952850342,0.999987006187439,0.4962106943130493,0.7203886985778808,-0.2063103318214416,0.995982825756073,0.9999969005584716,0.4612183272838592,0.6972479581832886,-0.0008939946419559,0.9436493515968324,0.9999994039535522,0.5087000727653503,0.7008622884750366,-0.0667811408638954,0.9999903440475464,0.9999994039535522,0.4805850684642792,0.6989459753036499,0.0667654126882553,0.9999843835830688,0.9999994039535522,0.5116023421287537,0.8635860443115234,-0.0361016429960727,0.982038676738739,0.9999924898147584,0.4940725564956665,0.8590481042861938,0.1045971140265464,0.6470221281051636,0.999996542930603,0.5171563029289246,1.015578532218933,0.0390836037695407,0.9937300682067872,0.9999743700027466,0.5024785995483398,1.0014346361160278,0.1920241266489029,0.9009975790977478,0.9999923706054688
