frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1165,23,0.4924833476543426,0.3599011123180389,-0.1552455127239227,0.9999563097953796,0.999985694885254,0.4573862850666046,0.3537918984889984,0.0385637767612934,0.9999053478240968,0.9999792575836182,0.448525607585907,0.4235774248838425,-0.1065150946378707,0.921550154685974,0.999892234802246,0.4181931316852569,0.3962094247341156,-0.040649551898241,0.4244963526725769,0.9997662901878356,0.454694926738739,0.36687236130237577,0.0178092941641807,0.7906935214996338,0.9999948740005492,0.4546200037002563,0.36423167288303376,-0.2136476039886474,0.2699370980262756,0.9999901056289672,0.5133017897605896,0.5196162521839142,-0.0684243887662887,0.999968409538269,0.999996304512024,0.4842491149902344,0.5187994122505188,0.0684094503521919,0.9999745488166808,0.9999983310699464,0.4890360832214355,0.6410031616687775,-0.0380500927567482,0.9374504089355468,0.9999903440475464,0.4673525094985962,0.6334275841712952,0.10067068785429,0.437821477651596,0.9999955892562866,0.4923688769340515,0.7589844703674317,0.0541562288999557,0.981131672859192,0.9999765157699584,0.4773628115653991,0.7454321265220643,0.207168772816658,0.8326988220214844,0.999987244606018
1166,23,0.4922938346862793,0.3654657036066055,-0.1551903784275055,0.9999563694000244,0.9999866485595704,0.4573830068111419,0.35787556171417234,0.036268450319767,0.9999085664749146,0.9999871253967284,0.4485391080379486,0.4306173115968704,-0.1089031025767326,0.9173956513404846,0.9998908042907716,0.4182731807231903,0.40191139876842497,-0.0424506179988384,0.4235819280147552,0.9998382329940796,0.4545817673206329,0.3728436827659607,0.0110667226836085,0.7946724891662598,0.999995231628418,0.4530501365661621,0.37057034969329833,-0.2141406536102295,0.2735835909843445,0.999992609024048,0.5145089626312256,0.5218238174915314,-0.0682986229658126,0.999968647956848,0.999996304512024,0.4863581359386444,0.5197738587856293,0.0682838186621666,0.9999750256538392,0.9999985694885254,0.4879547953605652,0.6414851009845733,-0.0392597131431102,0.93695068359375,0.999990940093994,0.4673692286014557,0.6332257211208344,0.1006264314055442,0.4296980798244476,0.9999964237213136,0.492368072271347,0.7589359223842621,0.0520945638418197,0.981118142604828,0.9999783039093018,0.4772231876850128,0.7451868653297424,0.2029955834150314,0.8310486078262329,0.9999878406524658
1167,23,0.4920863807201385,0.3699767500162125,-0.1543072015047073,0.9999557733535768,0.9999822378158568,0.457343727350235,0.36317236125469204,0.0342229157686233,0.9999105930328368,0.999984622001648,0.4488369524478912,0.435870310664177,-0.110237717628479,0.9129379391670228,0.999886989593506,0.418502002954483,0.40811854004859927,-0.0458657294511795,0.4269763529300689,0.9998526573181152,0.4542558491230011,0.3798712581396103,0.0041740094311535,0.7984011173248291,0.9999945163726808,0.4520665407180786,0.3758342117071152,-0.2194471657276153,0.2797087132930755,0.9999920129776,0.5156043171882629,0.5234329819679261,-0.0681780129671096,0.9999682903289796,0.9999947547912598,0.4871239364147186,0.5215103745460511,0.0681619197130203,0.9999751448631288,0.9999982118606568,0.4863844513893127,0.641501247882843,-0.0489393211901187,0.9346486330032348,0.9999864101409912,0.4670495092868805,0.6332618236541748,0.0984895750880241,0.4146022796630859,0.9999942779541016,0.4923698008060455,0.7589763164520263,0.0364776477217674,0.9801428914070128,0.9999603033065796,0.4771472215652466,0.7450920760631562,0.194405049085617,0.8225595355033875,0.9999772310256958
1168,23,0.4919129014015198,0.37403664886951443,-0.1531465351581573,0.9999557733535768,0.999985694885254,0.4569413065910339,0.36719446778297427,0.0335517264902591,0.9999142289161682,0.9999905824661256,0.4493817985057831,0.4433532178401947,-0.1104150041937828,0.9095768332481384,0.9998798370361328,0.4187626242637634,0.41515689790248866,-0.0491267517209053,0.4311223328113556,0.9998728036880492,0.453734815120697,0.38642931282520293,0.002875083591789,0.8020774722099304,0.9999951124191284,0.4518570601940155,0.3805164635181427,-0.2222940623760223,0.2881476283073425,0.9999943971633912,0.5169020891189575,0.5253593444824219,-0.0680453777313232,0.999967634677887,0.9999935626983644,0.4884005486965179,0.5229496479034424,0.0680268630385398,0.9999751448631288,0.9999979734420776,0.4850148558616638,0.6415227591991425,-0.0520554408431053,0.9339213371276855,0.999984860420227,0.466573029756546,0.6327666342258453,0.0937421396374702,0.4022950232028961,0.999994158744812,0.4923681020736694,0.7590357005596161,0.0279722604900598,0.9795738458633424,0.9999465942382812,0.4770979881286621,0.7446478486061097,0.1783008873462677,0.8142769932746887,0.9999723434448242
1169,23,0.4917400181293487,0.3787081450223923,-0.1532352119684219,0.9999566078186036,0.9999890327453612,0.4567099511623382,0.3730896145105362,0.0318792834877967,0.99991774559021,0.9999923706054688,0.4497052133083343,0.44995493888854976,-0.110687106847763,0.908808171749115,0.9998997449874878,0.4190196692943573,0.42251041531562805,-0.0503103323280811,0.4392841458320617,0.9998915195465088,0.4533818662166595,0.39437651038169863,0.0027191194240003,0.808182418346405,0.999995231628418,0.4516597390174866,0.38669546842575075,-0.2207985371351242,0.3007198572158813,0.9999946355819702,0.5185443758964539,0.5282922327518463,-0.067811794579029,0.999967098236084,0.999992847442627,0.4904017448425293,0.5251771152019501,0.0677956640720367,0.9999751448631288,0.999997854232788,0.4846731424331665,0.641583377122879,-0.0531346201896667,0.9354680180549622,0.9999852180480956,0.4658743739128113,0.6327678680419923,0.085085816681385,0.3979832828044891,0.9999942779541016,0.4923895001411438,0.7590654194355011,0.0269287321716547,0.9793378710746764,0.9999370574951172,0.4770243763923645,0.7447575509548188,0.1620558202266693,0.809698224067688,0.9999653100967408
1170,23,0.4915218353271484,0.38380852639675134,-0.1553784012794494,0.999955713748932,0.9999834299087524,0.4564464688301086,0.3787726253271103,0.0240342691540718,0.9999202489852904,0.9999911785125732,0.450146347284317,0.45751973390579226,-0.1155637726187706,0.9032928347587584,0.9998346567153932,0.4192608296871185,0.4296588510274887,-0.0619349144399166,0.4463819861412048,0.999836802482605,0.4533470273017883,0.40089752376079557,-0.0081594176590442,0.8093650341033936,0.999993085861206,0.4518136978149414,0.39264946281909946,-0.2334329634904861,0.314082384109497,0.9999940395355223,0.5204831957817078,0.5315857172012329,-0.0663729459047317,0.9999665021896362,0.9999932050704956,0.491763025522232,0.5268574655056,0.0663585811853408,0.9999753832817078,0.9999980926513672,0.4848000109195709,0.6427254617214203,-0.0524317510426044,0.9364716410636902,0.999984860420227,0.4649796485900879,0.6328065454959869,0.0731766298413276,0.4101839661598205,0.9999955892562866,0.492786556482315,0.7591464221477509,0.0393398329615592,0.9794714450836182,0.9999560117721558,0.4768649935722351,0.7452296197414399,0.1474379897117614,0.8154556155204773,0.9999786615371704
1171,23,0.4914314448833465,0.39158864915370944,-0.1595214158296585,0.9999540448188782,0.9999796152114868,0.4560700356960296,0.38412293493747707,0.0126297334209084,0.99992436170578,0.9999945163726808,0.4508220553398132,0.46451112627983093,-0.1171685457229614,0.9018677473068236,0.9998106360435486,0.4196072816848755,0.43704758584499354,-0.0704896971583366,0.4674357771873474,0.9998801946640016,0.453360378742218,0.4057154953479767,-0.0085796704515814,0.8154944181442261,0.9999921321868896,0.4518144428730011,0.39859482049942013,-0.2402888685464859,0.3496235311031341,0.9999966621398926,0.5215844511985779,0.5358936667442322,-0.0642049387097358,0.9999662637710572,0.9999927282333374,0.4924297332763672,0.5294124305248261,0.064197763800621,0.9999759197235109,0.9999982118606568,0.4848262071609497,0.644692325592041,-0.045462068170309,0.9401845335960388,0.999980330467224,0.4636866748332977,0.6334858417510987,0.0657141879200935,0.4407096803188324,0.9999948740005492,0.4928804934024811,0.7598068356513977,0.0618485696613788,0.9803723692893982,0.9999473094940186,0.4768096506595611,0.7447234332561493,0.1556093543767929,0.823768675327301,0.9999779462814332
1172,23,0.4914185106754303,0.39603379368782043,-0.1610145270824432,0.9999526739120485,0.9999772310256958,0.4551728963851928,0.3894192516803741,0.0088979471474885,0.9999287128448486,0.9999953508377076,0.4523407220840454,0.4711060345172882,-0.1186786442995071,0.9002326130867004,0.9997393488883972,0.4204668998718261,0.44551553428173063,-0.075688362121582,0.4905222058296203,0.9998712539672852,0.4533693194389343,0.4120517045259475,-0.0105546107515692,0.8236666917800903,0.9999924898147584,0.4519323408603668,0.40483404099941256,-0.2479401975870132,0.3917313516139984,0.9999979734420776,0.5235812067985535,0.5384641885757446,-0.0636654943227768,0.999961256980896,0.9999828338623048,0.4939510524272918,0.5317862927913666,0.0636524334549903,0.9999741315841676,0.999996304512024,0.4846093356609344,0.6453340709209442,-0.0450130179524421,0.9419581294059752,0.9999648332595824,0.4624188542366028,0.6343155026435853,0.0524593107402324,0.4589331448078155,0.999990940093994,0.4928971827030182,0.759730875492096,0.0568369515240192,0.9807921051979064,0.9999171495437622,0.4767318367958069,0.7443903028964997,0.1456646174192428,0.8274179697036743,0.9999679327011108
1173,23,0.4914152324199676,0.4007539987564087,-0.1650874465703964,0.9999494552612304,0.999967098236084,0.4544489681720733,0.39437661767005916,0.0020741384942084,0.9999321103096008,0.9999939203262328,0.4537282884120941,0.4776301860809326,-0.1271231323480606,0.893293559551239,0.9996644258499146,0.4213462471961975,0.4530593276023865,-0.0851985141634941,0.5080670714378357,0.9998390674591064,0.453438937664032,0.41839250028133396,-0.027433805167675,0.826515257358551,0.9999895095825196,0.4520826041698456,0.41025736033916477,-0.2600991129875183,0.4223686158657074,0.999996781349182,0.5254359841346741,0.5399802803993226,-0.0630774870514869,0.9999550580978394,0.999979853630066,0.4958888590335846,0.5335184633731842,0.0630550011992454,0.9999719858169556,0.9999957084655762,0.4850476384162903,0.645794552564621,-0.0517785921692848,0.9404495358467102,0.9999548196792604,0.4622370600700378,0.6348268389701843,0.0388006567955017,0.466566652059555,0.999988317489624,0.4930180013179779,0.7596985280513764,0.0362105704843997,0.980329692363739,0.999894380569458,0.4766087234020233,0.7448369443416596,0.1245526745915412,0.8266068696975708,0.9999557733535768
1174,23,0.4914174973964691,0.40522585809230804,-0.161807581782341,0.9999449849128724,0.9999561309814452,0.4539033770561218,0.39941281378269194,0.0082503268495202,0.9999344944953918,0.9999927282333374,0.4562318623065948,0.4823741018772125,-0.1220650374889373,0.8847484588623047,0.9996862411499025,0.4227696359157562,0.4602945864200592,-0.0796529799699783,0.5208274722099304,0.9998331069946288,0.4541586935520172,0.4247107118368149,-0.0162994544953107,0.8247504830360413,0.9999879598617554,0.4528222978115082,0.4173214137554168,-0.2568365931510925,0.4463155567646026,0.9999969005584716,0.526968240737915,0.5424931883811951,-0.0630558356642723,0.9999473094940186,0.9999767541885376,0.4969809651374817,0.5356899797916412,0.0630288198590278,0.9999687671661376,0.9999949932098388,0.4851211905479431,0.6469256401062012,-0.0663923919200897,0.9386625289916992,0.9999462366104126,0.4620746076107025,0.6367361426353455,0.0241198316216468,0.4666186869144439,0.9999849796295166,0.4931940734386444,0.7597866117954254,0.0087754670530557,0.979515016078949,0.9998685121536256,0.4765986502170563,0.7461393713951111,0.1125469505786895,0.8173379302024841,0.9999498128890992
1175,23,0.4914111495018005,0.41101462841033937,-0.1605767160654068,0.9999408721923828,0.9999594688415528,0.4538599848747253,0.4048305004835129,0.0064928214997053,0.9999374747276306,0.9999951124191284,0.4580682814121246,0.4899970471858978,-0.1238249614834785,0.874983012676239,0.999665141105652,0.423971563577652,0.4659681022167206,-0.0784539356827735,0.538977861404419,0.999894380569458,0.4548055231571197,0.4322904467582703,-0.0229504760354757,0.8185363411903381,0.9999852180480956,0.4536324441432953,0.42326172888278957,-0.2501772344112396,0.47699174284935,0.9999980926513672,0.528008759021759,0.5453733444213867,-0.0621516518294811,0.999942660331726,0.9999837875366212,0.497934877872467,0.5375956356525421,0.0621210522949695,0.999967396259308,0.9999969005584716,0.4850470125675201,0.6478751420974732,-0.0619807131588459,0.9391469955444336,0.9999645948410034,0.4619503319263458,0.6377142906188965,0.0195043329149484,0.4818587899208069,0.9999918937683104,0.4933247566223144,0.759641182422638,0.0171525385230779,0.9792307615280152,0.9999216794967652,0.4765878617763519,0.7462270796298981,0.1082936599850654,0.8155472874641418,0.9999701976776124
1176,23,0.4914126396179199,0.41677271425724033,-0.1654224693775177,0.9999380111694336,0.9999611377716064,0.4536783397197723,0.4099657773971558,0.0002015029458561,0.9999406933784484,0.9999959468841552,0.4589989781379699,0.49667623043060305,-0.124621458351612,0.86762934923172,0.999687910079956,0.4249128103256225,0.4733458936214447,-0.0800374001264572,0.5506371855735779,0.999896764755249,0.4553264677524566,0.4379396617412567,-0.0203035827726125,0.8138590455055237,0.999985694885254,0.4549227654933929,0.43014140725135797,-0.2484198659658432,0.5026206970214844,0.9999982118606568,0.5285459756851196,0.5482706129550934,-0.0616697408258914,0.9999388456344604,0.9999836683273317,0.4985702335834503,0.539624297618866,0.0616420693695545,0.9999662041664124,0.9999969005584716,0.4849912226200104,0.6493356049060822,-0.0609911903738975,0.9403886198997498,0.9999603033065796,0.4619008600711822,0.6390040040016175,0.0238672327250242,0.4918607473373413,0.999990940093994,0.4933497607707977,0.7595454812049866,0.023915521800518,0.9791395664215088,0.9999231100082396,0.4765577018260956,0.7462278842926026,0.1186251640319824,0.812628448009491,0.9999679327011108
1177,23,0.49141925573349,0.4218741148710251,-0.1652819514274597,0.9999343156814576,0.9999568462371826,0.4534587264060974,0.4148468881845474,0.0011700642062351,0.9999439120292664,0.999996304512024,0.4602187871932983,0.5024474859237671,-0.1243397444486618,0.8531875014305115,0.9996040463447572,0.4260424673557281,0.47945285439491275,-0.0814469829201698,0.5573251247406006,0.9998946189880372,0.4557170271873474,0.44227848351001736,-0.0187241174280643,0.8056706190109253,0.9999827146530152,0.4557171761989593,0.43696854114532474,-0.2520487606525421,0.5279127955436707,0.9999984502792358,0.5288540124893188,0.5506754279136657,-0.0618251077830791,0.999931275844574,0.9999760389328004,0.4989131093025207,0.5419162452220917,0.061796486377716,0.9999638199806212,0.9999959468841552,0.4847522974014282,0.6503423988819123,-0.0749894008040428,0.938106119632721,0.9999313354492188,0.4615256190299988,0.6393132090568543,0.015275178477168,0.4906406104564667,0.9999845027923584,0.4934198558330536,0.7595777750015259,0.0009776619262993,0.9779945611953736,0.9998238682746888,0.4763298034667969,0.746076500415802,0.1050153747200965,0.8028388023376465,0.9999479055404664
1178,23,0.4914206564426422,0.4280108749866485,-0.1634940654039383,0.9999310374259948,0.999959111213684,0.4534213244915008,0.4204042375087738,0.004184175748378,0.9999465942382812,0.9999961853027344,0.4613527953624725,0.507026606798172,-0.1234048455953598,0.8443857431411743,0.999618411064148,0.4271591901779175,0.48544185161590575,-0.0798388496041297,0.5596402287483215,0.9998792409896852,0.4561904966831207,0.44738637506961826,-0.0195087734609842,0.8056537508964539,0.999986171722412,0.4563520848751068,0.44277222454547877,-0.2478644251823425,0.5521637201309204,0.9999985694885254,0.5293854475021362,0.5544165730476379,-0.0618985630571842,0.9999256730079652,0.9999746084213256,0.4994976222515106,0.5445983469486236,0.0618680380284786,0.9999619722366332,0.9999955892562866,0.4847086071968078,0.6504051089286804,-0.0917463600635528,0.9376100301742554,0.999919891357422,0.4613547921180725,0.6395100295543671,0.0012092503020539,0.4912970066070556,0.99998140335083,0.4933911263942718,0.7595507383346558,-0.0170422568917274,0.9772788882255554,0.9997944235801696,0.475975900888443,0.7460416853427887,0.0777084156870842,0.7983159422874451,0.999935269355774
1179,23,0.49144446849823,0.43342504799366,-0.16394704580307,0.999929130077362,0.9999688863754272,0.4534501433372497,0.425285616517067,0.0042849131859838,0.9999496340751648,0.9999974966049194,0.4621900022029876,0.5129425406455994,-0.1284142136573791,0.8362464308738708,0.999656081199646,0.4282100796699524,0.4913768827915192,-0.081416554749012,0.5635438561439514,0.9999041557312012,0.4568453133106231,0.4528596639633179,-0.0299255717545747,0.8040587902069092,0.9999864101409912,0.4568614959716797,0.449245199561119,-0.2495896965265274,0.5741325616836548,0.999998927116394,0.5300219058990479,0.5564209878444671,-0.0619343630969524,0.9999220967292786,0.9999788999557496,0.500199556350708,0.5475282847881318,0.061899684369564,0.9999610781669616,0.9999964237213136,0.4847296476364136,0.6502406895160675,-0.0989582166075706,0.9384493231773376,0.999945878982544,0.4613420665264129,0.640243399143219,-0.0017651006346568,0.4957224428653717,0.9999877214431764,0.4933978319168091,0.7595941364765167,-0.0394086949527263,0.9777379631996156,0.9998375177383424,0.4758691191673279,0.746754938364029,0.0643941164016723,0.7983351945877075,0.9999502897262572
1180,23,0.4915280640125274,0.43998739421367644,-0.1687225252389907,0.9999271035194396,0.9999679327011108,0.4534926414489746,0.4295717865228653,-0.0014259145827963,0.999953031539917,0.9999982118606568,0.4623000919818878,0.5193569898605347,-0.1346515864133834,0.8321546316146851,0.9996490478515624,0.4289942681789398,0.4969003558158875,-0.0871361121535301,0.5713250637054443,0.9999226331710817,0.4575808644294739,0.457424408197403,-0.037694651633501,0.8063050508499146,0.999985933303833,0.4569469690322876,0.4539612472057343,-0.2532469630241394,0.6021950244903564,0.9999994039535522,0.5308428406715393,0.5589048743247986,-0.0619944483041763,0.999917209148407,0.9999737739562988,0.500606119632721,0.5494661271572113,0.0619557090103626,0.9999598860740662,0.9999960660934448,0.4848780333995819,0.6502186417579651,-0.1048496440052986,0.939328134059906,0.9999364614486694,0.4613755941390991,0.6403271913528442,-0.0121893314644694,0.4989883005619049,0.9999879598617554,0.4934505522251129,0.759775185585022,-0.051875714212656,0.9784113764762878,0.9998255372047424,0.4758338928222656,0.7477055132389069,0.0465636029839515,0.7990424036979675,0.9999468326568604
1181,23,0.4916402399539947,0.44462941288948055,-0.1696299016475677,0.9999269247055054,0.9999698400497437,0.4535821974277496,0.432726788520813,-0.0027189587708562,0.9999563694000244,0.9999984502792358,0.4628304541110992,0.5255634605884553,-0.1351770609617233,0.834307849407196,0.9996291399002076,0.4300156235694885,0.5010751605033875,-0.0857380181550979,0.5775046348571777,0.9999185800552368,0.4580542743206024,0.4612808346748352,-0.0382501557469368,0.8127404451370239,0.9999868869781494,0.4572800993919372,0.45816625356674195,-0.2498821169137954,0.6262170076370239,0.9999992847442628,0.531014621257782,0.5615423440933228,-0.062037706375122,0.9999131560325624,0.9999678134918212,0.5005123615264893,0.551724761724472,0.0620001964271068,0.9999588131904602,0.9999949932098388,0.4847233891487121,0.6498254835605621,-0.103800281882286,0.9412511587142944,0.9999364614486694,0.4613837003707886,0.6409664690494538,-0.0122235249727964,0.5041510462760925,0.999987006187439,0.4933452308177948,0.7597610235214234,-0.0440374240279197,0.9789627194404602,0.9997960925102234,0.4758013188838959,0.7484258472919464,0.0432199351489543,0.7992152571678162,0.9999204874038696
1182,23,0.492472380399704,0.44978566467761993,-0.1685450971126556,0.9999247789382936,0.9999595880508424,0.4536201357841491,0.4402467370033264,-0.0015455510001629,0.999958038330078,0.9999960660934448,0.4641316831111908,0.529503732919693,-0.1340422928333282,0.8289988040924072,0.9996125102043152,0.4305954277515411,0.5056187689304352,-0.0870523452758789,0.5728080868721008,0.9998466968536376,0.4586777985095978,0.4675965249538422,-0.0315207690000534,0.8126472234725952,0.9999834299087524,0.4585985839366913,0.4649324476718903,-0.252618670463562,0.6342713832855225,0.9999980926513672,0.5310855507850647,0.5669673264026642,-0.0618081577122211,0.9999091029167176,0.9999688863754272,0.5003550052642822,0.5571316659450531,0.0617642402648925,0.999956488609314,0.9999936819076538,0.4843459129333496,0.6497831583023072,-0.112674631178379,0.9427457451820374,0.9999449253082277,0.4602909982204437,0.6411844789981842,-0.0122557245194911,0.5094161033630371,0.999983549118042,0.4933472275733948,0.7599612772464752,-0.052728496491909,0.979206383228302,0.999837040901184,0.4755501747131347,0.7483751535415649,0.0510476157069206,0.7985067963600159,0.999931812286377
1183,23,0.4929729402065277,0.4530019283294678,-0.1672336459159851,0.9999193549156188,0.9999371767044068,0.453817754983902,0.44297862052917475,-0.0017261218745261,0.9999593496322632,0.9999953508377076,0.4649149477481842,0.5347048044204712,-0.1323479562997818,0.8238972425460815,0.9994843006134032,0.4317663609981537,0.5088663339614868,-0.0835721120238304,0.5768851637840271,0.9998435974121094,0.4591915905475616,0.47015143632888795,-0.0276646502315998,0.8102989792823792,0.9999775886535645,0.4598620235919952,0.46740485429763795,-0.2423702180385589,0.6470920443534851,0.9999979734420776,0.5305648446083069,0.5693789005279541,-0.0607799738645553,0.99990576505661,0.9999704360961914,0.4999218881130218,0.5601217389106751,0.0607387907803058,0.9999552965164183,0.9999946355819702,0.4840766191482544,0.6503728687763214,-0.1136250719428062,0.9444950819015504,0.9999423027038574,0.4596153199672699,0.6415885269641877,-0.0299379341304302,0.5249742269515991,0.999987244606018,0.492938220500946,0.7595466077327728,-0.0423124283552169,0.9791068434715272,0.9998225569725036,0.4753154516220093,0.7483518719673157,0.0388757400214672,0.8007701635360718,0.999931573867798
1184,23,0.493876039981842,0.4555185377597809,-0.1666567474603653,0.9999213218688964,0.9999762773513794,0.4545335471630096,0.4465011656284332,-0.0020243341568857,0.99996155500412,0.999997615814209,0.4659351408481598,0.5367837846279144,-0.1298613250255584,0.8300346732139587,0.9997290968894958,0.4327872693538666,0.5129658222198487,-0.0815891698002815,0.5809851288795471,0.999887228012085,0.4597218930721283,0.47290032505989077,-0.0267791431397199,0.8196414113044739,0.9999916553497314,0.4612468481063843,0.4718558192253113,-0.2381227612495422,0.6616610288619995,0.9999986886978148,0.5309208631515503,0.5705426573753357,-0.0606741160154342,0.999904453754425,0.9999759197235109,0.5001615285873413,0.5600226581096649,0.0606357455253601,0.9999545216560364,0.999995231628418,0.4840575754642486,0.6504997372627258,-0.11326465010643,0.947540283203125,0.9999585151672364,0.4592103064060211,0.6419989585876466,-0.0332814827561378,0.5438470244407654,0.99998939037323,0.4928236305713653,0.7594181299209595,-0.0421464554965496,0.9797677397727966,0.999885082244873,0.4753116369247436,0.7483275175094605,0.033129658550024,0.8062034249305725,0.999950647354126
1185,23,0.4946425259113312,0.45886775851249695,-0.1649748235940933,0.999922513961792,0.999974250793457,0.4555519819259643,0.4521941542625427,-0.0011022465769201,0.9999635815620422,0.99999737739563,0.4675240218639374,0.5397740721702576,-0.128398060798645,0.8328832387924194,0.999685287475586,0.4337987899780273,0.5163081228733063,-0.0807538107037544,0.580108106136322,0.9998511075973512,0.4605885148048401,0.4762372612953186,-0.0289175733923912,0.8252596855163574,0.9999901056289672,0.4621526598930359,0.4747640311717987,-0.2348824590444564,0.6715858578681946,0.9999985694885254,0.5308874845504761,0.574051308631897,-0.0602592602372169,0.999905526638031,0.9999780654907228,0.5001910924911499,0.5645760297775269,0.0602193139493465,0.9999547600746156,0.999995231628418,0.4835620522499084,0.650452208518982,-0.1306183636188507,0.9503209590911864,0.9999662637710572,0.4589014947414398,0.6419380187988282,-0.0365330092608928,0.5562745332717896,0.9999896287918092,0.4926073253154754,0.7595404922962189,-0.067761905491352,0.9805585145950316,0.9998784065246582,0.4752008020877838,0.7483032166957856,0.0157151482999324,0.8110716342926025,0.9999425411224364
1186,23,0.4958786368370056,0.4628043293952942,-0.1574012637138366,0.999922811985016,0.999969244003296,0.4569001197814941,0.45420366525650024,-0.0009962889598682,0.9999655485153198,0.9999974966049194,0.4681391417980194,0.5439590156078339,-0.1204280480742454,0.8360736966133118,0.9996732473373412,0.4348296225070953,0.5192979276180267,-0.0718506425619125,0.5836052298545837,0.9998693466186525,0.4612685441970825,0.48010377287864686,-0.0231432486325502,0.8311142921447754,0.9999898672103882,0.4631735682487488,0.4778157949447632,-0.2186810821294784,0.685369074344635,0.999998927116394,0.5308427214622498,0.578254920244217,-0.0593696646392345,0.9999052286148072,0.999975562095642,0.5003178119659424,0.5677551984786987,0.0593307800590992,0.9999544620513916,0.9999948740005492,0.4830476939678192,0.6505149722099305,-0.1350800395011901,0.9530170559883118,0.9999611377716064,0.4584337472915649,0.6418765425682068,-0.0425861105322837,0.5715716481208801,0.9999896287918092,0.4925904870033264,0.7595325529575349,-0.0696296468377113,0.9810051321983336,0.9998739957809448,0.4751604199409485,0.7483848631381989,0.0097624771296978,0.8154903054237366,0.9999381303787231
1187,23,0.4974119961261749,0.46632864475250246,-0.1555889993906021,0.9999199509620668,0.9999498128890992,0.4586343169212341,0.45678657889366153,-0.0034004212357103,0.9999666810035706,0.9999957084655762,0.4689263999462127,0.5467546820640564,-0.1204656213521957,0.8375515341758728,0.9995790123939514,0.4359061419963836,0.5220982611179352,-0.0727777704596519,0.5902854800224304,0.9998213648796082,0.4623743295669555,0.4824063956737518,-0.0290504917502403,0.8358171582221985,0.999986171722412,0.4642825722694397,0.4809517800807953,-0.2175750881433487,0.6995980739593506,0.9999986886978148,0.5312760472297668,0.5812845826148987,-0.0571461729705333,0.9999010562896729,0.9999594688415528,0.5008315443992615,0.5702840924263001,0.057107601314783,0.9999524354934692,0.9999914169311525,0.4830101728439331,0.6505051016807556,-0.1315959393978119,0.9543476104736328,0.9999358654022216,0.4583946466445923,0.6415883123874665,-0.0463800504803657,0.5794280171394348,0.9999822378158568,0.4925006031990051,0.7597603797912598,-0.0759018957614898,0.9809753894805908,0.9998152852058412,0.4751486778259277,0.7489939391613006,-0.0095980465412139,0.8164212107658386,0.99989116191864
1188,23,0.4989842772483825,0.46919791102409364,-0.1547257602214813,0.999919056892395,0.9999582767486572,0.4601771235466003,0.4594351530075073,-0.005356986541301,0.9999682903289796,0.9999974966049194,0.4703787565231323,0.5492851853370667,-0.1206444352865219,0.8434823751449585,0.9995521903038024,0.4372668862342834,0.5241885602474213,-0.0731911435723304,0.5990190505981445,0.9998643398284912,0.4637655615806579,0.4853968441486359,-0.0338728390634059,0.8442679643630981,0.999985933303833,0.4657419621944427,0.48324522972106937,-0.2148205935955047,0.7184982895851135,0.9999991655349731,0.5318124890327454,0.5849340498447418,-0.0560646504163742,0.9998992681503296,0.9999631643295288,0.5016759634017944,0.57254079580307,0.0560334809124469,0.999951720237732,0.999993085861206,0.4826066792011261,0.6511358499526978,-0.1210857555270195,0.9570453763008118,0.9999369382858276,0.4584011137485504,0.641550600528717,-0.0409335382282733,0.5954830050468445,0.9999845027923584,0.4923668801784515,0.7601674854755401,-0.0598819218575954,0.981850802898407,0.9998273849487304,0.4750204980373382,0.7489988207817078,0.0024501853622496,0.8227095007896423,0.9999099969863892
