frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1437,28,0.5069746971130371,0.43259187042713165,-0.1592550128698349,0.9999974370002748,0.9999992847442628,0.4614920020103454,0.4407460063695907,0.0519774705171585,0.9999870657920836,0.9999955892562866,0.5083222389221191,0.5479042768478394,-0.1843585819005966,0.9974561333656312,0.9999818801879884,0.4550420343875885,0.5404165118932724,0.103041872382164,0.4840076565742492,0.9999873638153076,0.4916043579578399,0.6439852237701417,-0.2271729409694671,0.9967797994613647,0.9999958276748656,0.4449169337749481,0.6185257017612458,0.0342031344771385,0.967944085597992,0.9999996423721312,0.4926703870296478,0.6378758668899537,-0.0710193291306495,0.9999881386756896,0.999998927116394,0.4653372466564178,0.6395221412181855,0.0709915980696678,0.9999836087226868,0.999998927116394,0.4937947988510132,0.7907031536102296,-0.0104983886703848,0.9606130719184875,0.9999849796295166,0.4718745648860931,0.7801129460334778,0.1398738473653793,0.646960437297821,0.999993085861206,0.5025501251220703,0.9275258004665375,0.085207886993885,0.9855526089668274,0.9999383687973022,0.4889064431190491,0.9138945519924164,0.2418433576822281,0.9002773761749268,0.9999891519546508
1438,28,0.5069347023963928,0.432544532418251,-0.160149484872818,0.9999974966049194,0.9999995231628418,0.4616350531578064,0.4407137483358384,0.0515572652220726,0.999987244606018,0.99999737739563,0.5083132982254028,0.5478978186845779,-0.18636454641819,0.9974814653396606,0.999987244606018,0.4551244676113128,0.5404474586248398,0.1023687273263931,0.4803879857063293,0.999990940093994,0.4914811849594116,0.6438767790794373,-0.2301659435033798,0.9967606663703918,0.9999970197677612,0.4449315369129181,0.6185403227806092,0.0328204408288002,0.967735469341278,0.9999997615814208,0.4926979839801788,0.6378552794456482,-0.0711051970720291,0.9999884366989136,0.9999995231628418,0.4654600918292999,0.6395029962062836,0.0710772275924682,0.9999841451644896,0.9999995231628418,0.4937827289104461,0.7906939744949342,-0.0098804738372564,0.96089768409729,0.9999891519546508,0.4717407524585724,0.7800858020782472,0.1376264691352844,0.65020751953125,0.9999961853027344,0.5025490522384644,0.9274656116962433,0.100059799849987,0.9854321479797364,0.999955415725708,0.489041268825531,0.9142669618129731,0.2357022017240524,0.9017077088356018,0.9999921321868896
1439,28,0.5069339871406555,0.4325459420681,-0.1599954068660736,0.9999974370002748,0.9999991655349731,0.4615521728992462,0.4408079653978348,0.0514416173100471,0.9999868869781494,0.9999949932098388,0.5083130598068237,0.5479156523942947,-0.1859381049871444,0.9974469542503356,0.9999831914901732,0.4550915062427521,0.540580490231514,0.1011043116450309,0.482134461402893,0.9999873638153076,0.4914415180683136,0.6436617255210877,-0.2305698990821838,0.9967671036720276,0.9999964237213136,0.4449376761913299,0.6186953842639924,0.0306802298873662,0.9676049947738647,0.9999996423721312,0.4926703572273254,0.6378840625286103,-0.0710986703634262,0.9999884366989136,0.9999992847442628,0.4652830362319946,0.6395030617713928,0.0710699036717414,0.9999839663505554,0.9999991655349731,0.4937614500522613,0.7906722068786621,-0.0160219315439462,0.9617562294006348,0.9999887943267822,0.4717171788215637,0.7800828516483308,0.1376598626375198,0.6480609178543091,0.9999943971633912,0.5025297403335571,0.9277106940746308,0.079038105905056,0.9859073162078856,0.9999573230743408,0.4889062345027923,0.9138895690441132,0.2378406375646591,0.9012355208396912,0.999991536140442
1440,28,0.5069010853767395,0.4325403362512589,-0.1608179360628128,0.9999974966049194,0.9999996423721312,0.4615953862667084,0.44081284999847414,0.0538382045924663,0.999987244606018,0.9999977350234984,0.5082706809043884,0.5478878200054169,-0.188117578625679,0.9975209832191468,0.9999889135360718,0.4551138281822204,0.5405822604894639,0.1058711037039756,0.4811689853668213,0.9999922513961792,0.4912648797035217,0.6436145186424256,-0.232073962688446,0.9968194365501404,0.9999972581863404,0.4449431002140045,0.6186824679374695,0.0344447717070579,0.9677459597587584,0.9999997615814208,0.492679238319397,0.6378745555877686,-0.0717856436967849,0.9999885559082032,0.9999994039535522,0.4652833044528961,0.6394696235656738,0.0717575773596763,0.9999842047691344,0.9999994039535522,0.493796557188034,0.7906370639801026,-0.0162837710231542,0.9623686075210572,0.9999864101409912,0.4716619849205017,0.7800648212432862,0.1374918818473816,0.6474679112434387,0.9999951124191284,0.502567708492279,0.9273027479648591,0.0854915231466293,0.985686421394348,0.99994695186615,0.4889977872371673,0.9139934241771699,0.2369520962238311,0.9007794857025146,0.9999896287918092
1441,28,0.5068837404251099,0.4325348615646362,-0.1636168658733368,0.9999975562095642,0.9999994039535522,0.4616201519966125,0.4408195704221725,0.0539573170244693,0.9999874234199524,0.9999970197677612,0.5082526803016663,0.5478232055902481,-0.1934424936771392,0.9975991249084472,0.9999871253967284,0.455115258693695,0.540620681643486,0.1065097972750663,0.4827296435832977,0.9999908208847046,0.4911821186542511,0.6435502648353577,-0.2366489022970199,0.9968587160110474,0.9999966621398926,0.4449957013130188,0.6188367426395417,0.0351680740714073,0.9681406021118164,0.9999997615814208,0.4926886558532715,0.638191694021225,-0.072618268430233,0.9999887347221376,0.9999992847442628,0.4653089344501495,0.6397893846035004,0.0725921168923378,0.9999845027923584,0.9999992847442628,0.4937982261180877,0.7908123850822449,-0.0150993103161454,0.9636622667312622,0.999987006187439,0.4716618955135345,0.7803461611270905,0.1435329765081405,0.6528869271278381,0.9999951124191284,0.5025671720504761,0.9273205816745759,0.0961899980902671,0.9861544370651244,0.9999475479125975,0.4890136420726776,0.9140931487083436,0.2488985359668731,0.9029918313026428,0.9999903440475464
1442,28,0.5068784952163696,0.43255898952484134,-0.154359757900238,0.9999975562095642,0.9999995231628418,0.4615771472454071,0.4408211439847946,0.0534184426069259,0.999987542629242,0.9999971389770508,0.5082480311393738,0.5478567749261856,-0.172187328338623,0.9976527690887452,0.9999896287918092,0.4550759196281433,0.5406075358390808,0.1050598248839378,0.4905097484588623,0.999990463256836,0.4911374151706695,0.6434660792350769,-0.2089984863996505,0.9968838691711426,0.9999977350234984,0.4450128376483917,0.6188406109809876,0.0342212207615375,0.9682849645614624,0.9999996423721312,0.4926947653293609,0.638196086883545,-0.0712353214621543,0.9999889135360718,0.9999994039535522,0.4652827978134155,0.6397257208824159,0.0712059363722801,0.9999847412109376,0.9999994039535522,0.4938032031059265,0.790858280658722,-0.0137178534641861,0.9648878574371338,0.9999887943267822,0.4716704785823822,0.7803738951683045,0.1381747126579284,0.6628861427307129,0.9999955892562866,0.502562940120697,0.9272798657417298,0.0973207950592041,0.986419916152954,0.9999523162841796,0.4887216985225677,0.914140683412552,0.2407432347536087,0.9064016342163086,0.999990463256836
1443,28,0.5068560838699341,0.4325991153717041,-0.1571536213159561,0.999997615814209,0.9999995231628418,0.4616831839084625,0.44080471992492676,0.0542871318757534,0.999987781047821,0.9999974966049194,0.508235514163971,0.5478559225797653,-0.1784280985593795,0.9977372288703918,0.9999887943267822,0.4551031291484833,0.5405713111162186,0.1099632531404495,0.4908798933029175,0.999991774559021,0.4910566210746765,0.643175756931305,-0.2116212546825409,0.996938169002533,0.9999972581863404,0.4450249075889587,0.6188771963119507,0.0414706282317638,0.9684697985649108,0.9999997615814208,0.4927113354206085,0.638371342420578,-0.0719410628080368,0.9999889135360718,0.9999992847442628,0.4652997851371765,0.6398249208927155,0.0719160735607147,0.9999848008155824,0.9999992847442628,0.4938815534114837,0.791009670495987,-0.0120815299451351,0.9657893776893616,0.999986171722412,0.4716715216636657,0.780473291873932,0.1409082114696502,0.6651631593704224,0.9999949932098388,0.5026443600654602,0.9272659003734589,0.1022531539201736,0.9867048859596252,0.9999444484710692,0.4887715280056,0.9143883228302002,0.2432271987199783,0.90780770778656,0.9999899864196776
1444,28,0.5068508982658386,0.4327072978019714,-0.1537507325410843,0.999997615814209,0.9999995231628418,0.4615529179573059,0.4408438295125961,0.0533941946923732,0.9999878406524658,0.9999969005584716,0.5082095265388489,0.547858840227127,-0.1710893958806991,0.997758686542511,0.9999885559082032,0.4550890326499939,0.5406154364347459,0.107382908463478,0.4931985735893249,0.9999890327453612,0.4909814596176147,0.6431459248065949,-0.2082003504037857,0.9969266653060912,0.9999972581863404,0.4450415372848511,0.6189245343208314,0.0374343618750572,0.9682530164718628,0.9999996423721312,0.492829829454422,0.6383737683296205,-0.0714136287569999,0.9999890327453612,0.9999992847442628,0.4653016626834869,0.6398240029811859,0.0713858604431152,0.9999849200248718,0.9999992847442628,0.493904173374176,0.7910051465034486,-0.0084990998730063,0.9667829275131226,0.9999873638153076,0.4716748893260956,0.7804443120956421,0.1408915221691131,0.6725786924362183,0.9999948740005492,0.5026469826698303,0.9268343508243562,0.1093045026063919,0.9869449138641356,0.999942660331726,0.4889909923076629,0.913826495409012,0.2434207499027252,0.9105087518692015,0.9999896287918092
1445,28,0.5068413019180298,0.43278400897979735,-0.1535774767398834,0.9999974966049194,0.9999991655349731,0.4616784155368805,0.44084638655185704,0.0507253557443618,0.9999877214431764,0.9999964237213136,0.5081743597984314,0.5478689700365066,-0.1714151054620742,0.9977296590805054,0.9999840259552002,0.4551193416118622,0.5405901283025742,0.1041144803166389,0.4951712489128113,0.9999892711639404,0.4908699095249176,0.6431406140327454,-0.2072706520557403,0.9968125224113464,0.9999960660934448,0.4451102912425995,0.6189221739768982,0.0367723330855369,0.9683179259300232,0.9999996423721312,0.4928321540355682,0.6384376287460327,-0.0707422643899917,0.9999887943267822,0.9999991655349731,0.4652950167655945,0.6398227572441102,0.0707165375351905,0.9999846816062928,0.9999991655349731,0.4939380586147308,0.7906946957111359,-0.0077769085764884,0.9668237566947936,0.9999836683273317,0.4716749489307403,0.7801814615726471,0.136896476149559,0.6720872521400452,0.999994158744812,0.5026466846466064,0.9268016993999482,0.1037472337484359,0.9871291518211364,0.9999394416809082,0.4888094663619995,0.9136999547481538,0.2370291352272033,0.9111438393592834,0.9999895095825196
1446,28,0.5068400502204895,0.4327933520078659,-0.1530334055423736,0.9999975562095642,0.9999995231628418,0.461745411157608,0.44085018932819364,0.0523880831897258,0.9999879002571106,0.999997615814209,0.5081302523612976,0.5478418588638305,-0.1729979962110519,0.9977754950523376,0.99998939037323,0.4551528096199035,0.5405819982290269,0.1040709391236305,0.4950753450393677,0.9999921321868896,0.4908459782600403,0.6428642570972443,-0.211115151643753,0.9968498945236206,0.9999974966049194,0.445139616727829,0.618924468755722,0.0346060656011104,0.967997670173645,0.9999997615814208,0.4928866624832153,0.6384535610675812,-0.0707859694957733,0.9999890327453612,0.9999995231628418,0.4653382897377014,0.63983593583107,0.0707600936293602,0.9999850392341614,0.9999995231628418,0.4939392805099487,0.7907415091991425,-0.0089672515168786,0.967619240283966,0.9999901056289672,0.4717665612697601,0.780377632379532,0.1360998451709747,0.6758068203926086,0.9999964237213136,0.5026518106460571,0.9267770469188691,0.1015283018350601,0.9871877431869508,0.9999563694000244,0.4889589548110962,0.9146936595439912,0.2316367328166961,0.9125220775604248,0.9999922513961792
1447,28,0.5068503022193909,0.4328544586896897,-0.1518370807170868,0.9999974966049194,0.9999992847442628,0.4617429673671722,0.4408801853656769,0.0494181625545024,0.9999877214431764,0.9999958276748656,0.5081045627593994,0.547981807589531,-0.1659890562295913,0.9977677464485168,0.9999860525131226,0.4551539123058319,0.5406164526939392,0.0995957478880882,0.5021284818649292,0.9999878406524658,0.4907529652118683,0.6428638637065888,-0.2025297433137893,0.9968780279159546,0.9999969005584716,0.4451545178890228,0.6189672827720643,0.0291509628295898,0.9685158729553224,0.9999996423721312,0.4928923845291137,0.6384456276893616,-0.0701017528772354,0.9999890327453612,0.9999991655349731,0.4653286635875702,0.6397613883018494,0.0700710639357566,0.9999850392341614,0.9999991655349731,0.4939461946487427,0.790809565782547,-0.0089070536196231,0.9684797525405884,0.9999860525131226,0.4717779159545898,0.7803775012493134,0.1346606463193893,0.6838912963867188,0.9999936819076538,0.5026479959487915,0.9269446969032288,0.0993372574448585,0.987525999546051,0.9999346733093262,0.4890256524085998,0.9145595133304597,0.2332757413387298,0.9148578643798828,0.9999884366989136
1448,28,0.5068442225456238,0.43288461863994604,-0.1522416025400161,0.9999974966049194,0.9999995231628418,0.4617461562156677,0.44094738960266117,0.0527277588844299,0.9999877214431764,0.9999969005584716,0.5080889463424683,0.5479897081851959,-0.1680885851383209,0.9978309273719788,0.9999896287918092,0.4551760852336883,0.5407059490680695,0.1021258160471916,0.504435658454895,0.9999905824661256,0.490715354681015,0.642771875858307,-0.2068445086479187,0.9969171285629272,0.999997615814209,0.4451606571674347,0.6189554154872895,0.0292466226965188,0.9684168100357056,0.9999997615814208,0.4929200708866119,0.6389405131340027,-0.0703391581773758,0.9999892711639404,0.9999994039535522,0.4653336405754089,0.6401191771030427,0.0703096315264701,0.9999853372573853,0.9999994039535522,0.4939466118812561,0.7912476062774659,-0.0088914046064019,0.9698762893676758,0.9999899864196776,0.4717696905136108,0.7806042909622193,0.1371430605649948,0.6931620836257935,0.9999959468841552,0.5026933550834656,0.927010589838028,0.1046729162335395,0.9879164695739746,0.999953031539917,0.4891009330749511,0.9145802974700928,0.2403296083211898,0.9176353812217712,0.9999912977218628
1449,28,0.5068243145942688,0.4328774720430374,-0.1501496136188507,0.9999974966049194,0.9999994039535522,0.4617575407028198,0.44095742106437685,0.0527037344872951,0.9999877214431764,0.9999966621398926,0.5080766677856445,0.5479916095733642,-0.1673350632190704,0.9977904558181764,0.99998676776886,0.4551774859428406,0.5407071948051453,0.1000741943717002,0.5046748518943787,0.9999889135360718,0.4907130599021911,0.6427653849124909,-0.2069931030273437,0.996865689754486,0.999996781349182,0.445184588432312,0.6189927875995637,0.0256208814680576,0.9678177833557128,0.9999996423721312,0.4929496049880981,0.6389313995838166,-0.0701121240854263,0.9999894499778748,0.9999994039535522,0.4653349220752716,0.6400654137134553,0.0700778439640998,0.9999855756759644,0.9999994039535522,0.4939464628696441,0.7913509368896485,-0.0150515446439385,0.9700660705566406,0.9999885559082032,0.4717869162559509,0.7807516813278199,0.1325915902853012,0.6935054063796997,0.999995231628418,0.5026701092720032,0.9270104587078095,0.0965325608849525,0.9877009391784668,0.9999513626098632,0.4889068901538849,0.9145275175571442,0.234837144613266,0.9176260232925416,0.9999901056289672
1450,29,0.5067827701568604,0.4328950762748718,-0.1508247256278991,0.9999974966049194,0.9999995231628418,0.4617809951305389,0.44095994532108307,0.0534056238830089,0.9999878406524658,0.99999737739563,0.5080320239067078,0.5479933142662049,-0.1690235733985901,0.9978283643722534,0.9999889135360718,0.4552046358585357,0.5406983107328416,0.102707453072071,0.5072245597839355,0.9999914169311525,0.4907084703445434,0.6427648603916168,-0.2072904556989669,0.996838390827179,0.99999737739563,0.445218950510025,0.6189958035945893,0.02868845872581,0.967677891254425,0.9999997615814208,0.4929265975952148,0.6389332354068756,-0.0702335610985755,0.9999897480010986,0.9999995231628418,0.4653370678424835,0.6400519073009492,0.070199929177761,0.9999859929084778,0.9999995231628418,0.493946760892868,0.7913363814353943,-0.014152867719531,0.9710712432861328,0.9999910593032836,0.471788078546524,0.7807434201240541,0.1327709853649139,0.7007165551185608,0.9999966621398926,0.5026485919952393,0.9270060658454896,0.0966583639383316,0.9880372881889344,0.9999616146087646,0.4889395534992218,0.9145073890686036,0.2351438105106353,0.9200868606567384,0.9999927282333374
1451,29,0.5067702531814575,0.4328996658325195,-0.157325804233551,0.9999975562095642,0.9999995231628418,0.4621581733226776,0.44082956910133364,0.0545922070741653,0.999987781047821,0.9999970197677612,0.5080302953720093,0.5479851514101028,-0.1819579452276229,0.997888207435608,0.9999891519546508,0.4555447697639465,0.5406651675701141,0.1068483516573906,0.4992978572845459,0.999990463256836,0.4906956255435943,0.6427349627017975,-0.2227489352226257,0.9969332814216614,0.9999972581863404,0.4452789425849914,0.6189821660518646,0.0356792137026786,0.9668756723403932,0.9999997615814208,0.4929264485836029,0.638936185836792,-0.0711666643619537,0.999989688396454,0.9999992847442628,0.4654461443424225,0.6400515139102936,0.0711401253938674,0.9999858736991882,0.9999992847442628,0.4939458072185516,0.7913544774055482,-0.0117488913238048,0.971193552017212,0.999987006187439,0.4717935025691986,0.7807245373725892,0.1376050859689712,0.6973354816436768,0.9999948740005492,0.502638041973114,0.9270014107227326,0.1000261083245277,0.987987220287323,0.9999444484710692,0.4889467060565948,0.9146689414978028,0.2386999130249023,0.919048011302948,0.9999892711639404
1452,29,0.5068289041519165,0.4331007212400437,-0.1526297628879547,0.9999975562095642,0.9999994039535522,0.4621057510375976,0.4408916920423508,0.0518942028284072,0.9999876618385316,0.999996304512024,0.5080372095108032,0.5481458514928818,-0.1699829250574112,0.9978911876678468,0.9999868869781494,0.4555103480815887,0.5406657248735428,0.1011769771575927,0.5028624534606934,0.9999878406524658,0.4907097518444061,0.6427363395690918,-0.2123513370752334,0.9969863891601562,0.9999970197677612,0.4453080296516418,0.6190051138401031,0.0299551878124475,0.966709554195404,0.9999995231628418,0.4929448366165161,0.638895732164383,-0.0703855901956558,0.9999897480010986,0.9999992847442628,0.4654465317726135,0.6400165677070618,0.0703525617718696,0.999985933303833,0.9999992847442628,0.4939389526844024,0.7913536250591279,-0.013451425358653,0.9720146656036376,0.9999871253967284,0.4717822670936584,0.780615371465683,0.1348569989204406,0.7048688530921936,0.999994158744812,0.5026730895042419,0.9268538236618042,0.0989254564046859,0.9880824089050292,0.9999408721923828,0.4890369772911072,0.9142558813095093,0.2344655096530914,0.9211973547935486,0.9999884366989136
1453,29,0.5068292021751404,0.43310308158397676,-0.1590668112039566,0.9999975562095642,0.9999992847442628,0.4621544778347015,0.4408927083015442,0.0515398904681205,0.999987542629242,0.9999964237213136,0.5080360770225525,0.5481600135564805,-0.1778078824281692,0.9979340434074402,0.9999880790710448,0.4555892646312713,0.5406701505184174,0.1012678146362304,0.5059155821800232,0.999990463256836,0.4907123446464538,0.6427355527877808,-0.2127865850925445,0.9970868229866028,0.9999972581863404,0.4454047381877899,0.6190353393554688,0.0311915259808301,0.967711329460144,0.9999997615814208,0.4929817616939544,0.6388967156410218,-0.070572979748249,0.999989688396454,0.9999991655349731,0.4655089378356933,0.6400292873382569,0.0705441311001777,0.9999858140945436,0.9999991655349731,0.4940531849861145,0.7913833260536195,-0.0064541529864072,0.9722231030464172,0.9999853372573853,0.471806913614273,0.7806177973747254,0.138401448726654,0.7018036842346191,0.999994158744812,0.5026339292526245,0.9273919820785523,0.1000430360436439,0.988432228565216,0.9999462366104126,0.4891836047172546,0.9142190337181092,0.2399715781211853,0.9205437302589417,0.9999899864196776
1454,29,0.5068283677101135,0.43309957385063175,-0.1597165465354919,0.9999974370002748,0.9999991655349731,0.4622169733047485,0.4408805131912232,0.0485328920185565,0.9999871253967284,0.9999953508377076,0.5080349445343018,0.5483624458312988,-0.1783215850591659,0.9978726506233216,0.999984622001648,0.4556235671043396,0.5406692653894425,0.1003272011876106,0.5002397894859314,0.9999873638153076,0.4907335340976715,0.6427889227867127,-0.2133017629384994,0.9970090389251708,0.999996304512024,0.4455413818359375,0.6190371751785279,0.0315933376550674,0.9668369889259338,0.9999996423721312,0.4929842054843902,0.6389176309108735,-0.0705066621303558,0.9999894499778748,0.9999991655349731,0.465543270111084,0.6400288283824921,0.070479467511177,0.9999854564666748,0.9999991655349731,0.4940467476844787,0.7913148760795594,0.0051778857596218,0.9711528420448304,0.999986171722412,0.4718100130558014,0.780355340242386,0.1442533880472183,0.6977131366729736,0.9999947547912598,0.502587616443634,0.927438795566559,0.1139227598905563,0.988377571105957,0.9999428987503052,0.4886029660701751,0.9126437664031983,0.252566933631897,0.9193015694618224,0.9999903440475464
1455,29,0.5068323612213135,0.43311671912670135,-0.1593634039163589,0.9999974370002748,0.9999994039535522,0.4622785151004791,0.4407051920890808,0.0485819391906261,0.9999869465827942,0.9999959468841552,0.5080451965332031,0.5484050303697586,-0.1773576289415359,0.9978575110435486,0.9999880790710448,0.4556415379047394,0.5406147480010987,0.1003825142979621,0.4965340197086334,0.9999886751174928,0.4907898008823395,0.6427882015705109,-0.2135450690984726,0.9970290660858154,0.9999970197677612,0.445649653673172,0.6190357983112336,0.0309770759195089,0.9661491513252258,0.9999996423721312,0.4929912388324737,0.6388757348060609,-0.0704889968037605,0.9999894499778748,0.9999992847442628,0.465567409992218,0.6399854242801667,0.0704613924026489,0.99998539686203,0.9999992847442628,0.4940470457077026,0.7911147713661194,0.0027108716312795,0.9709532856941224,0.9999862909317015,0.4719358682632446,0.7803845167160035,0.1434624791145324,0.697449266910553,0.999994158744812,0.5025955438613892,0.927277570962906,0.113228254020214,0.9882628917694092,0.9999409914016724,0.4886099398136139,0.9130865275859833,0.2518104314804077,0.9190905690193176,0.999988317489624
1456,29,0.50684654712677,0.4331211775541306,-0.1602113246917724,0.9999974370002748,0.9999994039535522,0.4623142182826996,0.4406958490610123,0.0479397252202034,0.9999869465827942,0.9999966621398926,0.5080393552780151,0.5485298335552216,-0.1781840473413467,0.997832715511322,0.9999874830245972,0.4556673467159271,0.5406104862689972,0.0994251742959022,0.4962499141693115,0.9999903440475464,0.4908107221126556,0.6428216397762299,-0.2143668383359909,0.9970394968986512,0.9999970197677612,0.4456934630870819,0.6190505504608155,0.0299100633710622,0.9661951661109924,0.9999996423721312,0.4930123388767242,0.6388116121292114,-0.0704913660883903,0.9999895691871644,0.9999994039535522,0.4655840694904327,0.6399540841579437,0.0704637244343757,0.9999855756759644,0.9999994039535522,0.4940572381019592,0.7910645484924317,0.0011711721308529,0.9705846905708312,0.9999886751174928,0.4719582796096802,0.7803783535957337,0.1427610665559768,0.696098268032074,0.9999955892562866,0.5026043057441711,0.9272441983222962,0.112029917538166,0.988243043422699,0.9999551773071288,0.4887755513191223,0.9134168446063996,0.246563583612442,0.9189390540122986,0.999991774559021
1457,29,0.5068554878234863,0.4331232756376267,-0.1604388803243637,0.9999974370002748,0.9999992847442628,0.4623354375362396,0.4407000780105591,0.0480764955282211,0.9999867081642152,0.9999957084655762,0.5080385208129883,0.548559632897377,-0.1810486018657684,0.9978248476982116,0.9999866485595704,0.4557003378868103,0.5406120270490646,0.0968602076172828,0.4924754202365875,0.9999881982803344,0.4908342063426971,0.6428765833377839,-0.2181902527809143,0.9970742464065552,0.9999970197677612,0.4457625448703766,0.6190409123897553,0.0250012353062629,0.9659778475761414,0.9999996423721312,0.4930154979228973,0.6388149559497833,-0.0704938322305679,0.9999895691871644,0.9999994039535522,0.4656118154525757,0.6399693608283997,0.0704661384224891,0.9999854564666748,0.9999992847442628,0.4940564930438995,0.7910197019577027,0.0005794117460027,0.9703505039215088,0.9999889135360718,0.4720053374767303,0.7803965151309967,0.1425395011901855,0.6887759566307068,0.9999951124191284,0.5025752782821655,0.9273095667362213,0.1055673211812973,0.9885024428367616,0.9999606609344482,0.4887993931770324,0.9132593572139741,0.2464089840650558,0.9173044562339784,0.9999924898147584
1458,29,0.5068610906600952,0.4331774979829788,-0.162468746304512,0.9999974370002748,0.9999994039535522,0.4624127447605133,0.44069912731647487,0.0485706515610218,0.9999866485595704,0.9999964237213136,0.5080400705337524,0.548653620481491,-0.1842365860939026,0.9978486895561218,0.9999898672103882,0.4557857811450958,0.5406213372945786,0.0992798805236816,0.4887957274913788,0.9999902248382568,0.4908497929573059,0.6429385423660279,-0.2213501781225204,0.9971297383308412,0.999997615814209,0.4458604156970978,0.6190778911113739,0.0286491382867097,0.9656690955162048,0.9999996423721312,0.4930064082145691,0.6390404999256134,-0.0708558037877082,0.999989688396454,0.9999994039535522,0.4656528532505035,0.6400851488113404,0.0708308219909668,0.9999855756759644,0.9999994039535522,0.4940564930438995,0.7910189807415009,0.0040705245919525,0.9700642228126526,0.9999890327453612,0.4721018970012665,0.780453884601593,0.1459358781576156,0.6872475743293762,0.9999954700469972,0.50260329246521,0.9272535085678101,0.1128308773040771,0.9885528087615968,0.9999557733535768,0.4888982772827148,0.9133604586124421,0.251507818698883,0.9170487523078918,0.999991774559021
1459,29,0.5068771839141846,0.4331983149051666,-0.1588867604732513,0.9999974966049194,0.9999995231628418,0.4623936712741852,0.4406925708055496,0.0504879504442215,0.9999868869781494,0.9999971389770508,0.5080528855323792,0.548865231871605,-0.1808046549558639,0.9978631734848022,0.999988317489624,0.4557861685752868,0.5406197965145112,0.0996667072176933,0.4939062595367431,0.9999905824661256,0.4909089207649231,0.6429883718490601,-0.2211707979440689,0.9971457719802856,0.9999971389770508,0.445900022983551,0.6191081821918488,0.0276429522782564,0.9659152626991272,0.9999996423721312,0.4931624233722687,0.6389369070529938,-0.0708552673459053,0.9999898672103882,0.9999994039535522,0.4657022356986999,0.6399340212345124,0.0708298608660698,0.9999858736991882,0.9999994039535522,0.4940723478794098,0.7909224689006806,-0.0114822639152407,0.9708080887794496,0.9999881982803344,0.4720646739006042,0.7804442465305329,0.1382604390382766,0.6945251226425171,0.9999951124191284,0.502627432346344,0.9266400814056397,0.1054953038692474,0.988393783569336,0.99994695186615,0.4890015721321106,0.9133644580841065,0.2395312190055847,0.9188082218170166,0.9999892711639404
1460,29,0.5068856477737427,0.4331865459680557,-0.1600573062896728,0.99999737739563,0.999998927116394,0.462472915649414,0.44067506492137914,0.0491910316050052,0.9999864101409912,0.9999945163726808,0.5080598592758179,0.5489792495965957,-0.184012159705162,0.9977670311927797,0.9999810457229614,0.4558064043521881,0.5405775725841522,0.0964153334498405,0.4920591115951538,0.999987006187439,0.4909809827804565,0.6430104672908783,-0.2266211956739425,0.9971237182617188,0.9999959468841552,0.445950299501419,0.6191106081008911,0.0242030974477529,0.966011881828308,0.9999996423721312,0.4932012259960174,0.638851934671402,-0.0708297714591026,0.9999892711639404,0.9999990463256836,0.4657337963581085,0.6398839294910431,0.0708040222525596,0.9999849796295166,0.9999990463256836,0.4940726161003113,0.7905505180358887,-0.0098791578784585,0.9686556458473206,0.9999841451644896,0.4720872640609741,0.7801305830478669,0.1381621807813644,0.6805536150932312,0.9999932050704956,0.5024003386497498,0.9267341673374176,0.0970648229122161,0.9880867004394532,0.9999382495880128,0.4889173507690429,0.9128296434879304,0.2398741245269775,0.913235604763031,0.9999890327453612
