frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1556,31,0.5195968747138977,0.47765169739723207,-0.2797811627388,0.9999936819076538,0.9999970197677612,0.4806604385375976,0.48207058310508727,-0.0852706581354141,0.999983251094818,0.9999972581863404,0.5108716487884521,0.5715473592281342,-0.2964574992656708,0.999066948890686,0.999983549118042,0.4768548309803009,0.560844486951828,-0.0552136488258838,0.8667541146278381,0.999985933303833,0.4754388034343719,0.6409713506698609,-0.3009938299655914,0.9989091753959656,0.9999974966049194,0.4604857861995697,0.6246887862682343,-0.1132599040865898,0.9606786966323853,0.999995231628418,0.5457982420921326,0.5883003830909729,-0.061574887484312,0.9999687075614928,0.9999959468841552,0.5193989276885986,0.5863642573356629,0.0615461952984333,0.9999676942825316,0.9999982118606568,0.4903759062290191,0.6586982846260071,-0.1658529341220855,0.9912749528884888,0.9999932050704956,0.4703860282897949,0.6516146242618561,-0.0159664992243051,0.7758322358131409,0.9999933242797852,0.5164814591407776,0.7640756785869599,-0.0465969443321228,0.9873443245887756,0.9999442100524902,0.499702125787735,0.7501450896263123,0.1156181395053863,0.807555615901947,0.9999822378158568
1557,31,0.520220935344696,0.48084990978240966,-0.2789115011692047,0.9999934434890748,0.9999966621398926,0.4820006191730499,0.4850066363811493,-0.0864553451538086,0.9999825954437256,0.9999970197677612,0.5110401511192322,0.5754654765129089,-0.2941097915172577,0.9990904927253724,0.9999806880950928,0.4779417812824249,0.563952523469925,-0.0560058839619159,0.8686731457710266,0.9999842643737792,0.4752454161643982,0.6436714768409729,-0.2977506518363952,0.9989579916000366,0.999996781349182,0.4604958593845367,0.626910138130188,-0.1132992878556251,0.9590561985969543,0.9999947547912598,0.5458770394325256,0.5908834576606751,-0.0611395686864852,0.999968409538269,0.9999964237213136,0.5196549296379089,0.5884518206119538,0.0611083917319774,0.9999668598175048,0.9999982118606568,0.4905897974967956,0.6591806530952454,-0.1694955825805664,0.9918378591537476,0.9999942779541016,0.4697237610816955,0.6554871439933777,-0.0029043019749224,0.7806838750839233,0.999993085861206,0.5163381099700928,0.7642629504203796,-0.0445611551403999,0.9877700805664062,0.9999542236328124,0.4996943175792694,0.750269865989685,0.13454270362854,0.8082811236381531,0.9999796152114868
1558,31,0.5214046835899353,0.48370973467826844,-0.2747341990470886,0.9999932646751404,0.9999970197677612,0.4837285578250885,0.48714623451232913,-0.0827221199870109,0.99998140335083,0.999996304512024,0.5111932754516602,0.5788234412670136,-0.2907945811748504,0.9991342425346376,0.9999827146530152,0.4795845746994018,0.5661758065223694,-0.0547215417027473,0.865673303604126,0.9999775886535645,0.4753710031509399,0.6447158753871918,-0.2951955199241638,0.9990154504776,0.9999969005584716,0.4608663022518158,0.6279940187931061,-0.1116048321127891,0.9536958932876588,0.9999910593032836,0.5463438630104065,0.5937033712863923,-0.0600331053137779,0.9999679327011108,0.999996542930603,0.5202661752700806,0.5916336178779602,0.0600014105439186,0.9999656081199646,0.9999980926513672,0.4907426834106445,0.659290623664856,-0.1701844781637191,0.9923608899116516,0.999995231628418,0.469979852437973,0.653233015537262,-0.019449558109045,0.7877587080001831,0.9999946355819702,0.5162275433540344,0.7643531799316406,-0.0441923141479492,0.9882493019104004,0.999962329864502,0.4997664391994476,0.7507688105106354,0.1160175874829292,0.8124274611473083,0.9999839067459106
1559,31,0.5229799151420593,0.48738264441490176,-0.2768837511539459,0.999992847442627,0.9999959468841552,0.4850764274597168,0.48828880190849305,-0.0925644189119339,0.9999802112579346,0.9999960660934448,0.5112905502319336,0.5814450323581696,-0.2923517823219299,0.9991475939750672,0.9999772310256958,0.4814274609088897,0.5672291636466981,-0.0625814571976661,0.8618460893630981,0.9999768733978271,0.4755546450614929,0.6459533393383027,-0.2972265481948852,0.9990347027778624,0.9999955892562866,0.4617287814617157,0.6285843193531037,-0.1153890341520309,0.9470703601837158,0.9999889135360718,0.5469793677330017,0.5941171288490296,-0.0586402080953121,0.9999672770500184,0.9999966621398926,0.5211793184280396,0.5915275096893311,0.0586069114506244,0.9999646544456482,0.9999983310699464,0.4910014867782593,0.6596783101558685,-0.1673701852560043,0.9926311373710632,0.9999942779541016,0.4703715443611145,0.6520654499530792,-0.0263061095029115,0.7909694910049438,0.9999943971633912,0.5161287188529968,0.7643524825572968,-0.0453362315893173,0.9884135127067566,0.9999551773071288,0.4998192489147186,0.7515623688697816,0.1032202020287513,0.8144157528877258,0.9999831914901732
1560,31,0.5245209336280823,0.48904019594192505,-0.2750435173511505,0.9999926686286926,0.9999969005584716,0.4873099327087402,0.49173227548599246,-0.085048995912075,0.9999790787696838,0.999996304512024,0.5123395323753357,0.5821690142154694,-0.2896818518638611,0.9991852641105652,0.9999840259552002,0.4837307333946228,0.5697541952133179,-0.0588469132781028,0.8578878045082092,0.9999790191650392,0.476038247346878,0.6465579092502595,-0.2914520800113678,0.9990829825401306,0.999996781349182,0.4626475572586059,0.6313179194927215,-0.1159901916980743,0.9411522150039672,0.9999902248382568,0.5473874807357788,0.5974612534046173,-0.058096993714571,0.9999671578407288,0.9999969005584716,0.5218668580055237,0.5951382994651795,0.0580682381987571,0.9999635815620422,0.9999982118606568,0.4912701845169067,0.6602676451206207,-0.1615300476551056,0.9930936694145204,0.9999957084655762,0.4706238806247711,0.6509239554405213,-0.0128624588251113,0.7938355207443237,0.9999947547912598,0.5161350965499878,0.7644793510437012,-0.0425607487559318,0.9889113903045654,0.999966025352478,0.4998045563697815,0.7517850458621979,0.1090505495667457,0.8164570331573486,0.9999840259552002
1561,31,0.5261795520782471,0.4918183207511902,-0.2665058970451355,0.9999921917915344,0.9999958276748656,0.4889813065528869,0.49318050742149355,-0.0835103243589401,0.9999783635139464,0.9999970197677612,0.5134839415550232,0.5844758212566376,-0.2777167558670044,0.9991798996925354,0.9999808073043824,0.4857279062271118,0.5718064069747925,-0.0562008880078792,0.8518269062042236,0.9999845027923584,0.4761935770511627,0.6464650511741639,-0.2747621834278106,0.9990591406822203,0.9999964237213136,0.4644891023635864,0.631583297252655,-0.109187327325344,0.9312441945075988,0.999990701675415,0.5478655099868774,0.5953388750553131,-0.0560211762785911,0.9999678134918212,0.9999977350234984,0.5225975513458252,0.5942223250865937,0.0560073666274547,0.9999644160270692,0.9999990463256836,0.4917137324810028,0.6602086901664734,-0.1636710464954376,0.9933105111122132,0.9999960660934448,0.4706941246986389,0.6509487390518188,-0.0335735194385051,0.7923917770385742,0.999996781349182,0.5159087181091309,0.7642503440380096,-0.0469344370067119,0.9890093803405762,0.9999735355377196,0.5000633001327515,0.7521962285041809,0.08039041608572,0.8156029582023621,0.9999881982803344
1562,31,0.5276461839675903,0.4926374673843384,-0.2599908709526062,0.9999919533729552,0.9999969005584716,0.4914089739322662,0.49395400285720825,-0.0826235711574554,0.9999781847000122,0.999997854232788,0.5152996182441711,0.5848884522914887,-0.2724611461162567,0.9992132782936096,0.9999860525131226,0.4882177412509918,0.5715343236923218,-0.0564516969025135,0.8507370352745056,0.9999879598617554,0.4766611456871032,0.6449755668640137,-0.2717150747776031,0.9990993738174438,0.9999970197677612,0.4659821391105652,0.6305163681507111,-0.1082855239510536,0.9283447861671448,0.9999940395355223,0.5482509136199951,0.5971531212329865,-0.054971981793642,0.9999683499336244,0.9999974966049194,0.5229120254516602,0.5939586639404297,0.054958201944828,0.9999648332595824,0.999998927116394,0.4922307729721069,0.660943454504013,-0.156395599246025,0.9936787486076356,0.9999961853027344,0.4708849787712097,0.6434919834136963,-0.0208835825324058,0.7966415286064148,0.9999966621398926,0.5159523487091064,0.7642694413661957,-0.0448118448257446,0.989587903022766,0.9999688863754272,0.4998481571674347,0.7512740850448608,0.0944888517260551,0.8180988430976868,0.9999884366989136
1563,31,0.5295112729072571,0.49348536729812625,-0.2543480694293976,0.999991774559021,0.9999972581863404,0.4936424493789673,0.49490881562232975,-0.0803078263998031,0.9999772310256958,0.99999737739563,0.5174962878227234,0.585434764623642,-0.2674451768398285,0.9992265105247498,0.9999876022338868,0.4905267059803009,0.5721797168254853,-0.0525260418653488,0.8360385894775391,0.9999850988388062,0.4768842160701751,0.6440127074718476,-0.2658807635307312,0.9990946650505066,0.9999971389770508,0.4684160053730011,0.630182433128357,-0.1048416346311569,0.9098572731018066,0.9999896287918092,0.5486254096031189,0.5990974545478821,-0.0543310828506946,0.999969244003296,0.9999982118606568,0.523284912109375,0.5946691811084748,0.0543200969696044,0.9999655485153198,0.9999991655349731,0.4930227696895599,0.6614395022392273,-0.1561574190855026,0.9938578009605408,0.9999971389770508,0.4709643721580505,0.6397092640399933,-0.0297444276511669,0.7946920990943909,0.9999972581863404,0.5159558653831482,0.7645380914211274,-0.0504682548344135,0.9898152351379396,0.9999738931655884,0.4996789991855621,0.751081770658493,0.0766747891902923,0.8165082335472107,0.99998939037323
1564,31,0.5315097570419312,0.49374398589134216,-0.2487987130880355,0.999991238117218,0.9999954700469972,0.4955466687679291,0.49577173590660095,-0.0780487209558487,0.9999757409095764,0.9999959468841552,0.5204500555992126,0.5854539692401887,-0.2628248333930969,0.9991913437843324,0.9999825954437256,0.4924769699573517,0.5725034594535828,-0.050389289855957,0.8202122449874878,0.999981164932251,0.4769514799118042,0.6430464148521423,-0.2609000504016876,0.9989930391311646,0.9999958276748656,0.4701371490955353,0.6305710852146149,-0.1041776090860366,0.8853422403335571,0.999982476234436,0.5492796301841736,0.6006782948970795,-0.054312165826559,0.9999695420265198,0.999997615814209,0.5238768458366394,0.5953315794467926,0.0542987324297428,0.999966025352478,0.999998927116394,0.4938563108444214,0.6620505094528198,-0.1593635976314544,0.993407666683197,0.999995231628418,0.4711596667766571,0.6385614395141602,-0.0397619754076004,0.7854719758033752,0.9999960660934448,0.5159826874732971,0.7646457552909851,-0.0518839694559574,0.988738179206848,0.9999529123306274,0.4997572600841522,0.751051139831543,0.0634404122829437,0.8072302341461182,0.999983549118042
1565,31,0.5337282419204712,0.4938658118247986,-0.2429406940937042,0.9999910593032836,0.999996781349182,0.4979555904865265,0.4958622336387634,-0.0705130845308303,0.9999744296073914,0.999996542930603,0.5229798555374146,0.5855161964893342,-0.2591333985328674,0.9991913437843324,0.9999849796295166,0.495025634765625,0.5720834791660309,-0.0498895794153213,0.8041902184486389,0.9999810457229614,0.4777675569057464,0.641324919462204,-0.2565556466579437,0.9989544749259948,0.999996304512024,0.4723713994026184,0.6295344114303589,-0.1027085855603218,0.8610981702804565,0.999980330467224,0.5503230690956116,0.6062025725841522,-0.0545262284576892,0.999970018863678,0.9999979734420776,0.5266452431678772,0.5978675544261932,0.0545124560594558,0.9999665021896362,0.9999990463256836,0.4946065545082092,0.6630763471126556,-0.1525293290615081,0.9933779835700988,0.999996542930603,0.4719155728816986,0.6382889807224273,-0.0312828756868839,0.783832848072052,0.999996781349182,0.516065239906311,0.7650598347187042,-0.0414858125150203,0.9884688854217528,0.999963641166687,0.4998094737529754,0.7510330080986023,0.0739036872982978,0.8048986196517944,0.9999864101409912
1566,31,0.5360037684440613,0.4939537882804871,-0.2407031953334808,0.9999911189079284,0.9999974966049194,0.5002561211585999,0.49540947675704955,-0.0677102133631706,0.9999729990959167,0.999996781349182,0.5251781344413757,0.5852069914340973,-0.2555039823055267,0.9991742372512816,0.999985933303833,0.4968312978744507,0.5718872487545014,-0.0477777458727359,0.7854153513908386,0.9999842643737792,0.4796050786972046,0.6401460886001588,-0.2518661916255951,0.998881995677948,0.999996781349182,0.4746219217777252,0.6284274101257324,-0.0973326340317726,0.8354426026344299,0.999983549118042,0.5521114468574524,0.6055149614810944,-0.0542350448668003,0.9999708533287048,0.9999985694885254,0.527320146560669,0.5981055736541748,0.0542271360754966,0.9999671578407288,0.9999992847442628,0.4955544173717499,0.6630390644073486,-0.1469991952180862,0.9933279752731324,0.9999972581863404,0.47354856133461,0.6379963517189026,-0.0247384253889322,0.7759963274002075,0.9999971389770508,0.5164252519607544,0.7650586009025574,-0.039342675358057,0.9883010983467102,0.999971866607666,0.4998106658458709,0.7492909669876099,0.0784158483147621,0.798211932182312,0.9999889135360718
1567,31,0.538079559803009,0.493219667673111,-0.2329895198345184,0.9999911189079284,0.9999971389770508,0.5022796392440796,0.4957808554172516,-0.0538735836744308,0.9999711513519288,0.9999954700469972,0.5270305871963501,0.5851453542709351,-0.251370906829834,0.9991577863693236,0.9999842643737792,0.4982779622077942,0.5718300640583038,-0.0413077883422374,0.7675583958625793,0.9999779462814332,0.4811366498470306,0.6392698645591736,-0.2478174567222595,0.9988169074058532,0.9999969005584716,0.4762963652610779,0.6278559923171997,-0.0975216776132583,0.809350311756134,0.9999781847000122,0.5540907382965088,0.6079389810562134,-0.0546583868563175,0.9999715089797974,0.9999983310699464,0.5292901992797852,0.6015805900096893,0.0546484515070915,0.9999676942825316,0.9999991655349731,0.4964429140090942,0.6636270582675934,-0.1446344554424286,0.993154764175415,0.9999970197677612,0.4752541780471802,0.6385452926158905,-0.0226440671831369,0.7708291411399841,0.9999966621398926,0.5166542530059814,0.7653858840465546,-0.0338057316839695,0.987955629825592,0.9999659061431884,0.5000946521759033,0.7493432700634003,0.0809284821152687,0.79425448179245,0.99998676776886
1568,31,0.5397737622261047,0.49232842326164244,-0.2271576225757599,0.9999910593032836,0.999996781349182,0.5042460560798645,0.49525498151779174,-0.0514908209443092,0.9999698400497437,0.999996542930603,0.5290567278862,0.5837719023227692,-0.2431047260761261,0.999084770679474,0.9999773502349854,0.4996216893196106,0.5714160919189454,-0.0369393900036811,0.7507665157318115,0.9999842643737792,0.4838850796222687,0.639208710193634,-0.2344840615987777,0.9985013008117676,0.9999939203262328,0.4779867529869079,0.627185708284378,-0.0938039645552635,0.7886565923690796,0.9999849796295166,0.5552340745925903,0.6085818529129029,-0.0544598884880542,0.9999725818634032,0.9999988079071044,0.5297014117240906,0.6015695929527283,0.0544565543532371,0.9999688267707824,0.9999994039535522,0.4966577589511871,0.6634542167186738,-0.1403869986534118,0.9933240413665771,0.999997854232788,0.4769846796989441,0.6391515791416168,-0.0167360324412584,0.7658507823944092,0.9999977350234984,0.5170281529426575,0.7655513763427735,-0.0326402932405471,0.9881234765052797,0.9999797344207764,0.5000945329666138,0.7493493318557739,0.0856747478246688,0.7917836904525757,0.9999905824661256
1569,31,0.5413147807121277,0.49156286716461184,-0.2330692410469055,0.9999911189079284,0.9999974966049194,0.5060259699821472,0.4946477830410004,-0.0542121641337871,0.9999676942825316,0.9999951124191284,0.5313061475753784,0.583549439907074,-0.2514459490776062,0.9990476369857788,0.999980330467224,0.5010253190994263,0.5710005104541779,-0.039505872875452,0.7321011424064636,0.9999759197235109,0.4852935969829559,0.637098616361618,-0.2480547428131103,0.9983667731285096,0.9999954700469972,0.4792124330997467,0.6265388131141663,-0.105089470744133,0.7606056332588196,0.999975323677063,0.5554037690162659,0.6084243535995484,-0.0547128580510616,0.9999735355377196,0.999998927116394,0.5299340486526489,0.601499480009079,0.0547071173787117,0.9999696612358092,0.9999994039535522,0.4974547028541565,0.663333410024643,-0.1461515128612518,0.9934465885162354,0.9999983310699464,0.4777875244617462,0.6390945553779602,-0.0167526230216026,0.7675914764404297,0.999997854232788,0.5174543261528015,0.765548586845398,-0.0391171164810657,0.988373637199402,0.999980330467224,0.5003576874732971,0.7490526258945466,0.0831935033202171,0.7967357635498047,0.9999918937683104
1570,31,0.5430657267570496,0.4912211537361145,-0.231095865368843,0.999991238117218,0.9999977350234984,0.5071506500244141,0.4945793867111206,-0.0494017712771892,0.9999651312828064,0.9999939203262328,0.5336933135986328,0.5834069073200226,-0.2514627873897552,0.9989886283874512,0.9999822378158568,0.5021690726280212,0.5708706915378571,-0.0390768274664878,0.7088576555252075,0.9999704360961914,0.4867739379405975,0.6346517980098725,-0.2496317028999328,0.99819153547287,0.9999958276748656,0.4803569614887237,0.626044374704361,-0.106220044195652,0.7218493223190308,0.999961256980896,0.5557749271392822,0.6095952987670898,-0.0548558197915554,0.999974489212036,0.999998927116394,0.5304782390594482,0.6031901836395264,0.0548529028892517,0.9999704957008362,0.9999994039535522,0.4980544149875641,0.6632930159568787,-0.1553694903850555,0.9934350252151488,0.9999986886978148,0.4780905544757843,0.6384590864181519,-0.0189400352537632,0.7684240341186523,0.9999979734420776,0.517590343952179,0.7655221402645112,-0.0433781594038009,0.988339066505432,0.999980092048645,0.5003476738929749,0.7486870944499969,0.0826584473252296,0.800053060054779,0.9999912977218628
1571,31,0.5450738668441772,0.490453827381134,-0.2189954668283462,0.9999913573265076,0.9999974966049194,0.5082046389579773,0.4941001832485199,-0.0347525924444198,0.9999635219573976,0.9999932050704956,0.5359067916870117,0.5825694143772125,-0.242495909333229,0.9987952709197998,0.9999810457229614,0.5034261345863342,0.5706766068935395,-0.0276944618672132,0.685250461101532,0.9999699592590332,0.4893317818641662,0.6307735919952393,-0.2446527630090713,0.9977816343307496,0.9999954700469972,0.4822706878185272,0.6241127550601959,-0.1049549654126167,0.6982868313789368,0.9999784231185912,0.5557703375816345,0.6092739164829254,-0.0550580024719238,0.9999749660491944,0.9999988079071044,0.530181348323822,0.603395962715149,0.0550485141575336,0.9999707341194152,0.9999992847442628,0.4983000159263611,0.6627973437309266,-0.1725836098194122,0.9923416376113892,0.9999982118606568,0.4783234596252441,0.6386581063270569,-0.0294949114322662,0.7600122094154358,0.99999737739563,0.5181119441986084,0.7651991486549378,-0.0643395707011222,0.9864437580108644,0.9999748468399048,0.5003476738929749,0.7474869132041931,0.0667959824204444,0.7932260632514954,0.9999898672103882
1572,31,0.5469215512275696,0.4900382995605469,-0.2102101743221283,0.9999915957450868,0.9999977350234984,0.5095685720443726,0.49363996982574465,-0.0263348426669836,0.9999638199806212,0.9999957084655762,0.5377525687217712,0.582348507642746,-0.2313783913850784,0.9986793994903564,0.9999821186065674,0.5045765042304993,0.5700533151626587,-0.0140366042032837,0.6770506501197815,0.9999810457229614,0.4923137724399566,0.6264244437217713,-0.2340412586927414,0.9976550936698914,0.9999969005584716,0.4835852682590484,0.6196071803569794,-0.0945146307349205,0.7040967345237732,0.9999924898147584,0.5563302636146545,0.6101836681365967,-0.0551415830850601,0.9999745488166808,0.9999982118606568,0.5301966071128845,0.6037453472614288,0.0551277063786983,0.9999701976776124,0.9999990463256836,0.4990822672843933,0.6624424874782563,-0.1764156520366668,0.991386353969574,0.9999974966049194,0.4785179197788238,0.6389257371425628,-0.0346336103975772,0.756298303604126,0.9999966621398926,0.518119752407074,0.7647365748882294,-0.0670017451047897,0.984347403049469,0.999969720840454,0.5002562403678894,0.746171933412552,0.0663203969597816,0.7844661474227905,0.999988317489624
1573,31,0.5488925576210022,0.489760959148407,-0.208786204457283,0.9999914169311525,0.9999960660934448,0.5108525156974792,0.49308823943138125,-0.0244646184146404,0.9999647736549376,0.999996542930603,0.5394994616508484,0.5818803012371063,-0.2293386906385421,0.99844092130661,0.9999713897705078,0.5056354999542236,0.5694649994373322,-0.0056080087088048,0.6764475703239441,0.999987006187439,0.4933957159519195,0.6239983320236206,-0.2296135276556015,0.9972306489944458,0.9999945163726808,0.483679324388504,0.6177481949329376,-0.0787963420152664,0.7191129922866821,0.9999961853027344,0.5566688776016235,0.610239189863205,-0.0553325675427913,0.9999739527702332,0.9999980926513672,0.530328094959259,0.6040489733219147,0.055313479155302,0.9999702572822572,0.9999992847442628,0.4988824129104614,0.6610790133476258,-0.1784301400184631,0.9897818565368652,0.9999969005584716,0.4786496162414551,0.6388962864875793,-0.0468597784638404,0.7569426894187927,0.999997615814209,0.5181348919868469,0.7635576903820038,-0.0698467567563057,0.9816489219665528,0.9999669790267944,0.5001707077026367,0.7447334647178651,0.0521541982889175,0.7799567580223083,0.999990701675415
1574,31,0.5508738160133362,0.4896241664886475,-0.218096062541008,0.9999911189079284,0.9999948740005492,0.5116156935691833,0.49264336824417115,-0.0347548238933086,0.9999657869338988,0.999996304512024,0.5407886505126953,0.5818531572818756,-0.238615795969963,0.998222827911377,0.999963879585266,0.5061677098274231,0.569065135717392,-0.0161378774791955,0.6830421686172485,0.9999864101409912,0.4948051571846008,0.6235354363918305,-0.2394699901342392,0.9967817068099976,0.9999929666519164,0.4836356043815613,0.6168362438678742,-0.0791411474347114,0.7368042469024658,0.999996542930603,0.556635320186615,0.6107450008392334,-0.0554118901491165,0.9999724626541138,0.999997854232788,0.5302194356918335,0.604342246055603,0.0553864650428295,0.9999696016311646,0.9999991655349731,0.4989361763000488,0.6608996808528901,-0.1838959604501724,0.986812949180603,0.9999960660934448,0.478793740272522,0.6394027411937714,-0.0550353117287159,0.751343846321106,0.9999972581863404,0.5181225538253784,0.7632562637329102,-0.0672504231333732,0.9759615659713744,0.999961256980896,0.5001535415649414,0.7447787404060364,0.0555338338017463,0.7665603160858154,0.9999902248382568
1575,31,0.5528817772865295,0.48933668732643126,-0.2090940326452255,0.9999912977218628,0.9999972581863404,0.5123391151428223,0.49239547848701476,-0.0247036051005125,0.9999668598175048,0.999996781349182,0.5432552099227905,0.5815235674381256,-0.2327639311552047,0.9980159997940063,0.9999760389328004,0.5070310235023499,0.5687478303909302,-0.011158044449985,0.681121826171875,0.9999866485595704,0.497192919254303,0.6217750489711762,-0.2389700412750244,0.9964447021484376,0.9999959468841552,0.4847350120544433,0.6150239288806916,-0.0845630094408989,0.7485277056694031,0.999996304512024,0.5567116141319275,0.6101704180240631,-0.0555618815124034,0.9999724626541138,0.9999986886978148,0.5301320552825928,0.6044613897800446,0.05552813783288,0.999970018863678,0.9999994039535522,0.4990248680114746,0.6604543805122376,-0.1844557076692581,0.9834740161895752,0.9999971389770508,0.479457825422287,0.639427524805069,-0.0593361854553222,0.746189296245575,0.9999977350234984,0.5181171298027039,0.7630784332752228,-0.0738779678940773,0.970160961151123,0.9999688863754272,0.5001192688941956,0.7447156012058258,0.0384990982711315,0.7578826546669006,0.999991536140442
1576,31,0.5543471574783325,0.4891338586807251,-0.2000357657670974,0.9999911189079284,0.9999939203262328,0.5131084322929382,0.49227601289749146,-0.0258321817964315,0.9999681115150452,0.9999961853027344,0.5452434420585632,0.5814484119415283,-0.2212225049734115,0.9977462887763976,0.9999583959579468,0.5073407888412476,0.5685338973999023,-0.0092360489070415,0.6936311721801758,0.9999884366989136,0.4999061226844787,0.6209167957305909,-0.2250047475099563,0.9959225654602052,0.999992609024048,0.4850622117519378,0.6142855167388916,-0.0788782089948654,0.7670992612838745,0.9999970197677612,0.5573210120201111,0.6097566068172455,-0.0548630207777023,0.9999706745147704,0.9999970197677612,0.5300663113594055,0.6041721403598785,0.0548248067498207,0.999969482421875,0.999998927116394,0.4992708563804626,0.660269844532013,-0.1773643642663955,0.978249192237854,0.9999911785125732,0.4796354174613952,0.6396461248397828,-0.0604106672108173,0.7359897494316101,0.9999940395355223,0.5180471539497375,0.7627081274986267,-0.0679738223552703,0.9597893953323364,0.9999074935913086,0.4999930262565613,0.7442120432853699,0.0379479639232158,0.7351976633071899,0.9999752044677734
1577,31,0.5556827783584595,0.4889768421649933,-0.1986313611268997,0.999991238117218,0.9999955892562866,0.5140353441238403,0.4921194791793823,-0.0251168329268693,0.9999690055847168,0.9999954700469972,0.5466442108154297,0.5813719153404237,-0.2194664031267166,0.9977355003356934,0.9999672174453736,0.5081229209899902,0.568511688709259,-0.0050563388504087,0.7069540023803711,0.999985694885254,0.5018443465232849,0.6203266561031342,-0.2230347543954849,0.995963990688324,0.9999953508377076,0.4854612350463867,0.6138332962989808,-0.069936878979206,0.7847998142242432,0.9999966621398926,0.557755172252655,0.6097252249717713,-0.053881861269474,0.9999696016311646,0.99999737739563,0.5301731824874878,0.6045015692710877,0.0538441017270088,0.999968945980072,0.9999988079071044,0.4995216131210327,0.6602542877197266,-0.1777657866477966,0.9765082597732544,0.9999924898147584,0.4800227284431457,0.6409873366355896,-0.0652265697717666,0.7377607822418213,0.9999934434890748,0.5180059671401978,0.7627149939537049,-0.0661540850996971,0.9548099040985109,0.999931573867798,0.499907523393631,0.7441615104675293,0.0367389917373657,0.7240337133407593,0.999975323677063
1578,31,0.5570570230484009,0.48890131115913393,-0.1996662765741348,0.9999914765357972,0.9999969005584716,0.5149747133255005,0.4919376790523529,-0.0236198846250772,0.9999704360961914,0.9999969005584716,0.5475531220436096,0.5813449323177338,-0.2216053307056427,0.9976929426193236,0.9999727010726928,0.5085210204124451,0.5683885753154755,-0.0064482637681066,0.7205061912536621,0.9999877214431764,0.5022621154785156,0.6198578596115113,-0.2271836549043655,0.9959731698036194,0.9999959468841552,0.4856310784816742,0.6138491749763489,-0.0762895196676254,0.8010347485542297,0.9999966621398926,0.558971107006073,0.6098320841789245,-0.0541129857301712,0.999969720840454,0.9999979734420776,0.5312001705169678,0.6051853179931641,0.0540761798620224,0.9999695420265198,0.9999991655349731,0.4996674358844757,0.6602544486522675,-0.181444376707077,0.9741978645324708,0.9999929666519164,0.4802084267139435,0.641647481918335,-0.0595692507922649,0.7369847893714905,0.9999935626983644,0.5179827213287354,0.7625527203083039,-0.0669013261795044,0.9475738406181335,0.9999241828918456,0.4999068975448608,0.743998110294342,0.04260740801692,0.7121585607528687,0.999974250793457
1579,31,0.5584417581558228,0.48881016969680785,-0.1973318755626678,0.9999918341636658,0.9999974966049194,0.5156749486923218,0.49188441038131714,-0.0238779485225677,0.9999719262123108,0.9999971389770508,0.5491354465484619,0.5812375366687775,-0.2204095721244812,0.997779369354248,0.9999802112579346,0.5090107321739197,0.5681633234024048,-0.01054716296494,0.7375240325927734,0.9999884366989136,0.5039210915565491,0.61972074508667,-0.2287049889564514,0.9961933493614196,0.999997615814209,0.4862997233867645,0.6136377632617951,-0.0784219205379486,0.817131519317627,0.9999971389770508,0.558738112449646,0.6102880597114563,-0.0539002642035484,0.999970316886902,0.9999982118606568,0.5309731960296631,0.6055144250392914,0.0538609363138675,0.999970316886902,0.9999991655349731,0.4998546838760376,0.660162502527237,-0.1804471015930175,0.9741979241371156,0.9999949932098388,0.4804140329360962,0.6428623080253602,-0.060905821621418,0.7472783327102661,0.9999946355819702,0.5179759860038757,0.7617680668830872,-0.0668313428759574,0.9462631344795228,0.9999397993087769,0.4998926818370819,0.7441081881523133,0.0431830547749996,0.7118823528289795,0.99997878074646
