frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1010,20,0.5071589350700378,0.5799074590206147,-0.0875717774033546,0.9999424815177916,0.9999818801879884,0.4745359122753143,0.5742666304111481,0.0615837574005126,0.9999077916145324,0.999984622001648,0.4751628935337066,0.6561687290668488,-0.0714302435517311,0.939298152923584,0.9995467066764832,0.457484096288681,0.6425000429153442,-0.0088298469781875,0.3796048462390899,0.9995118379592896,0.4756982624530792,0.5882645189762116,0.0052339625544846,0.9100428819656372,0.9999939203262328,0.47281214594841,0.5910080254077912,-0.1517252773046493,0.5477070212364197,0.9999885559082032,0.5010889768600464,0.740778535604477,-0.0535978339612484,0.9999375343322754,0.9999877214431764,0.4777945578098297,0.7327538907527924,0.0536218881607055,0.9999619722366332,0.9999964237213136,0.441597431898117,0.7879479765892029,-0.1271836161613464,0.9852853417396544,0.999970316886902,0.4196514785289764,0.7679007887840271,-0.0246386211365461,0.8587130308151245,0.9999783039093018,0.4499212503433227,0.9278355300426484,-0.0813484936952591,0.9909215569496156,0.9997404217720032,0.4285613596439361,0.902611780166626,0.0099150454625487,0.926443099975586,0.9999339580535888
1011,20,0.507262647151947,0.5798509418964386,-0.0881546959280967,0.999941349029541,0.9999793767929076,0.4746602177619934,0.5739766359329224,0.0612211637198925,0.9999050498008728,0.9999839067459106,0.4753307104110718,0.6559050261974335,-0.0720690712332725,0.9375254511833192,0.9994798302650452,0.4575777649879455,0.6423549473285676,-0.0103246383368968,0.3756820559501648,0.9994712471961976,0.47578164935112,0.5883822739124298,0.0034737566020339,0.9072153568267822,0.999992609024048,0.4726396799087524,0.5911325991153717,-0.1541733890771865,0.5437472462654114,0.9999879598617554,0.5009995698928833,0.7407215595245362,-0.0535474009811878,0.9999381303787231,0.9999891519546508,0.4777565598487854,0.7326738357543946,0.0535716824233531,0.9999623894691468,0.9999969005584716,0.4415904581546783,0.787965613603592,-0.125271663069725,0.9851126670837402,0.9999682903289796,0.4196234941482544,0.7679646492004395,-0.0241850577294826,0.8605173826217651,0.999977707862854,0.4500179588794708,0.9278192043304444,-0.0794579908251762,0.990820288658142,0.9997648596763612,0.4285493493080139,0.9027634978294373,0.0101620741188526,0.9274731874465942,0.9999384880065918
1012,20,0.5072675943374634,0.5797245979309082,-0.0881944596767425,0.9999406337738036,0.9999822378158568,0.4747056365013122,0.5738115429878236,0.0611496679484844,0.9999035000801086,0.9999862909317015,0.4753541648387909,0.6555503189563752,-0.0703979730606079,0.935653030872345,0.9994742274284364,0.4576964974403381,0.6420686900615693,-0.0112087782472372,0.3726465404033661,0.9994540810585022,0.4759095013141632,0.5884813427925111,0.0062793935649096,0.9052435755729676,0.9999920129776,0.4724940061569214,0.5911922633647919,-0.1560839116573333,0.5443691611289978,0.9999878406524658,0.5009223222732544,0.7406752049922943,-0.05355029925704,0.9999376535415648,0.9999889135360718,0.4776788353919983,0.7326477408409119,0.0535740107297897,0.999962329864502,0.9999970197677612,0.4415512681007385,0.7882855713367463,-0.1181606873869896,0.9845308661460876,0.9999579191207886,0.4195497930049896,0.7686846852302552,-0.0208162572234869,0.8621516823768616,0.9999717473983764,0.4500187039375305,0.9277474761009217,-0.0711860507726669,0.990541934967041,0.9996955394744872,0.4285769760608673,0.9036707878112794,0.017546709626913,0.927917778491974,0.99993896484375
1013,20,0.5071235299110413,0.5795644223690033,-0.0883803069591522,0.9999407529830932,0.9999842643737792,0.4746395349502563,0.573564624786377,0.0606247074902057,0.9999011158943176,0.999984622001648,0.4753468334674835,0.6552681267261505,-0.0716862827539444,0.9359037280082704,0.9995500445365906,0.4576350152492523,0.6419957160949707,-0.0112117966637015,0.3677681982517242,0.9993809461593628,0.4759442210197449,0.5885160267353058,0.0051769413985311,0.9054998755455016,0.9999929666519164,0.4727090299129486,0.5911401391029358,-0.1560649424791336,0.5412960052490234,0.9999855756759644,0.5008653402328491,0.7406556010246278,-0.0536544099450111,0.99993896484375,0.9999912977218628,0.4776213467121124,0.7326996684074403,0.0536772459745407,0.999963104724884,0.9999972581863404,0.4415439665317535,0.7885900557041169,-0.1199876517057418,0.9846381545066832,0.9999648332595824,0.4194903373718261,0.7687163531780243,-0.0212375428527593,0.8658687472343445,0.999974489212036,0.4500746428966522,0.927707612514496,-0.0687766373157501,0.99056077003479,0.9997572302818298,0.4286540448665619,0.9040265440940858,0.0182758644223213,0.929902732372284,0.9999457597732544
1014,20,0.5073102116584778,0.5794548630714417,-0.0885812267661094,0.9999405741691588,0.9999823570251464,0.4743177592754364,0.5735485613346101,0.0617632493376731,0.9998971819877625,0.9999810457229614,0.4754290282726288,0.655231934785843,-0.0705718919634819,0.937692642211914,0.9995918869972228,0.45749032497406,0.6419266104698181,-0.0095059480518102,0.3731348216533661,0.9994520545005798,0.4756984710693359,0.5885827064514161,0.0095835691317915,0.9057925939559937,0.9999939203262328,0.4732524752616882,0.5911548256874085,-0.1536498963832855,0.5338278412818909,0.999982476234436,0.5008113384246826,0.7406284570693971,-0.0537041462957859,0.9999409317970276,0.999991536140442,0.4775112271308899,0.7327485144138337,0.0537275485694408,0.9999640583992004,0.9999971389770508,0.4417795836925506,0.7886369347572327,-0.1371188908815384,0.985626220703125,0.9999793767929076,0.4193677306175232,0.7686064004898072,-0.0265225488692522,0.8732500672340393,0.9999833106994628,0.4500932097434997,0.9281955480575562,-0.0866705477237701,0.99102121591568,0.999815046787262,0.4287402033805847,0.9039999246597291,0.0159853845834732,0.9332501888275146,0.9999487400054932
1015,20,0.5072262287139893,0.5794624030590058,-0.0890165939927101,0.9999405741691588,0.9999834299087524,0.4743219017982483,0.5735590517520905,0.062154896557331,0.9998923540115356,0.9999788999557496,0.4753485321998596,0.6553148090839387,-0.071078635752201,0.9393946528434752,0.9996473789215088,0.4573820829391479,0.641837900876999,-0.0086817098781466,0.3718668222427368,0.9993993043899536,0.4755430817604065,0.5885978519916535,0.0101804789155721,0.9065199494361876,0.999994158744812,0.4730663895606994,0.5911442697048188,-0.153473749756813,0.5211109519004822,0.9999762773513794,0.5007811784744263,0.7406287193298341,-0.0538893118500709,0.999942660331726,0.999991536140442,0.4774778485298157,0.7331609845161439,0.0539137572050094,0.9999647736549376,0.9999970197677612,0.4418278336524963,0.7887812435626984,-0.1428013443946838,0.9863462448120116,0.9999768733978271,0.4192275702953338,0.7684961855411531,-0.0292643066495656,0.8779952526092529,0.999979853630066,0.4500934779644012,0.9283673942089081,-0.0905858352780342,0.9912442564964294,0.9997912049293518,0.4287407100200653,0.9039331138134004,0.0157229639589786,0.9352100491523744,0.9999372959136964
1016,20,0.507102906703949,0.5793700218200684,-0.090272344648838,0.9999393820762634,0.9999786615371704,0.4742062389850616,0.5731367468833923,0.0591205283999443,0.9998888969421388,0.9999774694442748,0.4752475619316101,0.6554549217224122,-0.0715398862957954,0.938839852809906,0.9994400143623352,0.4573429226875305,0.641832721233368,-0.0138033283874392,0.3742834627628326,0.999288022518158,0.4754191040992737,0.5889157116413117,0.0079488698393106,0.9050856232643129,0.9999920129776,0.4729014337062835,0.5911685287952424,-0.1623497009277343,0.5192478895187378,0.9999794960021972,0.5005781650543213,0.740207988023758,-0.0539517365396022,0.999942421913147,0.9999887943267822,0.4774377644062042,0.7330023169517518,0.0539742447435855,0.999964475631714,0.9999964237213136,0.4419188797473907,0.7890079677104951,-0.1401868760585785,0.9867517352104188,0.9999722242355348,0.4190556704998016,0.7684951364994049,-0.0284416545182466,0.8826364278793335,0.9999771118164062,0.4501319229602813,0.9288378894329071,-0.0915784910321235,0.9914268851280212,0.999756395816803,0.4287951588630676,0.9039185583591461,0.0149703854694962,0.9375404715538024,0.999946355819702
1017,20,0.5071395635604858,0.5792643308639527,-0.0902809426188469,0.9999390244483948,0.9999808073043824,0.4739719331264496,0.5731023252010345,0.0601034648716449,0.9998826384544371,0.9999748468399048,0.4756809175014496,0.6551603376865387,-0.0718447864055633,0.9394232630729676,0.9996880292892456,0.4573087692260742,0.6418219685554505,-0.0143937179818749,0.3740589618682861,0.9994250535964966,0.4752836227416992,0.5887173771858216,0.009442938491702,0.9048003554344176,0.9999948740005492,0.4745236039161682,0.5907944798469544,-0.1621953845024109,0.5109294056892395,0.9999828338623048,0.5006359219551086,0.7406145572662354,-0.0540874488651752,0.9999435544013976,0.9999910593032836,0.4773403108119964,0.7333863973617555,0.0541076175868511,0.9999648928642272,0.9999969005584716,0.4419893622398376,0.7890098690986634,-0.1386497914791107,0.9863756895065308,0.9999710321426392,0.4190623462200165,0.7683708906173706,-0.0294797457754611,0.8802924752235413,0.9999768733978271,0.4500015079975128,0.9287346243858338,-0.0870257467031478,0.9909682869911194,0.9997648596763612,0.4288144409656524,0.9039177715778351,0.0116427103057503,0.9364909529685974,0.9999362230300904
1018,20,0.507016122341156,0.5792754113674164,-0.0903322696685791,0.9999382495880128,0.9999781847000122,0.4739777147769928,0.5731208801269532,0.0610749833285808,0.9998807311058044,0.9999805688858032,0.4755696356296539,0.6551945626735688,-0.071865938603878,0.9394230842590332,0.999461591243744,0.4572117924690246,0.6418204605579376,-0.0087597174569964,0.3756205141544342,0.9993869066238404,0.4752278327941894,0.5887308835983277,0.00921215955168,0.903001308441162,0.9999921321868896,0.4742459058761596,0.5908282458782197,-0.1501908600330352,0.5053695440292358,0.9999817609786988,0.5006283521652222,0.7406099677085877,-0.0540947318077087,0.9999446272850036,0.9999914169311525,0.4773027598857879,0.7333526968955995,0.0541152320802211,0.999965488910675,0.9999972581863404,0.4420261681079864,0.7890119671821595,-0.1387401521205902,0.9870886206626892,0.9999810457229614,0.4188148081302643,0.7684533715248109,-0.030320044606924,0.8856164216995239,0.9999855756759644,0.4499520063400268,0.9292196094989777,-0.0890438258647918,0.9913750290870668,0.9998611211776732,0.4288188815116882,0.9039994657039643,0.0097066666930913,0.9391124844551086,0.999957799911499
1019,20,0.5069183111190796,0.5792856395244599,-0.094192661345005,0.9999371767044068,0.9999783039093018,0.4738525450229645,0.5730711162090302,0.057156428694725,0.9998799562454224,0.999982476234436,0.4755243360996246,0.6552914679050446,-0.0723383277654647,0.9386913180351256,0.999434769153595,0.45713871717453,0.6418707489967347,-0.0135285919532179,0.3756448328495025,0.9993191957473756,0.4752195477485657,0.5887552082538605,0.0077910362742841,0.9020333886146544,0.9999910593032836,0.4741504788398742,0.5908606350421906,-0.1581260710954666,0.5087618231773376,0.9999849796295166,0.5006569027900696,0.7407532930374147,-0.0541767068207263,0.9999448657035828,0.9999895095825196,0.4772692918777466,0.7334052801132203,0.0541975274682045,0.9999657869338988,0.9999969005584716,0.4421144127845764,0.789290487766266,-0.135151669383049,0.98742938041687,0.999968647956848,0.4187237322330475,0.7684445858001709,-0.0296156220138072,0.8893701434135437,0.9999784231185912,0.4500371515750885,0.9296910226345063,-0.0802762731909751,0.9916232824325562,0.9997733235359192,0.4288202226161957,0.9039908111095429,0.0137705095112323,0.9413527250289916,0.9999475479125975
1020,20,0.5068538784980774,0.5792935729026795,-0.0949476435780525,0.999935746192932,0.9999758005142212,0.4737418591976166,0.5730383992195129,0.055158831179142,0.9998788833618164,0.9999791383743286,0.4754411578178406,0.655367523431778,-0.0731890425086021,0.9377616047859192,0.999434530735016,0.4570731520652771,0.6419291019439698,-0.0148717947304248,0.3756471574306488,0.9992852807044984,0.4751845300197601,0.5887731075286866,0.0073756608180701,0.9004217982292175,0.999990940093994,0.4740364849567413,0.5909189224243164,-0.158301368355751,0.5079681873321533,0.9999821186065674,0.5004948377609253,0.7407258212566377,-0.0539706423878669,0.9999449253082277,0.9999885559082032,0.477261483669281,0.7333713173866273,0.0539916306734085,0.9999657273292542,0.9999961853027344,0.4421840608119964,0.7894576132297516,-0.1375093907117843,0.9878368377685548,0.999971866607666,0.4186223447322845,0.768473106622696,-0.0315931253135204,0.8933117389678955,0.9999778270721436,0.4500382840633392,0.929830151796341,-0.0833994373679161,0.9917848110198976,0.9997639060020448,0.4288079440593719,0.9040431320667267,0.0100049013271927,0.9431217312812804,0.9999284744262696
1021,20,0.5067785978317261,0.579304587841034,-0.0950134173035621,0.9999337196350098,0.999974012374878,0.4736571311950683,0.5728980898857117,0.0550035499036312,0.9998757243156432,0.9999774694442748,0.4754023551940918,0.6554332196712495,-0.0734623298048973,0.9369004964828492,0.9993552565574646,0.4570358991622925,0.6419673264026642,-0.0159135926514863,0.3720071613788605,0.9992114305496216,0.4751428663730621,0.5887989401817322,0.0064923684112727,0.8984997868537903,0.9999902248382568,0.4738514125347137,0.5909267902374268,-0.1600548475980758,0.5035487413406372,0.9999767541885376,0.5004818439483643,0.7409539878368379,-0.0539713501930236,0.9999452829360962,0.99998939037323,0.4771991968154907,0.7334734022617341,0.0539922378957271,0.9999659657478333,0.999996781349182,0.4422641694545746,0.7896890580654145,-0.137364313006401,0.9882148504257202,0.999970316886902,0.4185246229171753,0.7684153437614442,-0.0310586653649806,0.8960738778114319,0.9999772310256958,0.4500390291213989,0.9299439072608948,-0.0824488252401351,0.9920176863670348,0.9997660517692566,0.4288936853408813,0.9040576219558717,0.0120785785838961,0.9446154236793518,0.9999414682388306
1022,20,0.5067174434661865,0.5793186187744142,-0.0951007679104805,0.9999327063560486,0.999976396560669,0.4735942184925079,0.5728739619255067,0.0551915243268013,0.999875783920288,0.9999806880950928,0.4752696454524994,0.6554682970046998,-0.0742257311940193,0.9359357357025146,0.99938702583313,0.4570018351078033,0.6420058131217957,-0.0157987754791975,0.3745150566101074,0.9992851614952089,0.4751072824001312,0.5888157904148102,0.0054380730725824,0.8974015116691589,0.9999911785125732,0.4737202823162079,0.5909517705440521,-0.1598803848028183,0.5056905150413513,0.9999842643737792,0.5003582239151001,0.7409430384635926,-0.0539571084082126,0.9999452829360962,0.9999887943267822,0.4771708548069,0.733477795124054,0.0539777912199497,0.9999659657478333,0.9999964237213136,0.4423234760761261,0.7899106681346894,-0.1395181715488433,0.9885244369506836,0.99997079372406,0.4183321595191955,0.7687212705612183,-0.0325899831950664,0.8994433879852295,0.9999784231185912,0.4500392973423004,0.9301237523555757,-0.0826393067836761,0.9920971393585204,0.999760091304779,0.4289088547229767,0.9040940761566163,0.0117207132279872,0.9458817839622498,0.9999326467514038
1023,20,0.5066671967506409,0.5793264210224152,-0.0950323343276977,0.9999312162399292,0.999974250793457,0.4732760787010193,0.572736406326294,0.0551695860922336,0.9998733401298524,0.9999771118164062,0.4752486944198608,0.6555225849151611,-0.0742986127734184,0.9364094138145448,0.9994059801101683,0.4569853246212005,0.6420256793498993,-0.0156716797500848,0.3752732574939728,0.9992280006408693,0.4750856459140777,0.5888270020484925,0.0052336836233735,0.8981204032897949,0.9999920129776,0.4735781550407409,0.5909585237503052,-0.1593246161937713,0.5050951838493347,0.9999815225601196,0.5001853108406067,0.7409198939800263,-0.0538825914263725,0.99994558095932,0.9999881982803344,0.4767633378505707,0.7334637641906739,0.0539034865796566,0.9999659061431884,0.9999959468841552,0.442324697971344,0.7903763115406037,-0.1398161500692367,0.9890525341033936,0.999970555305481,0.4182668030261993,0.7687733948230744,-0.0326157622039318,0.9032259583473206,0.9999759197235109,0.4500395357608795,0.9306796789169313,-0.0848327055573463,0.9924061894416808,0.9997573494911194,0.42892587184906,0.904093486070633,0.011419016867876,0.9477372169494628,0.9999310970306396
1024,20,0.5066560506820679,0.5792838037014008,-0.0948202237486839,0.999930739402771,0.9999772310256958,0.4727818071842193,0.5725340723991394,0.0571810007095336,0.9998677372932434,0.9999749660491944,0.4752040505409241,0.6555674314498902,-0.0741447135806083,0.9374595880508424,0.9995668530464172,0.456961452960968,0.6420623302459717,-0.015558979474008,0.3715219497680664,0.9993152618408204,0.4750050902366638,0.5888296902179718,0.0056826793588697,0.8985071182250977,0.9999936819076538,0.4737933576107025,0.5909503281116486,-0.1596379429101944,0.4954781532287597,0.999980092048645,0.5001797676086426,0.7408666551113129,-0.0539791397750377,0.9999465942382812,0.999990701675415,0.4765909910202026,0.7334438979625703,0.0539988502860069,0.9999662041664124,0.999996781349182,0.4423589408397674,0.7908786714076996,-0.1344032883644104,0.989096701145172,0.999963879585266,0.4182087779045105,0.7688417792320252,-0.0285782851278781,0.90224027633667,0.9999710321426392,0.449990838766098,0.9309865891933442,-0.0803493037819862,0.9924399256706238,0.9997242093086244,0.4289253950119018,0.9041094839572907,0.0156883802264928,0.9474291205406188,0.999932050704956
1025,20,0.5065613985061646,0.5792910158634186,-0.0944519117474556,0.999930202960968,0.9999767541885376,0.4724102020263672,0.5724087119102479,0.057739682495594,0.9998679757118224,0.9999830722808838,0.4751494228839874,0.6556079506874085,-0.0778837502002716,0.9370443820953368,0.9994762539863586,0.4569026529788971,0.6420829176902771,-0.0139538738876581,0.368927389383316,0.9994810223579408,0.4751085340976715,0.5888292968273163,-0.0079294862225651,0.8995428085327148,0.9999936819076538,0.4738233387470245,0.5909682273864747,-0.1564634293317794,0.4996489584445953,0.999990701675415,0.5000831484794617,0.7408596396446229,-0.053980853408575,0.9999447464942932,0.9999845027923584,0.476554811000824,0.7334318339824677,0.0540001951158046,0.9999650716781616,0.999995231628418,0.4423468708992004,0.7908790647983551,-0.1314567178487777,0.9883047342300416,0.9999468326568604,0.4181434214115143,0.7689910709857941,-0.0284145791083574,0.8968935608863831,0.999963641166687,0.4499921500682831,0.9311085402965547,-0.0808832347393035,0.9920182824134828,0.9996200799942015,0.4289706647396087,0.9045252978801728,0.0133568355813622,0.9446219205856324,0.99989914894104
1026,20,0.5064621567726135,0.5792800009250642,-0.0941874086856842,0.9999292492866516,0.999974012374878,0.4718049764633178,0.5722858428955079,0.0579645074903965,0.9998690485954284,0.9999842643737792,0.4751323759555816,0.6556394219398499,-0.077786810696125,0.9353684186935424,0.9994322657585144,0.4568103551864624,0.6421208798885346,-0.0134803736582398,0.369254469871521,0.9995100498199464,0.4748889803886413,0.5888395249843598,-0.006180502474308,0.8986149430274963,0.999992847442627,0.4738387167453766,0.5909739971160889,-0.155991181731224,0.5101551413536072,0.9999929666519164,0.5000806450843811,0.7407776832580567,-0.0540196299552917,0.99994295835495,0.999985933303833,0.4765056669712066,0.7333919048309326,0.0540370009839534,0.99996417760849,0.9999960660934448,0.442334771156311,0.7909540057182313,-0.1248125806450843,0.9871943593025208,0.999948263168335,0.4181113243103027,0.7690896809101105,-0.0270882658660411,0.8907119631767273,0.9999685287475586,0.450012743473053,0.9311401426792145,-0.0786737576127052,0.9916271567344666,0.99968159198761,0.4289749264717102,0.9045272648334504,0.0133970389142632,0.941862404346466,0.9999284744262696
1027,20,0.5063565969467163,0.5792819023132325,-0.0922740772366523,0.9999282360076904,0.999974489212036,0.471678614616394,0.5723359346389771,0.0597685538232326,0.9998698234558104,0.9999853372573853,0.4751209914684295,0.6556622385978699,-0.0770591720938682,0.9343252182006836,0.9994122982025146,0.4565609395503998,0.6421370089054108,-0.0105999503284692,0.3694050014019012,0.9995224475860596,0.4744214415550232,0.5890441536903381,-0.0060267848894,0.8974766731262207,0.9999924898147584,0.4738195836544037,0.5910455942153932,-0.1515543460845947,0.5165254473686218,0.9999924898147584,0.5001952052116394,0.7411171793937684,-0.0540343932807445,0.9999411702156068,0.9999849796295166,0.4765086770057678,0.7336269557476044,0.0540509074926376,0.9999632835388184,0.9999959468841552,0.4423227310180664,0.7909357786178589,-0.1258742362260818,0.9868488907814026,0.999959111213684,0.4180614352226257,0.7692366778850556,-0.0271084439009428,0.8862602710723877,0.9999752044677734,0.4500208497047424,0.9312142312526703,-0.081930011510849,0.9916076064109802,0.9997134804725648,0.4289504289627075,0.9049538314342499,0.0104826670140028,0.940153181552887,0.999932050704956
1028,20,0.5060591101646423,0.5792919337749481,-0.0937550812959671,0.9999281167984008,0.9999768733978271,0.4716531038284302,0.5723417043685913,0.0571924448013305,0.9998741745948792,0.9999868869781494,0.4749073088169098,0.6557823538780213,-0.0773452669382095,0.9326303601264954,0.9993494153022766,0.4563425481319427,0.6421446800231934,-0.0122125325724482,0.3728004395961761,0.9994496703147888,0.4746303260326385,0.5890461206436157,-0.0052791866473853,0.8965442776679993,0.9999920129776,0.4725932478904724,0.5912135064601899,-0.1536386758089065,0.5267141461372375,0.9999918937683104,0.5000701546669006,0.7408589184284211,-0.0539764910936355,0.9999409914016724,0.9999876022338868,0.4765017330646515,0.7328392565250398,0.0539926476776599,0.9999633431434632,0.9999961853027344,0.4422029554843902,0.7909344673156739,-0.1296056360006332,0.9871450662612916,0.9999706745147704,0.4180614352226257,0.769396722316742,-0.0284101907163858,0.8885079622268677,0.9999793767929076,0.4499388933181762,0.9312149524688721,-0.0886289626359939,0.991805613040924,0.9997729659080504,0.4289503991603851,0.9048821687698365,0.0100021678954362,0.9411463141441344,0.9999336004257202
1029,20,0.5058157444000244,0.579323798418045,-0.0944806411862373,0.9999304413795472,0.9999860525131226,0.4715096056461334,0.5722965955734254,0.0560482554137706,0.9998779296875,0.999987244606018,0.4746955335140228,0.6560240268707276,-0.0793723762035369,0.9350298643112184,0.9995417594909668,0.4560527801513672,0.6421638250350953,-0.0137095274403691,0.3724867403507232,0.9993314743041992,0.4749966859817505,0.589024418592453,-0.0090808384120464,0.902039647102356,0.9999953508377076,0.472053050994873,0.5913880407810211,-0.156900092959404,0.5359839797019958,0.9999895095825196,0.50006502866745,0.7410964608192444,-0.0539603643119335,0.9999417662620544,0.999987006187439,0.4764228463172912,0.7332465469837189,0.0539765134453773,0.9999637007713318,0.9999954700469972,0.4421396255493164,0.7909323692321778,-0.1297554224729538,0.9877773523330688,0.9999662637710572,0.4180417656898498,0.7693950831890107,-0.0283245705068111,0.8925954103469849,0.9999712705612184,0.4499418139457702,0.9313510656356813,-0.0852950811386108,0.9922047853469848,0.9997400641441344,0.428924560546875,0.9049842536449433,0.0110609522089362,0.9433547854423524,0.9999172687530518
1030,20,0.5055081248283386,0.5793455004692079,-0.0922709703445434,0.9999303221702576,0.9999774694442748,0.4713339805603027,0.5723442614078522,0.0618041381239891,0.9998769164085388,0.9999819993972778,0.4741926789283752,0.6561590909957886,-0.0743423923850059,0.9352880120277404,0.9994565844535828,0.4557977318763733,0.6421921491622925,-0.0082460455596446,0.3719915449619293,0.9993909597396852,0.4745488166809082,0.5892502248287201,0.0045618335716426,0.9014336466789246,0.999992847442627,0.4715734124183655,0.5918873190879822,-0.1531804054975509,0.5318439602851868,0.999987244606018,0.4998785555362701,0.741068071126938,-0.0543526522815227,0.9999412298202516,0.9999878406524658,0.4763721227645874,0.7332449078559876,0.0543675236403942,0.9999632835388184,0.9999961853027344,0.4421175122261047,0.7909724295139313,-0.1302311718463897,0.9879098534584044,0.9999682903289796,0.4180124402046203,0.769772344827652,-0.0283278431743383,0.8918924331665039,0.9999769926071168,0.4498825371265411,0.9315121591091157,-0.0886705368757247,0.9923039078712464,0.9997783303260804,0.429001897573471,0.9050192654132844,0.0109861940145492,0.9432073831558228,0.9999431371688844
1031,20,0.505336582660675,0.5792953431606294,-0.0920877903699874,0.9999304413795472,0.9999791383743286,0.470793068408966,0.5723413109779358,0.0614349097013473,0.9998765587806702,0.9999828338623048,0.4741371870040893,0.65617213845253,-0.0744533464312553,0.9357014894485474,0.9994754195213318,0.4554672241210937,0.6423531770706177,-0.0081479810178279,0.3712799549102783,0.9993909597396852,0.4739243388175964,0.5896601378917694,0.0043381894938647,0.9021114110946656,0.9999936819076538,0.4715670049190521,0.5919282972812653,-0.1505696773529052,0.5323053002357483,0.9999890327453612,0.4997649788856506,0.7410005390644074,-0.0543267466127872,0.999941110610962,0.9999877214431764,0.47615846991539,0.7332430720329285,0.0543413758277893,0.9999630451202391,0.9999960660934448,0.4420710206031799,0.7909960329532624,-0.1293612569570541,0.9879173040390016,0.9999637603759766,0.417979747056961,0.7699812352657319,-0.0285409167408943,0.8923274278640747,0.9999736547470092,0.4499033391475677,0.9315062582492829,-0.0852896943688392,0.992307186126709,0.9997223019599916,0.4291550815105438,0.9052419245243073,0.0109501387923955,0.943260371685028,0.9999291896820068
1032,20,0.5050411820411682,0.5791970610618592,-0.0921021625399589,0.999929666519165,0.9999752044677734,0.4703397452831268,0.5723037421703339,0.0610278472304344,0.9998754858970642,0.9999821186065674,0.4741182923316955,0.6561858415603639,-0.0751685202121734,0.9353973865509032,0.9993894100189208,0.4552094042301178,0.6424500167369843,-0.0081870704889297,0.370790034532547,0.9993662238121032,0.4739526510238647,0.5894805550575257,-0.0002017108927248,0.9027410745620728,0.999992609024048,0.4716684520244598,0.5918718457221985,-0.1509366780519485,0.5351300835609436,0.9999898672103882,0.4996801316738128,0.7409974575042725,-0.0543245188891887,0.9999399185180664,0.9999849796295166,0.4760815501213074,0.733203011751175,0.0543390288949012,0.999962329864502,0.9999954700469972,0.4420259296894073,0.7912131190299988,-0.1254530698060989,0.98768812417984,0.9999536275863647,0.4179626405239105,0.7701605558395387,-0.0277659595012664,0.8915279507637024,0.9999688863754272,0.4499422311782837,0.931502389907837,-0.0769885778427124,0.9922159910202026,0.9996860027313232,0.4293184280395508,0.9053200125694275,0.0137079246342182,0.9428343772888184,0.9999234676361084
1033,20,0.5047662258148193,0.5791781127452851,-0.0921203643083572,0.9999284744262696,0.999974012374878,0.4701797664165497,0.5723057091236115,0.0593519583344459,0.9998762011528016,0.9999845027923584,0.4740059077739715,0.6561942994594574,-0.0779033377766609,0.931499183177948,0.9992889165878296,0.4549007415771484,0.6425376117229462,-0.0109885167330503,0.3684762120246887,0.9994522929191588,0.4739009439945221,0.5895216643810273,-0.0096114724874496,0.8990094661712646,0.9999912977218628,0.4714463949203491,0.5919359683990479,-0.1544817388057708,0.5394267439842224,0.9999920129776,0.4995936155319214,0.740756243467331,-0.0543230883777141,0.999938189983368,0.9999858140945436,0.4760571122169494,0.7330324769020081,0.0543368868529796,0.9999614953994752,0.9999960660934448,0.4420253932476043,0.7912706196308137,-0.1261194497346878,0.986754298210144,0.9999531507492064,0.4179509878158569,0.7704134404659272,-0.0266268141567707,0.8861843347549438,0.9999713897705078,0.4499621987342834,0.9320096671581269,-0.0831483826041221,0.9918373227119446,0.9996854066848756,0.4292647540569305,0.9056505918502809,0.0123197259381413,0.9410332441329956,0.9999281167984008
