frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
812,16,0.5631899237632751,0.48656687736511234,-0.0933920517563819,0.9998968839645386,0.9999717473983764,0.5232059955596924,0.4848737597465515,0.0685256943106651,0.999911367893219,0.9999889135360718,0.5254889726638794,0.5562767922878266,-0.0735386833548545,0.8388921618461609,0.9998005032539368,0.5044152736663818,0.5444274365901948,-0.008821103721857,0.3784467577934265,0.9998181462287904,0.5258902311325073,0.493706488609314,0.0194981340318918,0.7186172604560852,0.9999946355819702,0.5366411209106445,0.4933557629585266,-0.1510877162218094,0.4263632893562317,0.999997615814209,0.5649104714393616,0.6177686870098115,-0.0575377605855464,0.9998947381973268,0.9999802112579346,0.5394731760025024,0.6140571534633636,0.0575120337307453,0.9999365210533142,0.9999947547912598,0.4987483024597168,0.647867739200592,-0.1539189219474792,0.958999514579773,0.9999786615371704,0.4848285019397735,0.6355006635189057,-0.0332007631659507,0.4377058148384094,0.99998939037323,0.5132638812065125,0.77274768948555,-0.133061796426773,0.9767704010009766,0.9998053908348083,0.490030974149704,0.7533942639827729,-0.0271691847592592,0.7201545834541321,0.9999074935913086
813,16,0.564951479434967,0.4862746775150299,-0.094700388610363,0.999894678592682,0.9999511241912842,0.5247134566307068,0.4853714168071747,0.0638957098126411,0.999908685684204,0.9999841451644896,0.5273300409317017,0.5553614616394044,-0.0765869170427322,0.8357397317886353,0.9996410608291626,0.5055165886878967,0.5440120697021484,-0.0135181723162531,0.3788787424564361,0.999764621257782,0.5271416902542114,0.49347007870674137,0.0169861335307359,0.7105055451393127,0.9999911785125732,0.5381991863250732,0.4931522369384766,-0.1551056951284408,0.4197457730770111,0.9999972581863404,0.5649904012680054,0.6183284640312195,-0.0576222725212574,0.999893069267273,0.9999741315841676,0.5396201610565186,0.6142875015735626,0.0575966276228427,0.9999364018440248,0.9999935626983644,0.4985133111476898,0.647948956489563,-0.1518687307834625,0.9540998339653016,0.9999760389328004,0.4850977957248688,0.6356496334075928,-0.034898541867733,0.431654691696167,0.9999890327453612,0.5132644176483154,0.7726964056491852,-0.1282433420419693,0.973599135875702,0.9997997879981996,0.4900323748588562,0.7530770123004914,-0.0304376948624849,0.712831437587738,0.9999117851257324
814,16,0.5663567185401917,0.48638657927513124,-0.0968126282095909,0.9998928308486938,0.9999542236328124,0.5266103744506836,0.4855506956577301,0.0609899275004863,0.9999068975448608,0.9999852180480956,0.5278778672218323,0.5546332955360412,-0.077958732843399,0.8321675658226013,0.9996875524520874,0.5067439079284668,0.5432516098022461,-0.0159784071147441,0.3773147463798523,0.9997652173042296,0.5280970931053162,0.49333033561706546,0.0108373574912548,0.7030214071273804,0.9999924898147584,0.5400389432907104,0.493013459444046,-0.1572587937116623,0.411303162574768,0.9999971389770508,0.5654895901679993,0.6186606287956238,-0.0576565936207771,0.999893844127655,0.9999791383743286,0.5408714413642883,0.6147321581840516,0.0576318018138408,0.9999376535415648,0.9999948740005492,0.4983982145786285,0.6480006694793702,-0.1485855132341385,0.9471336007118224,0.999974012374878,0.4854840338230133,0.6356857895851136,-0.0358046926558017,0.4221128523349762,0.9999887943267822,0.513257622718811,0.7722794830799103,-0.1199638321995735,0.968924343585968,0.9997853636741638,0.4900414049625397,0.7530916571617127,-0.0341678000986576,0.7020682096481323,0.9998989105224608
815,16,0.568240225315094,0.486201024055481,-0.0912248194217681,0.9998902678489684,0.9999507665634156,0.5280070304870605,0.48535317778587345,0.06507558375597,0.9999038577079772,0.9999849796295166,0.5294920802116394,0.553742641210556,-0.0744262486696243,0.825591504573822,0.999714195728302,0.5087780356407166,0.5424694776535034,-0.0112162800505757,0.3719494938850403,0.9998078942298888,0.5296237468719482,0.49309065341949465,0.0136637119576334,0.6870173811912537,0.9999910593032836,0.5424001812934875,0.4929842233657837,-0.1488656252622604,0.4001849591732025,0.9999974966049194,0.5656112432479858,0.6181662440299988,-0.0576955415308475,0.999894678592682,0.999982476234436,0.540911078453064,0.6142330527305603,0.0576716251671314,0.9999387264251708,0.9999958276748656,0.4984719455242157,0.6483677566051483,-0.1376260668039322,0.935295045375824,0.99997079372406,0.4857694208621979,0.6356886327266693,-0.0342117808759212,0.4055692255496979,0.9999886751174928,0.5132496356964111,0.7722186505794525,-0.1072273179888725,0.9606098532676696,0.999727427959442,0.4900495111942291,0.7532962560653687,-0.0336728766560554,0.6820375919342041,0.9998992681503296
816,16,0.5697655081748962,0.4861055374145508,-0.0940060690045356,0.9998875260353088,0.9999470710754396,0.5302412509918213,0.48539024591445923,0.0627738982439041,0.9999008774757384,0.9999831914901732,0.5299386382102966,0.5526777505874634,-0.0763375759124755,0.8226343989372253,0.9996547698974608,0.5102706551551819,0.5419194638729096,-0.0133698498830199,0.3680937886238098,0.999745547771454,0.5306435823440552,0.4929277360439301,0.0132284313440322,0.6788659691810608,0.9999905824661256,0.543379008769989,0.49286583065986633,-0.1518186032772064,0.392249196767807,0.9999966621398926,0.5666218996047974,0.6184766829013825,-0.0574360229074955,0.999894082546234,0.999976634979248,0.5424070954322815,0.6141584336757661,0.0574157871305942,0.9999392032623292,0.9999946355819702,0.4995040595531463,0.6487499713897705,-0.1360217928886413,0.9264093041419984,0.9999529123306274,0.4860848784446716,0.6355817735195161,-0.0343274436891078,0.3960647583007812,0.9999823570251464,0.5131176114082336,0.7720405519008636,-0.1017530411481857,0.9540305137634276,0.9996179342269896,0.4901278913021087,0.7533424437046051,-0.0325925759971141,0.6678695678710938,0.9998568296432496
817,16,0.5708329677581787,0.48599744439125064,-0.0919492542743682,0.9998881816864014,0.9999610185623168,0.5315319895744324,0.4853408932685852,0.0635107904672622,0.9998986721038818,0.9999865293502808,0.5316410660743713,0.5522862017154694,-0.0742174834012985,0.8168882131576538,0.999754011631012,0.5112854838371277,0.5409571945667268,-0.0124797997996211,0.3614624738693237,0.9998145699501038,0.531748354434967,0.4928479135036469,0.0150691978633403,0.6654006838798523,0.999992609024048,0.5449333190917969,0.4926921844482422,-0.1485424488782882,0.3807977437973022,0.99999737739563,0.5671077966690063,0.6181923687458039,-0.0573463328182697,0.9998958110809326,0.9999876022338868,0.5432952046394348,0.6139750778675079,0.0573278740048408,0.9999406337738036,0.9999971389770508,0.4993726015090942,0.648873245716095,-0.1280970275402069,0.9108824133872986,0.9999685287475586,0.4862744212150574,0.6355206191539765,-0.0338524095714092,0.3768917024135589,0.9999881982803344,0.5131118297576904,0.7718134760856629,-0.0881671458482742,0.9437273740768432,0.9997782111167908,0.4901538491249084,0.7531719624996186,-0.0295204389840364,0.6424394845962524,0.9999215602874756
818,16,0.5716778635978699,0.48590984344482424,-0.0856916233897209,0.9998904466629028,0.9999693632125854,0.5327112674713135,0.48522518277168275,0.0706306770443916,0.999897837638855,0.9999889135360718,0.5330685377120972,0.5513446390628814,-0.0673633590340614,0.8167101740837097,0.9998316764831544,0.5128113627433777,0.5395185112953186,-0.0048425002023577,0.3548877537250519,0.9998637437820436,0.5336261987686157,0.49259900450706484,0.0241758208721876,0.6587930917739868,0.9999951124191284,0.546239972114563,0.4924074411392212,-0.1404798477888107,0.3681360781192779,0.9999974966049194,0.5675144195556641,0.6178437888622285,-0.0573806352913379,0.9998990893363952,0.9999898672103882,0.5437518358230591,0.613599568605423,0.057362176477909,0.9999426007270812,0.999997615814209,0.4997690916061401,0.6489344537258148,-0.1262012124061584,0.9004871249198914,0.999974012374878,0.4863987565040588,0.6354360759258271,-0.027907658368349,0.358549028635025,0.9999891519546508,0.513129472732544,0.7716773808002472,-0.0952249020338058,0.9373639225959778,0.9997841715812684,0.4901889860630035,0.7531805992126465,-0.027663730084896,0.6193438768386841,0.9999210834503174
819,16,0.573036789894104,0.4858574867248535,-0.0855932682752609,0.999890923500061,0.9999630451202391,0.5338266491889954,0.4851389229297638,0.0680892691016197,0.9998966455459596,0.9999871253967284,0.5340348482131958,0.5500494539737701,-0.0661167204380035,0.8126840591430664,0.9997852444648744,0.5136498808860779,0.5379720032215118,-0.0077266036532819,0.3505142033100128,0.9998369216918944,0.5342947840690613,0.49251167178153993,0.0255361329764127,0.6500309109687805,0.9999936819076538,0.5469240546226501,0.4922179698944092,-0.1432282477617263,0.3604508638381958,0.9999974966049194,0.5675458312034607,0.6175996005535126,-0.0572083108127117,0.999901294708252,0.9999889135360718,0.5436023473739624,0.6133403062820435,0.0571906119585037,0.9999440908432008,0.9999974966049194,0.5001340508460999,0.6491385161876678,-0.1272079795598983,0.8895718455314636,0.9999667406082152,0.4863500297069549,0.6354595184326172,-0.0267783757299184,0.3451598286628723,0.9999864101409912,0.5131275057792664,0.7715848982334137,-0.0983224585652351,0.93100106716156,0.999731719493866,0.490189641714096,0.7532000184059143,-0.0262914858758449,0.6033231019973755,0.9999135732650756
820,16,0.5741720199584961,0.4857902705669403,-0.0816602557897567,0.9998955726623536,0.9999808073043824,0.5349528789520264,0.4850635528564453,0.0695279613137245,0.9998984932899476,0.9999908208847046,0.5340363383293152,0.5482430398464203,-0.0625926777720451,0.8182936906814575,0.9998481273651124,0.5143229961395264,0.5365965127944946,-0.0070985611528158,0.3526981770992279,0.9998621940612792,0.5357362627983093,0.49182148575782775,0.0274122431874275,0.6567233800888062,0.999996304512024,0.5477216839790344,0.4921973168849945,-0.1427810192108154,0.3573952317237854,0.9999974966049194,0.5673765540122986,0.6174077153205871,-0.0570432022213935,0.9999052286148072,0.9999905824661256,0.5431529879570007,0.613115805387497,0.0570275224745273,0.9999462962150574,0.9999974966049194,0.5003515481948853,0.6496960401535035,-0.1308740079402923,0.8903539180755615,0.9999791383743286,0.4862641394138336,0.6355105876922608,-0.0263764671981334,0.3459634184837341,0.9999899864196776,0.5131465792655945,0.7715374231338501,-0.1026127263903617,0.9301947951316832,0.9997914433479308,0.490385353565216,0.7531971216201783,-0.0276273656636476,0.6016188263893127,0.9999266862869264
821,16,0.5752628445625305,0.4857653260231018,-0.0805170312523841,0.9998982548713684,0.9999760389328004,0.5357781052589417,0.48502069115638735,0.0718140453100204,0.9998984932899476,0.999988317489624,0.5344207882881165,0.5469834208488464,-0.0610371120274066,0.8237391114234924,0.9998452663421632,0.5156735777854919,0.535420149564743,-0.0039877439849078,0.3559689819812774,0.9998583793640136,0.5367215871810913,0.4907949507236481,0.0293301772326231,0.6626325249671936,0.9999957084655762,0.5487998127937317,0.49124545454978946,-0.1394691467285156,0.3554571568965912,0.9999969005584716,0.5670880079269409,0.6174204289913178,-0.0569962039589881,0.999908983707428,0.9999903440475464,0.5428413152694702,0.6130632877349854,0.0569818243384361,0.9999483823776244,0.99999737739563,0.5005937814712524,0.6505288124084473,-0.1338381171226501,0.8928240537643433,0.9999771118164062,0.4861646592617035,0.6355411112308502,-0.0262493155896663,0.3507215082645416,0.9999885559082032,0.5131436586380005,0.7717963099479676,-0.1051194220781326,0.9300192594528198,0.9997430443763732,0.4905209541320801,0.753161770105362,-0.0267572440207004,0.601466178894043,0.9999121427536012
822,16,0.5764898061752319,0.48574435114860537,-0.072909228503704,0.9998982548713684,0.9999622106552124,0.5369129776954651,0.4848994016647339,0.0774565637111663,0.9998989105224608,0.999988317489624,0.5353058576583862,0.5462343335151673,-0.0556560531258583,0.8246932029724121,0.9997592568397522,0.5166221261024475,0.5343759655952454,0.0047141215763986,0.3637502491474151,0.9998763799667358,0.5379476547241211,0.4895561456680298,0.0325700677931308,0.6572992205619812,0.9999933242797852,0.5500041842460632,0.49033827781677247,-0.1285566836595535,0.3598957061767578,0.9999970197677612,0.5670426487922668,0.6173234939575195,-0.0565593019127845,0.9999127984046936,0.999991536140442,0.5429009795188904,0.612959110736847,0.0565450526773929,0.9999507665634156,0.9999980926513672,0.5006677508354187,0.6507000982761383,-0.1343336105346679,0.8945849537849426,0.999974250793457,0.4860815107822418,0.6355736196041107,-0.0261494293808937,0.3554726243019104,0.9999892711639404,0.5131450295448303,0.7721127033233642,-0.1051067188382148,0.9301012754440308,0.9997819066047668,0.4905191957950592,0.7531514167785645,-0.0262982789427042,0.599729597568512,0.9999287128448486
823,16,0.5766714811325073,0.4857908606529236,-0.0765017792582511,0.9999000430107116,0.9999673366546632,0.5381239652633667,0.4848536431789398,0.074647381901741,0.9998947381973268,0.9999775886535645,0.5359042882919312,0.5457648932933807,-0.0556520596146583,0.8260621428489685,0.9998412132263184,0.5172339081764221,0.5331140398979187,0.0014458738733083,0.3627824187278747,0.9997937083244324,0.5383588671684265,0.4886288523674011,0.0353366769850254,0.6547922492027283,0.9999949932098388,0.5502465963363647,0.4900301992893219,-0.1329948753118515,0.3458508551120758,0.9999929666519164,0.566898763179779,0.617283046245575,-0.0560072734951972,0.9999170899391174,0.9999933242797852,0.5426910519599915,0.6128609955310822,0.0559948571026325,0.9999529123306274,0.999997854232788,0.5008656978607178,0.6507000982761383,-0.1383452266454696,0.8957446813583374,0.9999822378158568,0.4860117733478546,0.6356033384799957,-0.0268213208764791,0.3558947443962097,0.9999889135360718,0.5131476521492004,0.7721124887466431,-0.1066452413797378,0.9285425543785096,0.9998539686203004,0.4904312789440155,0.7531100571155548,-0.0256355199962854,0.5955537557601929,0.9999247789382936
824,16,0.5774349570274353,0.48583157658576964,-0.0729026049375534,0.9999011754989624,0.999964952468872,0.5386123657226562,0.48480568528175355,0.0753675773739814,0.99989515542984,0.99998676776886,0.5359140634536743,0.5451595187187195,-0.0537222512066364,0.8279988765716553,0.9997809529304504,0.5177280902862549,0.5323224127292633,0.0015392752829939,0.374662846326828,0.9998664855957032,0.5392299890518188,0.48806403279304506,0.0366628021001815,0.6544023156166077,0.9999938011169434,0.5520691275596619,0.48917554020881654,-0.1328092217445373,0.3552439212799072,0.9999969005584716,0.5671074390411377,0.6173623323440552,-0.0557078048586845,0.9999209046363832,0.9999924898147584,0.5426978468894958,0.6130506813526154,0.055695429444313,0.9999552965164183,0.9999982118606568,0.5009203553199768,0.6507680118083954,-0.1363860219717025,0.8987224102020264,0.9999779462814332,0.4859789609909057,0.6356213092803955,-0.0244810283184051,0.3630274534225464,0.9999899864196776,0.5131627321243286,0.7719798803329468,-0.1059636175632476,0.9302533268928528,0.9998539686203004,0.4903942048549652,0.7527874410152435,-0.0201610010117292,0.6001909971237183,0.9999427795410156
825,16,0.5782156586647034,0.4858398914337158,-0.072618618607521,0.999899685382843,0.9999566078186036,0.5390848517417908,0.48479619026184084,0.0754400044679641,0.999893307685852,0.9999842643737792,0.53651362657547,0.5441828191280366,-0.0543820150196552,0.8262720108032227,0.9997594952583312,0.5182049870491028,0.5315396368503571,0.0012498626019805,0.3810939788818359,0.99985671043396,0.539962887763977,0.48727004528045653,0.0343697592616081,0.6490950584411621,0.9999922513961792,0.5524820685386658,0.48849855065345765,-0.1339118033647537,0.3589672744274139,0.9999964237213136,0.5670033097267151,0.6172871768474579,-0.0554453171789646,0.999923825263977,0.9999923706054688,0.5426333546638489,0.612961632013321,0.0554324798285961,0.9999571442604064,0.9999982118606568,0.5008856058120728,0.6508630156517029,-0.1320697963237762,0.8980748057365417,0.9999704360961914,0.485923171043396,0.6356730222702026,-0.0238698702305555,0.3667818307876587,0.9999876022338868,0.5131614804267883,0.7719793438911439,-0.1012403145432472,0.929589867591858,0.999795138835907,0.4903939366340637,0.7527780532836914,-0.0184355266392231,0.6005669236183167,0.9999346733093262
826,16,0.5789455771446228,0.48592019677162174,-0.0711511448025703,0.9998997449874878,0.9999616146087646,0.5396316051483154,0.48472731113433837,0.075528897345066,0.9998896718025208,0.999977707862854,0.5370382070541382,0.5437638580799103,-0.05475964397192,0.8305277824401855,0.9997846484184264,0.5185750126838684,0.5307518720626831,0.0005340465577319,0.3904981315135956,0.999804437160492,0.5410183668136597,0.4862227499485016,0.032495878636837,0.6513963341712952,0.9999933242797852,0.5533201694488525,0.48801199793815614,-0.1327161192893982,0.353930652141571,0.9999920129776,0.5668699741363525,0.6175032019615173,-0.0550647638738155,0.9999277591705322,0.999992847442627,0.542489230632782,0.6131882786750794,0.0550517551600933,0.9999592900276184,0.999997854232788,0.5008313059806824,0.6508651614189148,-0.1420971602201461,0.9042441248893738,0.9999855756759644,0.4858819246292114,0.6354973375797272,-0.0264106150716543,0.38875213265419,0.9999912977218628,0.5131580829620361,0.7714359283447266,-0.1124442443251609,0.9327115416526794,0.9998617172241212,0.4903939068317413,0.7527558445930481,-0.0260170940309762,0.6153388023376465,0.9999345541000366
827,16,0.5793715119361877,0.48604631423950195,-0.0731076300144195,0.9998974204063416,0.999950647354126,0.5401423573493958,0.4846647620201111,0.0756977424025535,0.9998851418495178,0.9999788999557496,0.537639856338501,0.5432791292667389,-0.0557770133018493,0.8332343697547913,0.9996845722198486,0.5187379717826843,0.53033886551857,-0.0002085895248455,0.3958991467952728,0.9998037219047546,0.5414528250694275,0.4855834722518921,0.0314526222646236,0.6549350023269653,0.9999916553497314,0.5538658499717712,0.4875535547733307,-0.1351058930158615,0.3605637848377228,0.9999954700469972,0.5667865872383118,0.6174679040908814,-0.0551153682172298,0.999928057193756,0.9999880790710448,0.5424060225486755,0.6131126940250397,0.0551027692854404,0.9999595880508424,0.9999970197677612,0.5007805228233337,0.6521380841732025,-0.1352935582399368,0.9056628942489624,0.9999518394470216,0.4855610430240631,0.6355261981487275,-0.0232854466885328,0.3974395096302032,0.9999791383743286,0.5131606459617615,0.771718955039978,-0.0985273569822311,0.9332320094108582,0.999679446220398,0.4904089272022247,0.7527673780918122,-0.0113799264654517,0.6198933720588684,0.9999141693115234
828,16,0.5796402096748352,0.48610135316848757,-0.0696991682052612,0.9998977780342102,0.9999641180038452,0.5408000946044922,0.4846489906311035,0.0756402015686035,0.9998806715011596,0.9999790191650392,0.5380299687385559,0.5426997184753418,-0.0514506660401821,0.835523784160614,0.9997585415840148,0.5192088484764099,0.5297608494758607,-0.0013249090407043,0.4024059474468231,0.9997970461845398,0.5419134497642517,0.4854392230510712,0.0366053730249404,0.6561384201049805,0.999992847442627,0.5545156002044678,0.48731585741043093,-0.1367678940296173,0.3587242364883423,0.9999921321868896,0.5669428110122681,0.6174232721328735,-0.0547243356704711,0.9999310374259948,0.9999929666519164,0.5423293709754944,0.6130993366241455,0.0547131448984146,0.9999613165855408,0.9999980926513672,0.5008611083030701,0.6523584544658662,-0.1333093047142028,0.9083936810493468,0.99997079372406,0.4854794144630432,0.6352698862552643,-0.0234492477029562,0.4103188216686249,0.9999864101409912,0.51316899061203,0.7717005550861359,-0.0977467596530914,0.9343052506446838,0.9998093247413636,0.4904832243919372,0.7527446866035462,-0.0126953013241291,0.6302593350410461,0.9999405145645142
829,16,0.5800114274024963,0.48622376918792726,-0.0685226842761039,0.9998990893363952,0.9999667406082152,0.5411502718925476,0.4846362769603729,0.0762894526124,0.9998791813850404,0.9999822378158568,0.5385185480117798,0.542696499824524,-0.0517008900642395,0.8397648334503174,0.999782145023346,0.519325315952301,0.5290372967720032,-0.0011840797960758,0.4131223559379577,0.9998376369476318,0.5424097776412964,0.4851553916931152,0.0349091440439224,0.6622610688209534,0.9999939203262328,0.5544916391372681,0.486950433254242,-0.1373042911291122,0.3611776828765869,0.9999940395355223,0.566864550113678,0.6174702644348145,-0.0546386577188968,0.999933660030365,0.9999923706054688,0.5422518253326416,0.6130941331386567,0.0546261630952358,0.9999628067016602,0.9999979734420776,0.5008528828620911,0.6523651599884034,-0.1338405013084411,0.9120253324508668,0.9999768733978271,0.4854630827903747,0.6352690279483796,-0.0223639886826276,0.422501266002655,0.9999886751174928,0.513037919998169,0.7716291546821594,-0.1000695079565048,0.9363905787467957,0.9998393058776855,0.490474134683609,0.7527526259422302,-0.0139429606497287,0.6414544582366943,0.9999427795410156
830,16,0.5803622007369995,0.48627870082855223,-0.0656050369143486,0.9998985528945924,0.999957799911499,0.5415577292442322,0.48458375930786135,0.0801646262407302,0.9998788237571716,0.9999841451644896,0.5385423302650452,0.5422248601913452,-0.0496000126004219,0.8419098258018494,0.999705135822296,0.5198075175285339,0.5286759495735168,0.0026222639717161,0.4224779009819031,0.9998494386672974,0.5428403615951538,0.4846300542354584,0.0370419956743717,0.6618794202804565,0.999991536140442,0.5549907088279724,0.4866823196411133,-0.1349219977855682,0.3668908774852752,0.999995231628418,0.5667971968650818,0.6174541711807251,-0.0546587593853473,0.999936044216156,0.9999923706054688,0.5422020554542542,0.6129294991493225,0.0546457357704639,0.9999642968177797,0.9999982118606568,0.5008302927017212,0.6526571989059449,-0.1339283734560012,0.9162181615829468,0.9999741315841676,0.4853062629699707,0.6352701008319855,-0.0211050976067781,0.4361286759376526,0.9999885559082032,0.5130318999290466,0.7718472182750702,-0.1030367910861969,0.9394577741622924,0.9998302459716796,0.4904401898384094,0.7525541424751282,-0.0127731245011091,0.6528943777084351,0.999945878982544
831,16,0.5807567834854126,0.4863553583621979,-0.0652661025524139,0.9998974800109864,0.99996018409729,0.5417274832725525,0.4845349431037903,0.0790373012423515,0.9998741745948792,0.9999783039093018,0.5388142466545105,0.5412725150585175,-0.0459856130182743,0.8409510254859924,0.9997487664222716,0.5199664235115051,0.5283768832683563,0.0013574963668361,0.4219103455543518,0.9997926354408264,0.5432202816009521,0.4841199517250061,0.0443296507000923,0.6573873162269592,0.9999922513961792,0.555784285068512,0.48642316460609436,-0.1359932720661163,0.3618870377540588,0.9999923706054688,0.5667455196380615,0.6174257934093476,-0.0542934872210025,0.9999384880065918,0.9999940395355223,0.542169451713562,0.6129064857959747,0.0542830899357795,0.9999657273292542,0.9999984502792358,0.500870943069458,0.6529887199401856,-0.1284642070531845,0.9164958000183104,0.9999704360961914,0.4852318167686462,0.6351940870285034,-0.0215368941426277,0.4421820044517517,0.9999868869781494,0.5131540894508362,0.7717464745044709,-0.0914526805281639,0.9386022686958312,0.9998000264167786,0.4905056357383728,0.7525086522102357,-0.0102787176147103,0.6557966470718384,0.9999446868896484
832,16,0.5810598731040955,0.48650078773498534,-0.065232403576374,0.999896228313446,0.9999561309814452,0.5420949459075928,0.48441027402877807,0.0797668620944023,0.9998695254325868,0.9999786615371704,0.5392284989356995,0.5410715103149414,-0.0467239543795585,0.8416141271591187,0.9997236132621764,0.5201974511146545,0.5277456521987915,0.0018093086546286,0.4226527810096741,0.9998199343681335,0.5435466766357422,0.48403664231300353,0.0437806658446788,0.6525312662124634,0.999991536140442,0.5563289523124695,0.48615853786468505,-0.1356379389762878,0.355988472700119,0.9999923706054688,0.5666989088058472,0.6173835754394531,-0.0542830862104892,0.9999404549598694,0.9999935626983644,0.5421425104141235,0.6126182556152344,0.0542733184993267,0.9999668598175048,0.9999983310699464,0.5006647706031799,0.6531661748886108,-0.1263436526060104,0.917702317237854,0.99997079372406,0.4851141571998596,0.6351844847202301,-0.0215963385999202,0.4481765329837799,0.9999876022338868,0.5131534934043884,0.7717926621437073,-0.0939682051539421,0.9393189549446106,0.999813973903656,0.4905343055725097,0.7524531304836274,-0.009767978452146,0.6601094603538513,0.9999493360519408
833,16,0.5813230872154236,0.48663629293441774,-0.0655313432216644,0.99989652633667,0.9999653100967408,0.5424009561538696,0.48439627289772036,0.0812390819191932,0.9998629689216614,0.9999758005142212,0.5394054651260376,0.5407917022705079,-0.0454282499849796,0.8425812125205994,0.9997932314872742,0.5205620527267456,0.5272494435310364,0.0017763945506885,0.414621889591217,0.9998027682304382,0.543810248374939,0.4838504433631897,0.0484419390559196,0.6485514640808105,0.999993085861206,0.5563902258872986,0.48597190976142884,-0.1363356113433838,0.3449878692626953,0.9999912977218628,0.5666659474372864,0.6173631370067597,-0.0543080829083919,0.999942660331726,0.9999942779541016,0.5421265363693237,0.6126089215278626,0.0542985871434211,0.9999679327011108,0.9999983310699464,0.5005661845207214,0.6533186316490174,-0.1270112097263336,0.9185447692871094,0.9999762773513794,0.4850802421569824,0.6353003025054932,-0.0203447137027978,0.4473844766616821,0.999988317489624,0.5131406188011169,0.7717951834201813,-0.095982477068901,0.9397343993186952,0.9998279809951782,0.4906186461448669,0.7523054480552673,-0.0104273241013288,0.6625989675521851,0.9999500513076782
834,16,0.5813838839530945,0.48673580288887025,-0.0663600265979766,0.9998984336853028,0.9999706745147704,0.5426896214485168,0.48433844447135926,0.080046147108078,0.9998621344566344,0.9999821186065674,0.5395768880844116,0.540555077791214,-0.0424075089395046,0.8445456027984619,0.9998076558113098,0.5206322073936462,0.5268645465373993,0.0013331925729289,0.4184719920158386,0.9998231530189514,0.5440872311592102,0.4838501214981079,0.0559747256338596,0.6484943628311157,0.9999934434890748,0.5566754937171936,0.48579971194267274,-0.1387957483530044,0.3443582653999328,0.9999929666519164,0.5666407346725464,0.6173181295394897,-0.0543202869594097,0.999945342540741,0.9999957084655762,0.5420897006988525,0.6124203085899353,0.0543110594153404,0.9999693632125854,0.9999988079071044,0.5006383657455444,0.6535367488861085,-0.128364160656929,0.9214864373207092,0.9999780654907228,0.4850185811519623,0.6354224503040314,-0.0206862334161996,0.4582038521766662,0.99998939037323,0.5131399035453796,0.7718478083610535,-0.0974265486001968,0.941419243812561,0.9998589754104614,0.4906570017337799,0.7519179224967957,-0.0072285160422325,0.6700848937034607,0.9999594688415528
835,16,0.5814826488494873,0.4867693841457367,-0.0666044503450393,0.9998984932899476,0.9999653100967408,0.5428542494773865,0.48427224755287174,0.0801307782530784,0.9998542070388794,0.999971866607666,0.539757490158081,0.5402321934700013,-0.043280616402626,0.8451125621795654,0.9998015761375428,0.5209438800811768,0.5266491651535035,0.0008320652996189,0.4135200381278991,0.9997658133506776,0.544177234172821,0.48358458280563354,0.0535007119178772,0.646023690700531,0.999992609024048,0.5570017099380493,0.48560256958007814,-0.1407813429832458,0.3351127803325653,0.9999887943267822,0.5666220188140869,0.6173139452934265,-0.0543455891311168,0.999947428703308,0.9999951124191284,0.5420596599578857,0.6123707950115204,0.0543360896408557,0.999970316886902,0.9999985694885254,0.5006052851676941,0.6535234451293945,-0.1279878765344619,0.9228554964065552,0.9999775886535645,0.4849568605422973,0.6355649828910828,-0.0200355164706707,0.4616332054138183,0.9999877214431764,0.51314777135849,0.7718761324882507,-0.0957726687192916,0.9424140453338624,0.9998472929000854,0.4907301068305969,0.7518901884555816,-0.0033904388546943,0.673943817615509,0.9999542236328124
