frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1890,37,0.4935179054737091,0.6648342132568359,-0.1321692615747451,0.9999974966049194,0.9999991655349731,0.4557412564754486,0.6650705337524414,0.0361341573297977,0.9999691843986512,0.9999932050704956,0.495540976524353,0.778680396080017,-0.1594641804695129,0.9994994401931764,0.9999833106994628,0.4531190991401672,0.7601681470870971,0.0437248237431049,0.7082901000976562,0.9999642372131348,0.4609394967556,0.8412426710128784,-0.1829791963100433,0.9987345337867736,0.9999969005584716,0.4404433071613312,0.8274490356445312,-0.0345644615590572,0.8503413200378418,0.9999891519546508,0.4757823050022125,0.8492872238159179,-0.0520341917872428,0.9999954700469972,0.9999995231628418,0.4515165686607361,0.8371164321899414,0.0520175173878669,0.99999338388443,0.9999995231628418,0.4326592087745666,0.9102731466293335,-0.1972247064113617,0.9988844394683838,0.9999961853027344,0.4070807695388794,0.8891984224319458,-0.0851892381906509,0.9935977458953856,0.9999940395355223,0.4496816992759704,1.0477381467819213,-0.0856138840317726,0.9946523308753968,0.9999569654464722,0.4266656637191772,1.027373456954956,-0.0068264533765614,0.9855169653892516,0.9999825954437256
1891,37,0.4935036897659302,0.6648595333099365,-0.1309046298265457,0.9999974370002748,0.9999990463256836,0.4557305872440338,0.6651321887969971,0.040005587041378,0.9999687671661376,0.9999938011169434,0.4955455660820007,0.7786649465560913,-0.1589557379484176,0.9994911551475524,0.9999827146530152,0.4531178474426269,0.7601503372192383,0.0485942140221595,0.7049214243888855,0.9999674558639526,0.4609779417514801,0.8411534070968628,-0.1820801645517349,0.9987016916275024,0.999996542930603,0.4404430687427521,0.8274291515350342,-0.0293070990592241,0.8500155806541443,0.9999918937683104,0.4757799506187439,0.849547290802002,-0.0521128587424755,0.9999954104423524,0.9999996423721312,0.4515187442302704,0.8373695611953735,0.0520976334810256,0.9999932646751404,0.9999995231628418,0.4325814843177795,0.9097930669784545,-0.1981713771820068,0.9989162683486938,0.9999971389770508,0.407082200050354,0.8891905546188354,-0.0852135270833969,0.9936586022377014,0.9999954700469972,0.449679970741272,1.0477379322052,-0.0883077755570411,0.9948377013206482,0.9999709129333496,0.4265666902065277,1.0272241830825806,-0.0063924402929842,0.9856352806091307,0.9999876022338868
1892,37,0.4934934377670288,0.6648974418640137,-0.1315110772848129,0.9999974370002748,0.9999991655349731,0.4557065665721893,0.6653117895126343,0.0389450825750827,0.9999682307243348,0.999992847442627,0.4955441355705261,0.7787105083465576,-0.1589790284633636,0.9994875192642212,0.999984622001648,0.4531050622463226,0.760325002670288,0.0476183407008647,0.7050909399986267,0.999963641166687,0.4610187411308288,0.8411515474319458,-0.1827799975872039,0.9986982941627502,0.9999972581863404,0.4404301941394806,0.8279348373413086,-0.0297804791480302,0.8480322360992432,0.9999884366989136,0.4762607216835022,0.8495647430419921,-0.0521504767239093,0.9999952912330629,0.9999996423721312,0.4516790509223938,0.8374858617782592,0.0521351173520088,0.999993085861206,0.9999995231628418,0.4326300323009491,0.9097885608673095,-0.1981186270713806,0.9988999366760254,0.9999959468841552,0.4071114361286163,0.889189624786377,-0.0806497037410736,0.9934790134429932,0.9999933242797852,0.4496693909168243,1.0476959466934204,-0.0874062404036521,0.9946922063827516,0.9999516010284424,0.4266375005245209,1.0274287462234497,-0.003860640572384,0.9852526783943176,0.9999791383743286
1893,37,0.493455708026886,0.6649081707000732,-0.1313748806715011,0.99999737739563,0.9999991655349731,0.4557070434093475,0.6654592752456665,0.0392620228230953,0.9999679327011108,0.9999943971633912,0.495548814535141,0.7787075757980346,-0.1594304591417312,0.9994747638702391,0.9999818801879884,0.4531057178974151,0.7603272914886474,0.0475016869604587,0.6996133923530579,0.9999662637710572,0.4611441195011139,0.8410499095916748,-0.1839486211538314,0.998656153678894,0.999996304512024,0.4404051601886749,0.8278547286987304,-0.030105534940958,0.8456414341926575,0.9999911785125732,0.4762429594993591,0.8498852491378784,-0.0522588156163692,0.999995231628418,0.9999996423721312,0.451673686504364,0.8377450704574585,0.0522439442574977,0.9999929666519164,0.9999996423721312,0.4326129853725433,0.9093377351760864,-0.2002558410167694,0.9989362359046936,0.999997854232788,0.407111257314682,0.8891964197158814,-0.0811176598072052,0.9936146140098572,0.9999964237213136,0.4496245086193084,1.0477036714553833,-0.0916400626301765,0.9949024319648744,0.9999737739562988,0.4266386330127716,1.0271331310272216,-0.0041179712861776,0.9855534434318542,0.9999901056289672
1894,37,0.4934408366680145,0.6649042367935181,-0.1321339011192321,0.99999737739563,0.9999991655349731,0.4557225108146667,0.6654948949813843,0.0391606278717517,0.9999679327011108,0.9999939203262328,0.4955469965934753,0.7787135124206542,-0.1596964746713638,0.9994733929634094,0.9999854564666748,0.453102558851242,0.7604240655899047,0.047367263585329,0.70147705078125,0.9999688863754272,0.4611693620681762,0.8410176515579223,-0.1843434274196624,0.9986621141433716,0.99999737739563,0.4403852522373199,0.828040051460266,-0.0306514743715524,0.846796989440918,0.999991774559021,0.4762340486049652,0.8500005483627319,-0.0522857308387756,0.9999951720237732,0.9999996423721312,0.451612114906311,0.8378686666488647,0.0522708855569362,0.9999929070472716,0.9999996423721312,0.4326508343219757,0.9093682050704955,-0.2009323090314865,0.9989402890205384,0.9999970197677612,0.4071251153945923,0.8891974925994873,-0.0814184918999672,0.9935296773910522,0.9999954700469972,0.4496242702007293,1.0477756977081298,-0.0907038077712059,0.9949063062667848,0.9999674558639526,0.4266630113124847,1.027220320701599,-0.0039740353822708,0.985406458377838,0.9999862909317015
1895,37,0.4934367537498474,0.6649042367935181,-0.1324717700481414,0.99999737739563,0.9999992847442628,0.4557220637798309,0.6654805183410645,0.0391128398478031,0.999967873096466,0.9999942779541016,0.4955462217330932,0.7787054300308227,-0.1596613824367523,0.9994741082191468,0.9999825954437256,0.4530962407588959,0.7604245662689209,0.0471845306456089,0.7041803598403931,0.9999661445617676,0.461169570684433,0.8410175085067749,-0.1846144199371338,0.9986739158630372,0.9999970197677612,0.4403842687606811,0.8283372402191161,-0.0318402387201786,0.8480759859085083,0.9999901056289672,0.4762304425239563,0.849913501739502,-0.0524200685322284,0.9999950528144836,0.9999996423721312,0.4516356289386749,0.8378492832183838,0.0524043105542659,0.9999927282333374,0.9999996423721312,0.432660311460495,0.9093800783157349,-0.2007742822170257,0.9989500045776368,0.9999964237213136,0.4070764780044555,0.888824200630188,-0.078240118920803,0.9935389161109924,0.9999943971633912,0.4496238529682159,1.047694158554077,-0.0898960903286933,0.9949149489402772,0.999956488609314,0.4267821907997131,1.0268796443939208,0.0002957320830319,0.9853403568267822,0.9999858140945436
1896,37,0.4934223592281341,0.6649283409118653,-0.1345949321985244,0.99999737739563,0.9999991655349731,0.4557100832462311,0.665502119064331,0.0386454463005065,0.9999679327011108,0.999994158744812,0.4954609274864197,0.7787258863449097,-0.1615826189517974,0.9994762539863586,0.9999858140945436,0.4530850350856781,0.760433006286621,0.0465880446135997,0.7054210305213928,0.9999709129333496,0.4611395895481109,0.8411468982696533,-0.1853740215301513,0.99867844581604,0.9999974966049194,0.4403780102729797,0.8284559726715087,-0.0321862921118736,0.8499031066894531,0.999992847442627,0.4761651456356048,0.8499091386795044,-0.0524294413626194,0.9999951124191284,0.9999997615814208,0.4515084028244018,0.8377350568771362,0.0524138994514942,0.9999927878379822,0.9999996423721312,0.4326810836791992,0.9093187808990478,-0.2024340331554412,0.998955011367798,0.99999737739563,0.4070518314838409,0.8889339923858642,-0.0845853090286254,0.9935469627380372,0.9999961853027344,0.4496225416660309,1.0472344636917115,-0.0891407057642936,0.9949327707290648,0.9999743700027466,0.4268788695335388,1.0268667697906493,-0.000435961788753,0.9853320121765136,0.9999895095825196
1897,37,0.4934195280075073,0.6649261951446533,-0.1368537694215774,0.9999974370002748,0.9999995231628418,0.4557077288627624,0.6655271530151367,0.0363586172461509,0.9999687671661376,0.9999959468841552,0.4954624772071838,0.7787273168563843,-0.1635150462388992,0.9994891881942748,0.9999886751174928,0.4530751407146454,0.760417628288269,0.0457222871482372,0.7091914415359497,0.9999747276306152,0.4611192047595978,0.8411601305007934,-0.1871082484722137,0.9987159371376038,0.9999979734420776,0.4403557479381561,0.8284573316574096,-0.032503455877304,0.853086531162262,0.9999932050704956,0.4761443734169006,0.8498904705047607,-0.052446711808443,0.9999951720237732,0.9999997615814208,0.4514399170875549,0.8376689672470092,0.0524312928318977,0.999992847442627,0.9999997615814208,0.4326882064342499,0.9093256473541259,-0.2020523846149444,0.9989588260650636,0.99999737739563,0.4070149958133697,0.8890460729598999,-0.0849116668105125,0.993596851825714,0.9999961853027344,0.4496537148952484,1.047288465499878,-0.0890275686979293,0.9949207901954652,0.9999730587005616,0.4269135892391205,1.0269708395004271,-0.0007058634073473,0.9854211807250975,0.99998939037323
1898,37,0.4934161901473999,0.6649173974990844,-0.1366091668605804,0.99999737739563,0.9999990463256836,0.4557012021541595,0.6654484748840331,0.0340561456978321,0.9999684691429138,0.9999933242797852,0.4954501688480377,0.7787288904190063,-0.1634454280138015,0.9994911551475524,0.9999793767929076,0.453071653842926,0.7603405237197876,0.0431757420301437,0.7126097679138184,0.9999585151672364,0.4611142873764038,0.8412172794342041,-0.1879976093769073,0.998727321624756,0.999996542930603,0.4403451681137085,0.8284583330154419,-0.0341525077819824,0.856350302696228,0.9999897480010986,0.4760863482952118,0.8498903274536133,-0.0522274710237979,0.9999951124191284,0.9999996423721312,0.4513640403747558,0.8375827074050903,0.0522117242217063,0.9999927878379822,0.9999996423721312,0.4326710104942322,0.9092907428741455,-0.2018548846244812,0.998985767364502,0.9999972581863404,0.407009094953537,0.8889541625976562,-0.0913460999727249,0.9938359260559082,0.9999961853027344,0.4496006071567535,1.0467166185379029,-0.0842099636793136,0.995050847530365,0.999970555305481,0.4269201159477234,1.026939296722412,-0.0085249887779355,0.9859610795974731,0.9999886751174928
1899,37,0.4934092760086059,0.6649291992187499,-0.1375918686389923,0.99999737739563,0.9999992847442628,0.4556978642940521,0.6654243707656861,0.0334782600402832,0.999968945980072,0.9999949932098388,0.4954400360584259,0.7787293910980224,-0.1646629422903061,0.9994919896125792,0.9999866485595704,0.4530690908432007,0.7602913856506347,0.0430583544075489,0.7148165106773376,0.9999728202819824,0.4610988199710846,0.8412202835083008,-0.1897819191217422,0.9987414479255676,0.9999977350234984,0.4403255581855774,0.8284162759780883,-0.0344389639794826,0.8593411445617676,0.9999934434890748,0.476040780544281,0.8498890399932861,-0.052234411239624,0.9999951124191284,0.9999997615814208,0.451365053653717,0.8375665426254272,0.0522183552384376,0.999992847442627,0.9999996423721312,0.4326744675636291,0.9092910289764404,-0.2021925747394561,0.998969316482544,0.9999972581863404,0.4069717228412628,0.8889626026153564,-0.0905819684267044,0.993747889995575,0.9999959468841552,0.4496269226074219,1.0467199087142944,-0.0842312350869178,0.9949486255645752,0.9999738931655884,0.4269308149814605,1.0269320726394653,-0.0072831730358302,0.9857637882232666,0.9999889135360718
1900,38,0.4933858811855316,0.6649542331695556,-0.1408359557390213,0.9999974370002748,0.9999994039535522,0.4556971192359924,0.6654200792312622,0.0329012125730514,0.999969482421875,0.9999954700469972,0.4953851103782654,0.7787635087966919,-0.1685297638177871,0.9995024800300598,0.9999886751174928,0.4530667066574096,0.7602707147598267,0.0428895838558673,0.7146367430686951,0.9999732971191406,0.4609884321689605,0.8412722826004028,-0.1933983862400055,0.998770236968994,0.9999980926513672,0.4403243362903595,0.8284407377243042,-0.0348929539322853,0.8601871728897095,0.9999934434890748,0.4755515456199646,0.8498438358306885,-0.0524096153676509,0.999995231628418,0.9999997615814208,0.4511708319187164,0.8374422311782836,0.0523942224681377,0.9999929666519164,0.9999997615814208,0.43268683552742,0.9093558311462402,-0.2037694752216339,0.9989736676216124,0.999997854232788,0.4069640040397644,0.8891515016555785,-0.0914942920207977,0.9937669634819032,0.999996781349182,0.4496176540851593,1.046668267250061,-0.0852060690522193,0.9949510097503662,0.9999783039093018,0.4271364510059356,1.0269172668457032,-0.0074087888933718,0.9857778549194336,0.9999916553497314
1901,38,0.4933834969997406,0.6649370670318603,-0.1432277411222458,0.9999974966049194,0.9999994039535522,0.4556411802768707,0.6654260158538818,0.0289168432354927,0.9999702572822572,0.9999957084655762,0.495384156703949,0.7787163734436034,-0.1709029376506805,0.9995092749595642,0.9999862909317015,0.4530646502971649,0.7602732181549072,0.0396675653755664,0.7176229357719421,0.9999727010726928,0.460967093706131,0.8413059711456299,-0.1959468871355056,0.9988035559654236,0.9999977350234984,0.4403195381164551,0.827891993522644,-0.0376287549734115,0.8658671975135803,0.9999948740005492,0.4752357900142669,0.8495972156524658,-0.0524206385016441,0.9999952912330629,0.9999997615814208,0.4511543810367584,0.8370058536529541,0.0524046495556831,0.9999930262565612,0.9999996423721312,0.4326390624046325,0.9094554662704467,-0.1970910727977752,0.9989576935768129,0.9999971389770508,0.4069568216800689,0.8892097949981689,-0.0838589742779731,0.9936836361885072,0.9999957084655762,0.4496347606182098,1.0466922283172606,-0.0812933072447776,0.9949458241462708,0.9999743700027466,0.4272688627243042,1.0267292261123657,0.0008357337792403,0.9856895804405212,0.9999895095825196
1902,38,0.4933721423149109,0.6648886442184448,-0.1432873457670211,0.9999974966049194,0.9999991655349731,0.4556097984313965,0.6653453350067139,0.0236899331212043,0.999970316886902,0.9999940395355223,0.4954103827476501,0.7786916971206664,-0.1703082919120788,0.9995105266571044,0.999982476234436,0.4530634582042694,0.7602790832519531,0.034018374979496,0.7218618392944336,0.9999650716781616,0.4610747992992401,0.8414195537567138,-0.1957323849201202,0.998822808265686,0.99999737739563,0.4402986168861389,0.8277956485748291,-0.0412650592625141,0.8703193664550781,0.999992847442627,0.4752590954303741,0.849519681930542,-0.0521873086690902,0.999995231628418,0.9999996423721312,0.4512708485126495,0.8368148803710938,0.0521701388061046,0.9999929666519164,0.9999996423721312,0.4325579404830932,0.9094802856445312,-0.1911028176546096,0.9989449977874756,0.999996781349182,0.4069561958312988,0.8894566297531128,-0.0825429633259773,0.9936740398406982,0.9999953508377076,0.4496505856513977,1.046723699569702,-0.0771813616156578,0.994980812072754,0.9999687671661376,0.427289068698883,1.026608419418335,0.0024355913046747,0.9857059121131896,0.9999878406524658
1903,38,0.4933690726757049,0.6648946523666381,-0.1482456028461456,0.9999974966049194,0.9999992847442628,0.4556083679199219,0.6653301000595092,0.0217657629400491,0.9999703764915466,0.999994158744812,0.4954091012477875,0.7785666704177856,-0.1767484545707702,0.9995047450065612,0.9999855756759644,0.4530510604381561,0.760232663154602,0.0311856269836425,0.7173631191253662,0.999967098236084,0.4610744416713714,0.8414221286773681,-0.2031234204769134,0.9987964034080504,0.9999972581863404,0.4402973055839538,0.8278112411499023,-0.0444300584495067,0.865492582321167,0.9999902248382568,0.4751987755298614,0.8492463111877441,-0.0522034019231796,0.9999952912330629,0.9999997615814208,0.4511988461017608,0.8364987373352051,0.0521858781576156,0.9999930262565612,0.9999997615814208,0.4325493276119232,0.9098307609558105,-0.1917631179094314,0.998893678188324,0.99999737739563,0.4069094955921173,0.8907676935195923,-0.0818424448370933,0.99337637424469,0.9999957084655762,0.4496548771858215,1.0468957185745238,-0.0778356045484542,0.99470454454422,0.999971866607666,0.4273082315921783,1.0268043994903564,0.0051057948730885,0.985046684741974,0.9999878406524658
1904,38,0.4933675825595855,0.6649036645889282,-0.1467513889074325,0.9999975562095642,0.9999994039535522,0.4555917680263519,0.6653330326080322,0.0232767947018146,0.999970316886902,0.9999939203262328,0.4954085648059845,0.7785665273666381,-0.1751305162906646,0.9995097517967224,0.9999887943267822,0.4530397653579712,0.7602428197860718,0.0314763449132442,0.7165402770042419,0.9999663829803468,0.4610670208930969,0.8414370059967041,-0.2008441090583801,0.9988133311271667,0.9999980926513672,0.4402554631233215,0.827845573425293,-0.0451792255043983,0.8618229031562805,0.9999880790710448,0.4752623736858368,0.8491539716720581,-0.0521546229720115,0.9999953508377076,0.9999997615814208,0.4513071477413177,0.8362458229064941,0.0521362796425819,0.999993085861206,0.9999996423721312,0.4325355589389801,0.9099724531173705,-0.1885178983211517,0.9988533854484558,0.9999970197677612,0.4069270193576813,0.8908578157424927,-0.0775072947144508,0.993242084980011,0.9999951124191284,0.4496603012084961,1.0474762201309205,-0.0762544572353363,0.9945793747901917,0.999967098236084,0.4272326827049255,1.0269581079483032,0.0037282782141119,0.9849543571472168,0.999986171722412
1905,38,0.4933646917343139,0.6648539543151856,-0.1497343927621841,0.9999975562095642,0.9999992847442628,0.4555907845497131,0.6652376174926757,0.0212315134704113,0.9999704360961914,0.9999945163726808,0.4953845739364624,0.7785501480102539,-0.1789646446704864,0.999502420425415,0.999984622001648,0.4530383646488189,0.760182237625122,0.0305108465254306,0.7118484973907471,0.9999637603759766,0.4610806405544281,0.8414709806442261,-0.2072632759809494,0.9987749457359314,0.999996781349182,0.4402538537979126,0.8277737617492675,-0.0460139103233814,0.8571308255195618,0.9999891519546508,0.4752636551856994,0.849080729484558,-0.052152581512928,0.9999953508377076,0.9999997615814208,0.45128133893013,0.8361147165298461,0.0521341226994991,0.9999931454658508,0.9999997615814208,0.4325445890426636,0.9100464105606079,-0.1966477483510971,0.9988354444503784,0.999997615814209,0.4069280624389648,0.8915347337722778,-0.0864906534552574,0.993224322795868,0.999996542930603,0.4496741890907287,1.0475081920623779,-0.077059768140316,0.994416892528534,0.9999752044677734,0.4272412359714508,1.0270641088485717,0.0030354424379765,0.9848961234092712,0.9999892711639404
1906,38,0.4933546185493469,0.6648547410964966,-0.1482241153717041,0.9999975562095642,0.9999994039535522,0.4555876851081848,0.6652326107025146,0.0220594201236963,0.9999706149101256,0.9999946355819702,0.4953835308551788,0.7785382747650146,-0.1771578937768936,0.9995070099830629,0.9999874830245972,0.4530372023582458,0.7601784467697144,0.031449444591999,0.7099797129631042,0.9999675750732422,0.4610840380191803,0.8414797067642211,-0.205247089266777,0.9987832903862,0.9999977350234984,0.4402527809143066,0.8276485919952392,-0.0451022125780582,0.8560841083526611,0.9999910593032836,0.475093275308609,0.8488454103469848,-0.0520271137356758,0.9999954104423524,0.9999997615814208,0.4511640667915344,0.8358532905578613,0.052008107304573,0.9999932646751404,0.9999997615814208,0.432564228773117,0.9102873086929321,-0.1976830810308456,0.9988247156143188,0.999997615814209,0.4069361090660095,0.8916646242141724,-0.0896998941898346,0.993219256401062,0.9999964237213136,0.4497050940990448,1.0477588891983032,-0.0774341821670532,0.9943538904190063,0.9999756813049316,0.4270735383033752,1.0269983768463133,-0.0014180360594764,0.984927237033844,0.9999895095825196
1907,38,0.4933311641216278,0.664858603477478,-0.1472130119800567,0.999997615814209,0.9999995231628418,0.4555868506431579,0.6652444124221801,0.0226725153625011,0.99997079372406,0.9999953508377076,0.4953661262989044,0.7785476446151733,-0.1756858676671981,0.9995129108428956,0.9999902248382568,0.4530352652072906,0.7602270841598511,0.0321224555373191,0.707572877407074,0.9999719858169556,0.4610467553138733,0.8414865732192993,-0.2033302187919616,0.9988045692443848,0.9999982118606568,0.4402516484260559,0.8277477979660034,-0.0443979166448116,0.8540266156196594,0.9999912977218628,0.4753659963607788,0.8488828897476196,-0.0521977990865707,0.9999954700469972,0.9999997615814208,0.4515343308448791,0.8359039306640624,0.0521774366497993,0.9999933242797852,0.9999997615814208,0.4325205385684967,0.9103610515594482,-0.1931120902299881,0.9988038539886476,0.9999972581863404,0.4069375693798065,0.891660189628601,-0.079528659582138,0.9930661916732788,0.9999957084655762,0.4497103691101074,1.0482012748718261,-0.0758076161146164,0.9943000078201294,0.9999715089797974,0.4270290434360504,1.0269940853118895,0.0027165689971297,0.9847397208213806,0.9999886751174928
1908,38,0.4933192133903503,0.6648659706115723,-0.1395626366138458,0.9999975562095642,0.9999991655349731,0.4555893838405609,0.665234899520874,0.0300302039831876,0.999970316886902,0.9999936819076538,0.4953732788562774,0.7785486459732055,-0.1680421680212021,0.9995030164718628,0.9999810457229614,0.4530437588691711,0.7602112770080566,0.0378426723182201,0.7078130841255188,0.9999628067016602,0.4610956013202667,0.841365122795105,-0.1944271475076675,0.9987684488296508,0.999996304512024,0.4403108358383178,0.8277323484420777,-0.0401703938841819,0.8538284301757812,0.9999892711639404,0.4755248725414276,0.8490964651107787,-0.0522744208574295,0.9999952912330629,0.9999996423721312,0.4515929520130157,0.8362263679504395,0.0522541068494319,0.999993085861206,0.9999995231628418,0.4324547350406647,0.910144829750061,-0.1943736970424652,0.9988107085227966,0.9999964237213136,0.4069434106349945,0.8913670778274536,-0.079885683953762,0.993088960647583,0.9999945163726808,0.4497091174125671,1.048196840286255,-0.0799959003925323,0.9943286776542664,0.999957799911499,0.426971971988678,1.027007818222046,0.0005851719761267,0.9847381711006165,0.9999837875366212
1909,38,0.4932957887649536,0.6648935794830322,-0.136818066239357,0.9999974966049194,0.9999991655349731,0.4556034505367279,0.6653672218322754,0.0362712293863296,0.9999699592590332,0.9999946355819702,0.4954044222831726,0.7785507917404174,-0.165963590145111,0.9994925856590272,0.9999831914901732,0.4530499875545501,0.7602097034454346,0.0451943278312683,0.7035263776779175,0.9999693632125854,0.4611248970031738,0.8413031816482544,-0.1902190148830413,0.9987292289733888,0.9999966621398926,0.4403747916221618,0.8276968717575073,-0.0329681523144245,0.8523521423339844,0.9999923706054688,0.4755112826824188,0.8496944189071655,-0.0525178126990795,0.999995231628418,0.9999996423721312,0.4515916109085083,0.8368791103363037,0.0525007583200931,0.9999929666519164,0.9999996423721312,0.4323540329933166,0.9095508813858032,-0.1978595852851867,0.9988536238670348,0.999997615814209,0.406920313835144,0.8911310434341431,-0.0803145319223404,0.9932181239128112,0.9999960660934448,0.4496713578701019,1.0482094287872314,-0.0907181948423385,0.9945864081382751,0.9999717473983764,0.4269221723079681,1.0267138481140137,0.0003023869066964,0.9849424362182616,0.99998939037323
1910,38,0.4932798445224762,0.6648939371109008,-0.1324789077043533,0.9999974370002748,0.9999991655349731,0.4556259214878082,0.6654491186141968,0.0397403240203857,0.9999697804450988,0.9999942779541016,0.4953967630863189,0.7785612344741821,-0.1608126759529113,0.9994919896125792,0.999984622001648,0.4530446231365204,0.7603842258453369,0.0480333901941776,0.7049852609634399,0.9999715089797974,0.4611741006374359,0.8413052558898926,-0.1845389902591705,0.9987375140190125,0.9999972581863404,0.440371960401535,0.82828688621521,-0.0306688491255044,0.854759931564331,0.9999932050704956,0.4755116403102875,0.8499564170837403,-0.05257573351264,0.9999951720237732,0.9999996423721312,0.4514622390270233,0.8372491121292114,0.0525596290826797,0.9999929070472716,0.9999996423721312,0.4323554337024688,0.9094391584396362,-0.1978520005941391,0.998860001564026,0.9999961853027344,0.4069078862667084,0.8904158592224121,-0.0805433839559555,0.9931800961494446,0.9999942779541016,0.4496740996837616,1.0478572368621826,-0.0896489396691322,0.9946209788322448,0.9999570846557616,0.426945298910141,1.0264901876449584,9.95126029010862e-05,0.9846209287643432,0.999984860420227
1911,38,0.4932503402233124,0.6649603128433227,-0.1311555653810501,0.99999737739563,0.9999991655349731,0.4556228518486023,0.6654401779174804,0.0391968078911304,0.9999690651893616,0.9999936819076538,0.4954088926315307,0.778598141670227,-0.1572680920362472,0.9994824528694152,0.9999841451644896,0.4530426263809204,0.7604317188262939,0.0468732640147209,0.7009560465812683,0.999966025352478,0.4611745476722717,0.8413078308105468,-0.1803552955389022,0.9987034797668456,0.9999969005584716,0.4404168128967285,0.8282858848571777,-0.0319022201001644,0.8508028984069824,0.9999891519546508,0.4754941761493683,0.8500916719436645,-0.0525756925344467,0.9999950528144836,0.9999996423721312,0.4513428807258606,0.8375458717346191,0.0525596030056476,0.9999927282333374,0.9999995231628418,0.4323449730873108,0.9094897270202636,-0.1978791207075119,0.9988375306129456,0.9999954700469972,0.4068638384342193,0.8901351928710938,-0.0808700770139694,0.993011713027954,0.9999932050704956,0.4496803879737854,1.0477301359176636,-0.0888843461871147,0.9944137334823608,0.9999446868896484,0.4269865751266479,1.0270631790161133,-0.0042719184421002,0.9840943217277528,0.999980092048645
1912,38,0.4932322800159454,0.6649496555328369,-0.131411075592041,0.9999973177909852,0.9999991655349731,0.4556198418140411,0.6654413938522339,0.0417520217597484,0.999967634677887,0.999992609024048,0.4954069554805755,0.7786243915557861,-0.1590262502431869,0.9994823932647704,0.999985933303833,0.4530259072780609,0.7606407165527344,0.0478950887918472,0.6905431151390076,0.9999620914459229,0.4611746072769165,0.841390872001648,-0.1828161627054214,0.9986861944198608,0.9999972581863404,0.4404028654098511,0.8285759210586547,-0.0319120399653911,0.8401567935943604,0.99998676776886,0.4755320847034454,0.8502614021301269,-0.0527034513652324,0.9999950528144836,0.9999996423721312,0.4513575434684753,0.8379022121429444,0.0526888035237789,0.999992609024048,0.9999996423721312,0.4323453903198242,0.9092434644699097,-0.2014684230089187,0.9988630414009094,0.9999970197677612,0.406851589679718,0.8897777795791626,-0.0827199146151542,0.993035078048706,0.9999949932098388,0.4496826529502868,1.0477222681045533,-0.0949527099728584,0.9945499897003174,0.9999673366546632,0.4271243810653686,1.0270588159561156,-0.0099236695095896,0.9841492176055908,0.9999874830245972
1913,38,0.4932236969470978,0.6649575233459473,-0.132452979683876,0.9999971985816956,0.999998927116394,0.4556171000003814,0.6654526948928833,0.0399564057588577,0.999967098236084,0.9999933242797852,0.4953998625278473,0.7787313938140868,-0.1600053012371063,0.9994637966156006,0.9999816417694092,0.4530147612094879,0.7607214689254761,0.0467491559684276,0.6895702481269836,0.9999676942825316,0.4611749053001404,0.8414013862609863,-0.1838034242391586,0.9986363649368286,0.9999966621398926,0.4404020011425018,0.8288078784942626,-0.0321957692503929,0.8400838375091553,0.9999912977218628,0.4755336344242096,0.8504275560379028,-0.0527325458824634,0.999994933605194,0.9999996423721312,0.4513225853443146,0.8381793022155761,0.0527179762721061,0.9999924302101136,0.9999995231628418,0.432400494813919,0.9092137098312377,-0.2013050764799118,0.9988372325897216,0.9999959468841552,0.4068338572978973,0.8890068054199218,-0.0825442001223564,0.9927978515625,0.9999938011169434,0.4496823847293854,1.047711396217346,-0.0929526984691619,0.9944285154342652,0.9999520778656006,0.4271813929080963,1.0269232749938964,-0.0081010079011321,0.9833874702453612,0.9999840259552002
