frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
694,13,0.5746498107910156,0.49247599840164186,0.01338049210608,0.9999797344207764,0.9999985694885254,0.5354285836219788,0.49191589951515197,0.1447047740221023,0.9999383091926576,0.9999949932098388,0.5381256937980652,0.5395158290863037,0.0405778922140598,0.9416648149490356,0.9999732971191406,0.5163847804069519,0.5481436371803284,0.0785965695977211,0.4110631346702575,0.9998981952667236,0.528083086013794,0.5017754316329956,0.1255984753370285,0.8650588989257812,0.9999988079071044,0.5331586003303528,0.5196064889431,-0.0543865300714969,0.3914368450641632,0.9999862909317015,0.5496740341186523,0.6129624903202057,-0.0504541434347629,0.9999744296073914,0.9999988079071044,0.5250120759010315,0.607841831445694,0.050373151898384,0.9999810457229614,0.9999992847442628,0.4930685758590698,0.6478516459465027,-0.1421968787908554,0.9862448573112488,0.999991774559021,0.4621318280696869,0.6302655279636383,-0.0377969816327095,0.8125821352005005,0.9999889135360718,0.489171415567398,0.7653190433979035,-0.1256363838911056,0.9763854742050172,0.999884843826294,0.4666923880577087,0.7470110356807709,-0.0310612674802541,0.8880313634872437,0.9999531507492064
695,13,0.5751408934593201,0.4925256729125977,0.0118736559525132,0.9999802708625792,0.999997615814209,0.5358684659004211,0.49193843007087706,0.1420973092317581,0.9999383687973022,0.9999947547912598,0.5381336808204651,0.5381411969661712,0.0360967628657817,0.9434444904327391,0.999958038330078,0.5159622430801392,0.5479079782962799,0.0757694914937019,0.4220836162567138,0.9999021291732788,0.5287129878997803,0.5020103931427002,0.118600845336914,0.8680858612060547,0.9999979734420776,0.533557116985321,0.5204869508743286,-0.0576827004551887,0.4028584361076355,0.9999899864196776,0.5495300889015198,0.6127684056758881,-0.0498573966324329,0.9999752640724182,0.9999985694885254,0.5248969793319702,0.6075734496116638,0.0497753135859966,0.9999816417694092,0.9999994039535522,0.492573469877243,0.6495631098747253,-0.1372035443782806,0.9868121147155762,0.9999901056289672,0.4613915085792541,0.6309021770954132,-0.0392252169549465,0.825006365776062,0.999990463256836,0.489143818616867,0.7653653919696808,-0.1174452304840087,0.9769331216812134,0.9998759031295776,0.4665597975254059,0.7470197260379792,-0.0308131091296672,0.893761157989502,0.9999622106552124
696,13,0.5756677389144897,0.49263060092926025,0.0140406237915158,0.9999805688858032,0.9999974966049194,0.5357733368873596,0.491762638092041,0.1441263258457183,0.9999369978904724,0.9999934434890748,0.5383530259132385,0.536681753396988,0.0404500477015972,0.944429874420166,0.999963641166687,0.5151149034500122,0.5477248370647431,0.0765834599733352,0.4270940721035003,0.9998923540115356,0.529081404209137,0.5017988741397857,0.1244417652487754,0.8695378303527832,0.9999984502792358,0.5337942242622375,0.519955176115036,-0.0572900958359241,0.4052159786224365,0.9999886751174928,0.5493692755699158,0.6131339907646179,-0.0496837943792343,0.9999759793281556,0.999998927116394,0.5246897339820862,0.6073652029037476,0.0496002696454525,0.9999821186065674,0.9999995231628418,0.4920548498630523,0.6514995574951172,-0.1338441371917724,0.9869282245635986,0.9999908208847046,0.4607440233230591,0.6322453200817109,-0.0391388162970542,0.8342654705047607,0.9999903440475464,0.4891270697116852,0.7653959155082702,-0.1146778315305709,0.9767241477966307,0.9998799562454224,0.4666196703910827,0.747549194097519,-0.03089165315032,0.8974049687385559,0.9999666213989258
697,13,0.5761846899986267,0.49262834787368776,0.0200213119387626,0.999980926513672,0.999997615814209,0.5358486175537109,0.4915954291820526,0.1521480828523636,0.9999361634254456,0.9999942779541016,0.5391175746917725,0.5344298779964447,0.0470293499529361,0.9444049000740052,0.9999690055847168,0.5152135491371155,0.547607034444809,0.0862672105431556,0.4258561432361603,0.999912977218628,0.529177725315094,0.5016411602497101,0.1324700266122818,0.869203507900238,0.9999982118606568,0.5341079831123352,0.5198433816432954,-0.0478223413228988,0.4049933850765228,0.9999901056289672,0.5492904782295227,0.6132862865924835,-0.0498490594327449,0.9999763369560242,0.9999988079071044,0.5245696306228638,0.6072019100189209,0.0497638769447803,0.9999823570251464,0.9999995231628418,0.4914441406726837,0.6538956820964813,-0.1284866482019424,0.9862791299819946,0.9999868869781494,0.4604982733726501,0.6334961414337158,-0.0394092053174972,0.838670015335083,0.9999878406524658,0.4891098439693451,0.7658206164836884,-0.108773797750473,0.9745293259620668,0.9998397827148438,0.4666210412979126,0.7497687220573426,-0.0309390164911746,0.8964356780052185,0.9999570846557616
698,13,0.5768072009086609,0.49288117289543154,0.0220621936023235,0.99998140335083,0.9999979734420776,0.5360320210456848,0.49141223430633546,0.1563666760921478,0.9999353885650636,0.9999942779541016,0.5396754145622253,0.5336174368858337,0.0498733036220073,0.9453700184822084,0.999976396560669,0.515414834022522,0.5474475502967835,0.0900666564702987,0.4236050248146057,0.9999179840087892,0.5296433568000793,0.501512360572815,0.1348935961723327,0.8714225888252258,0.9999988079071044,0.534676730632782,0.5193060278892517,-0.0459739938378334,0.4025946855545044,0.9999898672103882,0.5492230653762817,0.6134327352046967,-0.0500285662710666,0.999976634979248,0.999998927116394,0.5244394540786743,0.6071137726306916,0.0499435700476169,0.999982476234436,0.9999994039535522,0.4912201464176178,0.6559546530246735,-0.1265903413295745,0.9855622053146362,0.9999868869781494,0.4601730704307556,0.6350458681583405,-0.0392355918884277,0.8410882949829102,0.999986171722412,0.4890957474708557,0.7667015075683594,-0.1110704988241195,0.9723016023635864,0.9998220801353456,0.4666281640529632,0.7519738197326661,-0.0311176870018243,0.8935006856918335,0.9999520778656006
699,13,0.5774909853935242,0.4931679546833038,0.0177962649613618,0.9999816417694092,0.9999977350234984,0.5360674262046814,0.49138460755348207,0.1531571298837661,0.9999333024024964,0.999991536140442,0.5400456786155701,0.5335299968719482,0.0495638959109783,0.9465921521186828,0.9999735355377196,0.5152267813682556,0.5473022818565368,0.0856844559311866,0.426383763551712,0.9998703002929688,0.5300754308700562,0.5013885498046875,0.1383181661367416,0.874236524105072,0.999998927116394,0.5366426110267639,0.518907505273819,-0.050315223634243,0.3981253206729889,0.9999852180480956,0.5491268038749695,0.6136284291744233,-0.0500923655927181,0.999977171421051,0.999998927116394,0.5241474509239197,0.6066873013973236,0.0500091761350631,0.9999826550483704,0.9999994039535522,0.4912689924240112,0.657671856880188,-0.1319262385368347,0.985532283782959,0.9999880790710448,0.4597811698913574,0.6374521315097809,-0.0394010469317436,0.8475250601768494,0.9999849796295166,0.4891200065612793,0.7677376985549927,-0.1092614829540252,0.9709097743034364,0.9997990727424622,0.4667213261127472,0.7528364181518555,-0.0271618869155645,0.8928300142288208,0.9999486207962036
700,14,0.5778656601905823,0.49332717061042786,0.0180136524140834,0.9999822378158568,0.9999984502792358,0.536334216594696,0.49127689003944397,0.1510985046625137,0.9999330043792723,0.9999938011169434,0.541052520275116,0.5335567653179168,0.0494246929883956,0.948649764060974,0.9999805688858032,0.5151881575584412,0.5469521462917328,0.0842240899801254,0.4349642097949981,0.9999022483825684,0.5305190682411194,0.5012878060340882,0.1342912018299102,0.8792484402656555,0.9999991655349731,0.5371731519699097,0.518654626607895,-0.0509126856923103,0.4001899361610412,0.9999881982803344,0.5491167902946472,0.6149742007255554,-0.0496012791991233,0.9999778270721436,0.9999991655349731,0.5237216353416443,0.6065820515155792,0.0495186932384967,0.9999828934669496,0.9999995231628418,0.4913114905357361,0.6588262796401978,-0.1342577338218689,0.9855915307998656,0.9999896287918092,0.4593254029750824,0.6393990397453309,-0.04209491237998,0.8541659116744995,0.9999860525131226,0.4890084862709045,0.7685931622982025,-0.1068493649363517,0.9694546461105348,0.9998304843902588,0.4668130874633789,0.7533449113368988,-0.0270631592720747,0.8917155861854553,0.9999525547027588
701,14,0.5779975056648254,0.4938948333263397,0.0120864836499094,0.9999819397926332,0.9999970197677612,0.5373610854148865,0.491251140832901,0.1472924202680587,0.9999319314956664,0.9999934434890748,0.5408410429954529,0.532828277349472,0.0476895831525325,0.9488987922668456,0.9999643564224244,0.5158662796020508,0.5464548647403717,0.0805520936846733,0.4480732977390289,0.99992036819458,0.5309903025627136,0.501286518573761,0.1116218343377113,0.881811797618866,0.9999983310699464,0.5369125604629517,0.5186982393264771,-0.0555172301828861,0.4174191653728485,0.9999921321868896,0.5491010546684265,0.6158561110496521,-0.0496728867292404,0.999977707862854,0.9999985694885254,0.5236842036247253,0.6066602110862732,0.0495906956493854,0.9999828338623048,0.9999994039535522,0.4913298487663269,0.6597387671470643,-0.1244819909334182,0.9849199652671814,0.9999855756759644,0.4591609239578247,0.640370374917984,-0.0425916835665702,0.8590488433837891,0.9999871253967284,0.4889820516109466,0.7698253691196442,-0.0987445190548896,0.967962384223938,0.9997908473014832,0.4669212400913238,0.7535432875156403,-0.0275268424302339,0.8907897472381592,0.9999592304229736
702,14,0.5781372785568237,0.4939832389354706,0.0127273658290505,0.9999820590019226,0.9999974966049194,0.5380324721336365,0.4912038266658783,0.1460507810115814,0.999933898448944,0.9999958276748656,0.5418708324432373,0.5326650381088257,0.0445043109357357,0.9491896033287048,0.9999678134918212,0.5159854888916016,0.546262013912201,0.0805165395140647,0.4676885902881622,0.999945878982544,0.5310573577880859,0.5013523936271668,0.0908675417304039,0.8860440850257874,0.9999985694885254,0.5361947417259216,0.5187277436256409,-0.0576192215085029,0.4536616802215576,0.9999966621398926,0.5490843653678894,0.61597820520401,-0.0491980947554111,0.9999778270721436,0.9999988079071044,0.523654043674469,0.6065901517868042,0.0491111800074577,0.999983012676239,0.9999995231628418,0.4913577735424042,0.6605360269546509,-0.1245615109801292,0.9841935634613036,0.9999849796295166,0.4591346383094787,0.6406502366065979,-0.046767234802246,0.8654226064682007,0.9999887943267822,0.4889313876628876,0.7699315309524536,-0.088966965675354,0.9650561809539796,0.999805510044098,0.4669321477413177,0.7534263968467713,-0.0276327244937419,0.8904890418052673,0.999962568283081
703,14,0.5786060690879822,0.49426862597465515,0.0153007777407765,0.9999822378158568,0.9999977350234984,0.5382639765739441,0.49122614264488224,0.1458117961883545,0.9999346733093262,0.9999943971633912,0.5427116751670837,0.5327030181884765,0.0426607020199298,0.950298011302948,0.999968409538269,0.5159487128257751,0.5462436676025391,0.0801943838596344,0.4822666645050049,0.9999157190322876,0.5310360789299011,0.501337856054306,0.0994586870074272,0.890119194984436,0.9999986886978148,0.5365533232688904,0.5187801539897919,-0.056735586374998,0.4756774604320526,0.9999935626983644,0.5490207076072693,0.6168470263481141,-0.0487201102077961,0.9999783039093018,0.999998927116394,0.5236097574234009,0.6065468609333039,0.048631377518177,0.9999833703041076,0.9999995231628418,0.49138143658638,0.6612221360206604,-0.1263278126716613,0.9843580722808838,0.9999879598617554,0.4591531753540039,0.6409702241420746,-0.0471892617642879,0.8725661635398865,0.999988317489624,0.4891263246536255,0.7704536497592926,-0.0929098278284072,0.964567244052887,0.99982088804245,0.4671187102794647,0.7537832379341126,-0.0280563328415155,0.8927779197692871,0.9999581575393676
704,14,0.579063355922699,0.4944692552089691,0.0209347382187843,0.9999824166297911,0.9999977350234984,0.5381301641464233,0.49127742648124695,0.1499736905097961,0.9999356865882874,0.999995231628418,0.5432869791984558,0.5326849400997162,0.0438763536512851,0.9502834677696228,0.9999675750732422,0.5162121057510376,0.5460636913776398,0.0832443386316299,0.4930139183998108,0.9999319314956664,0.5314338207244873,0.5015051186084748,0.1016997843980789,0.892708957195282,0.9999988079071044,0.5372417569160461,0.5189671576023102,-0.054812703281641,0.4938699901103973,0.9999948740005492,0.5489885807037354,0.6170530736446381,-0.0487810149788856,0.9999779462814332,0.9999985694885254,0.5236411690711975,0.6064853310585022,0.0486910343170166,0.9999831914901732,0.9999994039535522,0.491409033536911,0.661026817560196,-0.1283463239669799,0.983283281326294,0.9999822378158568,0.459159791469574,0.6412832915782929,-0.0479434989392757,0.8743062019348145,0.9999842643737792,0.4890976548194885,0.770632553100586,-0.0955410748720169,0.9598405957221984,0.9997416138648988,0.467223972082138,0.7537619948387146,-0.028525611385703,0.8871835470199585,0.9999477863311768
705,14,0.5794520974159241,0.4943954408168793,0.0217660255730152,0.9999824166297911,0.99999737739563,0.5387039184570312,0.4912245333194733,0.1500827819108963,0.9999368786811828,0.999995231628418,0.5440171957015991,0.5326767861843109,0.0421534851193428,0.9494858980178832,0.999970316886902,0.5167893171310425,0.5459076941013337,0.0841541811823844,0.505217432975769,0.9999403953552246,0.531833827495575,0.5015493750572205,0.1041228622198104,0.8940592408180237,0.9999984502792358,0.5376396179199219,0.519077879190445,-0.0538500323891639,0.5149663090705872,0.9999957084655762,0.5491303205490112,0.6169693887233735,-0.0485295727849006,0.999978005886078,0.9999986886978148,0.5237480998039246,0.60647411942482,0.0484364666044712,0.9999833106994628,0.9999994039535522,0.4915939271450043,0.6609248936176301,-0.1297195106744766,0.9822034239768982,0.9999830722808838,0.4591938853263855,0.6412599563598633,-0.0492070168256759,0.876121461391449,0.9999854564666748,0.489091545343399,0.7706554591655731,-0.0971408113837242,0.9561434388160706,0.9997630715370178,0.4672476947307586,0.7536809384822846,-0.0288552939891815,0.8827654719352722,0.9999477863311768
706,14,0.5796676874160767,0.4944174349308014,0.0201357472687959,0.9999822378158568,0.9999971389770508,0.5386835336685181,0.4912465274333954,0.148445576429367,0.9999374747276306,0.9999947547912598,0.5442315936088562,0.5326096773147583,0.0408153794705867,0.949752390384674,0.999964952468872,0.5168646574020386,0.54588360786438,0.0829513743519783,0.5214231610298157,0.9999327659606934,0.5319741368293762,0.5015102684497833,0.1044142246246337,0.8964042663574219,0.9999984502792358,0.5376648306846619,0.5190576016902924,-0.0564698539674282,0.5375666618347168,0.9999953508377076,0.5491430163383484,0.617194265127182,-0.0483137220144271,0.9999779462814332,0.9999986886978148,0.5237367153167725,0.6064232647418976,0.0482199564576149,0.9999833106994628,0.9999994039535522,0.4919632971286773,0.6608318209648133,-0.1314865201711654,0.9821258783340454,0.9999858140945436,0.4592207670211792,0.6415073096752167,-0.047965470701456,0.8791539669036865,0.9999871253967284,0.4890121817588806,0.7707165598869324,-0.1019646227359771,0.9552493095397948,0.9997852444648744,0.4673398435115814,0.7539456188678741,-0.0283332932740449,0.8819270133972168,0.999954342842102
707,14,0.5799614191055298,0.4943876624107361,0.0197364073246717,0.9999823570251464,0.99999737739563,0.5391551852226257,0.49120940566062926,0.1477958112955093,0.999938428401947,0.9999955892562866,0.5445044636726379,0.5326408982276917,0.0387919023633003,0.9503881931304932,0.9999688863754272,0.5173001885414124,0.545762425661087,0.0826443433761596,0.5341842174530029,0.9999464750289916,0.5323480367660522,0.5016359567642212,0.08897215873003,0.8997059464454651,0.9999985694885254,0.5379340052604675,0.5191476166248322,-0.0566418841481208,0.5595864057540894,0.9999961853027344,0.54916912317276,0.6171869158744813,-0.0480906590819358,0.9999780654907228,0.9999988079071044,0.523776113986969,0.6064093708992004,0.0479934960603714,0.9999834299087524,0.9999995231628418,0.4920777082443237,0.6607539832592011,-0.1290104538202285,0.9819101095199584,0.9999849796295166,0.4592343866825104,0.6415084362030029,-0.0481069423258304,0.8824446201324463,0.9999874830245972,0.4889105260372162,0.7706886112689972,-0.09570774435997,0.9544262886047364,0.9998077750205994,0.4673400819301605,0.7539597272872925,-0.0280042067170143,0.8816447854042053,0.99995756149292
708,14,0.5799354314804077,0.4947293221950531,0.0241914521902799,0.999982476234436,0.999997615814209,0.5389019846916199,0.49118617773056034,0.149447500705719,0.9999387860298156,0.9999946355819702,0.5443357825279236,0.5326627850532532,0.0508681610226631,0.9498002529144288,0.9999639987945556,0.5171666741371155,0.5456503629684448,0.0829915627837181,0.5413450002670288,0.9999127388000488,0.5323598980903625,0.5016350448131561,0.1235507726669311,0.8999858498573303,0.9999986886978148,0.538470447063446,0.5191620469093323,-0.0532585568726062,0.5681414008140564,0.9999945163726808,0.5491260886192322,0.6171927094459534,-0.0480182096362113,0.9999780654907228,0.999998927116394,0.5236595869064331,0.6063758432865143,0.0479209832847118,0.9999833703041076,0.9999995231628418,0.4920825958251953,0.6612518548965455,-0.1294101923704147,0.9817937612533568,0.9999865293502808,0.4592527151107788,0.6418943524360657,-0.0482288040220737,0.8852506875991821,0.999987244606018,0.488904058933258,0.7708438038825989,-0.0964637547731399,0.9521929621696472,0.9998119473457336,0.4673406183719635,0.7540787100791931,-0.0273901503533124,0.8804534673690796,0.9999599456787108
709,14,0.5802570581436157,0.4947049677371979,0.0251143891364336,0.9999825954437256,0.99999737739563,0.5391813516616821,0.4911539375782013,0.1508378386497497,0.9999394416809082,0.9999949932098388,0.5444292426109314,0.5326900362968445,0.0462440140545368,0.9509234428405762,0.9999663829803468,0.5173851847648621,0.5454063355922699,0.0840974897146225,0.5518160462379456,0.9999358654022216,0.5324260592460632,0.5016263008117676,0.1101414784789085,0.9038065671920776,0.9999988079071044,0.5384527444839478,0.5192934215068817,-0.0540241226553916,0.5857096910476685,0.9999951124191284,0.5493910908699036,0.6171276926994324,-0.0479453727602958,0.999978005886078,0.9999985694885254,0.5237881541252136,0.6060453951358795,0.0478461235761642,0.9999833106994628,0.9999994039535522,0.4921997785568237,0.6616736590862274,-0.1259631812572479,0.9820510745048524,0.9999843835830688,0.4592726528644562,0.642055231332779,-0.0503134168684482,0.8898121118545532,0.9999862909317015,0.4889006614685058,0.7720939815044403,-0.0976018458604812,0.9530564546585084,0.999777615070343,0.4673837125301361,0.7543535828590393,-0.0304758958518505,0.882197380065918,0.9999549388885498
710,14,0.5803242921829224,0.4949893355369568,0.0244042165577411,0.9999821782112122,0.999996781349182,0.5388792157173157,0.4911380589008331,0.1503109037876129,0.9999353289604188,0.9999902248382568,0.5446668267250061,0.5326086580753326,0.0501144155859947,0.9502483010292052,0.999958634376526,0.5172301530838013,0.5451549053192138,0.0829952806234359,0.5512645840644836,0.9998787641525269,0.5323078036308289,0.5014498114585877,0.1226916313171386,0.90236097574234,0.9999983310699464,0.5388228297233582,0.519258177280426,-0.0549207106232643,0.5766892433166504,0.9999890327453612,0.5494223237037659,0.6172317624092102,-0.0479973368346691,0.9999773502349854,0.9999985694885254,0.5237758755683899,0.6060456097126007,0.0478984378278255,0.9999827146530152,0.9999992847442628,0.4922245442867279,0.6619079232215882,-0.1274235844612121,0.9811972379684448,0.999985694885254,0.4592895805835724,0.6421773254871369,-0.049420665949583,0.8895077109336853,0.9999864101409912,0.4888984560966491,0.7722186505794525,-0.0901985839009285,0.9496508836746216,0.9997923970222472,0.4674029350280761,0.754485547542572,-0.0249028895050287,0.8797262907028198,0.9999617338180542
711,14,0.5801281332969666,0.49495629072189334,0.0262781865894794,0.9999824166297911,0.999997615814209,0.5390529036521912,0.49112480878829956,0.1508169472217559,0.9999367594718932,0.9999953508377076,0.5447739362716675,0.5326149344444275,0.0486001297831535,0.9498000144958496,0.9999662637710572,0.517375111579895,0.5450705766677857,0.0846434161067009,0.5563844442367554,0.9999366998672484,0.5322375893592834,0.501502275466919,0.1204265728592872,0.9028934836387634,0.9999985694885254,0.5387297868728638,0.5192440688610077,-0.0515034422278404,0.5898592472076416,0.9999957084655762,0.5494229793548584,0.6171555876731872,-0.0479004569351673,0.9999771118164062,0.9999985694885254,0.5238043665885925,0.6059082806110382,0.0478009097278118,0.9999826550483704,0.9999994039535522,0.4923463463783264,0.6618969261646271,-0.1279496401548385,0.9805206656455994,0.999980092048645,0.4593672156333923,0.6421013653278351,-0.0500790998339653,0.8903080224990845,0.9999845027923584,0.488844484090805,0.7721683323383332,-0.0940994098782539,0.9467045068740844,0.9997443556785583,0.467385321855545,0.754509311914444,-0.0342398807406425,0.8779309391975403,0.99994695186615
712,14,0.5801371335983276,0.49505290389060974,0.0237691048532724,0.9999821782112122,0.999996781349182,0.5388577580451965,0.49110737442970276,0.1472033113241195,0.9999344348907472,0.999990940093994,0.5445197224617004,0.5326326906681061,0.0469345413148403,0.9501909017562866,0.999956488609314,0.51728355884552,0.5448464512825012,0.0780148208141326,0.5649539232254028,0.9998766183853148,0.532046377658844,0.501497232913971,0.1190579384565353,0.9032525420188904,0.9999984502792358,0.5400657057762146,0.5192251324653626,-0.0536261238157749,0.5876908898353577,0.9999884366989136,0.5497274994850159,0.6175425231456757,-0.0476167909801006,0.9999772906303406,0.9999986886978148,0.523794949054718,0.6060339152812958,0.0475189611315727,0.99998277425766,0.9999994039535522,0.4924007058143616,0.6619822204113007,-0.129251092672348,0.9808432459831238,0.9999866485595704,0.4594942927360534,0.6420862376689911,-0.0494680255651474,0.893020510673523,0.9999868869781494,0.4888249039649963,0.7723759353160858,-0.0954951271414756,0.9470733404159546,0.999786913394928,0.4674206078052521,0.7549079954624176,-0.0333477407693862,0.8805467486381531,0.9999514818191528
713,14,0.5800400376319885,0.4950945317745209,0.022327309474349,0.9999814629554749,0.9999953508377076,0.5387396216392517,0.4910385489463806,0.1460765749216079,0.9999325275421144,0.999990940093994,0.5442995429039001,0.5328383088111878,0.0455539189279079,0.9495537281036376,0.999948501586914,0.5172486305236816,0.5446917414665222,0.0775277689099311,0.5705268979072571,0.9998972415924072,0.5319205522537231,0.5014461100101472,0.1174768730998039,0.9017813801765442,0.9999977350234984,0.5399660468101501,0.5188999950885773,-0.0540573634207248,0.5938536524772644,0.999992609024048,0.5497394800186157,0.6174890398979187,-0.0476671829819679,0.999976634979248,0.9999979734420776,0.5238773822784424,0.6060230255126954,0.0475698709487915,0.9999823570251464,0.9999990463256836,0.4925763010978699,0.6622035026550294,-0.13040491938591,0.9804149270057678,0.9999760389328004,0.4595004618167877,0.6420101165771485,-0.047738816589117,0.8917680978775024,0.9999802112579346,0.4888381361961365,0.7724769473075866,-0.0997228622436523,0.945445954799652,0.9996954202651978,0.4674212038516998,0.7548411548137665,-0.0330894514918327,0.8794137239456177,0.9999340772628784
714,14,0.5801112055778503,0.4951520919799805,0.0229711644351482,0.9999805092811584,0.9999949932098388,0.5386629700660706,0.49085798263549807,0.1409159004688263,0.9999310374259948,0.9999912977218628,0.5440611243247986,0.5329924821853638,0.042514756321907,0.9492586255073548,0.9999406337738036,0.5171806812286377,0.5444013118743897,0.0735081285238266,0.583721935749054,0.9999022483825684,0.5318605303764343,0.5013521254062653,0.092529110610485,0.9023030996322632,0.999997854232788,0.5401947498321533,0.5188396990299226,-0.0558275356888771,0.6066581606864929,0.9999933242797852,0.5497388243675232,0.6174846947193146,-0.046708308160305,0.9999764561653136,0.9999982118606568,0.5238917469978333,0.6060083270072937,0.0466039068996906,0.9999822974205016,0.9999992847442628,0.4927466809749603,0.6622094571590423,-0.1317512243986129,0.9808782935142516,0.999982476234436,0.4595115482807159,0.6419808804988861,-0.0477049686014652,0.8950621485710144,0.9999850988388062,0.4888343513011932,0.772449803352356,-0.1001028716564178,0.9466514587402344,0.9997571110725404,0.4674217402935028,0.7549000561237336,-0.0298953857272863,0.8828889727592468,0.9999473094940186
715,14,0.5800211429595947,0.4952663540840149,0.0222766958177089,0.999980092048645,0.9999959468841552,0.5386238694190979,0.4908415675163269,0.1412847489118576,0.9999268054962158,0.9999874830245972,0.5438657999038696,0.5333010435104371,0.0429257191717624,0.9496251344680786,0.9999502897262572,0.5171507000923157,0.5443586647510529,0.0753615647554397,0.5785233378410339,0.999852418899536,0.531624972820282,0.5011569142341614,0.0983484238386154,0.9030381441116332,0.9999980926513672,0.540096640586853,0.5178825259208679,-0.0536889359354972,0.5973660349845886,0.999987244606018,0.5497239232063293,0.6174533128738403,-0.0467191524803638,0.999975562095642,0.999997854232788,0.5238866209983826,0.6060164272785187,0.046614646911621,0.9999813437461852,0.999998927116394,0.4927844405174255,0.6622772097587586,-0.1322399526834488,0.98080313205719,0.9999805688858032,0.4595192372798919,0.6419985830783844,-0.0475665219128131,0.8956729173660278,0.999980330467224,0.4888339638710022,0.7724801123142243,-0.1016822084784507,0.9461811184883118,0.999728262424469,0.4674184024333954,0.7548840165138245,-0.0311693325638771,0.8838037252426147,0.9999409914016724
716,14,0.5799996256828308,0.4954627454280853,0.0279834438115358,0.9999797344207764,0.9999959468841552,0.538558840751648,0.4908350765705109,0.1415646225214004,0.9999262690544128,0.999991774559021,0.5437233448028564,0.533938980102539,0.0484351068735122,0.9481362104415894,0.9999502897262572,0.5171102285385132,0.5443249762058259,0.074817456305027,0.5925166606903076,0.9999029636383056,0.5311341881752014,0.5011481165885926,0.1059265881776809,0.9016583561897278,0.9999982118606568,0.5403292179107666,0.5166096031665802,-0.0540213547646999,0.61146479845047,0.9999953508377076,0.549999475479126,0.6174945116043091,-0.0461851842701435,0.9999752044677734,0.9999983310699464,0.5238876342773438,0.6060061275959016,0.0460782721638679,0.9999812245368958,0.9999992847442628,0.4928277730941772,0.6622131049633027,-0.1325259655714035,0.9799953699111938,0.999980330467224,0.4595282673835754,0.6420247614383697,-0.0478725992143154,0.894400417804718,0.9999837875366212,0.4886286854743957,0.7724123060703277,-0.0980094969272613,0.942493200302124,0.9997454285621644,0.4674199521541595,0.7548878252506256,-0.0284177679568529,0.8796848058700562,0.9999438524246216
717,14,0.5799419283866882,0.4956591367721558,0.0277349110692739,0.9999790191650392,0.9999951124191284,0.5385093092918396,0.49086543917655945,0.140866994857788,0.9999265670776368,0.9999927282333374,0.5436203479766846,0.5357151389122009,0.0483453422784805,0.9474453330039978,0.9999325275421144,0.5170004367828369,0.5443197190761566,0.0718232840299606,0.6143406629562378,0.9999141693115234,0.5299867391586304,0.501137924194336,0.0983112826943397,0.9029926061630248,0.9999982118606568,0.5407850742340088,0.5145961225032807,-0.0569476336240768,0.6385861039161682,0.9999977350234984,0.5503363013267517,0.6175993323326111,-0.0461360812187194,0.9999741315841676,0.9999974966049194,0.5239385962486267,0.6060216307640076,0.0460288040339946,0.9999806880950928,0.9999990463256836,0.4928911626338959,0.662404614686966,-0.1347354054450988,0.9802769422531128,0.9999818801879884,0.4595254361629486,0.6419904291629791,-0.0464217402040958,0.8966174125671387,0.9999866485595704,0.4886491596698761,0.7724635362625122,-0.0998803004622459,0.9430508017539978,0.9997493624687196,0.4674331843852997,0.7548819780349731,-0.023746283724904,0.8814275860786438,0.999954104423523
