frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
741,14,0.5053176283836365,0.48989793062210074,-0.1217539682984352,0.9999850988388062,0.9999982118606568,0.4795446395874023,0.4929319739341735,0.092331126332283,0.9999589920043944,0.9999929666519164,0.4681311249732971,0.5802213549613953,-0.0763064995408058,0.9795763492584229,0.9999655485153198,0.4736965596675873,0.584040105342865,0.0432314909994602,0.1495433747768402,0.9997597336769104,0.4700323939323425,0.4996412515640258,0.0380945354700088,0.9641173481941224,0.9999984502792358,0.4904972910881042,0.6032908916473388,-0.1361109167337417,0.2116419970989227,0.999958634376526,0.5202323198318481,0.6893104791641235,-0.0726433545351028,0.9999651312828064,0.9999986886978148,0.4970748126506805,0.6875354290008545,0.072612851858139,0.9999696016311646,0.9999990463256836,0.4980941712856293,0.8548357486724854,-0.0696731880307197,0.9916185736656188,0.9999969005584716,0.4813130497932434,0.8488385438919067,0.0630340874195098,0.7885783314704895,0.9999969005584716,0.4976013004779815,1.0282434940338134,-0.039488784968853,0.9968132972717284,0.9999829530715942,0.480119913816452,1.0086076498031615,0.1336826682090759,0.9364606738090516,0.999990701675415
742,14,0.5053629279136658,0.490462589263916,-0.1247451826930046,0.999985694885254,0.9999977350234984,0.4797218441963196,0.49342668056488026,0.0866067111492157,0.9999610185623168,0.9999954700469972,0.4681944251060486,0.5801593780517578,-0.0830226093530654,0.9801020622253418,0.9999748468399048,0.4740705788135528,0.5878942251205443,0.0676068887114524,0.1428355276584625,0.9998960494995116,0.4705654680728912,0.495242428779602,0.029555382207036,0.9622104167938232,0.9999988079071044,0.4947845637798309,0.6559008836746215,-0.060646966099739,0.1942307353019714,0.9999476671218872,0.5198540687561035,0.689938759803772,-0.072921484708786,0.999967634677887,0.9999990463256836,0.4966567456722259,0.6886974334716797,0.0728835016489029,0.9999715089797974,0.9999992847442628,0.4985198378562927,0.8550923824310303,-0.0712592825293541,0.991540551185608,0.9999970197677612,0.4815398156642914,0.8493865013122558,0.0844377279281616,0.7816657423973083,0.9999959468841552,0.4977949857711792,1.0290063142776489,-0.0437713600695133,0.9967899918556212,0.999986171722412,0.4800659716129303,1.0086437702178954,0.1663478463888168,0.9362987279891968,0.999990940093994
743,14,0.5054330825805664,0.4909705281257629,-0.127069890499115,0.9999860525131226,0.999997615814209,0.4799118041992187,0.49297910928726185,0.0838115587830543,0.9999608993530272,0.9999912977218628,0.4680275321006775,0.5797066211700439,-0.0888712406158447,0.980976402759552,0.9999760389328004,0.4735215008258819,0.5844903588294983,0.0695272535085678,0.1359886229038238,0.9998130202293396,0.4712018370628357,0.49378405809402465,0.0164734069257974,0.96306711435318,0.9999990463256836,0.4945593178272247,0.6587138414382935,-0.0599153414368629,0.1780083328485489,0.9999148845672609,0.5195427536964417,0.6905498027801513,-0.0727996155619621,0.9999698400497437,0.999998927116394,0.4957843124866485,0.6894701957702637,0.0727636814117431,0.9999729990959167,0.9999990463256836,0.4982713758945465,0.854819369316101,-0.0707631632685661,0.9918166399002076,0.9999971389770508,0.4814351201057434,0.8496306896209717,0.0819173976778984,0.7856749892234802,0.9999953508377076,0.4980227351188659,1.029296636581421,-0.0444350652396678,0.996925175189972,0.9999879598617554,0.4800630509853363,1.008963704109192,0.1652738153934478,0.938997447490692,0.9999910593032836
744,14,0.5055534839630127,0.4925921559333801,-0.131334125995636,0.999986469745636,0.9999977350234984,0.4800451397895813,0.4934069395065307,0.0805786401033401,0.9999619722366332,0.9999935626983644,0.4679454267024994,0.5796429991722106,-0.0926019251346588,0.9815226793289183,0.9999783039093018,0.473713606595993,0.5882985949516295,0.068263404071331,0.1296735554933548,0.999870538711548,0.4717241823673248,0.4947805166244506,0.0140477772802114,0.9623602032661438,0.999998927116394,0.4941792786121368,0.6707698345184326,-0.0583961978554725,0.1634035855531692,0.9999351501464844,0.5192451477050781,0.6909912586212158,-0.0734346136450767,0.999971866607666,0.999998927116394,0.4955279231071472,0.6900705814361572,0.0733956173062324,0.999974489212036,0.9999990463256836,0.4979570209980011,0.8549936771392822,-0.0722356587648391,0.9918726682662964,0.99999737739563,0.4814599454402923,0.8501923084259033,0.0893735885620117,0.7798873782157898,0.9999957084655762,0.4980244636535644,1.029912042617798,-0.0447079986333847,0.9969900250434875,0.9999879598617554,0.4800333082675934,1.0092041730880736,0.1757523268461227,0.9393084049224854,0.9999911785125732
745,14,0.5058276653289795,0.49254087209701536,-0.1316048204898834,0.9999867081642152,0.9999970197677612,0.4801141023635864,0.494204306602478,0.0842619761824607,0.9999619722366332,0.9999911785125732,0.4681664407253265,0.5797191023826599,-0.0917198732495307,0.9820974469184875,0.9999754428863524,0.473704993724823,0.5876479625701904,0.0751468315720558,0.1231991946697235,0.9998517036437988,0.4717505574226379,0.4977707505226135,0.0180406812578439,0.9616053700447084,0.9999986886978148,0.4944121539592743,0.6693453311920166,-0.0498631373047828,0.1499671190977096,0.9999231100082396,0.5191363096237183,0.6919469118118285,-0.073845274746418,0.9999735951423644,0.9999988079071044,0.4951874911785126,0.6911842346191406,0.0738051310181617,0.9999756217002868,0.999998927116394,0.4976106882095337,0.8553914308547973,-0.0745824351906776,0.9919065237045288,0.999996542930603,0.4812690019607544,0.8503834247589112,0.0886258333921432,0.7738774418830872,0.9999945163726808,0.4980316758155823,1.0301066637039185,-0.0479859337210655,0.9970147013664246,0.9999871253967284,0.4799442589282989,1.0094117403030396,0.171612873673439,0.9393505454063416,0.9999896287918092
746,14,0.5059607625007629,0.49307545423507687,-0.126004472374916,0.9999869465827942,0.9999969005584716,0.4801924526691437,0.49581874608993526,0.0874697640538215,0.9999630451202391,0.9999936819076538,0.4683045446872711,0.5824627161026,-0.0865358561277389,0.98226660490036,0.9999690055847168,0.4738980233669281,0.5917561054229736,0.0755233466625213,0.1191357895731926,0.9998825788497924,0.4718465507030487,0.4992972135543823,0.0212654899805784,0.959870219230652,0.9999985694885254,0.4948154091835022,0.6737768411636352,-0.0512608774006366,0.1390718817710876,0.999941110610962,0.5192520618438721,0.6913668394088744,-0.0738686844706535,0.9999749660491944,0.9999985694885254,0.4954358339309692,0.6914586067199707,0.0738228633999824,0.999976634979248,0.999998927116394,0.497514396905899,0.8550400972366333,-0.0753282606601715,0.9918407201766968,0.9999959468841552,0.4812024235725403,0.850577974319458,0.0853002220392227,0.7660501003265381,0.9999942779541016,0.4980296194553375,1.0302238941192627,-0.0683838948607444,0.9969944357872008,0.9999827146530152,0.4799452424049377,1.0094048023223876,0.1639895141124725,0.938303291797638,0.9999879598617554
747,14,0.5060825943946838,0.4944007158279419,-0.1237450838088989,0.999986469745636,0.9999947547912598,0.480242520570755,0.4962921380996703,0.0870514065027237,0.9999622106552124,0.9999892711639404,0.4683935344219208,0.5847389817237854,-0.0846169143915176,0.9811022877693176,0.9999510049819946,0.473609060049057,0.5889514088630676,0.0709776729345321,0.1127902045845985,0.9998200535774232,0.4718528091907501,0.5008424878120421,0.0224277358502149,0.9539569616317748,0.9999974966049194,0.494880199432373,0.6694298028945923,-0.058986946940422,0.1275456547737121,0.9999018907546996,0.5195433497428894,0.6924940824508666,-0.0737219527363777,0.9999759197235109,0.9999985694885254,0.4956444799900055,0.6919760942459107,0.0736744701862335,0.999977171421051,0.999998927116394,0.4973088204860687,0.8552985906600952,-0.0754970610141754,0.9911777973175048,0.9999951124191284,0.4810301661491394,0.8506723165512085,0.0818059146404266,0.7531638741493225,0.9999936819076538,0.4980363249778747,1.0303278923034667,-0.0667959749698638,0.996709406375885,0.999980926513672,0.480008989572525,1.0093047380447386,0.1588945388793945,0.9356999397277832,0.9999876022338868
748,14,0.506146252155304,0.49668359756469715,-0.1223329678177833,0.9999862313270568,0.999996304512024,0.4802149832248688,0.49880447387695304,0.0887306258082389,0.9999582767486572,0.9999853372573853,0.4685069322586059,0.5861783981323242,-0.0844551771879196,0.9808639287948608,0.9999603033065796,0.4733920991420746,0.5889689683914184,0.0645593926310539,0.1058376505970954,0.9997320771217346,0.4718631505966186,0.5039570331573486,0.0200837086886167,0.9527610540390016,0.9999984502792358,0.4946403205394745,0.6535484790802002,-0.0727260783314704,0.1167143285274505,0.9998785257339478,0.5198631882667542,0.6939315319061279,-0.0736240223050117,0.999976634979248,0.9999985694885254,0.4959829449653625,0.6929275989532471,0.0735781863331794,0.9999772310256958,0.9999988079071044,0.4972325563430786,0.8554964303970337,-0.0766890868544578,0.9912002682685852,0.9999966621398926,0.4809592068195343,0.8508160829544067,0.0777236744761467,0.7498018741607666,0.9999948740005492,0.4980535209178924,1.0306816577911377,-0.0651726201176643,0.9967362880706788,0.9999865293502808,0.479984700679779,1.0094087362289428,0.1524818241596222,0.93623685836792,0.9999902248382568
749,14,0.506240963935852,0.4991249799728393,-0.1229437664151191,0.9999865293502808,0.99999737739563,0.4802415072917938,0.5012527585029601,0.0868078544735908,0.999958634376526,0.9999929666519164,0.4686512053012848,0.5886838674545288,-0.0847839936614036,0.9815350770950316,0.9999781847000122,0.4735029637813568,0.5923353910446166,0.0725140795111656,0.101738303899765,0.99986469745636,0.4718701243400574,0.505800175666809,0.0124586103484034,0.9542936682701112,0.9999992847442628,0.4963607490062713,0.6725798606872558,-0.0548000000417232,0.1076919063925743,0.9999266862869264,0.520106852054596,0.6950705766677856,-0.0735302940011024,0.9999779462814332,0.999998927116394,0.49644935131073,0.6943248510360718,0.0734853595495224,0.999978244304657,0.9999990463256836,0.4970552027225494,0.8551798582077026,-0.0809913352131843,0.9913625121116638,0.9999966621398926,0.4808865785598755,0.8508582830429077,0.0767486914992332,0.7542580962181091,0.9999948740005492,0.498180091381073,1.0303211688995362,-0.0648977309465408,0.9967430830001832,0.999987244606018,0.4799785912036896,1.0094056606292725,0.1520705819129943,0.9378778338432312,0.9999892711639404
750,15,0.5063115954399109,0.5011329531669616,-0.1324948966503143,0.9999862313270568,0.9999946355819702,0.4798496067523956,0.5024288177490234,0.0822700560092926,0.9999566674232484,0.9999854564666748,0.468751847743988,0.5908329248428343,-0.1166974380612373,0.9820723533630372,0.9999573230743408,0.4735691249370575,0.5934229016304016,0.0724908784031868,0.0976449400186538,0.9997488856315612,0.4720422923564911,0.5070302367210388,-0.0477379411458969,0.956605851650238,0.9999991655349731,0.4974997341632843,0.6739922046661376,-0.0477596037089824,0.099157340824604,0.9998513460159302,0.5204651951789856,0.6962094068527221,-0.0734438896179199,0.9999786615371704,0.9999979734420776,0.4964928925037384,0.6951005458831787,0.0734011232852935,0.9999786019325256,0.9999983310699464,0.4958033263683319,0.8549036979675293,-0.0872915312647819,0.9912927150726318,0.9999945163726808,0.4800756871700287,0.8501543283462524,0.0697912201285362,0.7529950141906738,0.9999897480010986,0.4975867867469787,1.0301912069320678,-0.0674794688820838,0.99677574634552,0.9999833106994628,0.4799509644508362,1.0094082355499268,0.1325212270021438,0.938822865486145,0.9999821186065674
751,15,0.5062545537948608,0.5023305773735045,-0.1305832713842392,0.9999860525131226,0.9999955892562866,0.479678601026535,0.5032161355018615,0.0843245014548301,0.9999532103538512,0.9999864101409912,0.4688277542591095,0.5918027758598327,-0.1127344667911529,0.9824506044387816,0.9999548196792604,0.4740442335605621,0.5949420690536498,0.0656072348356247,0.0920228734612464,0.999698519706726,0.4720458984375,0.508472192287445,-0.0264739692211151,0.9577093124389648,0.9999984502792358,0.496952623128891,0.6573218822479248,-0.090041771531105,0.0914199352264404,0.9998478889465332,0.5217331051826477,0.6970580577850342,-0.0733595117926597,0.9999786019325256,0.9999971389770508,0.4981762766838074,0.6956601619720458,0.0733167976140976,0.999978005886078,0.999997854232788,0.4931114315986633,0.8542257785797119,-0.0954899042844772,0.991295337677002,0.9999927282333374,0.4791183173656463,0.8479999780654907,0.0385610833764076,0.7515702247619629,0.9999899864196776,0.4975405037403106,1.0298667669296264,-0.0869769006967544,0.9967437982559204,0.9999669790267944,0.4800136983394623,1.0093909978866578,0.0769593566656112,0.9388999342918396,0.999975562095642
752,15,0.5061783790588379,0.5050726175308228,-0.1250721961259842,0.9999858140945436,0.9999954700469972,0.4792054295539856,0.5053978443145751,0.0837199762463569,0.9999510645866394,0.9999880790710448,0.4688946008682251,0.595613408088684,-0.1038470342755317,0.981518566608429,0.9999462366104126,0.473398745059967,0.595426082611084,0.0420887805521488,0.088739737868309,0.9997164607048036,0.4720490574836731,0.5097738146781922,-0.0210550669580698,0.9567291736602784,0.9999984502792358,0.4954274296760559,0.6406173706054688,-0.1280576139688491,0.0849968716502189,0.9998760223388672,0.5233242511749268,0.6976836919784546,-0.0727883800864219,0.9999768137931824,0.9999957084655762,0.5011729001998901,0.6964081048965454,0.0727483108639717,0.9999760985374452,0.9999974966049194,0.4918059110641479,0.8540552616119385,-0.0949901640415191,0.989553451538086,0.9999890327453612,0.4785023033618927,0.8471147060394287,0.0357238054275512,0.7342174053192139,0.9999880790710448,0.4974144995212555,1.029758620262146,-0.0791662782430648,0.9957749247550964,0.9999206066131592,0.480063796043396,1.0094706773757933,0.0763450115919113,0.931246817111969,0.9999552965164183
753,15,0.5061304569244385,0.5105523347854614,-0.1026749461889267,0.9999855160713196,0.9999953508377076,0.4786414206027984,0.5142802476882934,0.0887394472956657,0.9999500513076782,0.9999910593032836,0.4689660966396332,0.6015526056289673,-0.0791486054658889,0.9798840284347534,0.9998791217803956,0.4703584909439087,0.5967959761619568,0.0132167497649788,0.1111223325133323,0.9996483325958252,0.471947968006134,0.5143030285835265,0.0111938882619142,0.9575287699699402,0.9999980926513672,0.480340301990509,0.5462834000587462,-0.1697795391082763,0.1280442774295807,0.999993085861206,0.5248435735702515,0.7006824731826782,-0.0711211785674095,0.9999731779098512,0.9999899864196776,0.5025508999824524,0.7000927448272705,0.0710752829909324,0.9999733567237854,0.9999955892562866,0.4915595352649688,0.854054045677185,-0.0953252986073494,0.9890847206115724,0.999981164932251,0.4777680039405823,0.8470029830932617,0.0262145642191171,0.7300418615341187,0.9999866485595704,0.4974152147769928,1.029187774658203,-0.0857582837343216,0.9957247972488404,0.9998925924301147,0.4803915619850158,1.009341287612915,0.0634845197200775,0.9286279678344728,0.9999606609344482
754,15,0.5056756138801575,0.5180610179901122,-0.1104456856846809,0.9999859929084778,0.9999980926513672,0.4786721169948578,0.5231423377990722,0.0873567387461662,0.9999520182609558,0.9999964237213136,0.4690541326999664,0.6128266096115113,-0.0836758762598037,0.9798184633255004,0.9999212026596068,0.4684966802597046,0.6015357255935668,0.0070619639009237,0.1399189084768295,0.9997946619987488,0.4719191491603851,0.5238228321075439,0.0100209675729274,0.959781050682068,0.999998927116394,0.4734301567077636,0.5389915466308594,-0.1752877980470657,0.1815362870693206,0.9999969005584716,0.5271148681640625,0.7055262565612793,-0.0711482688784599,0.9999709725379944,0.9999924898147584,0.5046730637550354,0.704698634147644,0.0711028799414634,0.999971866607666,0.9999969005584716,0.4915721118450165,0.8546580791473388,-0.0964994207024574,0.989440381526947,0.9999899864196776,0.4770395457744598,0.8471642732620239,0.0312884114682674,0.7370730638504028,0.999992847442627,0.4973979890346527,1.027906036376953,-0.0818499848246574,0.9959127306938172,0.9999239444732666,0.4803890585899353,1.008938241004944,0.0845467522740364,0.9296322464942932,0.9999768733978271
755,15,0.5054476261138916,0.5282538771629333,-0.1168046072125434,0.9999863505363464,0.9999982118606568,0.4786088764667511,0.5334449172019958,0.0807886943221092,0.9999525547027588,0.9999955892562866,0.4690864980220794,0.6221074819564819,-0.0885631069540977,0.9792874455451964,0.9999464750289916,0.468375414609909,0.6113061189651489,0.0030717330519109,0.1528861820697784,0.9997900128364564,0.4718654453754425,0.5324891567230223,0.0096138883382081,0.9607028365135192,0.9999990463256836,0.4713294208049774,0.5436571240425109,-0.1720460355281829,0.2056944370269775,0.9999949932098388,0.5295576453208923,0.7119560480117798,-0.0711513385176658,0.9999696612358092,0.9999951124191284,0.5072607398033142,0.7115969181060791,0.0711066275835037,0.9999708533287048,0.999997854232788,0.4916294515132904,0.8573060989379883,-0.096960499882698,0.9891995191574096,0.999991774559021,0.4760566651821136,0.848645281791687,0.0313455276191234,0.730195939540863,0.9999924898147584,0.4973942637443542,1.027644395828247,-0.0798696428537368,0.9959593415260316,0.9999260902404784,0.480383962392807,1.008940315246582,0.0905538126826286,0.9250643849372864,0.9999772310256958
756,15,0.5054051280021667,0.5355177283287047,-0.131505861878395,0.999986469745636,0.999997615814209,0.4784846901893616,0.5404104709625244,0.0635406747460365,0.9999516010284424,0.9999933242797852,0.4692625701427459,0.6319941759109496,-0.1064222231507301,0.9796574115753174,0.9999498128890992,0.4688855707645416,0.6256012916564941,-0.0058043017052114,0.156034842133522,0.9996589422225952,0.4710842967033386,0.5435075998306275,-0.0198041815310716,0.9618197679519652,0.9999986886978148,0.4747566282749176,0.565766680240631,-0.1770445555448532,0.1937920153141021,0.999929666519165,0.5309827327728271,0.7187951803207397,-0.0706964060664177,0.9999701976776124,0.9999969005584716,0.5089220404624939,0.7167259454727173,0.0706660971045494,0.9999713897705078,0.9999985694885254,0.4915238320827484,0.8613721132278442,-0.0964313298463821,0.9896961450576782,0.9999951124191284,0.4757642447948456,0.8499413967132569,0.0312101598829031,0.7412583827972412,0.9999939203262328,0.4970075488090515,1.0276443243026734,-0.0600422360002994,0.9960896372795104,0.9999170303344728,0.4806389212608337,1.009247088432312,0.0959915965795517,0.9250900745391846,0.9999709129333496
757,15,0.5053579211235046,0.5452932000160217,-0.138079896569252,0.9999864101409912,0.999997854232788,0.4779781699180603,0.549385106563568,0.0558279044926166,0.9999534487724304,0.9999979734420776,0.4698090255260467,0.6425163030624389,-0.1106165573000907,0.9785457253456116,0.9999260902404784,0.4689726531505584,0.6332778453826904,-0.0153008382767438,0.1790387779474258,0.9998509883880616,0.4710831344127655,0.5524361014366149,-0.0207718890160322,0.962367296218872,0.9999983310699464,0.4710899293422699,0.5619019389152526,-0.1869049817323684,0.2409733384847641,0.9999977350234984,0.5334709286689758,0.7251439332962036,-0.0702268853783607,0.9999685883522034,0.9999948740005492,0.5113756656646729,0.7225330352783202,0.0701993182301521,0.9999709725379944,0.9999984502792358,0.4915721714496612,0.8639476776123046,-0.0952875316143035,0.9896731376647948,0.9999868869781494,0.4753170013427734,0.8502717018127441,0.0289238933473825,0.7447435259819031,0.9999927282333374,0.4967769086360931,1.0270841360092162,-0.0604128837585449,0.9962130188941956,0.9999063014984132,0.4805574119091034,1.0079911708831786,0.0966685935854911,0.9252659678459167,0.9999785423278807
758,15,0.5050588846206665,0.5565153837203979,-0.137807086110115,0.9999859929084778,0.9999972581863404,0.47720867395401,0.5586969137191772,0.061476357281208,0.999953031539917,0.9999970197677612,0.4706284701824188,0.654457426071167,-0.1139132678508758,0.9778702855110168,0.9999109506607056,0.4691244065761566,0.6422341346740722,-0.0044412706047296,0.1824741214513778,0.9998095631599426,0.4710160195827484,0.5652106404304503,-0.0219731219112873,0.9629871249198914,0.9999984502792358,0.4704288244247436,0.5710147261619568,-0.165389597415924,0.260968267917633,0.9999970197677612,0.5359306335449219,0.7323473453521728,-0.0702364519238472,0.9999650716781616,0.9999924898147584,0.5140112638473511,0.7291618108749389,0.0702101960778236,0.9999687671661376,0.999997615814209,0.4915883839130401,0.8669468879699707,-0.1001010611653328,0.9895190596580504,0.9999833106994628,0.4740320444107055,0.8505430698394775,0.0249818935990333,0.7326300144195557,0.9999901056289672,0.4970419704914093,1.0258440971374512,-0.0753985494375228,0.996308982372284,0.999913454055786,0.4805381000041961,1.0080250740051269,0.0748081654310226,0.9229758381843568,0.999974012374878
759,15,0.5046141147613525,0.5674196720123291,-0.1470120698213577,0.9999837279319764,0.9999918937683104,0.4769617617130279,0.5692218661308288,0.0556884407997131,0.9999475479125975,0.9999918937683104,0.4715119302272796,0.6651424169540405,-0.1424979865550995,0.9757201075553894,0.9998130202293396,0.4693356156349182,0.6543724536895752,-0.0109349796548485,0.1810081154108047,0.9996799230575562,0.4709277153015136,0.577622616291046,-0.0710949972271919,0.9604964852333068,0.9999954700469972,0.4700928032398224,0.5791197896003722,-0.1662495583295822,0.2633291184902191,0.9999922513961792,0.537507176399231,0.7395506143569947,-0.0702456161379814,0.9999598860740662,0.999987006187439,0.5160083174705505,0.736653971672058,0.0702193528413772,0.9999656081199646,0.9999958276748656,0.4916185438632965,0.8681171178817749,-0.1001380681991577,0.9882821440696716,0.9999736547470092,0.4740893244743347,0.8505816936492919,0.0229104366153478,0.7142535448074341,0.9999864101409912,0.4970396161079407,1.0258408784866333,-0.0748717710375785,0.9961194396018982,0.9998615980148317,0.4801636636257171,1.0080296516418457,0.0636226758360862,0.9199306964874268,0.999948263168335
760,15,0.5043115019798279,0.577980887889862,-0.1579654514789581,0.9999825954437256,0.9999951124191284,0.4768716394901275,0.5805535912513733,0.0433984659612178,0.9999473690986632,0.9999966621398926,0.4724844098091125,0.6759330511093139,-0.1508157104253769,0.9728485345840454,0.9998382329940796,0.4695040285587311,0.6656543970108032,-0.0227298960089683,0.178010031580925,0.9997512698173524,0.4709270298480987,0.5880255818367004,-0.0761121809482574,0.958356499671936,0.999996542930603,0.4688102006912231,0.5826178550720214,-0.1760546267032623,0.2744402587413788,0.9999972581863404,0.5384794473648071,0.7465867280960082,-0.0702542215585708,0.9999535083770752,0.9999878406524658,0.5169991254806519,0.74350426197052,0.0702278241515159,0.9999620914459229,0.9999964237213136,0.490897536277771,0.8692833423614502,-0.099647432565689,0.9859574437141418,0.999975323677063,0.473746657371521,0.8508435487747192,0.0254888944327831,0.6892386674880981,0.9999877214431764,0.497013121843338,1.0266541242599487,-0.0719477981328964,0.9957830905914308,0.9998842477798462,0.4801407158374786,1.0081371545791626,0.0689121186733245,0.9147197604179382,0.99996018409729
761,15,0.5042365789413452,0.5897713780403137,-0.1671807616949081,0.9999791979789734,0.9999887943267822,0.4768360555171966,0.5894001603126525,0.0304741747677326,0.999943196773529,0.999992609024048,0.4737127721309662,0.6872252225875854,-0.172105073928833,0.970398247241974,0.9997515082359314,0.4695842862129211,0.6734171390533447,-0.0280976276844739,0.1753689497709274,0.999642848968506,0.4709240794181824,0.6013953924179077,-0.1182097941637039,0.9568796157836914,0.9999933242797852,0.4688204526901245,0.5957608222961425,-0.1728221625089645,0.27643683552742,0.9999918937683104,0.5389912724494934,0.7529499292373657,-0.0693191811442375,0.9999505281448364,0.9999901056289672,0.5174478888511658,0.7488934993743896,0.0693001672625541,0.9999605417251588,0.9999969005584716,0.490409791469574,0.8728073358535766,-0.099118061363697,0.985464572906494,0.9999817609786988,0.4737788140773773,0.8533257722854614,0.0252215694636106,0.6826015114784241,0.9999892711639404,0.4967613220214844,1.0263366222381591,-0.050111748278141,0.9957542419433594,0.9999308586120604,0.4801406562328338,1.007595133781433,0.0778921321034431,0.914084017276764,0.9999685287475586
762,15,0.5041239261627197,0.5981485962867736,-0.1640454232692718,0.9999768733978271,0.9999886751174928,0.4766566157341003,0.5988864541053771,0.0283880103379488,0.9999139308929444,0.9999470710754396,0.474795937538147,0.6975467920303344,-0.2017805874347686,0.9707229137420654,0.9997857213020324,0.4711838364601135,0.6866880655288696,-0.0151514001190662,0.1631766557693481,0.998084545135498,0.4709590971469879,0.6114872217178344,-0.2032302767038345,0.9582768082618712,0.9999938011169434,0.4704808890819549,0.6217831134796142,-0.1425437480211258,0.2509419620037079,0.9994522929191588,0.5398436784744263,0.7592194318771363,-0.0671368986368179,0.9999495148658752,0.9999890327453612,0.517844021320343,0.7554396629333496,0.0671043395996093,0.999957263469696,0.9999922513961792,0.4904490709304809,0.873030424118042,-0.1018594726920127,0.986044704914093,0.9999884366989136,0.4735808968544006,0.855348014831543,0.0274404808878898,0.6873161196708679,0.9999752044677734,0.4966916441917419,1.026744532585144,-0.0552020221948623,0.99574077129364,0.9999017715454102,0.4801721274852752,1.0076019287109375,0.0825305879116058,0.9119540452957152,0.9998908042907716
763,15,0.5041572451591492,0.6068768978118896,-0.1589786261320114,0.9999732375144958,0.9999843835830688,0.4766896069049835,0.6086093187332153,0.0320385880768299,0.9999112486839294,0.9999903440475464,0.4760755598545074,0.7084131717681884,-0.1669456213712692,0.968702495098114,0.9996224641799928,0.4715921580791473,0.6966331958770752,-0.0138859143480658,0.160936638712883,0.9994290471076964,0.4709668159484863,0.6208604335784912,-0.1151283457875251,0.9569629430770874,0.9999891519546508,0.4713735282421112,0.627630615234375,-0.1398985832929611,0.2519647777080536,0.9999891519546508,0.5410589575767517,0.7665614604949951,-0.0667626783251762,0.9999436736106871,0.9999784231185912,0.5197543501853943,0.7625032424926758,0.0667336881160736,0.999953031539917,0.999992609024048,0.4901547729969024,0.8737185001373291,-0.1006951779127121,0.9864124655723572,0.9999736547470092,0.4729986786842346,0.8573238372802734,0.0254235286265611,0.6864948868751526,0.9999829530715942,0.4965108931064605,1.0277337312698365,-0.0576767735183239,0.9958903789520264,0.9998860359191896,0.4799717664718628,1.0092990159988402,0.0732372552156448,0.9120379090309144,0.9999306201934814
764,15,0.5043167471885681,0.6153870820999146,-0.1609121263027191,0.9999622106552124,0.9999587535858154,0.4769402146339416,0.617620325088501,0.0263222996145486,0.999897599220276,0.9999685287475586,0.4773325622081756,0.7174822568893432,-0.1729244440793991,0.9614067673683168,0.9992738366127014,0.4730139374732971,0.704785966873169,0.0360280349850654,0.1609266996383667,0.9990630745887756,0.4714388847351074,0.6313588857650757,-0.1250693947076797,0.9477702975273132,0.9999815225601196,0.4721370637416839,0.6371714115142822,0.004575515165925,0.2419058680534362,0.999972939491272,0.5415855050086975,0.7739110708236694,-0.064592994749546,0.9999342560768129,0.9999619722366332,0.5193073749542236,0.7671671390533447,0.0645584538578987,0.9999457597732544,0.9999845027923584,0.4891913831233978,0.8731460809707642,-0.1054109185934066,0.9858070015907288,0.999976634979248,0.4727398455142975,0.857796835899353,0.0067195030860602,0.6924344301223755,0.999984622001648,0.4964003562927246,1.0280683994293212,-0.0668433234095573,0.9957183599472046,0.999847650527954,0.4798466563224792,1.0097702264785766,0.0436234436929225,0.9096341133117676,0.9998792409896852
