frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1753,35,0.5414522290229797,0.6550407171249389,-0.1781677156686782,0.9999937415122986,0.9999974966049194,0.496932178735733,0.6506448984146118,-0.0204612333327531,0.999964952468872,0.9999921321868896,0.5262448191642761,0.7715939283370972,-0.1961856633424759,0.9963642358779908,0.9999758005142212,0.4888643026351928,0.7479807615280151,-0.019558310508728,0.6352861523628235,0.9999566078186036,0.4944675266742706,0.8391531944274903,-0.2032719552516937,0.985106348991394,0.9999934434890748,0.4832598567008972,0.8297759771347045,-0.0929499566555023,0.4792360961437225,0.9999603033065796,0.5329209566116333,0.8205612659454345,-0.0494309104979038,0.9999918341636658,0.9999997615814208,0.5063968896865845,0.8112455606460571,0.0493995510041713,0.9999914765357972,0.9999997615814208,0.4829323589801788,0.888002872467041,-0.1854315400123596,0.9878938794136048,0.999997615814209,0.4540247619152069,0.859967565536499,-0.0984290689229965,0.962409257888794,0.99999737739563,0.4856715202331543,1.0274933338165282,-0.0795654207468032,0.9749168753623962,0.9999773502349854,0.4687431454658508,1.0053155422210693,-0.0120717696845531,0.944133460521698,0.9999922513961792
1754,35,0.5414076447486877,0.6551201105117798,-0.1783750802278518,0.999993622303009,0.9999974966049194,0.4968911111354828,0.6506446838378906,-0.0211417786777019,0.9999650120735168,0.9999939203262328,0.5262373685836792,0.7716135263442992,-0.1960892230272293,0.9962427020072936,0.9999704360961914,0.4888058006763458,0.7481038570404053,-0.0194529462605714,0.6354067921638489,0.9999639987945556,0.4946015477180481,0.8391490459442138,-0.2021742016077041,0.9844172596931458,0.9999902248382568,0.4832518696784973,0.830096697807312,-0.0922227203845977,0.4766909182071686,0.9999579191207886,0.5329664945602417,0.8205853700637817,-0.0494391769170761,0.9999918937683104,0.9999997615814208,0.5063591599464417,0.811296272277832,0.0494075678288936,0.9999915957450868,0.9999998807907104,0.4829321801662445,0.8879653215408325,-0.185483232140541,0.9879658222198486,0.9999977350234984,0.4540042579174042,0.8599488258361816,-0.0966627970337867,0.962454319000244,0.999997854232788,0.4856563210487366,1.0275269508361815,-0.0805622264742851,0.9752311706542968,0.9999784231185912,0.4687435030937195,1.005351161956787,-0.0108725018799304,0.9446662068367004,0.9999935626983644
1755,35,0.5413814187049866,0.6551711797714234,-0.1804860979318618,0.9999932646751404,0.999996542930603,0.496866226196289,0.6506627082824706,-0.0227293595671653,0.999964714050293,0.9999933242797852,0.526233434677124,0.7717604398727417,-0.1972429603338241,0.9960291385650636,0.9999593496322632,0.488779067993164,0.7482216596603394,-0.0198645386844873,0.6294493675231934,0.9999614953994752,0.4945996403694153,0.8394294261932372,-0.202352836728096,0.9825674295425416,0.9999830722808838,0.4832516014575958,0.8303560495376586,-0.0918363109230995,0.4687936305999756,0.9999542236328124,0.5327872037887573,0.8205962419509888,-0.0494433045387268,0.9999918341636658,0.9999997615814208,0.5061715245246887,0.8112944841384887,0.0494119338691234,0.9999915957450868,0.9999998807907104,0.4829361140727997,0.8879636764526367,-0.1880494654178619,0.9879487752914428,0.99999737739563,0.4540038108825683,0.8599560499191284,-0.0966376960277557,0.9621519446372986,0.999997854232788,0.485658049583435,1.0276772260665894,-0.0831101760268211,0.9751775860786438,0.9999734163284302,0.4687627553939819,1.0053677558898926,-0.0109372641891241,0.9447681903839112,0.999992609024048
1756,35,0.5413499474525452,0.6551772594451905,-0.1830629408359527,0.99999338388443,0.9999979734420776,0.4968652725219726,0.6506689310073852,-0.0235717799514532,0.9999642968177797,0.9999927282333374,0.526232898235321,0.7718372583389282,-0.1994369179010391,0.9960933327674866,0.9999768733978271,0.4887554943561554,0.7483207225799561,-0.0199030674993991,0.6273050308227539,0.9999585151672364,0.4944402277469635,0.8397558689117431,-0.2041367441415786,0.9829745292663574,0.9999929666519164,0.483171135187149,0.8306938648223877,-0.0917174592614173,0.4613320827484131,0.9999440908432008,0.5329881906509399,0.8206852912902832,-0.0496732741594314,0.9999918341636658,0.9999997615814208,0.5064538717269897,0.8114022731781005,0.0496409088373184,0.9999915957450868,0.9999998807907104,0.4829363822937011,0.8880876302719116,-0.1867336332798004,0.987659990787506,0.9999974966049194,0.4539559483528137,0.8601501703262329,-0.0931636318564415,0.9614810943603516,0.9999972581863404,0.4856728911399841,1.0276556253433227,-0.0780260115861892,0.9745299220085144,0.9999747276306152,0.4687645733356476,1.0053767681121826,-0.0055884621106088,0.9437708854675292,0.9999922513961792
1757,35,0.5413169860839844,0.6552065849304199,-0.1844873428344726,0.99999338388443,0.999997854232788,0.4968270063400268,0.6506386041641236,-0.024135498329997,0.999964714050293,0.9999942779541016,0.526187002658844,0.7720677137374877,-0.2014995664358139,0.9960306882858276,0.999974250793457,0.488761305809021,0.7483215808868408,-0.0200758781284093,0.620795726776123,0.9999613761901855,0.4944171905517578,0.8397535085678101,-0.2073721885681152,0.9827601313591005,0.9999911785125732,0.4832113683223724,0.8306395053863526,-0.0925933867692947,0.4577000737190246,0.9999595880508424,0.5329583883285522,0.8206839323043823,-0.0496621616184711,0.999991774559021,0.9999997615814208,0.5064141750335693,0.8110905647277832,0.0496299043297767,0.999991536140442,0.9999997615814208,0.4829341769218445,0.8886298656463623,-0.191011905670166,0.9871888756752014,0.999997854232788,0.4539770483970642,0.8602466583251953,-0.0985381156206131,0.9602892994880676,0.999997854232788,0.4856455028057098,1.0279244184494019,-0.0791341066360473,0.9731875658035278,0.9999778270721436,0.4687279760837555,1.0053744792938233,-0.0086725689470767,0.942047119140625,0.9999922513961792
1758,35,0.5413125157356262,0.6552214622497559,-0.1821640133857727,0.9999933242797852,0.999997615814209,0.4968234002590179,0.6506637096405029,-0.0232746601104736,0.9999651908874512,0.9999948740005492,0.5261878967285156,0.772121787071228,-0.198671281337738,0.9960697293281556,0.9999719858169556,0.48875892162323,0.7483893156051635,-0.0192861631512641,0.6275244355201721,0.999968409538269,0.4944287836551666,0.8397509336471557,-0.2047847211360931,0.9829868078231812,0.9999911785125732,0.4832078516483307,0.8306769847869873,-0.0922326073050499,0.4680784344673157,0.9999704360961914,0.5329819321632385,0.8207669019699096,-0.0496637187898159,0.999991774559021,0.9999997615814208,0.5064113736152649,0.8113461971282959,0.0496313236653804,0.9999915957450868,0.9999998807907104,0.4829267263412475,0.8885407447814941,-0.1930540055036544,0.9875729084014891,0.999997854232788,0.453953742980957,0.8600586175918579,-0.0987268984317779,0.9612166285514832,0.9999979734420776,0.4856452345848083,1.027923846244812,-0.0839698985219001,0.9740078449249268,0.9999793767929076,0.4687709808349609,1.0053754091262816,-0.0086809759959578,0.943268656730652,0.9999938011169434
1759,35,0.5412834882736206,0.6552251100540161,-0.1819775998592376,0.9999932050704956,0.9999977350234984,0.4968195259571075,0.6506609201431274,-0.0227177217602729,0.9999654293060304,0.9999951124191284,0.5261759161949158,0.7721295833587646,-0.1985012590885162,0.9958522915840148,0.999967098236084,0.4887507557868957,0.7485121965408325,-0.0190644357353448,0.6195794939994812,0.9999673366546632,0.494409829378128,0.839667534828186,-0.2026984840631485,0.9814808964729308,0.9999878406524658,0.4832229614257812,0.8306887149810791,-0.0920867100358009,0.4610653817653656,0.999963402748108,0.5328187346458435,0.820750379562378,-0.0496670976281166,0.999991774559021,0.9999997615814208,0.5062112212181091,0.8113484859466552,0.0496348813176155,0.9999916553497314,0.9999998807907104,0.4829282760620117,0.8885386705398559,-0.1931883990764618,0.9877634644508362,0.9999983310699464,0.453953355550766,0.8599092721939087,-0.0985516682267189,0.9611664414405824,0.9999985694885254,0.4856086671352386,1.0279875755310057,-0.0878261476755142,0.974564254283905,0.9999837875366212,0.4688083827495575,1.0053471565246581,-0.0143313966691493,0.9442411065101624,0.9999953508377076
1760,35,0.5412794351577759,0.655227541923523,-0.1841346621513366,0.9999933242797852,0.9999980926513672,0.4968180954456329,0.6506571292877197,-0.024995882064104,0.999965250492096,0.9999936819076538,0.5261731743812561,0.7721876621246337,-0.2003026902675628,0.9959284663200378,0.999975323677063,0.4886986017227173,0.7485261440277099,-0.0220151711255311,0.6187936067581177,0.9999594688415528,0.4942744672298431,0.8396742582321167,-0.20451420545578,0.9818390011787416,0.9999924898147584,0.4831195175647735,0.830877685546875,-0.0936828330159187,0.45399010181427,0.9999459981918336,0.5328957438468933,0.8207749128341675,-0.0497101880609989,0.999991774559021,0.9999997615814208,0.5062922239303589,0.8113547086715698,0.0496780239045619,0.9999916553497314,0.9999998807907104,0.4829355478286743,0.8886229991912842,-0.1920471638441085,0.9877492189407348,0.999997854232788,0.4539270102977752,0.860084581375122,-0.0961381122469902,0.96120947599411,0.9999977350234984,0.4856179058551788,1.0279867887496947,-0.085444264113903,0.9743408560752868,0.9999765157699584,0.4688085913658142,1.0053871393203735,-0.0111309243366122,0.9441839456558228,0.999992847442627
1761,35,0.541259229183197,0.6552434206008911,-0.1847905367612838,0.9999932646751404,0.999997615814209,0.496792584657669,0.650636100769043,-0.0259869620203971,0.9999654293060304,0.999994158744812,0.5261170268058777,0.7724138259887695,-0.2006701529026031,0.9958705902099608,0.9999691247940063,0.4886970221996307,0.7485280752182006,-0.0219029262661933,0.6155961751937866,0.9999631643295288,0.4942172169685364,0.839955997467041,-0.2049930244684219,0.9813522100448608,0.9999886751174928,0.4831195175647735,0.8308738946914672,-0.0932323783636093,0.4524925649166107,0.9999616146087646,0.5327080488204956,0.8206427335739136,-0.0496666394174099,0.999991774559021,0.9999997615814208,0.5060017108917236,0.8108430862426758,0.0496352165937423,0.9999916553497314,0.9999998807907104,0.4829325079917907,0.8888847112655639,-0.1919992715120315,0.98774391412735,0.999997854232788,0.453953206539154,0.8600888729095458,-0.0964460223913192,0.9610440135002136,0.9999980926513672,0.4856159090995788,1.0280000925064086,-0.0854056775569915,0.974308967590332,0.9999779462814332,0.4688920080661773,1.0053965091705321,-0.0116116227582097,0.9443631172180176,0.9999934434890748
1762,35,0.5412561893463135,0.6552286863327026,-0.1846164762973785,0.9999932646751404,0.9999977350234984,0.4967910051345825,0.6506014108657837,-0.0259664822369813,0.9999650716781616,0.999992847442627,0.5260851979255676,0.7724367141723633,-0.2004860490560531,0.9959182143211364,0.9999734163284302,0.4886330068111419,0.7484888792037964,-0.0218209885060787,0.6177100539207458,0.999958634376526,0.4942150115966797,0.8400310277938843,-0.2049272507429123,0.9817018508911132,0.9999922513961792,0.4830741882324219,0.83088698387146,-0.0928965955972671,0.4502944946289062,0.9999498128890992,0.5328617095947266,0.8206050395965576,-0.0496638305485248,0.9999918341636658,0.9999997615814208,0.5062615275382996,0.8108494520187378,0.0496322624385356,0.9999917149543762,0.9999998807907104,0.4829925298690796,0.8888386487960815,-0.1901388466358184,0.987837553024292,0.999997854232788,0.4539549946784973,0.8601409435272217,-0.0951328948140144,0.9615315794944764,0.9999977350234984,0.4856283366680145,1.0278837919235229,-0.0837362632155418,0.9746161103248596,0.9999790191650392,0.4689047634601593,1.005443286895752,-0.0089771691709756,0.945138692855835,0.9999934434890748
1763,35,0.5412607789039612,0.6552554368972778,-0.1845491379499435,0.9999934434890748,0.9999983310699464,0.4967760741710663,0.650586748123169,-0.0255325064063072,0.9999661445617676,0.9999959468841552,0.5260633826255798,0.7726119518280029,-0.2002016454935073,0.9960238337516784,0.9999791383743286,0.4886329472064972,0.7484893083572387,-0.0216027610003948,0.6250077486038208,0.999971866607666,0.4942145347595215,0.8399101495742798,-0.2057244479656219,0.9824455976486206,0.9999939203262328,0.4830736219882965,0.8304321527481079,-0.0941337645053863,0.464824229478836,0.999974012374878,0.5328612923622131,0.8205939531326294,-0.0496631152927875,0.9999917149543762,0.9999996423721312,0.5062642097473145,0.81081383228302,0.0496315509080886,0.9999916553497314,0.9999997615814208,0.4829539954662323,0.8889407873153686,-0.1901462227106094,0.9877519607543944,0.9999977350234984,0.4540053308010101,0.8601459503173828,-0.0957181602716445,0.961378812789917,0.999997854232788,0.4856376051902771,1.0278607606887817,-0.0837732776999473,0.974022626876831,0.9999736547470092,0.4689036607742309,1.0054485082626343,-0.0125835034996271,0.9445480704307556,0.9999912977218628
1764,35,0.5412665009498596,0.6552631616592407,-0.1842983216047287,0.9999935030937196,0.9999979734420776,0.4967617988586426,0.6505645751953125,-0.0253951866179704,0.999965488910675,0.9999920129776,0.5260671973228455,0.7726000785827637,-0.2005641311407089,0.9961426258087158,0.9999774694442748,0.4886281192302704,0.7484184980392455,-0.0214898716658353,0.6200920343399048,0.9999504089355468,0.4941957592964172,0.839879035949707,-0.2074134349822998,0.9831410050392152,0.9999933242797852,0.4830833673477173,0.8303936719894409,-0.0938349813222885,0.4584636986255646,0.9999443292617798,0.5327710509300232,0.8205862283706665,-0.0495734065771102,0.9999916553497314,0.9999997615814208,0.5061814785003662,0.8108180522918701,0.0495416596531868,0.9999914765357972,0.9999997615814208,0.4829598665237427,0.8885835170745849,-0.1904593408107757,0.9875877499580384,0.9999974966049194,0.4540056884288788,0.8601483106613159,-0.097807191312313,0.9609802961349488,0.9999970197677612,0.4856344759464264,1.0274067878723143,-0.0836324989795684,0.9735535979270936,0.9999748468399048,0.468914657831192,1.0054093837738036,-0.0124973552301526,0.94360089302063,0.9999908208847046
1765,35,0.5412721633911133,0.6552796125411987,-0.1842730790376663,0.999993622303009,0.9999980926513672,0.4967604279518127,0.6506276607513427,-0.0252470076084136,0.9999651312828064,0.999992609024048,0.5260706543922424,0.7725480794906616,-0.2003423124551773,0.996256709098816,0.999977707862854,0.4886164367198944,0.7484348773956299,-0.0214733481407165,0.6223551034927368,0.9999560117721558,0.4941684603691101,0.8398773193359375,-0.2071810066699981,0.9837839603424072,0.9999936819076538,0.4830094575881958,0.8304722785949706,-0.0932068079710006,0.456549197435379,0.9999483823776244,0.5328251719474792,0.8208760499954223,-0.0495730713009834,0.9999916553497314,0.9999997615814208,0.5061790943145752,0.8114220857620239,0.0495412833988666,0.9999914169311525,0.9999997615814208,0.4829316735267639,0.8886526107788085,-0.191091850399971,0.9876829385757446,0.999997854232788,0.4539757966995239,0.8601888656616211,-0.0978501960635185,0.9614607095718384,0.99999737739563,0.4856419563293457,1.02738139629364,-0.0835273414850235,0.973587691783905,0.9999774694442748,0.4689150750637054,1.0053886413574218,-0.0110524203628301,0.943828821182251,0.9999922513961792
1766,35,0.5412380695343018,0.6553007841110229,-0.1827707141637802,0.9999935626983644,0.999997854232788,0.4967508614063263,0.6506305217742919,-0.0250439457595348,0.9999656081199646,0.9999953508377076,0.5260705351829529,0.7725073814392089,-0.1983041614294052,0.9960886240005492,0.9999698400497437,0.4886154532432556,0.7485714912414551,-0.0214204713702201,0.6231926679611206,0.9999687671661376,0.4941935241222381,0.8396558046340942,-0.2038347125053405,0.9829320907592772,0.9999905824661256,0.4830465614795685,0.8304825782775879,-0.0942033603787422,0.4583055675029754,0.999964952468872,0.5328102707862854,0.8208749055862427,-0.0495746843516826,0.9999916553497314,0.9999997615814208,0.5061351656913757,0.8114377498626709,0.0495427995920181,0.9999914765357972,0.9999998807907104,0.4829311668872833,0.8886474609375,-0.192347913980484,0.9877379536628724,0.9999980926513672,0.4539840519428253,0.859829306602478,-0.0968957617878913,0.9610096216201782,0.9999983310699464,0.4855832159519195,1.0277842283248901,-0.0883772522211074,0.9737477898597716,0.9999804496765136,0.4689377248287201,1.0053375720977782,-0.0134563473984599,0.9441488981246948,0.999994158744812
1767,35,0.5412378311157227,0.6553152322769165,-0.1820562481880188,0.999993622303009,0.9999980926513672,0.4967497289180755,0.6506393194198609,-0.0233986563980579,0.9999659657478333,0.9999947547912598,0.5260774493217468,0.7725075960159301,-0.1976074576377868,0.99618798494339,0.9999773502349854,0.488614559173584,0.7485764980316162,-0.0192419793456792,0.6282103061676025,0.9999663829803468,0.4942330420017242,0.8395967960357665,-0.2029965817928314,0.9834904074668884,0.9999933242797852,0.4830477833747864,0.8305011034011841,-0.0922152921557426,0.464354544878006,0.9999654293060304,0.5328423976898193,0.8210808992385864,-0.0496218279004097,0.9999916553497314,0.9999997615814208,0.5061360001564026,0.8117228507995605,0.0495894774794578,0.9999914765357972,0.9999998807907104,0.482916384935379,0.8886347293853759,-0.1930870562791824,0.9880316257476808,0.9999980926513672,0.4539617896080017,0.8597209453582764,-0.0972711816430091,0.9617951512336732,0.9999979734420776,0.4855784475803375,1.0278069019317626,-0.0880489200353622,0.9743814468383788,0.9999806880950928,0.4689380824565887,1.0053367137908935,-0.0118354558944702,0.9449476003646852,0.9999938011169434
1768,35,0.5411844253540039,0.6553180932998657,-0.1821811348199844,0.99999338388443,0.9999970197677612,0.4967551827430725,0.6506247282028198,-0.0242522004991769,0.9999653697013856,0.9999933242797852,0.5260892510414124,0.7724188327789306,-0.1976566016674041,0.9958648085594176,0.9999593496322632,0.4886089265346527,0.7485808610916137,-0.020404553040862,0.6207106709480286,0.99995756149292,0.4943551123142242,0.8391765117645263,-0.2026588767766952,0.9813230633735656,0.9999854564666748,0.4830904603004455,0.8305028200149536,-0.0925923660397529,0.4527803361415863,0.999942183494568,0.5328933000564575,0.8208393573760986,-0.0496207661926746,0.999991536140442,0.9999997615814208,0.5061290860176086,0.8112042188644409,0.0495883971452713,0.9999914169311525,0.9999998807907104,0.4829177856445312,0.8885930299758911,-0.1930114179849624,0.9877973198890686,0.9999977350234984,0.4539602696895599,0.8595279693603516,-0.095942921936512,0.9606931209564208,0.999997854232788,0.4854768812656402,1.0278305768966673,-0.089901365339756,0.9742679595947266,0.9999769926071168,0.4689438939094543,1.0051477432250977,-0.0125062083825469,0.9446327090263368,0.999993085861206
1769,35,0.5411883592605591,0.6553210258483887,-0.181405171751976,0.99999338388443,0.9999977350234984,0.4967511594295501,0.6506217956542969,-0.0226659886538982,0.999964714050293,0.9999921321868896,0.5260893702507019,0.7723561763763428,-0.1976511776447296,0.9959649443626404,0.999975085258484,0.4885937869548797,0.7485594749450684,-0.0196309331804513,0.6208229064941406,0.9999523162841796,0.494327962398529,0.8391530513763428,-0.2032462805509567,0.9819375276565552,0.9999923706054688,0.4830964803695678,0.8304962396621703,-0.0923207253217697,0.4488828182220459,0.99994158744812,0.5330992341041565,0.8208347797393799,-0.0496563650667667,0.999991536140442,0.9999996423721312,0.5062176585197449,0.8114029169082642,0.0496232658624649,0.9999913573265076,0.9999997615814208,0.4829590618610382,0.8879774808883667,-0.1938609927892685,0.98797208070755,0.9999977350234984,0.4540119469165802,0.8594376325607299,-0.0972656458616256,0.961132287979126,0.99999737739563,0.4854780435562134,1.0278331518173218,-0.0904255807399749,0.9747639298439026,0.9999772310256958,0.4689415693283081,1.0050993919372557,-0.0124167157337069,0.9451583623886108,0.9999920129776
1770,35,0.5411638617515564,0.6553283214569091,-0.1811028569936752,0.9999932646751404,0.99999737739563,0.4967431426048279,0.6506172895431518,-0.0226727835834026,0.999964952468872,0.9999940395355223,0.5260197520256042,0.7725043058395386,-0.1974855363368988,0.9959027171134948,0.9999691247940063,0.4885973036289215,0.7485537528991699,-0.0198420230299234,0.6203497052192688,0.9999608993530272,0.4941684007644653,0.8391680002212524,-0.203085646033287,0.9817281365394592,0.9999896287918092,0.4830889999866485,0.8303536891937255,-0.0935596376657486,0.4526360929012298,0.9999605417251588,0.53304123878479,0.8208550930023193,-0.0495611540973186,0.9999914765357972,0.9999996423721312,0.5062004327774048,0.8114049196243286,0.0495283417403698,0.9999912977218628,0.9999997615814208,0.4829538762569427,0.8883318185806274,-0.194181352853775,0.9877553582191468,0.9999977350234984,0.4540164172649383,0.8594455003738403,-0.1013074740767479,0.9607054591178894,0.999997854232788,0.4854731559753418,1.027830147743225,-0.0888583660125732,0.974095344543457,0.9999761581420898,0.4689176976680755,1.0049471139907837,-0.0140448678284883,0.9443063139915466,0.9999923706054688
1771,35,0.5411631464958191,0.6553305387496948,-0.1786441653966903,0.9999933242797852,0.9999979734420776,0.4967381656169891,0.6506433963775634,-0.0210606083273887,0.9999653697013856,0.9999947547912598,0.5260107517242432,0.7724904298782348,-0.1949144899845123,0.9960328340530396,0.9999760389328004,0.4885913133621216,0.7485828638076782,-0.0185777898877859,0.6312481760978699,0.9999676942825316,0.4942499101161957,0.8391680002212524,-0.2010808140039444,0.9825166463851928,0.9999935626983644,0.4830885231494903,0.8303582668304443,-0.0925856158137321,0.466856837272644,0.9999691247940063,0.5331111550331116,0.8211225986480712,-0.049578133970499,0.999991536140442,0.9999997615814208,0.5062013268470764,0.8119336366653442,0.0495451316237449,0.9999913573265076,0.9999998807907104,0.4829483032226562,0.888295841217041,-0.1941283494234085,0.9882060885429382,0.9999979734420776,0.4539862871170044,0.8594614505767822,-0.0995644852519035,0.9619680643081664,0.9999979734420776,0.4854731857776642,1.0278960227966307,-0.0887321233749389,0.975058913230896,0.9999793767929076,0.4689172804355621,1.0050299406051635,-0.0129019897431135,0.9459916949272156,0.9999936819076538
1772,35,0.5411380529403687,0.6553417682647705,-0.1788817346096038,0.999993085861206,0.9999971389770508,0.4967351853847503,0.6506259441375732,-0.0222335085272789,0.999964952468872,0.9999935626983644,0.5260164141654968,0.7724571704864501,-0.1950521469116211,0.9957351684570312,0.9999595880508424,0.4885891675949096,0.7486153364181518,-0.0212983563542366,0.6227357983589172,0.9999572038650512,0.4943394362926483,0.8390278816223145,-0.2011427283287048,0.9802166223526,0.9999841451644896,0.4831239581108093,0.8303747177124023,-0.0964237004518508,0.4533840417861938,0.9999382495880128,0.533111572265625,0.8210972785949707,-0.0495681725442409,0.9999914169311525,0.9999996423721312,0.506166398525238,0.811641526222229,0.0495351292192935,0.9999912977218628,0.9999997615814208,0.4830097258090973,0.8882079362869263,-0.1953271329402923,0.9880244135856628,0.9999977350234984,0.4540214836597442,0.8593578100204468,-0.0995399504899978,0.9607911109924316,0.9999979734420776,0.4854162931442261,1.0279011011123658,-0.0913801491260528,0.9746848940849304,0.999976396560669,0.4689978063106537,1.0050117015838622,-0.0156655255705118,0.9457021951675416,0.9999923706054688
1773,35,0.5411455631256104,0.6553335428237915,-0.1798558533191681,0.9999931454658508,0.999997854232788,0.496724396944046,0.6506261587142944,-0.0225299037992954,0.9999648928642272,0.9999934434890748,0.5260172486305237,0.7723888635635375,-0.1959147006273269,0.9958694577217102,0.9999773502349854,0.4885831475257873,0.7486286401748657,-0.0212140437215566,0.6276313662528992,0.9999611377716064,0.4943818747997284,0.8390263080596924,-0.2026674300432205,0.9811096787452698,0.9999934434890748,0.483123630285263,0.8303976774215698,-0.0959098413586616,0.4574781656265259,0.999958038330078,0.5331230759620667,0.8211549282073974,-0.0495854169130325,0.9999913573265076,0.9999996423721312,0.5061669945716858,0.8117422342300414,0.0495522506535053,0.9999911785125732,0.9999997615814208,0.4830073714256286,0.8881877660751343,-0.1948782503604889,0.988043487071991,0.9999974966049194,0.4539938867092132,0.8593636035919189,-0.0977915227413177,0.960825741291046,0.9999970197677612,0.4854168593883514,1.028011965751648,-0.0910065174102783,0.9747515320777892,0.9999724626541138,0.4689832031726837,1.0050270080566406,-0.0083830654621124,0.9449856877326964,0.9999910593032836
1774,35,0.5411286950111389,0.6553082227706909,-0.1840197145938873,0.9999930262565612,0.9999972581863404,0.4967265725135803,0.650586175918579,-0.0268752295523881,0.999965250492096,0.9999947547912598,0.526004433631897,0.7723362922668456,-0.199720412492752,0.9956923723220824,0.9999628067016602,0.4885783791542053,0.7486093997955322,-0.0241202153265476,0.6265631914138794,0.999966025352478,0.4944140315055847,0.8390646457672118,-0.2056155800819397,0.97987163066864,0.9999860525131226,0.4831464886665344,0.8303863763809204,-0.0981712713837623,0.4570332765579223,0.9999606609344482,0.5331318378448486,0.8207697629928589,-0.0495978705585002,0.9999913573265076,0.9999997615814208,0.5061619877815247,0.811024260520935,0.0495649129152298,0.999991238117218,0.9999998807907104,0.483016699552536,0.888249921798706,-0.1945746392011642,0.987893521785736,0.999997615814209,0.4539932012557983,0.8594111680984496,-0.0958930030465126,0.960316002368927,0.9999979734420776,0.4854083955287933,1.0281331300735472,-0.0905945599079132,0.9745923280715942,0.9999759197235109,0.4690504372119903,1.0049625635147095,-0.0082715405151247,0.9447993636131288,0.9999932050704956
1775,35,0.5411349534988403,0.6553046464920044,-0.1822963654994964,0.9999930262565612,0.999997615814209,0.4967242479324341,0.6505354642868042,-0.0258922558277845,0.9999645352363586,0.9999916553497314,0.5259802937507629,0.7723247766494751,-0.1987762004137039,0.9957733750343324,0.999974489212036,0.4885677099227905,0.7484036207199096,-0.0228533092886209,0.6263068318367004,0.999951958656311,0.4943509995937347,0.8390519857406616,-0.2055524736642837,0.9806049466133118,0.9999923706054688,0.4831523597240448,0.8302188634872436,-0.0952074378728866,0.4549227356910705,0.9999438524246216,0.5332883596420288,0.8205982446670532,-0.0495630726218223,0.9999913573265076,0.9999996423721312,0.5062759518623352,0.811037278175354,0.0495295114815235,0.9999911785125732,0.9999997615814208,0.4830266833305359,0.8878258466720581,-0.1919044107198715,0.9877002239227296,0.9999971389770508,0.4540122449398041,0.8593605279922485,-0.095905415713787,0.9602298736572266,0.9999966621398926,0.4854100942611694,1.0276644229888916,-0.0870261192321777,0.9743406176567078,0.9999721050262452,0.469050794839859,1.0049418210983276,-0.0083093093708157,0.944192111492157,0.9999901056289672
1776,35,0.5411405563354492,0.6553159475326538,-0.1801329106092453,0.999993085861206,0.9999979734420776,0.4967229068279266,0.6504894733428955,-0.0239152498543262,0.9999650716781616,0.9999943971633912,0.5259333252906799,0.7724124670028686,-0.1971370577812194,0.9957904815673828,0.9999761581420898,0.4885715544223785,0.7482656478881836,-0.0204837284982204,0.6266175508499146,0.999962329864502,0.4943456649780273,0.8390101432800293,-0.2048776745796203,0.9811238050460817,0.999992847442627,0.4831342697143554,0.8298186779022216,-0.0939998254179954,0.4613651633262634,0.9999630451202391,0.533287763595581,0.8204162836074829,-0.0494237579405307,0.9999913573265076,0.9999996423721312,0.5063073039054871,0.8107726335525512,0.04938904941082,0.9999911785125732,0.9999997615814208,0.4829055666923523,0.8882708072662353,-0.1908939331769943,0.9873653054237366,0.9999974966049194,0.4541008770465851,0.8593745470046997,-0.0977577343583107,0.9598074555397034,0.999997615814209,0.4853729903697967,1.0276952505111694,-0.0837402045726776,0.9735425114631652,0.999975323677063,0.4690290987491607,1.0049322366714477,-0.0135326338931918,0.9434553384780884,0.9999910593032836
