frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1563,31,0.5295112729072571,0.6031487822532654,-0.2543480694293976,0.999991774559021,0.9999972581863404,0.4936424493789673,0.6048885524272919,-0.0803078263998031,0.9999772310256958,0.99999737739563,0.5174962878227234,0.7155313789844514,-0.2674451768398285,0.9992265105247498,0.9999876022338868,0.4905267059803009,0.6993307650089264,-0.0525260418653488,0.8360385894775391,0.9999850988388062,0.4768842160701751,0.7871266424655915,-0.2658807635307312,0.9990946650505066,0.9999971389770508,0.4684160053730011,0.7702229738235474,-0.1048416346311569,0.9098572731018066,0.9999896287918092,0.5486254096031189,0.7322302222251893,-0.0543310828506946,0.999969244003296,0.9999982118606568,0.523284912109375,0.7268178880214692,0.0543200969696044,0.9999655485153198,0.9999991655349731,0.4930227696895599,0.808426058292389,-0.1561574190855026,0.9938578009605408,0.9999971389770508,0.4709643721580505,0.781866878271103,-0.0297444276511669,0.7946920990943909,0.9999972581863404,0.5159558653831482,0.9344354450702668,-0.0504682548344135,0.9898152351379396,0.9999738931655884,0.4996789991855621,0.9179888308048249,0.0766747891902923,0.8165082335472107,0.99998939037323
1564,31,0.5315097570419312,0.6034648716449738,-0.2487987130880355,0.999991238117218,0.9999954700469972,0.4955466687679291,0.6059432327747345,-0.0780487209558487,0.9999757409095764,0.9999959468841552,0.5204500555992126,0.7155548512935639,-0.2628248333930969,0.9991913437843324,0.9999825954437256,0.4924769699573517,0.6997264504432679,-0.050389289855957,0.8202122449874878,0.999981164932251,0.4769514799118042,0.7859456181526184,-0.2609000504016876,0.9989930391311646,0.9999958276748656,0.4701371490955353,0.7706979930400849,-0.1041776090860366,0.8853422403335571,0.999982476234436,0.5492796301841736,0.7341623604297639,-0.054312165826559,0.9999695420265198,0.999997615814209,0.5238768458366394,0.7276274859905244,0.0542987324297428,0.999966025352478,0.999998927116394,0.4938563108444214,0.8091728448867799,-0.1593635976314544,0.993407666683197,0.999995231628418,0.4711596667766571,0.780463981628418,-0.0397619754076004,0.7854719758033752,0.9999960660934448,0.5159826874732971,0.9345670342445375,-0.0518839694559574,0.988738179206848,0.9999529123306274,0.4997572600841522,0.9179513931274415,0.0634404122829437,0.8072302341461182,0.999983549118042
1565,31,0.5337282419204712,0.6036137700080872,-0.2429406940937042,0.9999910593032836,0.999996781349182,0.4979555904865265,0.6060538411140443,-0.0705130845308303,0.9999744296073914,0.999996542930603,0.5229798555374146,0.7156309068202973,-0.2591333985328674,0.9991913437843324,0.9999849796295166,0.495025634765625,0.6992131412029267,-0.0498895794153213,0.8041902184486389,0.9999810457229614,0.4777675569057464,0.7838415682315827,-0.2565556466579437,0.9989544749259948,0.999996304512024,0.4723713994026184,0.769430947303772,-0.1027085855603218,0.8610981702804565,0.999980330467224,0.5503230690956116,0.7409142553806306,-0.0545262284576892,0.999970018863678,0.9999979734420776,0.5266452431678772,0.7307270109653473,0.0545124560594558,0.9999665021896362,0.9999990463256836,0.4946065545082092,0.8104266464710236,-0.1525293290615081,0.9933779835700988,0.999996542930603,0.4719155728816986,0.7801309764385224,-0.0312828756868839,0.783832848072052,0.999996781349182,0.516065239906311,0.9350731313228607,-0.0414858125150203,0.9884688854217528,0.999963641166687,0.4998094737529754,0.917929232120514,0.0739036872982978,0.8048986196517944,0.9999864101409912
1566,31,0.5360037684440613,0.603721296787262,-0.2407031953334808,0.9999911189079284,0.9999974966049194,0.5002561211585999,0.6055004715919495,-0.0677102133631706,0.9999729990959167,0.999996781349182,0.5251781344413757,0.7152529895305634,-0.2555039823055267,0.9991742372512816,0.999985933303833,0.4968312978744507,0.6989733040332795,-0.0477777458727359,0.7854153513908386,0.9999842643737792,0.4796050786972046,0.7824007749557496,-0.2518661916255951,0.998881995677948,0.999996781349182,0.4746219217777252,0.7680779457092286,-0.0973326340317726,0.8354426026344299,0.999983549118042,0.5521114468574524,0.7400738418102265,-0.0542350448668003,0.9999708533287048,0.9999985694885254,0.527320146560669,0.7310179233551026,0.0542271360754966,0.9999671578407288,0.9999992847442628,0.4955544173717499,0.8103810787200928,-0.1469991952180862,0.9933279752731324,0.9999972581863404,0.47354856133461,0.7797733187675476,-0.0247384253889322,0.7759963274002075,0.9999971389770508,0.5164252519607544,0.935071623325348,-0.039342675358057,0.9883010983467102,0.999971866607666,0.4998106658458709,0.9158000707626344,0.0784158483147621,0.798211932182312,0.9999889135360718
1567,31,0.538079559803009,0.6028240382671357,-0.2329895198345184,0.9999911189079284,0.9999971389770508,0.5022796392440796,0.6059543788433075,-0.0538735836744308,0.9999711513519288,0.9999954700469972,0.5270305871963501,0.7151776552200318,-0.251370906829834,0.9991577863693236,0.9999842643737792,0.4982779622077942,0.6989034116268159,-0.0413077883422374,0.7675583958625793,0.9999779462814332,0.4811366498470306,0.7813298344612122,-0.2478174567222595,0.9988169074058532,0.9999969005584716,0.4762963652610779,0.7673795461654663,-0.0975216776132583,0.809350311756134,0.9999781847000122,0.5540907382965088,0.7430365324020386,-0.0546583868563175,0.9999715089797974,0.9999983310699464,0.5292901992797852,0.7352651655673982,0.0546484515070915,0.9999676942825316,0.9999991655349731,0.4964429140090942,0.8110997378826142,-0.1446344554424286,0.993154764175415,0.9999970197677612,0.4752541780471802,0.7804442465305329,-0.0226440671831369,0.7708291411399841,0.9999966621398926,0.5166542530059814,0.9354716360569001,-0.0338057316839695,0.987955629825592,0.9999659061431884,0.5000946521759033,0.915863996744156,0.0809284821152687,0.79425448179245,0.99998676776886
1568,31,0.5397737622261047,0.6017347395420075,-0.2271576225757599,0.9999910593032836,0.999996781349182,0.5042460560798645,0.6053116440773011,-0.0514908209443092,0.9999698400497437,0.999996542930603,0.5290567278862,0.713498991727829,-0.2431047260761261,0.999084770679474,0.9999773502349854,0.4996216893196106,0.698397445678711,-0.0369393900036811,0.7507665157318115,0.9999842643737792,0.4838850796222687,0.7812550902366638,-0.2344840615987777,0.9985013008117676,0.9999939203262328,0.4779867529869079,0.766560310125351,-0.0938039645552635,0.7886565923690796,0.9999849796295166,0.5552340745925903,0.7438222646713257,-0.0544598884880542,0.9999725818634032,0.9999988079071044,0.5297014117240906,0.7352517247200013,0.0544565543532371,0.9999688267707824,0.9999994039535522,0.4966577589511871,0.8108884871006012,-0.1403869986534118,0.9933240413665771,0.999997854232788,0.4769846796989441,0.7811852633953095,-0.0167360324412584,0.7658507823944092,0.9999977350234984,0.5170281529426575,0.9356739044189454,-0.0326402932405471,0.9881234765052797,0.9999797344207764,0.5000945329666138,0.9158714056015015,0.0856747478246688,0.7917836904525757,0.9999905824661256
1569,31,0.5413147807121277,0.600799059867859,-0.2330692410469055,0.9999911189079284,0.9999974966049194,0.5060259699821472,0.6045695126056672,-0.0542121641337871,0.9999676942825316,0.9999951124191284,0.5313061475753784,0.7132270932197572,-0.2514459490776062,0.9990476369857788,0.999980330467224,0.5010253190994263,0.6978895127773286,-0.039505872875452,0.7321011424064636,0.9999759197235109,0.4852935969829559,0.7786760866641999,-0.2480547428131103,0.9983667731285096,0.9999954700469972,0.4792124330997467,0.76576966047287,-0.105089470744133,0.7606056332588196,0.999975323677063,0.5554037690162659,0.7436297655105591,-0.0547128580510616,0.9999735355377196,0.999998927116394,0.5299340486526489,0.7351660311222077,0.0547071173787117,0.9999696612358092,0.9999994039535522,0.4974547028541565,0.8107408344745637,-0.1461515128612518,0.9934465885162354,0.9999983310699464,0.4777875244617462,0.7811155676841737,-0.0167526230216026,0.7675914764404297,0.999997854232788,0.5174543261528015,0.9356704950332643,-0.0391171164810657,0.988373637199402,0.999980330467224,0.5003576874732971,0.9155087649822236,0.0831935033202171,0.7967357635498047,0.9999918937683104
1570,31,0.5430657267570496,0.6003814101219178,-0.231095865368843,0.999991238117218,0.9999977350234984,0.5071506500244141,0.6044859170913697,-0.0494017712771892,0.9999651312828064,0.9999939203262328,0.5336933135986328,0.7130528867244721,-0.2514627873897552,0.9989886283874512,0.9999822378158568,0.5021690726280212,0.6977308452129365,-0.0390768274664878,0.7088576555252075,0.9999704360961914,0.4867739379405975,0.7756855309009553,-0.2496317028999328,0.99819153547287,0.9999958276748656,0.4803569614887237,0.7651653468608857,-0.106220044195652,0.7218493223190308,0.999961256980896,0.5557749271392822,0.7450609207153321,-0.0548558197915554,0.999974489212036,0.999998927116394,0.5304782390594482,0.7372324466705323,0.0548529028892517,0.9999704957008362,0.9999994039535522,0.4980544149875641,0.8106914639472962,-0.1553694903850555,0.9934350252151488,0.9999986886978148,0.4780905544757843,0.7803388833999635,-0.0189400352537632,0.7684240341186523,0.9999979734420776,0.517590343952179,0.9356381714344025,-0.0433781594038009,0.988339066505432,0.999980092048645,0.5003476738929749,0.9150620043277741,0.0826584473252296,0.800053060054779,0.9999912977218628
1571,31,0.5450738668441772,0.5994435667991639,-0.2189954668283462,0.9999913573265076,0.9999974966049194,0.5082046389579773,0.6039002239704132,-0.0347525924444198,0.9999635219573976,0.9999932050704956,0.5359067916870117,0.7120292842388154,-0.242495909333229,0.9987952709197998,0.9999810457229614,0.5034261345863342,0.6974936306476593,-0.0276944618672132,0.685250461101532,0.9999699592590332,0.4893317818641662,0.7709455013275147,-0.2446527630090713,0.9977816343307496,0.9999954700469972,0.4822706878185272,0.7628044784069062,-0.1049549654126167,0.6982868313789368,0.9999784231185912,0.5557703375816345,0.7446681201457978,-0.0550580024719238,0.9999749660491944,0.9999988079071044,0.530181348323822,0.7374839544296266,0.0550485141575336,0.9999707341194152,0.9999992847442628,0.4983000159263611,0.8100856423377991,-0.1725836098194122,0.9923416376113892,0.9999982118606568,0.4783234596252441,0.7805821299552919,-0.0294949114322662,0.7600122094154358,0.99999737739563,0.5181119441986084,0.9352434039115907,-0.0643395707011222,0.9864437580108644,0.9999748468399048,0.5003476738929749,0.9135951161384583,0.0667959824204444,0.7932260632514954,0.9999898672103882
1572,31,0.5469215512275696,0.5989356994628907,-0.2102101743221283,0.9999915957450868,0.9999977350234984,0.5095685720443726,0.6033377408981324,-0.0263348426669836,0.9999638199806212,0.9999957084655762,0.5377525687217712,0.7117592871189118,-0.2313783913850784,0.9986793994903564,0.9999821186065674,0.5045765042304993,0.6967318296432495,-0.0140366042032837,0.6770506501197815,0.9999810457229614,0.4923137724399566,0.7656298756599427,-0.2340412586927414,0.9976550936698914,0.9999969005584716,0.4835852682590484,0.7572976648807527,-0.0945146307349205,0.7040967345237732,0.9999924898147584,0.5563302636146545,0.7457800388336182,-0.0551415830850601,0.9999745488166808,0.9999982118606568,0.5301966071128845,0.7379109799861908,0.0551277063786983,0.9999701976776124,0.9999990463256836,0.4990822672843933,0.809651929140091,-0.1764156520366668,0.991386353969574,0.9999974966049194,0.4785179197788238,0.7809092342853546,-0.0346336103975772,0.756298303604126,0.9999966621398926,0.518119752407074,0.9346780359745026,-0.0670017451047897,0.984347403049469,0.999969720840454,0.5002562403678894,0.9119879186153412,0.0663203969597816,0.7844661474227905,0.999988317489624
1573,31,0.5488925576210022,0.5985967278480531,-0.208786204457283,0.9999914169311525,0.9999960660934448,0.5108525156974792,0.602663403749466,-0.0244646184146404,0.9999647736549376,0.999996542930603,0.5394994616508484,0.7111870348453523,-0.2293386906385421,0.99844092130661,0.9999713897705078,0.5056354999542236,0.6960127770900727,-0.0056080087088048,0.6764475703239441,0.999987006187439,0.4933957159519195,0.7626646280288697,-0.2296135276556015,0.9972306489944458,0.9999945163726808,0.483679324388504,0.7550255715847016,-0.0787963420152664,0.7191129922866821,0.9999961853027344,0.5566688776016235,0.745847898721695,-0.0553325675427913,0.9999739527702332,0.9999980926513672,0.530328094959259,0.7382820785045624,0.055313479155302,0.9999702572822572,0.9999992847442628,0.4988824129104614,0.8079854607582093,-0.1784301400184631,0.9897818565368652,0.9999969005584716,0.4786496162414551,0.7808732390403749,-0.0468597784638404,0.7569426894187927,0.999997615814209,0.5181348919868469,0.9332371771335602,-0.0698467567563057,0.9816489219665528,0.9999669790267944,0.5001707077026367,0.9102297902107239,0.0521541982889175,0.7799567580223083,0.999990701675415
1574,31,0.5508738160133362,0.5984295368194581,-0.218096062541008,0.9999911189079284,0.9999948740005492,0.5116156935691833,0.6021196722984314,-0.0347548238933086,0.9999657869338988,0.999996304512024,0.5407886505126953,0.7111538589000702,-0.238615795969963,0.998222827911377,0.999963879585266,0.5061677098274231,0.6955240547657013,-0.0161378774791955,0.6830421686172485,0.9999864101409912,0.4948051571846008,0.7620988667011261,-0.2394699901342392,0.9967817068099976,0.9999929666519164,0.4836356043815613,0.7539109647274018,-0.0791411474347114,0.7368042469024658,0.999996542930603,0.556635320186615,0.7464661121368409,-0.0554118901491165,0.9999724626541138,0.999997854232788,0.5302194356918335,0.7386405229568482,0.0553864650428295,0.9999696016311646,0.9999991655349731,0.4989361763000488,0.8077662765979767,-0.1838959604501724,0.986812949180603,0.9999960660934448,0.478793740272522,0.7814922392368318,-0.0550353117287159,0.751343846321106,0.9999972581863404,0.5181225538253784,0.932868766784668,-0.0672504231333732,0.9759615659713744,0.999961256980896,0.5001535415649414,0.9102851271629334,0.0555338338017463,0.7665603160858154,0.9999902248382568
1575,31,0.5528817772865295,0.5980781733989716,-0.2090940326452255,0.9999912977218628,0.9999972581863404,0.5123391151428223,0.6018166959285737,-0.0247036051005125,0.9999668598175048,0.999996781349182,0.5432552099227905,0.7107510268688203,-0.2327639311552047,0.9980159997940063,0.9999760389328004,0.5070310235023499,0.6951362371444703,-0.011158044449985,0.681121826171875,0.9999866485595704,0.497192919254303,0.759947282075882,-0.2389700412750244,0.9964447021484376,0.9999959468841552,0.4847350120544433,0.7516959130764008,-0.0845630094408989,0.7485277056694031,0.999996304512024,0.5567116141319275,0.7457638442516328,-0.0555618815124034,0.9999724626541138,0.9999986886978148,0.5301320552825928,0.738786143064499,0.05552813783288,0.999970018863678,0.9999994039535522,0.4990248680114746,0.8072220206260682,-0.1844557076692581,0.9834740161895752,0.9999971389770508,0.479457825422287,0.7815225303173066,-0.0593361854553222,0.746189296245575,0.9999977350234984,0.5181171298027039,0.9326514184474946,-0.0738779678940773,0.970160961151123,0.9999688863754272,0.5001192688941956,0.9102079570293428,0.0384990982711315,0.7578826546669006,0.999991536140442
1576,31,0.5543471574783325,0.5978302717208863,-0.2000357657670974,0.9999911189079284,0.9999939203262328,0.5131084322929382,0.6016706824302673,-0.0258321817964315,0.9999681115150452,0.9999961853027344,0.5452434420585632,0.7106591701507569,-0.2212225049734115,0.9977462887763976,0.9999583959579468,0.5073407888412476,0.6948747634887696,-0.0092360489070415,0.6936311721801758,0.9999884366989136,0.4999061226844787,0.7588983058929444,-0.2250047475099563,0.9959225654602052,0.999992609024048,0.4850622117519378,0.7507934093475342,-0.0788782089948654,0.7670992612838745,0.9999970197677612,0.5573210120201111,0.7452580749988557,-0.0548630207777023,0.9999706745147704,0.9999970197677612,0.5300663113594055,0.7384326159954072,0.0548248067498207,0.999969482421875,0.999998927116394,0.4992708563804626,0.8069964766502381,-0.1773643642663955,0.978249192237854,0.9999911785125732,0.4796354174613952,0.7817897081375123,-0.0604106672108173,0.7359897494316101,0.9999940395355223,0.5180471539497375,0.9321988224983216,-0.0679738223552703,0.9597893953323364,0.9999074935913086,0.4999930262565613,0.9095924973487854,0.0379479639232158,0.7351976633071899,0.9999752044677734
1577,31,0.5556827783584595,0.5976383626461029,-0.1986313611268997,0.999991238117218,0.9999955892562866,0.5140353441238403,0.6014793634414674,-0.0251168329268693,0.9999690055847168,0.9999954700469972,0.5466442108154297,0.7105656743049622,-0.2194664031267166,0.9977355003356934,0.9999672174453736,0.5081229209899902,0.6948476195335389,-0.0050563388504087,0.7069540023803711,0.999985694885254,0.5018443465232849,0.7581770241260529,-0.2230347543954849,0.995963990688324,0.9999953508377076,0.4854612350463867,0.750240695476532,-0.069936878979206,0.7847998142242432,0.9999966621398926,0.557755172252655,0.7452197194099427,-0.053881861269474,0.9999696016311646,0.99999737739563,0.5301731824874878,0.7388352513313294,0.0538441017270088,0.999968945980072,0.9999988079071044,0.4995216131210327,0.8069774627685548,-0.1777657866477966,0.9765082597732544,0.9999924898147584,0.4800227284431457,0.7834289669990541,-0.0652265697717666,0.7377607822418213,0.9999934434890748,0.5180059671401978,0.932207214832306,-0.0661540850996971,0.9548099040985109,0.999931573867798,0.499907523393631,0.9095307350158692,0.0367389917373657,0.7240337133407593,0.999975323677063
1578,31,0.5570570230484009,0.5975460469722749,-0.1996662765741348,0.9999914765357972,0.9999969005584716,0.5149747133255005,0.6012571632862092,-0.0236198846250772,0.9999704360961914,0.9999969005584716,0.5475531220436096,0.710532695055008,-0.2216053307056427,0.9976929426193236,0.9999727010726928,0.5085210204124451,0.6946971476078034,-0.0064482637681066,0.7205061912536621,0.9999877214431764,0.5022621154785156,0.7576040506362915,-0.2271836549043655,0.9959731698036194,0.9999959468841552,0.4856310784816742,0.7502601027488709,-0.0762895196676254,0.8010347485542297,0.9999966621398926,0.558971107006073,0.7453503251075745,-0.0541129857301712,0.999969720840454,0.9999979734420776,0.5312001705169678,0.7396709442138673,0.0540761798620224,0.9999695420265198,0.9999991655349731,0.4996674358844757,0.8069776594638826,-0.181444376707077,0.9741978645324708,0.9999929666519164,0.4802084267139435,0.7842358112335206,-0.0595692507922649,0.7369847893714905,0.9999935626983644,0.5179827213287354,0.9320088803768158,-0.0669013261795044,0.9475738406181335,0.9999241828918456,0.4999068975448608,0.9093310236930848,0.04260740801692,0.7121585607528687,0.999974250793457
1579,31,0.5584417581558228,0.5974346518516541,-0.1973318755626678,0.9999918341636658,0.9999974966049194,0.5156749486923218,0.601192057132721,-0.0238779485225677,0.9999719262123108,0.9999971389770508,0.5491354465484619,0.7104014337062836,-0.2204095721244812,0.997779369354248,0.9999802112579346,0.5090107321739197,0.6944218397140504,-0.01054716296494,0.7375240325927734,0.9999884366989136,0.5039210915565491,0.7574364662170411,-0.2287049889564514,0.9961933493614196,0.999997615814209,0.4862997233867645,0.7500017106533051,-0.0784219205379486,0.817131519317627,0.9999971389770508,0.558738112449646,0.7459076285362244,-0.0539002642035484,0.999970316886902,0.9999982118606568,0.5309731960296631,0.740073186159134,0.0538609363138675,0.999970316886902,0.9999991655349731,0.4998546838760376,0.806865280866623,-0.1804471015930175,0.9741979241371156,0.9999949932098388,0.4804140329360962,0.7857205986976624,-0.060905821621418,0.7472783327102661,0.9999946355819702,0.5179759860038757,0.9310498595237733,-0.0668313428759574,0.9462631344795228,0.9999397993087769,0.4998926818370819,0.9094655632972718,0.0431830547749996,0.7118823528289795,0.99997878074646
1580,31,0.5597741007804871,0.5972959816455842,-0.1996074318885803,0.9999919533729552,0.9999964237213136,0.5162549018859863,0.6011478006839752,-0.0283821690827608,0.9999729990959167,0.9999966621398926,0.5498040318489075,0.7102094590663911,-0.2200222313404083,0.9977978467941284,0.9999685287475586,0.5095075964927673,0.6941958367824556,-0.017255712300539,0.7536349892616272,0.9999866485595704,0.5043666362762451,0.756239378452301,-0.2284252345561981,0.9962459802627563,0.9999955892562866,0.4867723286151886,0.7493099987506867,-0.0975475087761879,0.8315762877464294,0.9999958276748656,0.5591629147529602,0.7459197580814362,-0.0533074736595153,0.9999706149101256,0.9999979734420776,0.5314533710479736,0.7405967235565186,0.0532665289938449,0.9999709129333496,0.9999991655349731,0.4998338520526886,0.8063518404960633,-0.1788050085306167,0.973555624485016,0.9999924898147584,0.4804215133190155,0.7862134516239166,-0.0549916140735149,0.7516162395477295,0.999991774559021,0.5180333852767944,0.9308841764926911,-0.0604769326746463,0.9432325959205629,0.9999207258224488,0.4998882710933685,0.9089632689952851,0.047451801598072,0.7053088545799255,0.9999725818634032
1581,31,0.5606744885444641,0.5971833407878876,-0.1978578865528106,0.9999921321868896,0.999996781349182,0.5170308947563171,0.6008610844612122,-0.0308892726898193,0.999974250793457,0.9999970197677612,0.5505613088607788,0.7100085020065309,-0.2182269394397735,0.9978229403495787,0.9999719858169556,0.5099008679389954,0.6937940537929536,-0.0185302328318357,0.7682085037231445,0.9999878406524658,0.505630373954773,0.7554457783699037,-0.2260308116674423,0.99628084897995,0.9999957084655762,0.4872787892818451,0.7493282914161683,-0.0976010411977768,0.8443619012832642,0.9999960660934448,0.5594578385353088,0.7464628338813782,-0.0525423511862754,0.999971568584442,0.9999985694885254,0.5316577553749084,0.7410414516925813,0.0524998232722282,0.9999720454216005,0.9999994039535522,0.4997771382331848,0.8063854098320008,-0.1782176494598388,0.9730223417282104,0.9999936819076538,0.4804703593254089,0.7866103827953339,-0.0525912754237651,0.7563219666481018,0.9999932050704956,0.5180352330207825,0.9308574259281159,-0.0491217896342277,0.9389941096305848,0.9999364614486694,0.4998639822006225,0.908786964416504,0.0500709488987922,0.6974526047706604,0.9999759197235109
1582,31,0.5614685416221619,0.5971474111080171,-0.1924498826265335,0.9999921917915344,0.9999964237213136,0.5176101922988892,0.6004495322704315,-0.029038930311799,0.9999750256538392,0.999996542930603,0.5512822866439819,0.7094930946826935,-0.2126106172800064,0.9978413581848145,0.999970316886902,0.510324239730835,0.6932688117027284,-0.0186738092452287,0.7811040282249451,0.9999874830245972,0.5069347620010376,0.7545788109302521,-0.220516100525856,0.9963244795799256,0.9999961853027344,0.4879657626152038,0.7487489581108094,-0.0966879650950431,0.8558173775672913,0.9999964237213136,0.5595234632492065,0.7466512680053712,-0.0519966930150985,0.9999722242355348,0.9999985694885254,0.5316948890686035,0.7413423299789429,0.0519541539251804,0.9999728798866272,0.9999994039535522,0.4997074007987976,0.8060273587703706,-0.1763293296098709,0.9731696248054504,0.9999945163726808,0.4807475805282593,0.7868121922016145,-0.0518891438841819,0.7627629041671753,0.9999939203262328,0.5181564092636108,0.9308871924877168,-0.0530875287950038,0.9384961128234864,0.999945878982544,0.499861866235733,0.9087266445159913,0.0533862374722957,0.6959168910980225,0.9999805688858032
1583,31,0.5623683333396912,0.5970629632472992,-0.1949438750743866,0.9999923706054688,0.9999974966049194,0.5182764530181885,0.5998457431793214,-0.0292334966361522,0.9999762177467346,0.9999977350234984,0.5519449710845947,0.7087109684944154,-0.2154363244771957,0.997821807861328,0.9999749660491944,0.5105322003364563,0.6930818200111389,-0.0190052203834056,0.7936609983444214,0.9999916553497314,0.5083048939704895,0.7537530183792115,-0.2229453772306442,0.9963286519050598,0.9999970197677612,0.48783740401268,0.7489673554897309,-0.0971906557679176,0.8666294813156128,0.9999977350234984,0.5596026182174683,0.7463672399520874,-0.0521007105708122,0.9999725818634032,0.9999984502792358,0.531603991985321,0.7410278797149659,0.0520598925650119,0.999973475933075,0.9999994039535522,0.4998674690723419,0.8060259163379669,-0.1751814931631088,0.9723610877990724,0.9999947547912598,0.4816023707389831,0.7883226811885834,-0.0514171868562698,0.7656763195991516,0.9999948740005492,0.5183578133583069,0.9313087761402131,-0.0646068602800369,0.9366074800491332,0.999936580657959,0.4998632073402405,0.9088819682598115,0.0481988564133644,0.6911410689353943,0.9999818801879884
1584,31,0.5632132291793823,0.5970046758651734,-0.1941765695810318,0.9999924898147584,0.9999969005584716,0.5190419554710388,0.599591875076294,-0.0301853027194738,0.9999770522117616,0.9999970197677612,0.5526720881462097,0.7076828420162201,-0.2150293439626693,0.9977865219116212,0.9999722242355348,0.5108926892280579,0.6921490252017976,-0.0207132287323474,0.8046637177467346,0.9999896287918092,0.5092639923095703,0.753014624118805,-0.2238500565290451,0.9963580965995787,0.9999969005584716,0.487926572561264,0.7490665555000305,-0.1005769968032836,0.8762335777282715,0.9999969005584716,0.5594512820243835,0.746123993396759,-0.0518169365823268,0.9999722242355348,0.999997854232788,0.5315099954605103,0.7407316565513612,0.0517755784094333,0.9999734163284302,0.9999991655349731,0.4999538958072662,0.8052561163902283,-0.174579307436943,0.9704890251159668,0.9999918937683104,0.4816937148571014,0.7889459431171418,-0.0502281859517097,0.7648466229438782,0.9999911785125732,0.5184853076934814,0.931485277414322,-0.0699066296219825,0.9330994486808776,0.9999085664749146,0.4998044967651367,0.9089538931846619,0.047164861112833,0.6817992925643921,0.999971866607666
1585,31,0.5640745759010315,0.5969362914562226,-0.1961907297372818,0.9999927282333374,0.9999977350234984,0.5196665525436401,0.5991848468780518,-0.0292004980146884,0.9999780654907228,0.999997854232788,0.5530522465705872,0.7067487359046937,-0.2154901623725891,0.9978467226028442,0.9999804496765136,0.5111220479011536,0.6914239406585694,-0.0151373744010925,0.8162962198257446,0.999993085861206,0.5101169943809509,0.7534225046634675,-0.2206975519657135,0.996500551700592,0.9999974966049194,0.488176167011261,0.7491853594779969,-0.0863534286618232,0.8856682181358337,0.999997854232788,0.5602595210075378,0.7459752261638642,-0.0520009435713291,0.9999727606773376,0.9999982118606568,0.5323507785797119,0.7404987692832947,0.0519607923924922,0.9999741911888124,0.9999992847442628,0.5000224113464355,0.8048287630081178,-0.1684962958097458,0.9707346558570862,0.9999921321868896,0.4816839396953583,0.7889296829700471,-0.0488044098019599,0.7717716097831726,0.999992847442627,0.5186436772346497,0.9314980626106263,-0.0678787976503372,0.93364280462265,0.9999154806137084,0.4998038709163666,0.9090461432933808,0.0499570369720459,0.6831564903259277,0.9999752044677734
1586,31,0.5650984644889832,0.5968960344791413,-0.1954455077648162,0.9999930262565612,0.999997854232788,0.5201694369316101,0.5989718914031983,-0.0296986643224954,0.9999790191650392,0.999997615814209,0.5535978674888611,0.7065894782543183,-0.2156799286603927,0.9979367852211,0.999980330467224,0.5113629102706909,0.6909857690334321,-0.0160959884524345,0.8264597058296204,0.9999898672103882,0.509492039680481,0.7538174688816072,-0.2216703295707702,0.9966790080070496,0.9999972581863404,0.4883471429347992,0.7490051865577698,-0.0873270854353904,0.8943249583244324,0.9999971389770508,0.560910165309906,0.7464049398899079,-0.051669392734766,0.9999735355377196,0.9999985694885254,0.5331452488899231,0.7408248245716096,0.0516285263001918,0.999975085258484,0.9999994039535522,0.4999787509441376,0.8045754849910737,-0.1681546121835708,0.9713950753211976,0.9999946355819702,0.4817094206809997,0.7889577448368074,-0.0509638115763664,0.7798522710800171,0.999994158744812,0.5183751583099365,0.9311046063899995,-0.0527026504278183,0.933637797832489,0.9999483823776244,0.4998171031475067,0.908822500705719,0.0514997877180576,0.6858904361724854,0.9999779462814332
