frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1613,32,0.536718836426735,0.4127487242221832,-0.1697431355714798,0.999996304512024,0.9999990463256836,0.4929695665836334,0.4179518818855285,0.0586553886532783,0.999975085258484,0.9999914169311525,0.5493188112974168,0.5121139883995056,-0.1909296512603759,0.9984954595565796,0.9999840259552002,0.4907025873661041,0.5163013339042664,0.1181262284517288,0.4150491952896118,0.999980330467224,0.5352931886911393,0.604651689529419,-0.2217460721731186,0.9971834421157836,0.9999951124191284,0.47762605249881745,0.588323712348938,0.0498212985694408,0.9594584703445436,0.9999994039535522,0.5231810837984086,0.607090413570404,-0.0755795463919639,0.9999834299087524,0.9999985694885254,0.4975092947483063,0.6073803901672363,0.0755640938878059,0.9999751448631288,0.9999984502792358,0.5303158789873124,0.7335463762283325,0.0258871279656887,0.980549156665802,0.99997878074646,0.5087248623371124,0.730400025844574,0.1827306300401687,0.7885470986366272,0.9999920129776,0.5329913944005966,0.8537988066673279,0.1578413844108581,0.9928499460220336,0.9999016523361206,0.5178033024072648,0.8406081199645996,0.3178698122501373,0.9377297163009644,0.9999821186065674
1614,32,0.5367846637964249,0.4127918183803558,-0.1698344200849533,0.9999962449073792,0.9999984502792358,0.4930139213800431,0.4179602563381195,0.0584604181349277,0.9999743700027466,0.9999878406524658,0.5493399232625961,0.5121744275093079,-0.1915064305067062,0.9984703660011292,0.9999783039093018,0.49070357084274296,0.5164727568626404,0.1167918369174003,0.4092974364757538,0.9999762773513794,0.5352828294038773,0.6048542857170105,-0.2223051637411117,0.9971509575843812,0.9999927282333374,0.47762451171875003,0.5883656144142151,0.0484860278666019,0.9583922624588012,0.9999992847442628,0.5230769991874694,0.6072303056716919,-0.0755401849746704,0.999983251094818,0.9999983310699464,0.4974960178136826,0.6073798537254333,0.0755254477262497,0.9999748468399048,0.9999982118606568,0.5303104043006897,0.7335201501846313,0.0252774227410554,0.98021399974823,0.9999704360961914,0.5086616903543473,0.7304006218910217,0.1812097728252411,0.7856034636497498,0.9999889135360718,0.5329510718584061,0.8536217212677002,0.1546113938093185,0.992747128009796,0.9998883008956908,0.5177580296993256,0.8407084345817566,0.3129940927028656,0.9368848204612732,0.999976634979248
1615,32,0.5368346571922302,0.4128232896327972,-0.1707569509744644,0.9999962449073792,0.9999988079071044,0.49315560758113863,0.4179787337779999,0.0585840865969657,0.9999739527702332,0.9999887943267822,0.5493515938520432,0.5121803879737854,-0.1936303973197937,0.9984422326087952,0.9999831914901732,0.4907566130161285,0.5165051221847534,0.1172926127910614,0.4030121564865112,0.9999785423278807,0.5352636843919754,0.6048634052276611,-0.2245515435934066,0.9971295595169068,0.9999943971633912,0.477732726931572,0.5883409380912781,0.049662247300148,0.9569735527038574,0.9999992847442628,0.523126369714737,0.6073734164237976,-0.0755415335297584,0.9999833106994628,0.9999985694885254,0.49754201173782353,0.6076365113258362,0.0755267217755317,0.9999748468399048,0.9999983310699464,0.5303113877773286,0.7335193157196045,0.0248005352914333,0.9795035123825072,0.9999754428863524,0.5085263311862945,0.7304069399833679,0.1812253445386886,0.7808495163917542,0.9999898672103882,0.532889637351036,0.8536211252212524,0.1550950109958648,0.9924548864364624,0.9999005794525146,0.5177458345890045,0.840708315372467,0.3134813010692596,0.9349242448806764,0.9999772310256958
1616,32,0.5368517369031907,0.4125953018665313,-0.1708939522504806,0.9999962449073792,0.9999986886978148,0.4932167142629624,0.4180197119712829,0.0583527088165283,0.9999733567237854,0.9999880790710448,0.5493605107069016,0.5121581554412842,-0.1933605968952179,0.9984140992164612,0.999979853630066,0.4908843010663986,0.5166379809379578,0.1170946732163429,0.3982217609882355,0.9999762773513794,0.5354885399341583,0.6048686504364014,-0.2234386056661605,0.9971437454223632,0.9999935626983644,0.47778944075107577,0.5883427858352661,0.0496619082987308,0.9560840129852296,0.9999991655349731,0.5231225341558456,0.6073557734489441,-0.0755393058061599,0.9999830722808838,0.9999983310699464,0.4975438803434372,0.6076334714889526,0.075524590909481,0.9999744296073914,0.9999980926513672,0.5303098142147064,0.7333753108978271,0.0252696238458156,0.9793912768363952,0.9999749660491944,0.5085266262292862,0.7302764058113098,0.1820925027132034,0.779741108417511,0.9999896287918092,0.5328731149435043,0.8536187410354614,0.1550922095775604,0.9924803376197816,0.9998918771743774,0.517796516418457,0.8407012820243835,0.3144139647483825,0.9346827864646912,0.9999783039093018
1617,32,0.5368857324123383,0.4125674962997436,-0.1701537817716598,0.999996304512024,0.999998927116394,0.4932209759950638,0.4180202484130859,0.0557859763503074,0.9999736547470092,0.9999918937683104,0.5494148641824723,0.5121603608131409,-0.18977952003479,0.9984373450279236,0.999985933303833,0.49088138341903687,0.5166966915130615,0.1143350303173065,0.3982398509979248,0.9999817609786988,0.5354624122381211,0.6049933433532715,-0.2148642539978027,0.9971169829368592,0.999995231628418,0.4777843922376633,0.5882956385612488,0.0485682226717472,0.9556573033332824,0.9999994039535522,0.5230242192745208,0.6077179312705994,-0.0749173536896705,0.9999833703041076,0.9999986886978148,0.4975271612405777,0.607734739780426,0.0749079138040542,0.9999749064445496,0.9999986886978148,0.530301520228386,0.7333729863166809,0.0325350612401962,0.9792582988739014,0.9999758005142212,0.5084166735410691,0.7302643060684204,0.1789057403802871,0.7814130187034607,0.9999914169311525,0.5328413158655168,0.8535938858985901,0.1640615463256836,0.9925122857093812,0.9998950958251952,0.5177062332630158,0.8407071232795715,0.3103533685207367,0.9350621700286864,0.9999810457229614
1618,32,0.5369303494691849,0.4125631153583526,-0.1631544083356857,0.999996304512024,0.9999986886978148,0.4932675927877427,0.4181199073791504,0.0564796552062034,0.9999735355377196,0.9999895095825196,0.5494359105825425,0.5121635794639587,-0.1852528005838394,0.9984919428825378,0.9999818801879884,0.49088033437728884,0.5168218612670898,0.1142502129077911,0.402663916349411,0.9999780654907228,0.5354704767465591,0.6049925684928894,-0.2138818651437759,0.9971930384635924,0.9999942779541016,0.4778296321630478,0.5883839726448059,0.0479461178183555,0.956504762172699,0.9999992847442628,0.5230181217193604,0.6081308722496033,-0.0741488859057426,0.9999831914901732,0.999997854232788,0.49752775132656096,0.6081522703170776,0.0741423517465591,0.9999746680259703,0.9999977350234984,0.5302987992763519,0.73348069190979,0.0343747809529304,0.9795957803726196,0.9999598264694214,0.5082585632801055,0.7302643060684204,0.1707790791988372,0.786404550075531,0.999985933303833,0.5328327924013139,0.85358726978302,0.1644020825624466,0.992605447769165,0.9998233914375304,0.5177244603633882,0.8405923247337341,0.297608345746994,0.935834527015686,0.9999663829803468
1619,32,0.5369347751140594,0.4123803675174713,-0.1597905904054641,0.9999963641166688,0.999998927116394,0.49331548810005194,0.4181752800941467,0.0569118224084377,0.9999739527702332,0.999991774559021,0.5493953585624695,0.5121258497238159,-0.1817996948957443,0.9985372424125672,0.9999853372573853,0.49085600972175597,0.5168362259864807,0.1141108945012092,0.4103110134601593,0.9999806880950928,0.5355837404727936,0.6049841642379761,-0.2104975134134292,0.9972488880157472,0.9999949932098388,0.47783084511756896,0.5885261297225952,0.0474227480590343,0.9575007557868958,0.9999994039535522,0.5229769140481949,0.6082205772399902,-0.0731372013688087,0.9999834299087524,0.9999983310699464,0.4975887596607208,0.6082525253295898,0.0731305330991745,0.9999751448631288,0.9999982118606568,0.530288964509964,0.7336057424545288,0.0362163297832012,0.9803667068481444,0.9999711513519288,0.5083005249500275,0.730365514755249,0.1682367175817489,0.7959951162338257,0.9999897480010986,0.5327079892158508,0.8536153435707092,0.1653352379798889,0.9928755164146424,0.9998773336410522,0.5174958348274231,0.8406475186347961,0.2951124310493469,0.938379168510437,0.999974489212036
1620,32,0.5369923412799835,0.4122689068317413,-0.1606026589870453,0.999996304512024,0.9999984502792358,0.4933499753475189,0.418191134929657,0.0567619763314724,0.9999735355377196,0.9999880790710448,0.5493958175182343,0.5120185613632202,-0.1825701594352722,0.9985299110412598,0.999980926513672,0.490843978524208,0.5168386101722717,0.1115414351224899,0.4112278819084167,0.9999767541885376,0.5356924146413803,0.604979932308197,-0.2119911611080169,0.9972823858261108,0.9999939203262328,0.47782382965087894,0.588587760925293,0.0448994599282741,0.957637906074524,0.9999991655349731,0.5229464918375015,0.6081547141075134,-0.072416104376316,0.999983251094818,0.9999979734420776,0.4976225256919861,0.6082187294960022,0.0724086686968803,0.99997478723526,0.9999977350234984,0.5301789790391922,0.7336061000823975,0.0349009297788143,0.9800982475280762,0.9999614953994752,0.5083092123270035,0.7302960157394409,0.1667785942554474,0.795775830745697,0.9999855756759644,0.5327019572257996,0.8536310791969299,0.1591317355632782,0.9927530288696288,0.9998549222946168,0.517487245798111,0.8407460451126099,0.2900774180889129,0.9376482963562012,0.9999668598175048
1621,32,0.5370050936937332,0.4122589528560638,-0.1626867204904556,0.9999963641166688,0.9999990463256836,0.49348385930061345,0.4181785583496094,0.058704774826765,0.9999737739562988,0.999991774559021,0.5494200110435487,0.5117557048797607,-0.1884138584136963,0.9985442757606506,0.9999845027923584,0.49086977839469914,0.5168251395225525,0.1150352135300636,0.4088051915168762,0.9999828338623048,0.5358624577522278,0.6048149466514587,-0.2217639535665512,0.9973039627075196,0.9999951124191284,0.4779084414243698,0.5883755087852478,0.0465043783187866,0.9571483135223388,0.9999994039535522,0.5229884207248688,0.6081210374832153,-0.0730614140629768,0.9999833703041076,0.9999985694885254,0.4976238369941712,0.6080970168113708,0.0730541199445724,0.9999749064445496,0.9999984502792358,0.5300825655460357,0.7336199283599854,0.0251636002212762,0.9798892140388488,0.9999747276306152,0.508298197388649,0.7302970290184021,0.1678947508335113,0.7926141619682312,0.9999905824661256,0.5325348973274231,0.8535569906234741,0.1526666581630706,0.992559850215912,0.9998950958251952,0.5174202382564544,0.84073406457901,0.2943553626537323,0.9362228512763976,0.9999778270721436
1622,32,0.5370488911867142,0.4121273458003998,-0.1699070185422897,0.9999963641166688,0.9999988079071044,0.49351493716239925,0.4181943535804748,0.0597137436270713,0.999973714351654,0.9999903440475464,0.5494203716516495,0.5116747617721558,-0.1960015594959259,0.998528003692627,0.9999821186065674,0.49091432988643646,0.5168381333351135,0.1175759807229042,0.4064324200153351,0.9999834299087524,0.5359178930521011,0.6048212051391602,-0.2268670350313186,0.9972925782203674,0.9999934434890748,0.47795450091361996,0.5883708000183105,0.049312550574541,0.9568031430244446,0.9999994039535522,0.5232281595468522,0.6081175208091736,-0.0743619054555893,0.9999836087226868,0.9999985694885254,0.49774303436279294,0.6080780625343323,0.0743509158492088,0.9999752640724182,0.9999984502792358,0.5300508975982666,0.7338282465934753,0.0185816530138254,0.9799363613128662,0.9999749660491944,0.5082923293113708,0.7305578589439392,0.1781998127698898,0.7878147959709167,0.9999903440475464,0.532531225681305,0.8536090850830078,0.1496818512678146,0.9924272298812866,0.9998948574066162,0.5174207955598831,0.8407553434371948,0.3132721185684204,0.9342822432518004,0.9999765157699584
1623,32,0.5370443999767304,0.4119856059551239,-0.1734991669654846,0.999996304512024,0.9999986886978148,0.4935337215662003,0.4180693030357361,0.0597961135208606,0.9999737739562988,0.9999910593032836,0.5493777215480804,0.5116833448410034,-0.1987928748130798,0.9984884858131408,0.9999831914901732,0.49091174006462096,0.5164153575897217,0.118069089949131,0.405364453792572,0.9999852180480956,0.5359044849872588,0.6048967838287354,-0.228472426533699,0.9971907734870912,0.9999934434890748,0.47795564830303194,0.588110625743866,0.0493126437067985,0.9564151167869568,0.9999994039535522,0.523273891210556,0.6080989241600037,-0.0748484060168266,0.999983549118042,0.9999983310699464,0.4978654444217682,0.6079311966896057,0.0748398080468177,0.999975323677063,0.9999984502792358,0.5299781858921051,0.7340273857116699,0.0227383915334939,0.9788122177124025,0.9999678134918212,0.5082568913698197,0.7306944131851196,0.1800352483987808,0.7818677425384521,0.9999891519546508,0.53253912627697,0.8542448878288269,0.1572568267583847,0.9919655323028564,0.9998447895050048,0.5173763751983642,0.840800404548645,0.3186202645301819,0.9306493401527404,0.9999717473983764
1624,32,0.5370100766420364,0.4119215011596679,-0.1731817573308944,0.9999962449073792,0.9999986886978148,0.49354739189147945,0.4178574979305267,0.0595335140824317,0.999973714351654,0.9999916553497314,0.5492897003889085,0.5117070078849792,-0.197657898068428,0.9984299540519714,0.999980330467224,0.49091062545776365,0.5152981877326965,0.1180280223488807,0.4067572355270386,0.999984622001648,0.5357688635587692,0.6048166155815125,-0.2256438583135604,0.9971939325332642,0.9999942779541016,0.4779980689287186,0.5875064134597778,0.0499123148620128,0.9568393230438232,0.9999995231628418,0.5239565551280976,0.6076828241348267,-0.0748928636312484,0.9999831318855286,0.9999982118606568,0.4981378674507141,0.6072133183479309,0.0748840868473053,0.9999747276306152,0.9999982118606568,0.5298293858766556,0.7338389754295349,0.0145301697775721,0.978171706199646,0.9999724626541138,0.5081858843564988,0.7304350137710571,0.1781927198171615,0.7723683714866638,0.9999901056289672,0.5325561076402664,0.8542389869689941,0.1364699900150299,0.9916524291038512,0.9998998641967772,0.5173798829317093,0.8407197594642639,0.3080914616584778,0.9273896217346193,0.9999786615371704
1625,32,0.5368958294391631,0.4118960201740265,-0.1736182272434234,0.9999962449073792,0.9999988079071044,0.4935857474803924,0.4175629317760467,0.0567642599344253,0.999974250793457,0.9999938011169434,0.5490287184715271,0.5115494728088379,-0.1969931721687317,0.9983177781105042,0.9999827146530152,0.4909103959798813,0.512956976890564,0.1136322021484375,0.4093781411647796,0.9999891519546508,0.5353758990764618,0.6047908067703247,-0.2192736268043518,0.9971014261245728,0.9999946355819702,0.47812352776527406,0.5860471129417419,0.0477854870259761,0.9574081301689148,0.9999996423721312,0.5251695096492767,0.6063535809516907,-0.0748445689678192,0.99998277425766,0.9999984502792358,0.4989006519317627,0.6054348945617676,0.0748351961374282,0.9999743700027466,0.9999986886978148,0.5297576248645783,0.7336081862449646,0.0142770139500498,0.9760048389434814,0.9999749660491944,0.5081250727176666,0.7294216156005859,0.1762304157018661,0.7516414523124695,0.9999920129776,0.5327451646327973,0.8543521165847778,0.1300523430109024,0.990764021873474,0.999903917312622,0.517378768324852,0.8407160043716431,0.2979576885700226,0.9189754128456116,0.9999805688858032
1626,32,0.5366754978895187,0.4118576347827911,-0.1842287927865982,0.9999961256980896,0.9999983310699464,0.4933919042348862,0.4171997904777527,0.044982336461544,0.9999748468399048,0.9999934434890748,0.5485371440649033,0.5113920569419861,-0.2042148858308792,0.9981499910354614,0.999979853630066,0.4909850418567658,0.5118392109870911,0.1034048050642013,0.4087053835391998,0.9999878406524658,0.5347787320613862,0.6048054099082947,-0.2258133739233017,0.996652126312256,0.9999924898147584,0.4783889681100845,0.5858145952224731,0.0378733240067958,0.9574116468429564,0.9999996423721312,0.5264935970306396,0.6046006083488464,-0.0747914090752601,0.9999828338623048,0.999998927116394,0.49969123601913457,0.6037864685058594,0.0747815668582916,0.9999748468399048,0.9999990463256836,0.5290660440921784,0.7334278225898743,0.0159654412418603,0.9717055559158324,0.999976396560669,0.5081708699464798,0.7293599843978882,0.1761661618947982,0.7331715226173401,0.9999934434890748,0.5327426075935363,0.8541356921195984,0.1304216086864471,0.9894673824310304,0.999903917312622,0.5173842430114747,0.8403031229972839,0.3002072274684906,0.9125350713729858,0.9999823570251464
1627,32,0.5365017503499985,0.4118624627590179,-0.191567450761795,0.9999960064888,0.9999982118606568,0.4933239787817002,0.4171632528305053,0.032779399305582,0.9999749660491944,0.9999911785125732,0.5479911506175995,0.5114523768424988,-0.2077350914478302,0.9979928731918336,0.9999771118164062,0.49098540246486666,0.5113533139228821,0.091824360191822,0.4113697111606598,0.9999833106994628,0.5332149386405944,0.6048439741134644,-0.2289733290672302,0.99651837348938,0.999992847442627,0.47847531735897064,0.5856699347496033,0.0294318776577711,0.9578737020492554,0.9999995231628418,0.5279367178678513,0.6027618050575256,-0.073542021214962,0.9999827146530152,0.9999986886978148,0.5008002698421478,0.601685643196106,0.073526807129383,0.9999748468399048,0.9999986886978148,0.5282133042812348,0.733227550983429,0.0153507841750979,0.9679092168807985,0.999975323677063,0.5082532852888108,0.7291199564933777,0.1753175407648086,0.7123947143554688,0.999990701675415,0.5327007442712783,0.8543030023574829,0.1329618543386459,0.988353669643402,0.9999139308929444,0.5170389771461488,0.8398174047470093,0.3007676899433136,0.9046260714530944,0.9999772310256958
1628,32,0.5361306518316269,0.4118627607822418,-0.2019542157649994,0.9999958872795104,0.999997854232788,0.49321625530719754,0.4171254634857178,0.0258671250194311,0.9999746680259703,0.9999895095825196,0.5470390141010285,0.5120442509651184,-0.221631720662117,0.9978947043418884,0.99997079372406,0.49100205600261687,0.5110853910446167,0.0819011777639389,0.4103890061378479,0.9999797344207764,0.5308362036943436,0.6049957871437073,-0.2461977303028106,0.9964239001274108,0.9999905824661256,0.47850744426250463,0.585690438747406,0.0171105172485113,0.95775306224823,0.9999994039535522,0.5299962490797042,0.6011301279067993,-0.0735213458538055,0.999982476234436,0.9999985694885254,0.502586230635643,0.5994082689285278,0.0735058113932609,0.9999746680259703,0.9999986886978148,0.5276761949062347,0.7330731153488159,0.0122865485027432,0.964738130569458,0.999974489212036,0.5082178145647048,0.7287681102752686,0.1739386022090912,0.6935409307479858,0.9999910593032836,0.5325950533151627,0.8543336391448975,0.1332795172929763,0.987249493598938,0.999903440475464,0.5170601218938827,0.8396209478378296,0.2994134724140167,0.8979425430297852,0.9999768733978271
1629,32,0.5358839303255081,0.4120044708251953,-0.200338140130043,0.9999958276748656,0.9999980926513672,0.4930317878723145,0.4174943268299103,0.0252660736441612,0.9999740719795228,0.9999874830245972,0.5461258888244629,0.512361466884613,-0.2195750772953033,0.9978632926940918,0.9999759197235109,0.4909900575876236,0.5111879110336304,0.0752625688910484,0.4105418920516968,0.999974012374878,0.5286849141120911,0.6051608920097351,-0.2417442053556442,0.9964327216148376,0.9999918937683104,0.4785301625728607,0.5857325196266174,0.008650554344058,0.9567505717277528,0.9999990463256836,0.5311111181974412,0.6011790633201599,-0.0725849792361259,0.9999825358390808,0.9999986886978148,0.5042360454797744,0.5992633104324341,0.0725637227296829,0.9999745488166808,0.9999986886978148,0.5270961731672288,0.7330655455589294,0.0117529546841979,0.9632073640823364,0.9999760389328004,0.5082574814558029,0.728488028049469,0.1724935322999954,0.6818792223930359,0.99998939037323,0.5321346551179886,0.8542540669441223,0.1339580416679382,0.9865543246269226,0.9998973608016968,0.5170489430427551,0.8396235108375549,0.297104924917221,0.893597424030304,0.999967098236084
1630,32,0.5355515480041504,0.4124337136745453,-0.2011466175317764,0.9999958872795104,0.9999985694885254,0.49285705685615544,0.4176304638385772,0.0289372857660055,0.999973475933075,0.9999885559082032,0.5449971854686737,0.512997031211853,-0.2225212901830673,0.9978855848312378,0.9999818801879884,0.4909725517034531,0.5112766623497009,0.0771255046129226,0.4084767699241638,0.999977707862854,0.5267795264720917,0.6057081818580627,-0.2415034621953964,0.9965298175811768,0.9999951124191284,0.4785653382539749,0.5858720541000366,0.0113607281818985,0.9542362093925476,0.9999990463256836,0.5327198892831803,0.6008137464523315,-0.0725291147828102,0.9999825358390808,0.9999986886978148,0.5058918923139571,0.5985572338104248,0.0725083798170089,0.9999741911888124,0.9999985694885254,0.5267220586538315,0.7329440712928772,0.0055212723091244,0.9620155692100524,0.999980330467224,0.5081630349159241,0.7281608581542969,0.1692479103803634,0.6685465574264526,0.999990701675415,0.5318508237600327,0.85422283411026,0.1213926076889038,0.985932469367981,0.9999094009399414,0.5170750051736831,0.8396230340003967,0.2898949682712555,0.8877263069152832,0.99997079372406
1631,32,0.5352768301963806,0.413620263338089,-0.2122135013341903,0.9999959468841552,0.9999988079071044,0.4925984680652618,0.4178347587585449,0.0131560135632753,0.9999729990959167,0.9999903440475464,0.5443198651075364,0.514978289604187,-0.2291402816772461,0.9979299902915956,0.9999825954437256,0.4909412115812302,0.5113134980201721,0.061593409627676,0.4149199724197387,0.9999772310256958,0.5248424053192139,0.607007622718811,-0.2432365715503692,0.9966541528701782,0.9999960660934448,0.47861851155757906,0.5864101052284241,0.0015148788224905,0.9522264003753662,0.999998927116394,0.5351966440677642,0.5993942618370056,-0.0715358927845954,0.9999827146530152,0.9999990463256836,0.5084113955497742,0.5956085920333862,0.0715120658278465,0.9999741315841676,0.999998927116394,0.5263627618551254,0.7316523194313049,-0.0105836698785424,0.9628787636756896,0.9999879598617554,0.5070767521858216,0.7259601354598999,0.152083083987236,0.6676978468894958,0.9999929666519164,0.5318815410137177,0.8541315793991089,0.0924369916319847,0.9862029552459716,0.9999412298202516,0.5165144234895706,0.8395767211914062,0.2617574334144592,0.8879449963569641,0.9999785423278807
1632,32,0.5344386786222458,0.4176753759384155,-0.2218120247125625,0.9999960660934448,0.999998927116394,0.4924863189458847,0.4201232492923736,0.0125237358734011,0.9999724626541138,0.999990463256836,0.5436247766017914,0.5178245306015015,-0.2412276118993759,0.997954487800598,0.9999822378158568,0.49096392989158627,0.5127342343330383,0.0609311237931251,0.4084897637367248,0.9999774694442748,0.5209982246160507,0.6095192432403564,-0.2555131316184997,0.9967759251594543,0.9999961853027344,0.47861795425415044,0.5871559381484985,-0.00459919963032,0.9495980143547058,0.9999990463256836,0.5372389644384384,0.599554717540741,-0.0717597156763076,0.9999825358390808,0.9999990463256836,0.5111574918031693,0.5959876179695129,0.0717343315482139,0.9999735355377196,0.9999990463256836,0.5260194629430771,0.7318076491355896,-0.0019341087900102,0.960458278656006,0.9999878406524658,0.5070874392986298,0.7260223031044006,0.1580296903848648,0.6514661908149719,0.9999934434890748,0.5319899529218673,0.8541508913040161,0.1119793802499771,0.9852705597877502,0.9999353885650636,0.5164932131767274,0.8397509455680847,0.2762557864189148,0.8805858492851257,0.9999808073043824
1633,32,0.533922353386879,0.4216110706329345,-0.2247858792543411,0.9999961256980896,0.999998927116394,0.49196910858154297,0.4230425655841827,0.0032566308509558,0.999972641468048,0.9999936819076538,0.5428377658128739,0.5211221575737,-0.2429249286651611,0.9979845881462096,0.9999805688858032,0.4910845369100571,0.5158466100692749,0.0514788292348384,0.4149864614009857,0.999982476234436,0.5181635171175003,0.6104190349578857,-0.2598752081394195,0.9968629479408264,0.9999960660934448,0.47858864665031436,0.5884506106376648,-0.0159756690263748,0.948732316493988,0.9999991655349731,0.5404387056827545,0.5960489511489868,-0.0716898739337921,0.9999822378158568,0.9999988079071044,0.5128915250301361,0.5934732556343079,0.0716656520962715,0.999972939491272,0.999998927116394,0.5257164865732192,0.7317386865615845,-0.0337383970618248,0.96095609664917,0.9999873638153076,0.5059546381235123,0.7260440587997437,0.1194846481084823,0.6485684514045715,0.9999932050704956,0.5321169197559357,0.8544999957084656,0.0561533570289611,0.9852724671363832,0.9999387264251708,0.5163588374853134,0.8397548198699951,0.2243835031986236,0.8772732615470886,0.9999815225601196
1634,32,0.5336400300264359,0.427500307559967,-0.2278506010770797,0.9999963641166688,0.9999996423721312,0.4915003180503846,0.4302033483982086,0.0025109173730015,0.9999738931655884,0.9999969005584716,0.5419627338647842,0.5280747413635254,-0.243351861834526,0.9980920553207396,0.999990463256836,0.49086731970310216,0.5202129483222961,0.0469155944883823,0.4333261251449585,0.9999865293502808,0.5165699571371078,0.6120366454124451,-0.2603742182254791,0.9970800876617432,0.9999984502792358,0.47855320870876317,0.5920616388320923,-0.0342477038502693,0.9494568109512328,0.9999992847442628,0.5437245011329651,0.5948808789253235,-0.0719744712114334,0.9999823570251464,0.9999990463256836,0.5151035279035568,0.5935948491096497,0.0719431191682815,0.9999728798866272,0.9999990463256836,0.5249348521232605,0.7314042448997498,-0.0605549961328506,0.9631014466285706,0.9999936819076538,0.5059947967529297,0.726076602935791,0.1233063712716102,0.651279091835022,0.9999949932098388,0.5321054130792618,0.8557126522064209,0.0298527274280786,0.9858500957489014,0.9999715089797974,0.5163629680871964,0.839756190776825,0.2393360733985901,0.8779674768447876,0.9999880790710448
1635,32,0.5333833426237106,0.4330380856990814,-0.2469965070486068,0.9999966025352478,0.9999997615814208,0.4909983843564988,0.435865581035614,-0.0134875662624835,0.9999753832817078,0.9999982118606568,0.5412091284990311,0.5344740152359009,-0.265034556388855,0.9982151389122008,0.9999936819076538,0.4908661067485809,0.5260553956031799,0.0271120555698871,0.4528557658195495,0.9999895095825196,0.514414930343628,0.6155616044998169,-0.2841459512710571,0.9973075985908508,0.9999991655349731,0.4785632729530334,0.5977979302406311,-0.0597926564514637,0.9498040080070496,0.9999992847442628,0.5464689254760742,0.594759464263916,-0.0722183212637901,0.9999827146530152,0.9999992847442628,0.5167913705110551,0.5938167572021484,0.0721832960844039,0.9999733567237854,0.9999994039535522,0.5242697268724441,0.7316066026687622,-0.0767408460378646,0.965222954750061,0.9999955892562866,0.5054769963026047,0.7264299392700195,0.1011214554309845,0.661961019039154,0.9999964237213136,0.5321065932512283,0.8575610518455505,0.0211331248283386,0.986247181892395,0.9999819993972778,0.5161327362060547,0.8400046229362488,0.2182044088840484,0.8797545433044434,0.999991774559021
1636,32,0.5331551760435105,0.4390074014663696,-0.2708765864372253,0.9999968409538268,0.9999997615814208,0.4906960964202881,0.4402098059654236,-0.0409738160669803,0.9999770522117616,0.9999990463256836,0.5403686493635177,0.541320264339447,-0.2866190373897552,0.9983400106430054,0.9999953508377076,0.49094717800617216,0.530656635761261,0.0041755731217563,0.4761509299278259,0.9999940395355223,0.5121687680482864,0.620353639125824,-0.302571028470993,0.9975270628929138,0.9999994039535522,0.47866322696208957,0.6026577353477478,-0.0692822039127349,0.9494439959526062,0.9999994039535522,0.5509704291820526,0.5938507318496704,-0.0722508504986763,0.9999833106994628,0.9999994039535522,0.5202784836292267,0.5928009152412415,0.0722173154354095,0.9999743700027466,0.9999996423721312,0.5239218384027481,0.7291224002838135,-0.092634879052639,0.9674774408340454,0.9999974966049194,0.5041436314582824,0.7228427529335022,0.0689943209290504,0.676096498966217,0.9999984502792358,0.5321283936500549,0.8559855222702026,-0.0026184166781604,0.9867869019508362,0.9999903440475464,0.5160956919193268,0.84006267786026,0.1601908355951309,0.8842087388038635,0.9999951124191284
