frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1088,21,0.49346524477005,0.6108718156814575,-0.1506249159574508,0.9998984336853028,0.999954342842102,0.4554400444030761,0.6003807306289672,0.0009460261790081,0.999969244003296,0.9999969005584716,0.4640981256961822,0.7195853233337403,-0.1057546809315681,0.8851256966590881,0.99934321641922,0.4307393133640289,0.6853364467620849,-0.0683327764272689,0.59584641456604,0.999853491783142,0.4590644538402557,0.6391264915466308,0.0033556711860001,0.8767854571342468,0.9999854564666748,0.4597448408603668,0.6273095369338989,-0.220789685845375,0.7537413239479065,0.9999991655349731,0.5257670283317566,0.777184009552002,-0.0568213798105716,0.999886691570282,0.9999691247940063,0.4945087730884552,0.7624862909317016,0.0568193532526493,0.9999410510063172,0.9999946355819702,0.4771484136581421,0.8786912441253661,-0.0933897644281387,0.9770302772521972,0.9999268054962158,0.4533125758171081,0.8664183139801025,0.0023317118175327,0.7036163806915283,0.9999773502349854,0.4908210635185241,1.0156108617782593,-0.0129516310989856,0.984024941921234,0.9998387098312378,0.4744884669780731,0.9996060132980347,0.1045013815164566,0.8286266922950745,0.9999510049819946
1089,21,0.4929554164409637,0.6051002740859985,-0.1497827023267746,0.9999000430107116,0.9999593496322632,0.4550513625144958,0.5945811510086059,0.002529856050387,0.999970018863678,0.999996781349182,0.4633163809776306,0.7102905750274658,-0.1034180894494056,0.8850758671760559,0.9994329810142516,0.4301288425922394,0.6784902334213256,-0.0681658163666725,0.6025238633155823,0.9998430013656616,0.4585439264774322,0.6320549011230469,0.0056441817432641,0.8782951831817627,0.9999889135360718,0.4592791497707367,0.6218194484710693,-0.2224984169006347,0.7649444937705994,0.9999990463256836,0.5259518623352051,0.77156023979187,-0.0572072342038154,0.9998878240585328,0.999974489212036,0.494625836610794,0.7566515922546386,0.057205744087696,0.9999420642852784,0.9999953508377076,0.4773911237716675,0.878923773765564,-0.0920269936323165,0.9781869649887084,0.9999555349349976,0.4534254372119903,0.8659206390380859,-0.0021886406466364,0.7123235464096069,0.9999874830245972,0.4908343851566314,1.0147845983505248,-0.0099785672500729,0.9850350618362428,0.9999158382415771,0.4742657542228699,0.9994510889053344,0.0929192677140235,0.8349884748458862,0.9999685287475586
1090,21,0.4924608170986175,0.5984591960906982,-0.1528198570013046,0.999902606010437,0.999962329864502,0.4532997906208038,0.5884773015975951,-0.0020650746300816,0.9999709129333496,0.9999969005584716,0.4614721238613128,0.7032529592514037,-0.1039982065558433,0.8864665031433105,0.9996115565299988,0.4290709197521209,0.6707228422164917,-0.0755405873060226,0.6145210266113281,0.999881625175476,0.4572830200195312,0.6253902912139893,0.0039778342470526,0.8783637881278992,0.999987244606018,0.4585777521133423,0.6140882492065429,-0.2331726104021072,0.7708103060722351,0.9999984502792358,0.5257108211517334,0.7668332576751709,-0.0572144612669944,0.9998905062675476,0.9999793767929076,0.4937125146389007,0.7533198595046997,0.0572130307555198,0.9999436140060424,0.9999960660934448,0.4775251150131225,0.8789998054504394,-0.0746684223413467,0.97915381193161,0.9999607801437378,0.4535987973213196,0.8669895172119141,0.0107382284477353,0.7204420566558838,0.9999889135360718,0.4908419847488403,1.0149569749832152,0.0217770859599113,0.9856663346290588,0.9999066591262816,0.4738762676715851,0.9999091386795044,0.1211676076054573,0.8380109667778015,0.999963641166687
1091,21,0.4920090436935425,0.5914259791374207,-0.1524267792701721,0.9999026656150818,0.9999499320983888,0.4525754749774933,0.5812687754631042,-0.0001764942426234,0.9999707341194152,0.9999953508377076,0.4616642892360687,0.6957021474838256,-0.1000349894165992,0.8870334029197693,0.9995679259300232,0.4284003376960754,0.6636929512023926,-0.0729313045740127,0.6231610178947449,0.999850869178772,0.4567183256149292,0.617952847480774,0.0088373878970742,0.8768109083175659,0.999985933303833,0.4578894972801208,0.6063988208770752,-0.2248773723840713,0.7711219787597656,0.9999974966049194,0.5254544019699097,0.7629512786865235,-0.0570819154381752,0.9998925924301147,0.99997878074646,0.4934492707252502,0.7496241331100464,0.0570852980017662,0.9999448657035828,0.9999958276748656,0.4775727093219757,0.8787479639053345,-0.0669486597180366,0.9797526001930236,0.999950647354126,0.4536719620227813,0.8671151161193847,0.0086284624412655,0.7272400259971619,0.999987244606018,0.4908519089221954,1.0137427568435669,0.0350410565733909,0.9858840703964232,0.9998860359191896,0.4737695157527923,0.999775743484497,0.1130783632397651,0.8387869596481323,0.9999542236328124
1092,21,0.4912120401859283,0.5844939351081848,-0.1515185832977295,0.9999047517776488,0.9999667406082152,0.4531045854091644,0.5738463163375853,0.0041966577991843,0.9999709129333496,0.999996542930603,0.4608939886093139,0.6882151365280151,-0.1011373624205589,0.8869590759277344,0.999699592590332,0.4276778399944305,0.6550241231918335,-0.071440689265728,0.6270456314086914,0.999891757965088,0.4562292397022247,0.6121063470840454,0.0070987362414598,0.8752741813659668,0.9999890327453612,0.4559569954872131,0.6000192403793335,-0.2257390022277832,0.7704366445541382,0.9999980926513672,0.5252735018730164,0.7594981670379638,-0.0575735382735729,0.9998960494995116,0.9999847412109376,0.4940433502197265,0.7462587118148803,0.057580180466175,0.9999467134475708,0.9999969005584716,0.4776787459850311,0.8785085678100586,-0.0679975897073745,0.9800301790237428,0.9999639987945556,0.4537795782089233,0.8675792455673218,0.0135250063613057,0.7276557683944702,0.9999903440475464,0.4909403026103973,1.0137243032455443,0.0279746688902378,0.9861085414886476,0.9999138116836548,0.4736731350421905,0.9998366117477416,0.1145336776971817,0.8378417491912842,0.9999657869338988
1093,21,0.4906014800071716,0.5788973093032836,-0.1508310586214065,0.9999051690101624,0.999957799911499,0.4529325067996979,0.5645935893058776,0.0062289554625749,0.9999694228172302,0.9999932050704956,0.4589102864265442,0.6820557832717895,-0.1018738970160484,0.8846399784088135,0.9997090697288512,0.4263304769992828,0.645932650566101,-0.0700930133461952,0.6251603960990906,0.999842882156372,0.4562402069568634,0.6038987159729003,0.0050629070028662,0.8693932294845581,0.9999885559082032,0.4556199610233307,0.5921974182128906,-0.2261681705713272,0.7450161576271057,0.9999933242797852,0.5250296592712402,0.75385000705719,-0.0576988533139228,0.9998984336853028,0.9999837875366212,0.4943579435348511,0.7411441326141357,0.0577047988772392,0.9999477863311768,0.999996304512024,0.4777383804321289,0.8783250331878661,-0.0633002370595932,0.9789209365844728,0.999962329864502,0.4538474380970001,0.8674525737762451,0.0179528724402189,0.7205109596252441,0.9999890327453612,0.4909831583499908,1.0132103204727172,0.0377729758620262,0.984750270843506,0.9998830556869508,0.4734935760498047,0.9997461318969726,0.1156627237796783,0.8301960825920105,0.99994695186615
1094,21,0.4897933602333069,0.5713777542114258,-0.1538157314062118,0.9999088048934937,0.9999748468399048,0.4525942206382751,0.5564085960388183,0.004998315591365,0.9999695420265198,0.9999961853027344,0.4575521647930145,0.674380874633789,-0.1062789037823677,0.887453019618988,0.9997872710227966,0.4249484241008758,0.6371564626693725,-0.0727415904402732,0.6327241659164429,0.9998989105224608,0.4557023048400879,0.5947085738182067,0.0030945020262151,0.8718253970146179,0.999993085861206,0.4562059342861175,0.5807270765304565,-0.2332110852003097,0.7384469509124756,0.9999971389770508,0.5247118473052979,0.7476225614547729,-0.0577878504991531,0.9999026656150818,0.9999896287918092,0.4943912923336029,0.7353748083114624,0.0577950328588485,0.9999496936798096,0.9999977350234984,0.4780772626399994,0.8781994342803955,-0.0570239350199699,0.979361891746521,0.9999762773513794,0.4538745582103729,0.8670764923095703,0.0261117052286863,0.7213337421417236,0.999992847442627,0.4910095036029815,1.014123773574829,0.0405451618134975,0.9852566123008728,0.9999477863311768,0.4735039472579956,0.9997208118438721,0.1350844055414199,0.8303589224815369,0.9999769926071168
1095,21,0.4895056188106537,0.5637077450752257,-0.1537787318229675,0.9999132752418518,0.9999818801879884,0.4527372717857361,0.5500684976577758,0.0059485044330358,0.9999704957008362,0.9999974966049194,0.4562680125236511,0.6655490398406982,-0.1109455078840255,0.8911556601524353,0.9998226761817932,0.4236394464969635,0.6287540674209594,-0.0727261006832122,0.6427770853042603,0.9999234676361084,0.4549386203289032,0.5855785489082336,-0.0051723774522542,0.8771234154701233,0.9999949932098388,0.4555321037769317,0.5713586926460266,-0.2345047295093536,0.7420855760574341,0.9999984502792358,0.5241844654083252,0.7427706241607666,-0.0584649518132209,0.9999070167541504,0.99998939037323,0.4944339692592621,0.7310834169387818,0.0584714971482753,0.9999518394470216,0.9999977350234984,0.4781199693679809,0.878152871131897,-0.0634580105543136,0.979747474193573,0.9999762773513794,0.453954130411148,0.8666987657546997,0.0207256115972995,0.7223811149597168,0.9999929666519164,0.4911923110485077,1.0143527269363404,0.0254105720669031,0.985817849636078,0.9999372959136964,0.4734591245651245,0.9998705863952636,0.118982195854187,0.831677258014679,0.9999743700027466
1096,21,0.4894282221794128,0.5567477703094481,-0.1533290296792984,0.9999157786369324,0.9999737739562988,0.4527642428874969,0.5423371195793152,0.00810506939888,0.9999702572822572,0.9999955892562866,0.4546626508235931,0.6578985214233398,-0.1108770594000816,0.8921884298324585,0.9997885823249816,0.4230229556560516,0.6195101737976074,-0.0721052587032318,0.6464277505874634,0.9998936653137208,0.4548470079898834,0.577069902420044,-0.0051736226305365,0.8795620203018188,0.9999939203262328,0.4556070864200592,0.5636501312255859,-0.2340691983699798,0.739262580871582,0.9999977350234984,0.5235012173652649,0.7372093677520751,-0.0584463514387607,0.9999098777770996,0.9999877214431764,0.4935194849967956,0.7269789934158325,0.0584522970020771,0.9999531507492064,0.9999971389770508,0.4782615602016449,0.8762080907821655,-0.0623734854161739,0.9792041182518004,0.9999691247940063,0.4540193676948547,0.8658423900604247,0.0212978217750787,0.7154158353805542,0.9999908208847046,0.4920601844787597,1.0136878967285157,0.0282350443303585,0.9857985973358154,0.99993097782135,0.4734692871570587,0.9978200912475585,0.1138930544257164,0.8300719261169434,0.9999672174453736
1097,21,0.489384651184082,0.5474918603897094,-0.1456931084394455,0.9999188780784608,0.9999788999557496,0.4530850350856781,0.5350017786026,0.0191884655505418,0.9999701976776124,0.9999961853027344,0.4544859528541565,0.648835301399231,-0.1051928624510765,0.8892408013343811,0.9998117089271544,0.4229496717453003,0.6098311901092529,-0.0671102553606033,0.6422393321990967,0.9999055862426758,0.4553862512111664,0.564575457572937,0.0023806532844901,0.877180814743042,0.9999938011169434,0.4557504951953888,0.5535556197166442,-0.2303126603364944,0.7334753274917603,0.9999984502792358,0.5222502946853638,0.7342236042022705,-0.0586925409734249,0.999912679195404,0.9999892711639404,0.4928634464740753,0.7240533113479614,0.0586986020207405,0.9999544620513916,0.9999974966049194,0.4782743453979492,0.8749802827835083,-0.051820907741785,0.9758974313735962,0.9999685287475586,0.4540390372276306,0.8651242733001708,0.032880499958992,0.6910536885261536,0.999991536140442,0.492214560508728,1.0130596160888672,0.0350211970508098,0.9847874045372008,0.9999234676361084,0.4738379418849945,0.9977840423583983,0.1169705763459205,0.8190811276435852,0.9999674558639526
1098,21,0.4890240132808685,0.5412086963653564,-0.1443282961845398,0.9999217987060548,0.999980926513672,0.4535919427871704,0.5279699563980101,0.0203909166157245,0.9999693036079408,0.9999948740005492,0.4541942179203033,0.6418793678283691,-0.1049533188343048,0.8890451788902283,0.9998421669006348,0.4224254786968231,0.6016654014587403,-0.0650811716914177,0.6405461430549622,0.9998893737792968,0.4558270871639251,0.5554687857627868,0.0015402710996568,0.8780152201652527,0.9999951124191284,0.4553693830966949,0.5463034629821777,-0.2281453311443328,0.7224301695823669,0.9999971389770508,0.5212190747261047,0.7311710357666016,-0.0587199069559574,0.9999160170555116,0.999990940093994,0.4924571216106415,0.721738600730896,0.0587254501879215,0.999955952167511,0.999997615814209,0.478301078081131,0.8743168115615845,-0.0428328104317188,0.9725685119628906,0.9999696016311646,0.4536236226558685,0.8648164987564086,0.039157960563898,0.6775513291358948,0.9999911785125732,0.4922663867473602,1.0107248067855834,0.064807504415512,0.9825726747512816,0.999915361404419,0.4743066132068634,0.9950472593307494,0.127520278096199,0.812420666217804,0.999964475631714
1099,21,0.4891010224819183,0.5348797202110289,-0.1439180076122284,0.9999234676361084,0.9999779462814332,0.4539839029312134,0.5228766202926636,0.0242179315537214,0.9999685883522034,0.999995231628418,0.4541179835796356,0.6308260202407837,-0.1049916520714759,0.8868518471717834,0.9998137354850768,0.4221996963024139,0.5927436590194701,-0.0612483881413936,0.6364151835441589,0.9999008178710938,0.4558554589748382,0.5459955811500549,0.0008356470498256,0.8756315112113953,0.999992847442627,0.4544185101985931,0.5387202143669128,-0.2266862988471985,0.7149709463119507,0.9999977350234984,0.5200779438018799,0.727636170387268,-0.0593369081616401,0.9999192357063292,0.9999908208847046,0.4919751286506653,0.7197544813156128,0.0593400113284587,0.9999575018882751,0.999997854232788,0.4783082902431488,0.8733492851257324,-0.0428615286946296,0.9698827266693116,0.9999680519104004,0.4535902142524719,0.8640694141387939,0.0445490069687366,0.6606662273406982,0.9999910593032836,0.4922479093074798,1.0108304500579834,0.0502652712166309,0.9817867875099182,0.9999035596847534,0.47453373670578,0.9946151733398437,0.1271780729293823,0.8064495921134949,0.9999620914459229
1100,22,0.4893983900547027,0.5284088373184204,-0.1384110152721405,0.999927580356598,0.9999873638153076,0.4542009234428406,0.5171471714973449,0.0324548333883285,0.9999687075614928,0.999996304512024,0.453033447265625,0.6203334331512451,-0.1009179428219795,0.8914779424667358,0.99986732006073,0.4217064976692199,0.5827613711357117,-0.0526186861097812,0.6357700824737549,0.999921441078186,0.4547266364097595,0.5405262351036072,0.0072189108468592,0.8809345364570618,0.9999961853027344,0.4540826082229614,0.534291386604309,-0.2181218117475509,0.7141027450561523,0.9999982118606568,0.519055187702179,0.722942304611206,-0.0599733404815197,0.9999222755432128,0.9999895095825196,0.4904303848743438,0.7168367385864257,0.0599757842719554,0.9999587535858154,0.99999737739563,0.4783343970775604,0.872397494316101,-0.0407716631889343,0.9690861105918884,0.9999630451202391,0.4534380137920379,0.8623854875564575,0.0580130368471145,0.6463600397109985,0.9999879598617554,0.4922992885112762,1.0109910249710083,0.0479554533958435,0.9815923571586608,0.999880075454712,0.4748177826404571,0.9933491706848144,0.139040470123291,0.8006519079208374,0.9999550580978394
1101,22,0.4896582961082458,0.5214071989059448,-0.138680025935173,0.999929904937744,0.99998140335083,0.4543762505054474,0.5118029594421386,0.0318383798003196,0.9999669790267944,0.9999916553497314,0.4520666003227234,0.6119036436080932,-0.100090317428112,0.8914336562156677,0.9998550415039062,0.4211089313030243,0.5742120265960693,-0.0535907372832298,0.6300746202468872,0.9998612403869628,0.4539391100406647,0.5347459673881529,0.0095348916947841,0.8807036876678467,0.9999945163726808,0.4536299407482147,0.5277895331382751,-0.2191851586103439,0.700471818447113,0.9999959468841552,0.5173728466033936,0.7188951730728149,-0.0600510686635971,0.9999262690544128,0.999993085861206,0.4886134564876556,0.7139785051345825,0.0600503161549568,0.999960482120514,0.999997854232788,0.478126972913742,0.871415090560913,-0.0380411148071289,0.9674383401870728,0.9999778270721436,0.4535504877567291,0.8607718706130981,0.0675943195819854,0.634013295173645,0.9999921321868896,0.492271363735199,1.0125319719314574,0.0600688196718692,0.9811912178993224,0.9999384880065918,0.4747986495494842,0.992926526069641,0.1576797068119049,0.8010154962539673,0.9999709129333496
1102,22,0.4898346662521362,0.5147462725639342,-0.1433965861797332,0.99993234872818,0.999981164932251,0.4544144570827484,0.5054548144340515,0.0286552514880895,0.9999656081199646,0.99998939037323,0.4520547091960907,0.6031727313995361,-0.1012674048542976,0.8895249962806702,0.9998862743377686,0.4207139611244201,0.5661595702171326,-0.0617303252220153,0.6321189999580383,0.9998514652252196,0.4537744522094726,0.5253543019294739,0.0081529831513762,0.8796778917312622,0.9999955892562866,0.4540863335132599,0.5197064638137817,-0.2291610836982727,0.6925060749053955,0.9999958276748656,0.5163035988807678,0.7162346363067627,-0.0598466619849205,0.9999303221702576,0.9999948740005492,0.4872671365737915,0.713548994064331,0.0598419457674026,0.9999623894691468,0.9999982118606568,0.4778876602649688,0.8710018873214721,-0.028463190421462,0.9619209170341492,0.9999774694442748,0.4536119997501373,0.8607406854629517,0.0818103849887847,0.6189349293708801,0.999991536140442,0.4919766783714294,1.0119797945022582,0.0956348925828933,0.9786301255226136,0.9999572038650512,0.4747338593006134,0.9919725179672241,0.189605101943016,0.7989262938499451,0.9999738931655884
1103,22,0.4900226294994354,0.5085806608200073,-0.14675273001194,0.9999345541000366,0.9999818801879884,0.4545135200023651,0.4982718229293823,0.026056695729494,0.999963402748108,0.999986171722412,0.4517322778701782,0.5949635267257689,-0.1042272076010704,0.8879889249801636,0.9998899698257446,0.42006716132164,0.5581543207168579,-0.0616694800555706,0.6266651749610901,0.9998229146003724,0.4538564383983612,0.5186041474342346,0.0070204068906605,0.8799498081207275,0.9999955892562866,0.4543386697769165,0.5142953038215637,-0.2282902598381042,0.6779745817184448,0.9999946355819702,0.515152096748352,0.7132241249084472,-0.05991792678833,0.9999336004257202,0.9999940395355223,0.4855948090553283,0.7111143350601196,0.0599100776016712,0.9999637007713318,0.9999977350234984,0.4776411950588226,0.8701276302337646,-0.0277592558413743,0.9556124806404114,0.9999771118164062,0.4536632001399994,0.8600026130676269,0.0881257578730583,0.6007134318351746,0.9999908208847046,0.4918503165245056,1.0119858026504516,0.085757628083229,0.9770535826683044,0.9999544620513916,0.4747349619865417,0.9920348882675171,0.1840660572052002,0.7984433174133301,0.9999731779098512
1104,22,0.4902083277702331,0.5030104279518127,-0.147183358669281,0.9999370574951172,0.9999845027923584,0.4546176195144653,0.49210674762725826,0.0305145289748907,0.9999613165855408,0.9999865293502808,0.4512175023555755,0.5862511396408081,-0.1042851880192756,0.889058530330658,0.9998971223831176,0.4196623861789703,0.5497851490974426,-0.0559581257402896,0.6154670119285583,0.9998329877853394,0.4539279639720917,0.5112032532691955,0.0107983006164431,0.8816359043121338,0.9999960660934448,0.4545120894908905,0.507650864124298,-0.2273393720388412,0.6649188995361328,0.9999958276748656,0.5137881636619568,0.7117176532745361,-0.0613949224352836,0.9999366998672484,0.9999948740005492,0.4842441976070404,0.7088426828384399,0.0613815262913703,0.999964714050293,0.9999979734420776,0.4775676131248474,0.8698303699493408,-0.0305514633655548,0.9525737166404724,0.9999831914901732,0.4537757039070129,0.8578878164291381,0.0940086618065834,0.581296443939209,0.999992609024048,0.4918429553508758,1.013122773170471,0.074804775416851,0.9771016836166382,0.9999680519104004,0.4746368825435638,0.9918377637863158,0.1950609385967254,0.7983973026275635,0.9999833106994628
1105,22,0.4903508126735687,0.4970099687576293,-0.1471104323863983,0.9999376535415648,0.999980092048645,0.4546969830989837,0.4860835075378417,0.0300492886453866,0.9999582767486572,0.999983549118042,0.4500976502895355,0.5817455291748047,-0.1031610667705535,0.8841772079467773,0.9998478889465332,0.4192628562450409,0.5421230435371399,-0.0556919537484645,0.5945946574211121,0.999766767024994,0.4540372192859649,0.5055735111236571,0.0135078160092234,0.8767829537391663,0.9999947547912598,0.4545942842960357,0.5020725131034851,-0.2269612252712249,0.6425148844718933,0.9999949932098388,0.5119935870170593,0.7105095148086548,-0.0615392923355102,0.9999386072158812,0.9999942779541016,0.4823683500289917,0.7060102701187133,0.0615251585841178,0.9999651312828064,0.9999977350234984,0.4774188697338104,0.8698483943939209,-0.018588401377201,0.94441157579422,0.9999783039093018,0.4540174305438995,0.856664514541626,0.0940598919987678,0.5565038323402405,0.9999920129776,0.4918116927146911,1.0129649877548217,0.086205244064331,0.9759294390678406,0.9999611377716064,0.4746342301368713,0.9917874813079833,0.1901579201221466,0.7932144403457642,0.9999828338623048
1106,22,0.4904641509056091,0.4885807514190673,-0.1467523872852325,0.9999381303787231,0.9999779462814332,0.4546616375446319,0.4805502891540526,0.0417117550969123,0.9999483823776244,0.9999573230743408,0.4496085941791534,0.57208331823349,-0.1017124131321907,0.8866713047027588,0.999891996383667,0.4188052415847778,0.5350142955780028,-0.0424173139035701,0.5753108859062195,0.999677300453186,0.4538212716579437,0.4973971366882323,0.0211073718965053,0.8747522234916687,0.9999946355819702,0.4546821713447571,0.4917812705039977,-0.2155558317899704,0.6040599942207336,0.999984622001648,0.5109381079673767,0.7055818319320678,-0.0631996914744377,0.999941885471344,0.9999964237213136,0.4808692932128906,0.7032301425933838,0.0631878077983856,0.9999661445617676,0.9999979734420776,0.4776168763637543,0.8693076610565186,-0.0291804559528827,0.9441010355949402,0.9999885559082032,0.4552726745605469,0.8566786050796509,0.0873196274042129,0.5498848557472229,0.9999940395355223,0.4918402433395386,1.0129703521728515,0.074510857462883,0.9764518737792968,0.9999734163284302,0.4749044775962829,0.9917509317398071,0.1923686414957046,0.7959882020950317,0.9999858140945436
1107,22,0.4905572831630707,0.482992672920227,-0.1459220051765442,0.9999409317970276,0.9999877214431764,0.4546879827976227,0.4752985954284667,0.0448370911180973,0.999945878982544,0.999976634979248,0.4490571022033691,0.5643696784973145,-0.101037748157978,0.8901691436767578,0.9999351501464844,0.4184942543506622,0.5283861279487609,-0.0361817106604576,0.5638183355331421,0.9997941851615906,0.4527714550495147,0.49213639497756956,0.0216278135776519,0.875403881072998,0.9999966621398926,0.4548055231571197,0.4884083747863769,-0.2063068300485611,0.5757026672363281,0.9999892711639404,0.5093773007392883,0.7030201435089111,-0.0635147094726562,0.9999457597732544,0.999997615814209,0.4794739186763763,0.7012639045715332,0.0635039806365966,0.9999679327011108,0.9999986886978148,0.4774891436100006,0.8679598331451416,-0.0320915058255195,0.9419716000556946,0.9999903440475464,0.455791175365448,0.8564259767532348,0.0824143886566162,0.5408053398132324,0.9999949932098388,0.491841197013855,1.011318325996399,0.0815763026475906,0.9753857851028442,0.99997878074646,0.4752582907676697,0.9915879964828491,0.1841961294412613,0.7937651872634888,0.9999858140945436
1108,22,0.4906328320503235,0.4780401349067688,-0.1485123932361602,0.999941349029541,0.9999830722808838,0.4547182321548462,0.4703850746154784,0.0472154393792152,0.9999364018440248,0.9999552965164183,0.448359876871109,0.5587254524230957,-0.1012343987822532,0.8927445411682129,0.9999269247055054,0.41812863945961,0.5212390065193176,-0.0305245257914066,0.5432507991790771,0.9997013211250304,0.4526166319847107,0.48711047172546384,0.023676773533225,0.8710805773735046,0.999994158744812,0.4544603228569031,0.4837868928909301,-0.2039695382118225,0.5378653407096863,0.9999765157699584,0.5083317160606384,0.7015020132064819,-0.06565822660923,0.9999493360519408,0.999997854232788,0.4781453311443329,0.6993377208709717,0.0656540542840957,0.999969482421875,0.9999986886978148,0.4782949388027191,0.8670139789581298,-0.0334405824542045,0.9439775347709656,0.999992609024048,0.4563748240470886,0.8559151411056518,0.0947371572256088,0.5457096695899963,0.9999955892562866,0.4918408095836639,1.0114294052124022,0.0771897584199905,0.9765881299972534,0.9999779462814332,0.4753055870532989,0.990885043144226,0.2071604877710342,0.8023145794868469,0.9999889135360718
1109,22,0.4906406104564667,0.4738104701042175,-0.1467654109001159,0.9999414086341858,0.9999815225601196,0.454847514629364,0.46590006351470936,0.0522582605481147,0.9999285936355592,0.9999568462371826,0.4476298093795776,0.553972578048706,-0.0986068397760391,0.8939355611801147,0.9999148845672609,0.4179731011390686,0.5134063124656676,-0.0245446749031543,0.5275367498397827,0.9997183680534364,0.4525185823440552,0.4848189711570739,0.0285986792296171,0.8670639991760254,0.9999942779541016,0.4546047747135162,0.4746517539024353,-0.1957287788391113,0.5080604553222656,0.9999834299087524,0.5064353346824646,0.6981175661087036,-0.0662544518709182,0.99995219707489,0.999997615814209,0.4771815240383148,0.6965927124023438,0.0662487000226974,0.9999704957008362,0.9999985694885254,0.4789670705795288,0.8656532049179076,-0.0356143228709697,0.9449456334114076,0.9999916553497314,0.4566227793693542,0.8551443099975585,0.0916517153382301,0.5427629947662354,0.9999953508377076,0.4917898774147033,1.011490774154663,0.070775419473648,0.977422058582306,0.9999791383743286,0.4752967953681946,0.9887412071228027,0.2078213989734649,0.8050530552864075,0.9999897480010986
1110,22,0.4906907677650451,0.46865082979202266,-0.1444277316331863,0.9999422430992126,0.9999837875366212,0.4548852741718292,0.4617600560188293,0.0498288534581661,0.9999242424964904,0.9999635219573976,0.4471505582332611,0.5467563986778259,-0.0980654060840606,0.8957224488258362,0.9999260902404784,0.4178184568881988,0.5071115612983703,-0.0295885186642408,0.5146108269691467,0.9997307658195496,0.4526582062244415,0.48049174547195433,0.0283829905092716,0.8634511828422546,0.9999951124191284,0.4560766816139221,0.46509032249450677,-0.1994075775146484,0.4893321990966797,0.9999912977218628,0.5045536756515503,0.6969055652618408,-0.0661212056875228,0.9999540448188782,0.999996304512024,0.4753556251525879,0.6954065322875976,0.0661152824759483,0.99997079372406,0.9999977350234984,0.4798982441425323,0.8644929885864258,-0.0314529798924922,0.9436078667640686,0.9999866485595704,0.4577653110027313,0.8537985563278198,0.0944494009017944,0.5280117392539978,0.9999934434890748,0.4917721748352051,1.0115655183792114,0.0674939155578613,0.9780343174934388,0.9999719858169556,0.4756933152675628,0.9888455629348755,0.1994293481111526,0.8045552372932434,0.9999858140945436
1111,22,0.4908204972743988,0.46481240987777706,-0.1401433795690536,0.999944269657135,0.99998939037323,0.4549068808555603,0.4574788928031921,0.0556115619838237,0.9999212622642516,0.9999690055847168,0.4466618597507477,0.5400943279266357,-0.0951400697231292,0.9011432528495787,0.9999544620513916,0.417378306388855,0.5012095928192138,-0.02229980006814,0.5095037817955017,0.9997957348823548,0.4527502954006195,0.4773228049278259,0.0332420356571674,0.862277090549469,0.999996304512024,0.4567879438400268,0.4596646070480346,-0.1908850520849228,0.4700360298156738,0.9999901056289672,0.5033595561981201,0.6956373453140259,-0.0666583999991417,0.9999563097953796,0.9999970197677612,0.4737597703933716,0.6940722942352294,0.0666511729359626,0.9999715089797974,0.9999980926513672,0.4802960455417633,0.8640792846679687,-0.0345306023955345,0.9454749822616576,0.9999890327453612,0.4587644636631012,0.8538207292556762,0.0949339941143989,0.5239694118499756,0.9999940395355223,0.491706371307373,1.0119021892547606,0.06636743247509,0.978890895843506,0.999969244003296,0.4757428765296936,0.9888637304306029,0.2019173204898834,0.8060038685798645,0.9999850988388062
