frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1505,30,0.5014219284057617,0.5931890130043029,-0.256380945444107,0.9999986886978148,0.9999995231628418,0.4598158001899719,0.5837446331977844,-0.0341827310621738,0.9999908804893494,0.9999985694885254,0.51511150598526,0.7192492961883544,-0.2651756107807159,0.999094784259796,0.9999902248382568,0.4599915146827698,0.6919114351272583,0.0333706624805927,0.7909092903137207,0.9999892711639404,0.5063436031341553,0.8258495092391968,-0.2670641839504242,0.9992081522941588,0.9999980926513672,0.4553399682044983,0.7921257019042969,0.0017336974851787,0.9775053262710572,0.9999985694885254,0.5341168642044067,0.7552838087081909,-0.0662878975272178,0.9999825358390808,0.9999969005584716,0.504112184047699,0.7469420671463013,0.0662696659564971,0.999976396560669,0.9999977350234984,0.4839623570442199,0.8835240840911865,-0.109767273068428,0.9900877475738524,0.9999905824661256,0.4637969136238098,0.8644673109054565,0.0298196375370025,0.8792667984962463,0.9999924898147584,0.5042056441307068,1.0144506454467772,0.0328959673643112,0.9884283542633056,0.9999018907546996,0.4830802977085113,0.9927331209182739,0.1486497223377227,0.90028315782547,0.9999547004699708
1506,30,0.5014494061470032,0.5998352050781249,-0.2636472582817077,0.9999986886978148,0.9999995231628418,0.4600033164024353,0.5891066551208496,-0.042445782572031,0.999990940093994,0.9999991655349731,0.5153387784957886,0.724942946434021,-0.2751129269599914,0.9991189241409302,0.9999885559082032,0.4604533016681671,0.6955996513366699,0.02012793533504,0.789137601852417,0.999994158744812,0.5069565176963806,0.8320164442062378,-0.2771740853786468,0.99922776222229,0.9999974966049194,0.4557811915874481,0.7965875387191772,-0.0110590010881423,0.9765464067459106,0.9999992847442628,0.5341272354125977,0.7590470552444458,-0.066324770450592,0.999981701374054,0.9999977350234984,0.5045706033706665,0.749613904953003,0.0663070827722549,0.9999756813049316,0.9999988079071044,0.4834755361080169,0.8845195055007934,-0.1015708893537521,0.9905566573143004,0.9999927282333374,0.4638313949108124,0.8645467042922973,0.0333340875804424,0.8806339502334595,0.9999957084655762,0.5041924118995667,1.015612292289734,0.0388588793575763,0.9882335662841796,0.9999266862869264,0.4831404387950897,0.9932074785232543,0.1522557735443115,0.8958812355995178,0.9999719858169556
1507,30,0.501630425453186,0.6047136068344116,-0.2687187790870666,0.9999985694885254,0.9999991655349731,0.4601074159145355,0.5955037593841552,-0.0572150014340877,0.9999906420707704,0.9999985694885254,0.5156069397926331,0.7312490701675415,-0.2835906744003296,0.9991374611854552,0.9999839067459106,0.4610428810119629,0.7019085645675659,-0.0028929028194397,0.7889110445976257,0.999990940093994,0.5077177882194519,0.8383801460266113,-0.2929891347885132,0.9992456436157228,0.999996781349182,0.4560799598693847,0.8029473066329956,-0.0398965552449226,0.9755665063858032,0.999998927116394,0.5342087149620056,0.7624305009841919,-0.0655502602458,0.9999796152114868,0.9999966621398926,0.5048556923866272,0.7531487703323364,0.0655312687158584,0.9999733567237854,0.9999979734420776,0.4831623136997223,0.884790301322937,-0.1085521951317787,0.9906131029129028,0.9999902248382568,0.4638665020465851,0.8654544353485107,0.0253033079206943,0.8746863603591919,0.9999938011169434,0.5039637088775635,1.015756344795227,0.0246105324476957,0.9872490763664246,0.9999105930328368,0.4831498861312866,0.9955042362213135,0.1405395120382309,0.8854999542236328,0.9999597072601318
1508,30,0.5018115043640137,0.6097390651702881,-0.2708972692489624,0.9999984502792358,0.9999990463256836,0.4604277312755584,0.6004161357879638,-0.0666405260562896,0.9999902248382568,0.9999986886978148,0.5157248377799988,0.7346408128738403,-0.2856858372688293,0.9991564750671388,0.9999831914901732,0.4618158638477325,0.7084427833557129,-0.0155029175803065,0.7832431197166443,0.9999911785125732,0.5081031322479248,0.8436710357666015,-0.2936562001705169,0.9992433190345764,0.9999960660934448,0.4567039310932159,0.8094019174575805,-0.0499224625527858,0.9719113111495972,0.9999984502792358,0.5342862606048584,0.7633147001266479,-0.0642552897334098,0.9999785423278807,0.999997854232788,0.5049503445625305,0.7550081491470336,0.0642363205552101,0.9999721050262452,0.9999988079071044,0.4820472002029419,0.8845373153686523,-0.1078849732875824,0.990828275680542,0.9999936819076538,0.4638980329036712,0.8665170192718505,0.0234929379075765,0.8693403005599976,0.9999961853027344,0.5036565065383911,1.0158070564270019,0.0248571615666151,0.9867373704910278,0.9999489784240724,0.4832001328468323,0.9976276874542236,0.1379923075437545,0.8776698708534241,0.9999760389328004
1509,30,0.5020800828933716,0.6133905172348022,-0.2715876996517181,0.9999983906745912,0.9999991655349731,0.4607947766780853,0.6042653560638428,-0.0651970952749252,0.99998939037323,0.9999980926513672,0.5157805681228638,0.7379615306854248,-0.2850457429885864,0.9991847276687622,0.9999862909317015,0.4624812304973602,0.71050386428833,-0.0134902279824018,0.7709851264953613,0.9999873638153076,0.5085497498512268,0.8479032754898072,-0.291547417640686,0.9992560148239136,0.9999966621398926,0.457552045583725,0.8120377779006958,-0.0472068823873996,0.9642046093940736,0.9999974966049194,0.5337163209915161,0.7672689914703369,-0.0639400035142898,0.9999781847000122,0.9999982118606568,0.504598081111908,0.756892204284668,0.0639244467020034,0.9999712705612184,0.9999988079071044,0.4822149276733398,0.8859228372573852,-0.1086290031671524,0.9912641048431396,0.9999949932098388,0.4640073478221893,0.8687385320663452,0.0273569542914628,0.8677221536636353,0.9999960660934448,0.50336754322052,1.016565728187561,0.0261606108397245,0.9868823885917664,0.999954104423523,0.4832051992416382,0.9991846561431884,0.1454220414161682,0.8747866749763489,0.9999760389328004
1510,30,0.5023922920227051,0.6181684970855713,-0.276022732257843,0.9999983906745912,0.9999994039535522,0.4613337516784668,0.6083659887313843,-0.0710886269807815,0.999989092350006,0.9999986886978148,0.5158044099807739,0.7428054571151733,-0.2908262312412262,0.9992241859436036,0.9999884366989136,0.4630398750305176,0.7131051778793335,-0.0217508617788553,0.7634338736534119,0.9999899864196776,0.5087351202964783,0.8526349067687988,-0.2979078292846679,0.9992835521697998,0.9999972581863404,0.4584011733531952,0.8137004613876343,-0.0553148724138736,0.9587046504020692,0.9999979734420776,0.5338630676269531,0.7697594404220581,-0.0637013614177703,0.9999779462814332,0.9999983310699464,0.5050485134124756,0.7579989910125732,0.0636850148439407,0.9999706149101256,0.999998927116394,0.4822410941123962,0.8873780965805054,-0.107239194214344,0.991674542427063,0.9999955892562866,0.4640626609325409,0.8695372581481934,0.0304820146411657,0.8649317622184753,0.999996542930603,0.5033127665519714,1.017256736755371,0.0247356407344341,0.9870325326919556,0.9999593496322632,0.4832140505313873,0.9991438150405884,0.1482372283935547,0.8699720501899719,0.9999797344207764
1511,30,0.5029011368751526,0.6211227893829345,-0.268555998802185,0.9999982714653016,0.999998927116394,0.4622016549110412,0.6107297658920288,-0.0640089958906173,0.9999883770942688,0.9999982118606568,0.5159178972244263,0.7460410594940186,-0.2819157540798187,0.9992138743400574,0.9999831914901732,0.4634699523448944,0.7151683330535888,-0.0138841765001416,0.7506327033042908,0.9999891519546508,0.5092014074325562,0.8547857522964477,-0.2884536683559418,0.9992586970329284,0.999996304512024,0.4590484201908111,0.8153199434280395,-0.0454648993909359,0.9519420266151428,0.999997854232788,0.5342808961868286,0.770559024810791,-0.0627859085798263,0.999977171421051,0.999997854232788,0.5054596066474915,0.7592257976531982,0.0627725273370742,0.9999695420265198,0.9999986886978148,0.4823658168315887,0.8879146099090576,-0.1043916717171669,0.9916530847549438,0.9999934434890748,0.4643957316875458,0.8712220430374146,0.0273210611194372,0.8539928197860718,0.999995231628418,0.5032491683959961,1.0182940006256103,0.0231761820614337,0.9865737557411194,0.9999439716339112,0.4832697808742523,0.9999143600463867,0.1418680697679519,0.8566762208938599,0.9999716281890868
1512,30,0.5033200979232788,0.6243594646453857,-0.27161905169487,0.9999982118606568,0.9999991655349731,0.4632943570613861,0.6136823415756225,-0.0717294514179229,0.9999876022338868,0.9999979734420776,0.5160456299781799,0.7498228311538696,-0.2851291596889496,0.9992383122444152,0.9999845027923584,0.4643792510032654,0.7193660974502564,-0.021270640194416,0.7353191375732422,0.999986171722412,0.5100120902061462,0.8577440500259399,-0.2896893322467804,0.9992659687995912,0.9999959468841552,0.459773987531662,0.8192235946655273,-0.0479856207966804,0.9430418014526368,0.9999970197677612,0.5339006781578064,0.7738678693771363,-0.0621951594948768,0.9999772310256958,0.9999985694885254,0.5050325989723206,0.7619189500808715,0.0621833652257919,0.9999691247940063,0.999998927116394,0.4824404716491699,0.8886705636978149,-0.1031959727406501,0.9919322729110718,0.9999954700469972,0.4645687043666839,0.8729978084564208,0.0308079048991203,0.8482803106307983,0.9999961853027344,0.5031346082687378,1.018273615837097,0.0256410520523786,0.9866519570350648,0.999958038330078,0.483278214931488,0.999618101119995,0.1456599086523056,0.8508151769638062,0.9999788999557496
1513,30,0.5035970211029053,0.6268506288528443,-0.2682302594184875,0.999998152256012,0.9999992847442628,0.4644480347633362,0.6149399757385253,-0.0697257667779922,0.9999871253967284,0.9999983310699464,0.5162983536720276,0.7540925502777099,-0.2803938090801239,0.99923437833786,0.9999860525131226,0.4649851620197296,0.7211099624633789,-0.019213642925024,0.7183675765991211,0.999988317489624,0.5100024938583374,0.8601741313934326,-0.286893755197525,0.999237298965454,0.9999966621398926,0.4608626961708069,0.8209814071655274,-0.0441210381686687,0.9308590888977052,0.999996781349182,0.5337360501289368,0.7757531404495239,-0.0613638907670974,0.999977707862854,0.999998927116394,0.5047547817230225,0.7622095584869385,0.0613496340811252,0.9999696016311646,0.9999992847442628,0.4835803806781769,0.8895653486251831,-0.0995013564825058,0.9920799732208252,0.999996304512024,0.4646762311458587,0.8726490497589111,0.03099244274199,0.8400872349739075,0.9999969005584716,0.5030516386032104,1.0182280540466309,0.0282920394092798,0.986617147922516,0.9999669790267944,0.4832640290260315,0.9984248399734497,0.1466206163167953,0.8415265083312988,0.9999831914901732
1514,30,0.5041736364364624,0.6308464050292969,-0.2671858966350555,0.9999980926513672,0.9999992847442628,0.4656741023063659,0.6174990177154541,-0.0763974264264106,0.9999870657920836,0.999998927116394,0.5168668031692505,0.7573027610778809,-0.2785921394824981,0.9992532134056092,0.9999852180480956,0.4654512107372284,0.7220524549484253,-0.0230486895889043,0.7128823399543762,0.9999911785125732,0.5105369687080383,0.860624599456787,-0.2838256061077118,0.9992358684539796,0.9999958276748656,0.4621618986129761,0.8215720653533936,-0.0436828583478927,0.926736295223236,0.999997854232788,0.5336602330207825,0.7770531177520752,-0.060145653784275,0.9999778866767884,0.9999986886978148,0.5045027136802673,0.762736701965332,0.0601288489997386,0.9999697804450988,0.9999992847442628,0.4836146235466003,0.8901419162750244,-0.0992459058761596,0.9924013018608092,0.9999959468841552,0.4648200869560241,0.8730321407318115,0.0329551361501216,0.8376757502555847,0.9999972581863404,0.5027687549591064,1.0183349132537842,0.0298328511416912,0.986724615097046,0.999969244003296,0.4832490384578705,0.9982637643814086,0.1490312218666076,0.8366144895553589,0.999984622001648
1515,30,0.5048879384994507,0.6328639268875121,-0.2661025822162628,0.9999980330467224,0.9999992847442628,0.4665714800357818,0.619523549079895,-0.0780680105090141,0.999987006187439,0.9999988079071044,0.5175110697746277,0.7604638338088989,-0.2772437632083893,0.9992754459381104,0.9999860525131226,0.466109424829483,0.7243919849395751,-0.0244927462190389,0.7066393494606018,0.9999901056289672,0.5107077360153198,0.8630512475967407,-0.2824596762657165,0.999248206615448,0.9999964237213136,0.4629808664321899,0.8236833572387695,-0.0443877950310707,0.923133909702301,0.999997615814209,0.5340611338615417,0.7777228116989136,-0.0592058040201664,0.9999775290489196,0.9999983310699464,0.504558801651001,0.7634330749511719,0.0591861046850681,0.9999693036079408,0.9999990463256836,0.4836437404155731,0.8902254581451415,-0.1004220768809318,0.9925580620765686,0.9999949932098388,0.4649657011032104,0.8732205390930176,0.024765258654952,0.8324530720710754,0.999996542930603,0.5025827288627625,1.018360161781311,0.0287477988749742,0.9864357709884644,0.9999629259109496,0.4832996428012848,0.9981780767440795,0.1406061798334121,0.8279286623001099,0.99998140335083
1516,30,0.5056684017181396,0.6346760988235474,-0.2678657472133636,0.9999979138374328,0.999998927116394,0.4673904180526733,0.6203057527542114,-0.0822071358561515,0.9999855756759644,0.9999974966049194,0.5183943510055542,0.7623668432235717,-0.2801109552383423,0.9993022680282592,0.9999843835830688,0.4674771428108215,0.7240108966827392,-0.0269772671163082,0.6847163438796997,0.9999816417694092,0.511328935623169,0.8651530981063843,-0.2903763353824615,0.9992662072181702,0.9999951124191284,0.464164525270462,0.8229525804519653,-0.0451547093689441,0.909651517868042,0.9999955892562866,0.5344372391700745,0.7789256572723389,-0.0588559880852699,0.9999765753746032,0.9999979734420776,0.5047110915184021,0.7646305561065674,0.0588357895612716,0.9999670386314392,0.9999985694885254,0.4830765426158905,0.8899393558502197,-0.1084627136588096,0.9927840828895568,0.9999949932098388,0.4649737775325775,0.8730279207229614,0.01941435970366,0.8295976519584656,0.9999958276748656,0.5025959610939026,1.0183279037475585,0.016867633908987,0.986494243144989,0.9999656677246094,0.4834407866001129,0.9981320142745971,0.1332456618547439,0.8232232928276062,0.9999816417694092
1517,30,0.5068458914756775,0.6362211227416992,-0.2640159726142883,0.999997854232788,0.9999991655349731,0.4678953886032104,0.6217746734619141,-0.0790074616670608,0.9999851584434508,0.9999986886978148,0.5190563797950745,0.7640655755996704,-0.2737374901771545,0.9993386268615724,0.9999852180480956,0.468088150024414,0.724585461616516,-0.0241665560752153,0.6789554357528687,0.99998939037323,0.5117093920707703,0.8659641981124878,-0.2836147546768188,0.9992870688438416,0.9999951124191284,0.4651024639606476,0.8218112468719482,-0.0428577847778797,0.9052321910858154,0.9999970197677612,0.5355933904647827,0.7800116300582886,-0.0573312565684318,0.9999766945838928,0.9999984502792358,0.5055980682373047,0.764955997467041,0.057318065315485,0.9999669194221495,0.9999991655349731,0.4839929938316345,0.889892578125,-0.1069806069135665,0.9932920932769777,0.9999958276748656,0.4651054143905639,0.8728700637817383,0.0235033463686704,0.8333130478858948,0.9999972581863404,0.5026470422744751,1.0184051513671875,0.0208573155105114,0.9872570633888244,0.9999748468399048,0.4834428429603576,0.9980843782424926,0.1358939558267593,0.8264340162277222,0.999985694885254
1518,30,0.5082061290740967,0.6385669469833374,-0.265828013420105,0.999997854232788,0.9999992847442628,0.4688186645507812,0.6248647928237915,-0.072577491402626,0.9999839663505554,0.99999737739563,0.5202834606170654,0.7639294624328613,-0.2780828475952148,0.9993725419044496,0.999985933303833,0.4690096974372864,0.7254415512084961,-0.0183978360146284,0.6658672094345093,0.9999819993972778,0.5126365423202515,0.8661079645156861,-0.2863161265850067,0.9993217587471008,0.9999964237213136,0.466576486825943,0.8201701641082764,-0.0414974242448806,0.8980939984321594,0.999996304512024,0.5357450842857361,0.7848196506500243,-0.0576607622206211,0.9999762177467346,0.999997854232788,0.5061027407646179,0.7686107397079468,0.0576629377901554,0.9999654293060304,0.9999983310699464,0.4864318668842315,0.8916874408721923,-0.1052022203803062,0.99362450838089,0.9999948740005492,0.4652704000473022,0.8733739614486694,0.0315132699906826,0.8350398540496826,0.999995231628418,0.5027642250061035,1.0188007593154906,0.0234014801681041,0.9877448081970216,0.9999477863311768,0.4840294420719147,0.9980615615844726,0.152631863951683,0.8289650082588196,0.999974489212036
1519,30,0.5096274018287659,0.6386021375656128,-0.2669665217399597,0.9999977946281432,0.9999991655349731,0.4694959223270416,0.6236329793930053,-0.0842747539281845,0.9999836087226868,0.9999982118606568,0.520830512046814,0.7642894506454467,-0.277838259935379,0.9993911981582642,0.9999858140945436,0.4699817597866058,0.7262507915496826,-0.0294355694204568,0.6549447774887085,0.9999853372573853,0.5127521753311157,0.8677590608596801,-0.2859546840190887,0.9993263483047484,0.9999954700469972,0.4668492972850799,0.8214470386505127,-0.0462098829448223,0.8895036578178406,0.9999958276748656,0.5365831255912781,0.7837117195129394,-0.0569778159260749,0.9999764561653136,0.999998927116394,0.5064266324043274,0.7685612440109253,0.0569696389138698,0.9999655485153198,0.9999992847442628,0.4875340163707733,0.8923340320587158,-0.104388877749443,0.9937551021575928,0.9999958276748656,0.4656773209571838,0.8734589338302612,0.021468985825777,0.8353845477104187,0.9999970197677612,0.5026809573173523,1.0188128471374511,0.0241682007908821,0.98769211769104,0.9999722242355348,0.484087735414505,0.9980042695999145,0.1422943472862243,0.8263756632804871,0.9999865293502808
1520,30,0.5110422968864441,0.6399072647094727,-0.2709469795227051,0.9999977946281432,0.9999994039535522,0.4704359769821167,0.6242084741592407,-0.0876420065760612,0.9999831914901732,0.9999984502792358,0.5220791101455688,0.766109848022461,-0.2804766595363617,0.999427616596222,0.9999887943267822,0.4710226953029632,0.7258492469787597,-0.03266142308712,0.6467158198356628,0.9999855756759644,0.5131341814994812,0.8679059028625488,-0.2898580133914947,0.9993594884872437,0.999996542930603,0.4680280685424804,0.8202707290649414,-0.0523373819887638,0.8825947046279907,0.9999964237213136,0.5371158123016357,0.7834351301193238,-0.0574204921722412,0.999976933002472,0.999998927116394,0.5064919590950012,0.7680509805679321,0.0574109591543674,0.9999655485153198,0.9999991655349731,0.4877053797245025,0.8920975685119629,-0.1040495708584785,0.9941760301589966,0.9999972581863404,0.4658126533031463,0.8733661651611327,0.0230282042175531,0.8413710594177246,0.999997615814209,0.5026249289512634,1.0189077615737914,0.0240456406027078,0.9884506464004515,0.9999819993972778,0.4840810596942901,0.9977995634078979,0.1464822590351104,0.8334288597106934,0.999990940093994
1521,30,0.512342631816864,0.6411877155303954,-0.2693938910961151,0.9999977946281432,0.9999995231628418,0.472135841846466,0.6257447719573974,-0.0840668529272079,0.99998277425766,0.9999985694885254,0.5226947665214539,0.7662300825119018,-0.2802037596702575,0.9994572401046752,0.9999901056289672,0.472567081451416,0.7256838798522949,-0.0288039073348045,0.6324262022972107,0.999986171722412,0.5136702656745911,0.8680821418762207,-0.2885643541812897,0.999379575252533,0.9999964237213136,0.4697522222995758,0.8186872959136963,-0.0489589348435401,0.8699382543563843,0.9999958276748656,0.536919355392456,0.7847750186920166,-0.0573047138750553,0.9999778270721436,0.9999992847442628,0.5065499544143677,0.768330430984497,0.0572977066040039,0.9999664425849916,0.9999994039535522,0.4880169928073883,0.8919178247451782,-0.1003868207335472,0.9945806860923768,0.999997854232788,0.4663761258125305,0.8735132932662963,0.023899856954813,0.8489068150520325,0.9999980926513672,0.5023866295814514,1.0188953876495361,0.030936349183321,0.9891371130943298,0.9999833106994628,0.484235018491745,0.9978039264678955,0.1483638435602188,0.8407385349273682,0.9999920129776
1522,30,0.5139096975326538,0.6412191867828368,-0.2676756680011749,0.9999976754188538,0.9999990463256836,0.4726539850234985,0.6264251947402953,-0.0854780301451683,0.9999807476997375,0.9999959468841552,0.5235428810119629,0.7657916307449341,-0.2797166705131531,0.9994745850563048,0.9999871253967284,0.4732623994350433,0.7269603967666626,-0.033438678830862,0.6114190220832825,0.9999701976776124,0.5136815309524536,0.8701164722442627,-0.2878290712833404,0.9993916153907776,0.9999961853027344,0.4697578847408294,0.8194884538650512,-0.0493158288300037,0.8453923463821411,0.9999901056289672,0.5370465517044067,0.7839699268341064,-0.0557749643921852,0.9999781847000122,0.9999990463256836,0.5066221952438354,0.7682257175445556,0.0557540245354175,0.999966025352478,0.9999990463256836,0.4901528060436249,0.8922574281692505,-0.1033749729394912,0.9945613741874696,0.9999958276748656,0.4672822058200836,0.8734773159027099,0.0143924979493021,0.8480940461158752,0.9999957084655762,0.5023378729820251,1.0189401626586914,0.0186395142227411,0.9890929460525512,0.9999732971191406,0.4843871891498565,0.9970775127410888,0.1317170560359954,0.8382388353347778,0.9999855756759644
1523,30,0.5155683755874634,0.6415980577468872,-0.260742723941803,0.9999976754188538,0.9999992847442628,0.4738690257072449,0.6284008026123047,-0.0820935741066932,0.9999796152114868,0.9999970197677612,0.5242781043052673,0.7662502527236938,-0.2734439969062805,0.9994946122169496,0.9999878406524658,0.4746932983398437,0.7274715900421143,-0.0323290862143039,0.5953981876373291,0.9999786615371704,0.5139189958572388,0.8711470127105713,-0.2835060358047485,0.9994059801101683,0.999996304512024,0.4704388678073883,0.8195480346679688,-0.0494471006095409,0.8271713852882385,0.9999922513961792,0.5371890664100647,0.7848090648651123,-0.0553416647017002,0.9999786615371704,0.9999990463256836,0.5068432688713074,0.7689789533615112,0.0553231984376907,0.999966025352478,0.9999991655349731,0.4902761280536651,0.8925840139389037,-0.102166436612606,0.9946873784065248,0.999996542930603,0.4676785171031952,0.8734372615814209,0.0188513211905956,0.8459389209747314,0.999996304512024,0.5023342967033386,1.0189903020858764,0.0208275951445102,0.9892294406890868,0.9999743700027466,0.4845796525478363,0.9966093063354492,0.1355568915605545,0.834964394569397,0.9999860525131226
1524,30,0.517074465751648,0.6420573234558106,-0.256862461566925,0.9999976754188538,0.9999994039535522,0.474987655878067,0.6295101642608643,-0.0820194631814956,0.99997740983963,0.9999957084655762,0.5251033902168274,0.7661569118499756,-0.2697385251522064,0.9994978308677672,0.9999895095825196,0.4756257236003876,0.7292884826660156,-0.0286774896085262,0.5674715638160706,0.999967098236084,0.514153778553009,0.8713054418563843,-0.2775606513023376,0.9993935823440552,0.9999972581863404,0.4713015854358673,0.8203463315963745,-0.0486676767468452,0.78374844789505,0.9999821186065674,0.5377258062362671,0.785473895072937,-0.055323950946331,0.9999794363975524,0.9999992847442628,0.5071718692779541,0.7698308944702148,0.055306751281023,0.999966561794281,0.9999992847442628,0.4918432235717773,0.8924436807632447,-0.1071069687604904,0.994759440422058,0.9999977350234984,0.4681654274463653,0.8733467817306518,0.0154251754283905,0.8449193239212036,0.9999969005584716,0.5024312138557434,1.0189288616180419,0.0167070068418979,0.9893296957015992,0.9999833106994628,0.4854040741920471,0.9959181547164917,0.1308797597885131,0.83445143699646,0.99998939037323
1525,30,0.5187079310417175,0.6430438041687011,-0.2516170740127563,0.9999976754188538,0.9999992847442628,0.4762994050979614,0.6296953439712524,-0.0797670930624008,0.9999763369560242,0.999996781349182,0.5264652967453003,0.7670899629592896,-0.2626206576824188,0.9994999170303344,0.9999889135360718,0.476678192615509,0.7298063993453979,-0.0282038412988185,0.5477259755134583,0.9999767541885376,0.5142993330955505,0.8719057559967041,-0.2693732678890228,0.9993878602981568,0.9999969005584716,0.471190333366394,0.8218918561935424,-0.0476186536252498,0.7609056234359741,0.9999899864196776,0.5383947491645813,0.7862508058547973,-0.0539292581379413,0.9999800324440002,0.9999992847442628,0.5076628923416138,0.770514965057373,0.0539081841707229,0.9999670386314392,0.9999994039535522,0.4916783273220062,0.8924016952514648,-0.1054791659116745,0.9947270750999452,0.9999971389770508,0.4686091542243957,0.8732787609100342,0.0130534227937459,0.8443759083747864,0.999996781349182,0.5024313926696777,1.0189244270324707,0.0191143527626991,0.989230453968048,0.9999808073043824,0.4856702387332916,0.9959089279174804,0.1259009689092636,0.830605149269104,0.9999886751174928
1526,30,0.5200825333595276,0.6437884569168091,-0.2531435787677765,0.9999976754188538,0.9999994039535522,0.47845259308815,0.6296517133712768,-0.078902930021286,0.9999743103981018,0.9999960660934448,0.5272817015647888,0.7683041095733643,-0.2640281617641449,0.9995046854019164,0.999988317489624,0.4778659641742706,0.7293327569961547,-0.0288770068436861,0.520538866519928,0.9999693632125854,0.5148754715919495,0.8724567890167236,-0.269468754529953,0.999373733997345,0.999996542930603,0.4722861051559448,0.821298336982727,-0.0468979701399803,0.7224164605140686,0.9999843835830688,0.5388990044593811,0.7872221231460571,-0.0540618523955345,0.9999808073043824,0.9999995231628418,0.5082582831382751,0.7706741094589233,0.0540410131216049,0.999967634677887,0.9999995231628418,0.4931900203227997,0.8924431800842285,-0.1043163314461708,0.9947537183761596,0.9999980926513672,0.4691542983055115,0.8728770732879638,0.0143657810986042,0.8423990607261658,0.9999974966049194,0.5024863481521606,1.0189753532409667,0.0187515877187252,0.9894163012504578,0.999987244606018,0.4861656427383423,0.9957679510116577,0.1306323856115341,0.8303264379501343,0.9999922513961792
1527,30,0.5215418338775635,0.6443951368331909,-0.2539758682250976,0.999997615814209,0.9999991655349731,0.4797598719596863,0.6306725978851319,-0.0822956189513206,0.9999719262123108,0.9999946355819702,0.5281932950019836,0.7690094232559204,-0.2660064101219177,0.9995035529136658,0.9999880790710448,0.4782480299472809,0.729840874671936,-0.0303799752146005,0.4962731599807739,0.9999622106552124,0.5155893564224243,0.8730425119400024,-0.2783646285533905,0.9993630647659302,0.9999961853027344,0.4727821946144104,0.8213210821151733,-0.0457607917487621,0.6894159317016602,0.9999837875366212,0.5396348834037781,0.7881180524826049,-0.0534476041793823,0.9999808669090272,0.9999992847442628,0.5089274644851685,0.771653151512146,0.053419791162014,0.99996680021286,0.9999992847442628,0.4939936995506286,0.8923351049423217,-0.1088126823306083,0.9942351579666138,0.9999966621398926,0.469262957572937,0.8725976228713989,0.0073592239059507,0.8379324674606323,0.9999957084655762,0.502486526966095,1.0191388607025147,0.008889241144061,0.9884384870529176,0.9999781847000122,0.4862504601478576,0.996119999885559,0.1165275946259498,0.8221340179443359,0.9999864101409912
1528,30,0.5229266285896301,0.6454406976699829,-0.2511521279811859,0.999997615814209,0.9999994039535522,0.4810681939125061,0.6330931663513183,-0.07874646037817,0.999970316886902,0.9999955892562866,0.5292904376983643,0.7698420524597168,-0.2635723054409027,0.9995070099830629,0.9999902248382568,0.4792374074459076,0.7315028429031372,-0.0295927133411169,0.4761554300785064,0.9999657869338988,0.5163167119026184,0.8733920574188232,-0.2718629539012909,0.9993554949760436,0.9999970197677612,0.4724531769752502,0.824353837966919,-0.0401935838162899,0.6571943163871765,0.999980926513672,0.5403847098350525,0.7908795833587646,-0.0534857772290706,0.9999814629554749,0.9999994039535522,0.5096824169158936,0.7743085384368896,0.0534587018191814,0.9999672174453736,0.9999992847442628,0.4935529828071594,0.8923125028610229,-0.1106237098574638,0.9943025708198548,0.9999977350234984,0.4693183600902557,0.8722049474716186,0.0087438412010669,0.8400007486343384,0.999996542930603,0.5024842023849487,1.0191322803497314,0.0115566654130816,0.9883742928504944,0.9999816417694092,0.4863117635250091,0.9961911678314208,0.1198212057352066,0.8213635087013245,0.9999873638153076
