frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
963,19,0.4486852586269378,0.5322452902793884,-0.15059694647789,0.9999575018882751,0.9999955892562866,0.4166582524776459,0.5308791160583496,0.0341437794268131,0.9998466968536376,0.9999953508377076,0.4203731417655945,0.6344847679138184,-0.1366644948720932,0.9189751744270324,0.9998565912246704,0.4037073254585266,0.6260130643844605,-0.0464852936565876,0.235228344798088,0.9998388290405272,0.4177694320678711,0.5465912103652953,-0.0697644799947738,0.8643677234649658,0.9999988079071044,0.4168031513690948,0.5484572768211364,-0.2228464484214782,0.3673613667488098,0.9999982118606568,0.4746367633342743,0.7085858345031738,-0.0657935738563537,0.9999510049819946,0.999995231628418,0.4509747922420501,0.7055127382278442,0.0657558962702751,0.9999534487724304,0.9999982118606568,0.4405328929424286,0.855389642715454,-0.0770703926682472,0.9651980996131896,0.999991536140442,0.4222870469093323,0.8463462352752685,0.0798631235957145,0.5494319796562195,0.9999924898147584,0.4486077427864074,1.015511441230774,-0.0183016192167997,0.9864680767059326,0.9999659061431884,0.4306387305259704,0.9880033493041992,0.1784184575080871,0.8432119488716125,0.999984860420227
964,19,0.4482745230197906,0.5406013369560241,-0.1415435820817947,0.9999600052833556,0.9999959468841552,0.4139358699321747,0.5415897846221923,0.0452352873980999,0.9998579025268556,0.9999964237213136,0.4220054447650909,0.6466355323791504,-0.1196991950273513,0.9242287874221802,0.9998923540115356,0.4050337076187134,0.6412827014923096,-0.0352236740291118,0.2658497393131256,0.9998561143875122,0.4176394641399383,0.5580588340759276,-0.0409091897308826,0.8755353093147278,0.9999990463256836,0.4171682298183441,0.5580034375190734,-0.2126943618059158,0.4080876410007477,0.9999988079071044,0.4774432778358459,0.71481614112854,-0.066461369395256,0.9999507069587708,0.9999920129776,0.4528051912784576,0.7129160642623901,0.0664323046803474,0.9999541640281676,0.9999974966049194,0.4404784440994262,0.8564998626708984,-0.0888257920742034,0.9673680663108826,0.9999817609786988,0.421533465385437,0.8489100694656372,0.0545832403004169,0.5525422096252441,0.9999866485595704,0.4485944211483001,1.0155545711517333,-0.0491109415888786,0.9874621629714966,0.9999125003814696,0.4306007325649261,0.9885154724121094,0.1421397179365158,0.8444494009017944,0.9999698400497437
965,19,0.4479468464851379,0.5551420927047729,-0.131163403391838,0.9999606609344482,0.999990463256836,0.4128420054912567,0.5517399430274963,0.0557317174971103,0.9998672008514404,0.9999954700469972,0.423431783914566,0.6608121871948242,-0.1094257608056068,0.9270873665809632,0.9998389482498168,0.4061131477355957,0.6523102283477783,-0.0228052716702222,0.2765865325927734,0.9998698234558104,0.4174672663211822,0.5749777436256408,-0.0263279024511575,0.8822060823440552,0.9999980926513672,0.4179238080978393,0.5736144304275512,-0.1993417888879776,0.4267084002494812,0.9999983310699464,0.4796077013015747,0.7211238384246826,-0.0669336766004562,0.9999458193778992,0.9999834299087524,0.4540351629257202,0.7190169811248779,0.0669023841619491,0.9999516010284424,0.9999951124191284,0.4405274093151092,0.8582779169082642,-0.1137788668274879,0.9682962894439696,0.9999668598175048,0.4210330843925476,0.8508114337921142,0.0255924761295318,0.532005786895752,0.999980330467224,0.4486021399497986,1.0173540830612182,-0.1067521795630455,0.9879652857780457,0.9998412132263184,0.4306831359863281,0.990396237373352,0.0803567022085189,0.8314526677131653,0.9999271631240844
966,19,0.4470054805278778,0.5678847670555115,-0.1357137560844421,0.9999595284461976,0.999982476234436,0.4123725295066833,0.5623546600341797,0.0536235570907592,0.9998722672462464,0.9999901056289672,0.4239321053028106,0.6743050575256347,-0.1160062029957771,0.929986834526062,0.9997468590736388,0.4073081314563751,0.6630477905273438,-0.0246680472046136,0.2787611484527588,0.9996826648712158,0.4170548617839813,0.5899864196777344,-0.0340532101690769,0.8893726468086243,0.999996781349182,0.4182595312595367,0.5884072422981261,-0.1955873221158981,0.4300650656223297,0.9999948740005492,0.4815945327281952,0.7298119783401489,-0.0670582056045532,0.9999370574951172,0.9999655485153198,0.4560564160346985,0.7252995014190674,0.0670317336916923,0.9999460577964784,0.9999889135360718,0.4404959976673126,0.8608414649963378,-0.1113086938858032,0.9694474339485168,0.9999265670776368,0.4210338890552521,0.8514206171035766,0.0229844059795141,0.5213759541511536,0.99995219707489,0.4486022591590881,1.0177552700042725,-0.0845155715942382,0.9883496165275574,0.9996671676635742,0.4306716620922088,0.9903546810150146,0.0857740864157676,0.8237574696540833,0.9998373985290528
967,19,0.4469350576400757,0.5842437028884887,-0.1435868889093399,0.9999596476554872,0.99998939037323,0.4125099182128906,0.5757291555404663,0.0525313653051853,0.999877393245697,0.9999935626983644,0.425322413444519,0.6883453130722046,-0.124076522886753,0.9330602884292604,0.9998181462287904,0.4085439443588257,0.6764257907867431,-0.0254657454788684,0.2736256420612335,0.9997598528862,0.4170027077198028,0.6029813289642334,-0.0386174768209457,0.8954846262931824,0.99999737739563,0.418769359588623,0.6025599002838135,-0.1946234852075576,0.4218659996986389,0.9999958276748656,0.4831380546092987,0.7363159418106079,-0.0684793218970298,0.9999285340309144,0.9999713897705078,0.4583289325237274,0.7327060461044311,0.068466693162918,0.9999397993087769,0.9999908208847046,0.4398956596851349,0.8623188972473145,-0.1249386817216873,0.9710283875465392,0.9999566078186036,0.4201758801937103,0.851725172996521,0.0177432522177696,0.5092201232910156,0.9999698400497437,0.4493266940116882,1.017743754386902,-0.1106211841106414,0.9889436960220336,0.999798595905304,0.4306419193744659,0.9905178308486938,0.0704596564173698,0.8191035389900208,0.999897599220276
968,19,0.4470431506633758,0.5945303678512573,-0.1520823836326599,0.9999592900276184,0.9999839067459106,0.4123908281326294,0.586502194404602,0.0310798343271017,0.9998853802680968,0.9999951124191284,0.4271640181541443,0.7012232065200805,-0.1258183717727661,0.9347850680351256,0.9997296929359436,0.4095036387443542,0.6861805200576782,-0.0406432226300239,0.279674768447876,0.9997594952583312,0.4170995652675628,0.6147575139999389,-0.0392080806195735,0.9009415507316588,0.9999959468841552,0.4202829897403717,0.6172061204910279,-0.2055327445268631,0.4396891593933105,0.999997854232788,0.4836356043815613,0.7421144485473633,-0.0681902542710304,0.9999160170555116,0.9999574422836304,0.4586063325405121,0.7382049322128296,0.0681820660829544,0.999932050704956,0.9999874830245972,0.4396803677082062,0.8629904508590698,-0.1156206801533699,0.9724019765853882,0.9999401569366456,0.4200981855392456,0.8541897296905517,0.0208063051104545,0.5080711245536804,0.999962329864502,0.4492953419685364,1.0184417009353637,-0.092496246099472,0.9895697236061096,0.9997747540473938,0.4304992854595184,0.9940044164657592,0.087288923561573,0.8185585141181946,0.9998779296875
969,19,0.4471217095851898,0.6045263528823852,-0.1487145870923996,0.9999599456787108,0.99998939037323,0.4123300313949585,0.599640154838562,0.040748231112957,0.9998921155929564,0.9999961853027344,0.4281528890132904,0.7105823278427124,-0.1230027750134468,0.938029646873474,0.999807059764862,0.411430150270462,0.7008898258209229,-0.0168646704405546,0.2760388851165771,0.9998373985290528,0.4170025587081909,0.6273687601089477,-0.0241042152047157,0.9052022099494934,0.9999970197677612,0.4216330647468567,0.6351417303085327,-0.1676493436098098,0.4325573444366455,0.9999970197677612,0.4836894869804382,0.7497086763381958,-0.0681510493159294,0.9999163150787354,0.9999821186065674,0.4586927592754364,0.7457265615463257,0.0681419298052787,0.99993234872818,0.9999943971633912,0.4392846226692199,0.8642011642456054,-0.1206414997577667,0.9746243953704834,0.999975085258484,0.4183963239192962,0.8540181398391723,0.0189266428351402,0.5083983540534973,0.9999828338623048,0.4492878019809723,1.019771933555603,-0.1091585680842399,0.9903135895729064,0.9998630285263062,0.4302732348442077,0.9939750909805297,0.0659014135599136,0.8163227438926697,0.999915599822998
970,19,0.4472183883190155,0.6137173891067504,-0.1408493816852569,0.9999592304229736,0.9999827146530152,0.4124653041362762,0.6089163064956665,0.0467746593058109,0.9998984336853028,0.9999961853027344,0.4293641149997711,0.7196677923202515,-0.1085632890462875,0.9408302903175354,0.999768316745758,0.412641167640686,0.7095305442810058,-0.0068494891747832,0.2748388946056366,0.9998558759689332,0.4170588254928589,0.639026141166687,-0.0096135176718235,0.9085198044776917,0.9999958276748656,0.4227983653545379,0.6490572452545166,-0.1541574001312255,0.4326392114162445,0.999997615814209,0.4834021329879761,0.7567904233932495,-0.0677461475133895,0.9999162554740906,0.999980330467224,0.4580301642417907,0.7522391080856323,0.0677486211061477,0.9999327659606934,0.9999946355819702,0.4382354915142059,0.8652127504348754,-0.1146416887640953,0.9765637516975404,0.9999667406082152,0.4170460999011993,0.8558329582214356,0.0225031021982431,0.5062437057495117,0.999980092048645,0.4491447806358337,1.0201930046081542,-0.0953559502959251,0.9908917546272278,0.9998218417167664,0.4301575124263763,0.9940428972244262,0.0707782432436943,0.8093029260635376,0.9998947381973268
971,19,0.4479146599769592,0.6225382804870605,-0.1395189613103866,0.9999571442604064,0.9999719858169556,0.4127461612224579,0.618389081954956,0.0424107760190963,0.9999021291732788,0.9999905824661256,0.4321685433387756,0.7291058778762817,-0.1128898113965988,0.9417262673377992,0.9995875954627992,0.4135295152664184,0.7180322885513305,-0.0172217413783073,0.2727243304252624,0.9996190071105956,0.4177450239658355,0.6485575675964356,-0.0459375977516174,0.9105424880981444,0.9999936819076538,0.4235556721687317,0.6552978515625,-0.1608355641365051,0.4211011826992035,0.9999908208847046,0.4826658964157104,0.7631359577178954,-0.0613497085869312,0.9999165534973145,0.9999748468399048,0.4567722380161285,0.7593453168869019,0.0613566190004348,0.9999330043792723,0.999990940093994,0.4380772709846496,0.8656978368759155,-0.1285929679870605,0.9781625270843506,0.999962568283081,0.4167662262916565,0.8567598581314086,-0.0047802305780351,0.5184311270713806,0.9999731779098512,0.4489051699638366,1.0199086904525756,-0.1003667116165161,0.9911847710609436,0.9997978806495668,0.4300194680690765,0.9947480678558349,0.0313055999577045,0.810069739818573,0.9998028874397278
972,19,0.4492717981338501,0.6345623731613159,-0.1378912925720214,0.9999523758888244,0.9999604225158693,0.4130156338214874,0.6250730037689208,0.0246681272983551,0.9999067187309264,0.999992609024048,0.4331989586353302,0.7398231267929077,-0.1166339740157127,0.9425419569015504,0.9995228052139282,0.4145541191101074,0.7249748468399048,-0.0343785509467124,0.2793949544429779,0.9996562004089355,0.4187688827514648,0.6550418615341186,-0.0478901788592338,0.9126756191253662,0.9999922513961792,0.4249959290027618,0.6639704704284668,-0.1668613255023956,0.4249888956546783,0.9999938011169434,0.4818755090236664,0.7674973011016846,-0.0579890683293342,0.9999151229858398,0.9999724626541138,0.4559496641159057,0.763083815574646,0.0580003261566162,0.9999326467514038,0.9999918937683104,0.4376208186149597,0.8665040731430054,-0.127966970205307,0.9796518683433532,0.9999549388885498,0.4157736897468567,0.8565821886062622,-0.0191798247396945,0.5404636859893799,0.9999761581420898,0.4489229321479797,1.0198039770126341,-0.1027977243065834,0.9916467070579528,0.9997791647911072,0.4301055073738098,0.9947867631912231,0.0178843047469854,0.8164075613021851,0.9998546838760376
973,19,0.4508904814720154,0.6419104099273681,-0.1449827849864959,0.9999494552612304,0.9999666213989258,0.4132021367549896,0.6285666704177856,0.0046357498504221,0.999910831451416,0.9999911785125732,0.4345283806324005,0.7463388204574585,-0.1326073855161667,0.9433524012565612,0.9994858503341676,0.415977269411087,0.7292325496673584,-0.0532897189259529,0.2853951454162597,0.999444544315338,0.4207285344600677,0.6638059616088867,-0.0782818347215652,0.9164658188819884,0.9999929666519164,0.4261117875576019,0.6713278770446777,-0.184627816081047,0.4297143816947937,0.9999901056289672,0.4813723564147949,0.7726369857788086,-0.0540522970259189,0.9999143481254578,0.9999728202819824,0.4553901553153991,0.7661760091781616,0.0540543012320995,0.9999322295188904,0.9999903440475464,0.4374118149280548,0.866959261894226,-0.1331311166286468,0.981164276599884,0.9999624490737916,0.4152461588382721,0.856366753578186,-0.0384633503854274,0.5696394443511963,0.9999767541885376,0.4489163160324096,1.0197784423828125,-0.1096324995160102,0.9922038316726683,0.9998410940170288,0.4302222430706024,0.9949268102645874,-0.0044360016472637,0.8266018033027649,0.99986469745636
974,19,0.4528783559799194,0.6457376718521118,-0.1479842811822891,0.9999417662620544,0.9999227523803712,0.4133914113044739,0.6340814352035522,-0.010233330540359,0.999914050102234,0.9999849796295166,0.4371818304061889,0.7551412582397461,-0.1338579505681991,0.9437843561172484,0.998820960521698,0.4180134832859039,0.7361439228057861,-0.0715730562806129,0.3093625903129577,0.9990787506103516,0.4235076606273651,0.6721459865570069,-0.0799555331468582,0.9190711975097656,0.9999829530715942,0.4271757006645202,0.67830970287323,-0.2099345475435257,0.4567768573760986,0.9999881982803344,0.4810420274734497,0.7807771682739257,-0.0506945289671421,0.9999082684516908,0.9999310970306396,0.4552294015884399,0.7728024959564209,0.0506835766136646,0.9999282360076904,0.999975562095642,0.4375075101852417,0.8674118041992187,-0.1581658273935318,0.9828070998191832,0.999935507774353,0.4146962165832519,0.856152606010437,-0.0489448904991149,0.6042389273643494,0.9999620914459229,0.4488540589809418,1.020005965232849,-0.1299475133419037,0.9927820563316344,0.999722421169281,0.4301211535930633,0.9949090719223022,-0.0091153876855969,0.8390194773674011,0.9997249245643616
975,19,0.4550171494483948,0.6508325815200805,-0.1522687971591949,0.9999396800994872,0.999964475631714,0.4159371554851532,0.6398279428482055,-0.010341702029109,0.9999181032180786,0.9999911785125732,0.4379133284091949,0.7568576574325562,-0.1549793034791946,0.94358092546463,0.999319076538086,0.4194110929965973,0.7399117469787597,-0.0666260942816734,0.3290615677833557,0.9994328618049622,0.4264378845691681,0.6762059211730956,-0.1227384433150291,0.9231129884719848,0.9999886751174928,0.4273392558097839,0.6806902885437012,-0.2028418034315109,0.4886912107467651,0.9999938011169434,0.4809165298938751,0.7867289543151855,-0.0498729757964611,0.9999030232429504,0.999952793121338,0.4548911154270172,0.7766914844512939,0.0498518906533718,0.999924898147583,0.9999828338623048,0.4375732839107513,0.869277548789978,-0.1441396325826645,0.9837167263031006,0.9999353885650636,0.414687842130661,0.8560079813003539,-0.0474001206457614,0.629664957523346,0.9999654293060304,0.4487729966640472,1.0199980974197387,-0.1089896634221077,0.992995262145996,0.9997590184211732,0.4300597906112671,0.9951777935028076,0.0041044298559427,0.8473802208900452,0.9998127818107604
976,19,0.4570310711860657,0.6558521032333374,-0.1477961242198944,0.9999407529830932,0.9999862909317015,0.4200949072837829,0.6456327438354492,0.0070507614873349,0.999923586845398,0.999997615814209,0.4380335211753845,0.7583043336868286,-0.137480691075325,0.9461597800254822,0.999653935432434,0.4204885363578796,0.7414554834365844,-0.0558509193360805,0.3348576724529266,0.99970144033432,0.4262702763080597,0.6739133119583129,-0.0821583792567253,0.9286009669303894,0.9999970197677612,0.4284878969192505,0.6795836448669433,-0.1974177360534668,0.5098650455474854,0.9999979734420776,0.4843723475933075,0.7891390800476074,-0.0522897504270076,0.999901533126831,0.9999748468399048,0.4575897753238678,0.7788284540176391,0.0522713176906108,0.999925136566162,0.9999938011169434,0.4375973045825958,0.8690420150756836,-0.1433063149452209,0.9847150444984436,0.9999645948410034,0.4145528972148895,0.8555810451507568,-0.045200690627098,0.6462873220443726,0.9999842643737792,0.4487421810626983,1.0198358058929442,-0.1134800538420677,0.993428349494934,0.999869704246521,0.4301211237907409,0.9943420886993408,-0.011982288211584,0.8556728959083557,0.9999345541000366
977,19,0.4595672786235809,0.6594705820083618,-0.1446751654148101,0.9999337792396544,0.9999419450759888,0.4212390780448913,0.6463364839553832,-0.0015159158501774,0.999922811985016,0.999980330467224,0.4398125112056732,0.7603272914886474,-0.1432342529296875,0.9443985819816588,0.9994489550590516,0.4222944676876068,0.7431210994720459,-0.050169788300991,0.3338534235954284,0.9990295171737672,0.4283612072467804,0.6774609088897705,-0.1101962402462959,0.9299193620681764,0.9999898672103882,0.4323173463344574,0.6859463453292847,-0.1744302809238433,0.4970273077487945,0.999976396560669,0.4841841161251068,0.7925954818725586,-0.0495571456849575,0.9999020099639891,0.9999717473983764,0.457010805606842,0.7827117204666137,0.0495354756712913,0.9999244213104248,0.999987244606018,0.4374014139175415,0.8687917470932006,-0.1425644904375076,0.9856013059616088,0.9999774694442748,0.4147424399852752,0.8535829782485962,-0.0568243600428104,0.6659481525421143,0.999980330467224,0.4487158954143524,1.0204509258270262,-0.1141179949045181,0.9936673641204834,0.9998769760131836,0.4300026893615722,0.9926904916763305,-0.0175666138529777,0.8565759658813477,0.9998489618301392
978,19,0.4619815051555633,0.661207365989685,-0.144806683063507,0.9999300241470336,0.9999501705169678,0.4241485297679901,0.6486197948455811,-0.0052756299264729,0.9999244213104248,0.9999877214431764,0.4415384531021118,0.7639988422393799,-0.1393658518791198,0.9447779655456544,0.9993246793746948,0.4241723716259002,0.7469724655151367,-0.0570688024163246,0.345977783203125,0.9992501139640808,0.4308827817440033,0.6771064281463622,-0.094925507903099,0.9327644109725952,0.999990940093994,0.4344111382961273,0.6856515169143677,-0.1810462027788162,0.505471408367157,0.9999877214431764,0.4838664829730987,0.7909503936767578,-0.0495444387197494,0.999900758266449,0.999964714050293,0.4569884538650512,0.7818612813949585,0.0495256744325161,0.9999236464500428,0.9999876022338868,0.4374234974384308,0.869789457321167,-0.1427832543849945,0.9865214228630066,0.999964952468872,0.4148856997489929,0.8534356355667114,-0.0525459982454776,0.6874331831932068,0.9999780654907228,0.448677122592926,1.0204163789749146,-0.1110477745532989,0.9939717054367064,0.9998441934585572,0.4299403727054596,0.9930597066879272,-0.0112073682248592,0.8640182018280029,0.9998722076416016
979,19,0.4641370773315429,0.662187123298645,-0.1380075514316558,0.9999343156814576,0.9999932050704956,0.4282004535198211,0.6506639242172241,0.0057992348447442,0.9999308586120604,0.9999990463256836,0.4432048201560974,0.7667743921279907,-0.1079156026244163,0.9476438164711,0.9997212290763856,0.4265927970409393,0.7493443965911865,-0.0505801774561405,0.3576692342758178,0.999800741672516,0.4322772324085235,0.679233455657959,-0.0232485812157392,0.937508225440979,0.9999980926513672,0.4362989068031311,0.6865625381469727,-0.1820654571056366,0.5372723937034607,0.9999992847442628,0.4878803789615631,0.7988205671310424,-0.0501934811472892,0.9999021887779236,0.9999791383743286,0.4615870416164398,0.7880742073059082,0.050179548561573,0.9999260306358336,0.999995231628418,0.4373333156108856,0.8702007293701172,-0.1464440673589706,0.9875904321670532,0.9999749660491944,0.4148252606391907,0.8520400285720825,-0.0353350080549716,0.702661395072937,0.9999874830245972,0.4487011134624481,1.0204214572906494,-0.1238923966884613,0.9944517612457277,0.9998815059661864,0.4301233887672424,0.9924344301223754,-0.0037684966810047,0.872303307056427,0.9999432563781738
980,19,0.4668830335140228,0.6629124641418457,-0.1299336701631546,0.9999318718910216,0.9999538660049438,0.4302321374416351,0.6530567407608032,0.0118022710084915,0.9999337196350098,0.9999927282333374,0.4451946020126343,0.7657551527023315,-0.1012622117996215,0.9490914940834044,0.9992307424545288,0.4283356666564941,0.7511529207229614,-0.0477166436612606,0.3671214580535888,0.9993126392364502,0.4346519410610199,0.6798084497451782,-0.0235777739435434,0.9397199153900146,0.9999921321868896,0.4408440887928009,0.6875749111175536,-0.1822141259908676,0.5511749982833862,0.9999954700469972,0.4885303080081939,0.8030395030975341,-0.051168642938137,0.9999017715454102,0.999964475631714,0.4623836874961853,0.791568660736084,0.0511565841734409,0.9999264478683472,0.9999892711639404,0.4369725883007049,0.8699590444564819,-0.1492458134889602,0.9885533452033995,0.9999700784683228,0.4149171411991119,0.8511762142181396,-0.0379921197891235,0.7203603982925415,0.99998140335083,0.448701798915863,1.020398497581482,-0.1144069954752922,0.9948039650917052,0.999857783317566,0.4301223754882812,0.991342306137085,0.0044166599400341,0.87893146276474,0.9999004602432252
981,19,0.4693853557109833,0.6634813070297241,-0.1271422505378723,0.9999285936355592,0.9999523162841796,0.4335159063339233,0.6524627923965454,0.0140739064663648,0.9999371767044068,0.9999949932098388,0.4470463693141937,0.7648472785949707,-0.1015908867120742,0.947255313396454,0.9991664886474608,0.4301750361919403,0.7507874250411987,-0.0500284880399704,0.3829025030136108,0.9995917677879332,0.4376167953014374,0.6771414756774902,-0.0245186407119035,0.9390597939491272,0.9999920129776,0.4437387585639953,0.6861632108688355,-0.1905459910631179,0.5713101625442505,0.99999737739563,0.4888001084327698,0.8051245450973511,-0.0518044456839561,0.9998982548713684,0.999963879585266,0.4633927047252655,0.7916427612304687,0.0517890527844429,0.9999260902404784,0.9999912977218628,0.4362891018390655,0.869887375831604,-0.1633009165525436,0.98912250995636,0.9999706745147704,0.4149483740329742,0.8486403465270996,-0.0495611056685447,0.7307119965553284,0.999985933303833,0.4487054049968719,1.0202196836471558,-0.1246870756149292,0.9949219226837158,0.9998512268066406,0.4297245144844055,0.9903287887573242,-0.0025238106027245,0.8822939395904541,0.9999209642410278
982,19,0.4721489548683166,0.6620917081832886,-0.1136602684855461,0.9999274611473083,0.9999619722366332,0.4359906017780304,0.6514172315597534,0.0209276434034109,0.9999397993087769,0.9999943971633912,0.449581891298294,0.7639320373535156,-0.0894170626997947,0.9465429186820984,0.9992204904556274,0.4327637851238251,0.7499806880950928,-0.0486671589314937,0.3928091824054718,0.9994810223579408,0.4397546947002411,0.6761680841445923,-0.0108068780973553,0.9393084049224854,0.9999940395355223,0.4475947618484497,0.6837446451187134,-0.1827564388513565,0.586912214756012,0.9999972581863404,0.4897048771381378,0.8046123504638671,-0.0516919568181037,0.9998974204063416,0.9999675750732422,0.4648399651050567,0.7927635669708252,0.0516739264130592,0.9999271035194396,0.9999921321868896,0.4362044930458069,0.8694908380508423,-0.1567519158124923,0.9896175861358644,0.9999651908874512,0.4152030646800995,0.8474603176116943,-0.0432208590209484,0.739437460899353,0.9999817609786988,0.4486772418022156,1.017606782913208,-0.1178566738963127,0.99501770734787,0.9998313188552856,0.4297251999378204,0.9900639295578002,-0.001560682314448,0.8861721158027649,0.9998987913131714
983,19,0.474708616733551,0.6594046354293823,-0.1145619973540306,0.9999290704727172,0.9999780654907228,0.4390066266059875,0.6510081768035888,0.0224700942635536,0.9999430775642396,0.9999961853027344,0.4517006576061249,0.7597408533096314,-0.0942368805408477,0.9491267204284668,0.99941086769104,0.4350161552429199,0.7476109027862549,-0.0470837354660034,0.4087172150611877,0.9995278120040894,0.44267737865448,0.674352765083313,-0.0179011430591344,0.9428244829177856,0.9999960660934448,0.449440062046051,0.6821534872055054,-0.1807577759027481,0.6111775636672974,0.9999983310699464,0.4906612038612366,0.8079566717147827,-0.0518951378762722,0.9998969435691832,0.9999643564224244,0.4668692648410797,0.7969087600708008,0.0518770404160022,0.9999276399612428,0.9999898672103882,0.436263233423233,0.8678865194320678,-0.1583194434642791,0.9904040098190308,0.9999710321426392,0.4159636795520782,0.8450702905654907,-0.0416503027081489,0.7548656463623047,0.9999815225601196,0.4487468600273132,1.0167255163192748,-0.1251098066568374,0.9953848719596864,0.9998599290847778,0.4296941459178924,0.9898647308349608,-0.0034732506610453,0.8935608267784119,0.9999077320098876
984,19,0.4774405658245086,0.6560942173004151,-0.1084552556276321,0.9999279379844666,0.9999487400054932,0.4402308762073517,0.6478817224502563,0.0245035756379365,0.9999433755874634,0.9999873638153076,0.4551993906497955,0.7572305917739868,-0.0977446511387825,0.9489469528198242,0.999030590057373,0.43628591299057,0.746018099784851,-0.0403089374303817,0.4216680824756622,0.99932062625885,0.4472801089286804,0.6722579956054687,-0.0218374989926815,0.9422803521156312,0.999991536140442,0.4516344964504242,0.6805199146270752,-0.1656889468431472,0.6143261790275574,0.9999914169311525,0.4918773770332336,0.8043178081512451,-0.0501125566661357,0.9998961091041564,0.9999499320983888,0.4668223559856415,0.7936775922775269,0.0501039698719978,0.9999276995658876,0.9999843835830688,0.4372062683105469,0.8674010038375854,-0.1530460715293884,0.9907349944114684,0.9999558925628662,0.4168629050254822,0.8437703132629394,-0.0447558388113975,0.7646538019180298,0.9999715089797974,0.4487223923206329,1.0162038803100586,-0.1194247677922248,0.9951568245887756,0.9997097849845886,0.4296034574508667,0.9898714542388916,-0.0113305924460291,0.8950778841972351,0.999746024608612
985,19,0.4797325134277344,0.6541389942169189,-0.1107895076274871,0.9999282956123352,0.9999675750732422,0.4426198899745941,0.6457684993743896,0.024658964946866,0.9999444484710692,0.9999916553497314,0.4579726457595825,0.7558591604232788,-0.0991502627730369,0.9484381079673768,0.9993836879730223,0.4380052983760834,0.7431466341018677,-0.0409339480102062,0.4300797879695892,0.9995343685150146,0.4498858451843261,0.669206428527832,-0.0463998802006244,0.9422084093093872,0.9999943971633912,0.452836126089096,0.676907730102539,-0.17039754986763,0.6150205731391907,0.9999940395355223,0.4925843775272369,0.8010525941848755,-0.0498323179781436,0.9998967051506042,0.9999643564224244,0.4678810834884643,0.7910382986068726,0.0498208738863468,0.999928653240204,0.9999892711639404,0.4376796782016754,0.8661901473999023,-0.1528986543416977,0.9906178712844848,0.9999556541442872,0.4179137349128723,0.843604302406311,-0.042070310562849,0.7650999426841736,0.999970555305481,0.4487208724021911,1.0145206689834594,-0.1198109090328216,0.994808554649353,0.9997101426124572,0.4294523298740387,0.9894534587860107,-0.0089804148301482,0.8937020897865295,0.9997740387916564
986,19,0.4817302823066711,0.6514791727066039,-0.1024421155452728,0.9999316930770874,0.9999849796295166,0.4449732005596161,0.6441849946975707,0.0375547148287296,0.9999459981918336,0.9999936819076538,0.4595898687839508,0.7534348726272583,-0.0964692533016204,0.950982391834259,0.9996259212493896,0.4401192665100097,0.7405380964279175,-0.0333093255758285,0.4340996444225311,0.9995829463005066,0.4523490965366363,0.6670455694198608,-0.0393935069441795,0.9450929760932922,0.999997615814209,0.4543913602828979,0.6745600461959839,-0.1649193614721298,0.614655613899231,0.9999953508377076,0.4934794008731842,0.8012994289398193,-0.0502385459840297,0.9999000430107116,0.9999731779098512,0.4685962498188019,0.7900375127792358,0.0502274110913276,0.9999309182167052,0.999990701675415,0.4394154250621795,0.8660186290740967,-0.1502530127763748,0.9909853339195251,0.9999659061431884,0.4183982610702514,0.8434106826782226,-0.0388612635433673,0.7723934650421143,0.9999716281890868,0.4487225711345672,1.0130566120147704,-0.1187708526849746,0.994888424873352,0.9997468590736388,0.4294530153274536,0.9883690595626831,-0.0076669002883136,0.8971208930015564,0.999811351299286
