frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
968,19,0.39851143747383544,0.5168862342834473,-0.3530577672103133,0.9999675750732422,0.9999961853027344,0.46373740220387394,0.5169513821601868,-0.16418922621724646,0.999941110610962,0.9999970197677612,0.37953728232760464,0.6011239886283875,-0.3338448275746656,0.9609256982803344,0.999846339225769,0.4549839074765356,0.5828412175178528,-0.16744110933822212,0.2262947112321853,0.9998414516448976,0.4059387480427965,0.531157374382019,-0.2556232747993176,0.9446628093719482,0.9999984502792358,0.4172467594743456,0.5316997766494751,-0.23701675672156597,0.4122852087020874,0.9999974966049194,0.45889446564498604,0.651852548122406,-0.2917888311998027,0.9999148845672609,0.9999921321868896,0.49459094356346595,0.6450987458229065,-0.1673851939584337,0.9999439716339112,0.99999737739563,0.39585668912084826,0.7272963523864746,-0.30162619531524354,0.978442132472992,0.9999920129776,0.4327297337060589,0.7159131169319153,-0.18464516174260337,0.7194445729255676,0.9999945163726808,0.4224917506454532,0.8511644005775452,-0.2662194603943965,0.9943361282348632,0.9999489784240724,0.45882448387938557,0.8360432386398315,-0.1513042277209285,0.9026833176612854,0.9999732971191406
969,19,0.39927807556425604,0.5209493637084961,-0.3527983613189454,0.9999618530273438,0.9999847412109376,0.4643594376873477,0.5207329988479614,-0.16517351142656145,0.9999306797981262,0.999985933303833,0.373116563428956,0.6044921875,-0.3523431508960304,0.9600478410720824,0.9996215105056764,0.4852897559152031,0.5834025144577026,-0.10652943114126245,0.2274240404367447,0.999823033809662,0.3879306807039504,0.5352854132652283,-0.2950791313082459,0.9413605332374572,0.9999959468841552,0.4949431710889336,0.534161388874054,-0.07879854955861632,0.3944181799888611,0.999995231628418,0.45898281420329035,0.6550906896591187,-0.2903228434089883,0.9999147653579712,0.9999823570251464,0.4936519402003781,0.6479303240776062,-0.16843112906376562,0.9999430775642396,0.9999934434890748,0.3911492974852896,0.7272918224334717,-0.3109885211954875,0.9784499406814576,0.9999873638153076,0.428014007672415,0.7158686518669128,-0.19371000007339956,0.7254247665405273,0.9999920129776,0.4134222874019114,0.8511863946914673,-0.28501715826668705,0.9942365288734436,0.9999154806137084,0.4483141422181149,0.8356258869171143,-0.17273875819281426,0.9005286693572998,0.999929904937744
970,19,0.40123550234991,0.5244206786155701,-0.3513612884391879,0.9999601244926452,0.9999910593032836,0.4654737719246993,0.5249444842338562,-0.16616315911914464,0.9999240040779114,0.9999895095825196,0.37391781392831325,0.6067159175872803,-0.3542310223621904,0.961091697216034,0.99972802400589,0.4821225148990458,0.588530957698822,-0.11701266160476226,0.2351085990667343,0.9998277425765992,0.3864714300465688,0.5395167469978333,-0.3001664138379975,0.9425890445709229,0.99999737739563,0.48119121741495346,0.5383316874504089,-0.10972572540660318,0.3841556310653686,0.9999939203262328,0.4595088376824436,0.6575443744659424,-0.2893294541772527,0.9999159574508668,0.9999853372573853,0.4932204375060441,0.6503331661224365,-0.1694628798363562,0.9999431371688844,0.9999946355819702,0.391278851076076,0.7274805903434753,-0.3107493793876016,0.9795647859573364,0.999990701675415,0.4280193925123046,0.7158635258674622,-0.19349337448712645,0.7389153242111206,0.999993085861206,0.41463106514969866,0.8512701988220215,-0.28250119829797493,0.9944608807563782,0.9999316930770874,0.45089537981031474,0.8355587720870972,-0.16723342067944724,0.9027128219604492,0.9999479055404664
971,19,0.4094380969155956,0.5268242955207825,-0.33858923874535674,0.9999617338180542,0.9999953508377076,0.46753585012979615,0.5282004475593567,-0.16393090868825508,0.9999268054962158,0.9999969005584716,0.3863167047053762,0.6091673970222473,-0.33256071090114975,0.9624215960502625,0.9998212456703186,0.4576366433514231,0.5942391157150269,-0.170696052849916,0.2351737916469574,0.9998294115066528,0.4030545293493118,0.5412418842315674,-0.27039148365890764,0.9449406862258912,0.9999982118606568,0.4122049191760204,0.5416574478149414,-0.26114774691723286,0.3940189480781555,0.9999977350234984,0.4604112693950424,0.658660888671875,-0.28876595259859433,0.9999178647994996,0.9999862909317015,0.49342029418307454,0.6519134640693665,-0.17056737463210128,0.9999443292617798,0.9999959468841552,0.393591296475712,0.7274978756904602,-0.3059990525461365,0.9801000356674194,0.9999769926071168,0.42844637389958085,0.7158443331718445,-0.19269452092832934,0.7378860712051392,0.9999858140945436,0.41807432393478305,0.8510671854019165,-0.27537626863799647,0.9944429993629456,0.9998499155044556,0.45032561944136534,0.8349063396453857,-0.16841489178019256,0.9018406867980956,0.9999227523803712
972,19,0.4103494575184047,0.5283364057540894,-0.3419538336450638,0.9999635815620422,0.9999966621398926,0.46932891638854096,0.5304827094078064,-0.16631222477402233,0.9999300837516784,0.9999974966049194,0.3874822710333488,0.6111771464347839,-0.333657866455915,0.9642643332481384,0.999833345413208,0.45233006719244,0.5974480509757996,-0.18646383405771075,0.2369898408651352,0.9998199343681335,0.40490479576666355,0.5439230799674988,-0.2715356550285533,0.9482057094573976,0.9999980926513672,0.4059607427565444,0.5480462908744812,-0.2770165027113558,0.4049339592456817,0.9999970197677612,0.46074337465759224,0.6592904329299927,-0.28879466117645414,0.9999204874038696,0.9999886751174928,0.49343219459947657,0.6534116268157959,-0.17070833704067234,0.9999459981918336,0.999996542930603,0.3933521864400767,0.7275052070617676,-0.30627467114745754,0.9815350770950316,0.999986171722412,0.4286437940499705,0.7158246636390686,-0.19236679251474825,0.7525004744529724,0.9999902248382568,0.4181466707177875,0.8503843545913696,-0.2753013890133608,0.9947913289070128,0.9998953342437744,0.45184197161986306,0.8338643312454224,-0.16542241774829836,0.9072186946868896,0.9999490976333618
973,19,0.42108794066555116,0.5301626920700073,-0.32548422652980785,0.9999650716781616,0.9999958276748656,0.47690387000026996,0.5346248745918274,-0.1547312498275533,0.9999321699142456,0.999996542930603,0.39993114818285685,0.612716019153595,-0.3132077058115591,0.965240716934204,0.9998518228530884,0.45447905148010764,0.6042317748069763,-0.18718271475258405,0.2287342995405197,0.9998302459716796,0.4219456010096022,0.5447190403938293,-0.24254615527214876,0.9485080242156982,0.9999983310699464,0.40422680463193295,0.5499089956283569,-0.28531074340934576,0.3980776071548462,0.9999966621398926,0.4608075016012154,0.661350429058075,-0.2878110134913146,0.9999240636825562,0.999990463256836,0.4928397228038514,0.6555446982383728,-0.17143967252189968,0.999948024749756,0.9999966621398926,0.38847694775281516,0.7274990677833557,-0.31575914153044665,0.9824689626693726,0.9999839067459106,0.42528392473942933,0.7154721021652222,-0.19945937120529875,0.7502235770225525,0.9999876022338868,0.4058667114549987,0.8504265546798706,-0.3006707559641081,0.9948728680610656,0.9998512268066406,0.43877745157877934,0.8341119885444641,-0.19238233965379614,0.906408190727234,0.9999046325683594
974,19,0.425037553465679,0.5333082675933838,-0.323104847839429,0.9999675750732422,0.9999986886978148,0.4867747241722966,0.5372322201728821,-0.14150675741356283,0.9999351501464844,0.9999980926513672,0.40277029713430657,0.6144195199012756,-0.3110819885478893,0.967792272567749,0.9999372959136964,0.46173123418395934,0.605544924736023,-0.17952315863711152,0.2178654074668884,0.9998849630355836,0.4287483042950643,0.5467004179954529,-0.23580697087794186,0.9517321586608888,0.9999995231628418,0.41112399164607377,0.5508455634117126,-0.2792159572677356,0.3893415331840515,0.9999972581863404,0.46112956994454135,0.6643200516700745,-0.2886537654149838,0.9999288320541382,0.9999959468841552,0.49375580975750627,0.6581622362136841,-0.17120128062404835,0.9999508261680604,0.9999984502792358,0.38198677582430934,0.7277301549911499,-0.3292850964849149,0.9838714003562928,0.9999945163726808,0.4234493181914636,0.7150412797927856,-0.20344254387905625,0.7544052600860596,0.9999949932098388,0.3945857774859659,0.8513171672821045,-0.3237510462486488,0.9952645897865297,0.9999592304229736,0.43550164391416335,0.8343977928161621,-0.19917287882431006,0.9107949137687684,0.999976396560669
975,19,0.4289248834840967,0.535297691822052,-0.32124109831019493,0.999969720840454,0.9999982118606568,0.4886899547280709,0.5395949482917786,-0.14163030603680452,0.9999377727508544,0.999997854232788,0.4085894590986622,0.615641176700592,-0.30438373687200915,0.9696930646896362,0.999920129776001,0.46080776034428134,0.6083274483680725,-0.18460698371233009,0.207588329911232,0.9998692274093628,0.43729807510856306,0.5471136569976807,-0.22304772050404312,0.9532912969589232,0.9999990463256836,0.40224543002401747,0.5517824292182922,-0.30338897281122673,0.3784327208995819,0.999996781349182,0.4613751956041302,0.6663786172866821,-0.28915520833025904,0.9999316334724426,0.9999927282333374,0.4943427214704233,0.6607258319854736,-0.1711061334954384,0.99995219707489,0.99999737739563,0.381997825789547,0.7280897498130798,-0.32919442527279535,0.9849543571472168,0.9999885559082032,0.4245150638404905,0.7144112586975098,-0.20143281477885638,0.7415195107460022,0.9999890327453612,0.3950199391671789,0.8524743914604187,-0.32316786607541453,0.9955124855041504,0.99989652633667,0.44001598470492265,0.8343424201011658,-0.1890211441400707,0.909424126148224,0.9999428987503052
976,19,0.43136787850392455,0.5370301008224487,-0.32231527219697576,0.999971568584442,0.9999982118606568,0.49192768905620915,0.5413725972175598,-0.141811533419005,0.9999393820762634,0.9999974966049194,0.40747286566907237,0.6157646179199219,-0.31055174324823076,0.9716928601264954,0.9999103546142578,0.46265839460290026,0.6078338027000427,-0.18477619862747674,0.1961508691310882,0.9998303651809692,0.4332227124486263,0.5470954775810242,-0.2372578492933583,0.9558922648429872,0.9999991655349731,0.40813147503237945,0.5525345206260681,-0.29653514603839104,0.3691269755363464,0.999996304512024,0.4617384971874118,0.6693969368934631,-0.2895873100289998,0.9999343156814576,0.9999935626983644,0.4951450620488083,0.6623592376708984,-0.1712400766988191,0.9999535083770752,0.9999974966049194,0.3841952296474703,0.7286109328269958,-0.324656059214672,0.9859878420829772,0.9999891519546508,0.4257776222888938,0.7138158679008484,-0.19916516841347043,0.7381650805473328,0.9999891519546508,0.397989721688489,0.8534196615219116,-0.3169991258810676,0.9958351254463196,0.99992835521698,0.4395852014405332,0.834359347820282,-0.18985612287712794,0.9120524525642396,0.9999629259109496
977,19,0.4374897613936446,0.5383524298667908,-0.315392295635174,0.9999725818634032,0.999996781349182,0.49885570262559015,0.541450560092926,-0.1352000856676125,0.999939501285553,0.9999953508377076,0.41201848572630495,0.6155547499656677,-0.30578422969528124,0.9730154871940612,0.9998542070388794,0.47692150714422055,0.6052436828613281,-0.1620873075650845,0.1899326890707016,0.9998175501823424,0.43857724237077717,0.5490872859954834,-0.2328346271141107,0.9559246897697448,0.9999982118606568,0.43124955015207006,0.5540125966072083,-0.25537431896828494,0.35379159450531,0.9999912977218628,0.4614787648060533,0.6710308790206909,-0.2895183547426456,0.9999374747276306,0.9999942779541016,0.4951589771797313,0.664185106754303,-0.1711909875520821,0.9999553561210632,0.9999974966049194,0.36875402837485116,0.7286807298660278,-0.3568080325359031,0.9872701168060304,0.9999949932098388,0.41956228123847383,0.7125878930091858,-0.21222799555253993,0.7530347108840942,0.9999940395355223,0.379947533054725,0.8535700440406799,-0.3542820951539353,0.9961742758750916,0.9999496936798096,0.4312026720129998,0.8337311744689941,-0.20725307704974433,0.9167000651359558,0.99996018409729
978,19,0.43745265674197764,0.5391677021980286,-0.3221335278939675,0.999974250793457,0.9999979734420776,0.49660320817307685,0.5406996011734009,-0.14754665549207335,0.999941110610962,0.9999969005584716,0.4144843813988622,0.6156153082847595,-0.30397213926307765,0.9748660922050476,0.9999160766601562,0.46938684515329665,0.6031896471977234,-0.18663589865763563,0.1831393986940384,0.9998278617858888,0.4440052036991946,0.5511366724967957,-0.22843915864371886,0.9581490755081176,0.9999988079071044,0.413752514121229,0.554969072341919,-0.3030308097276639,0.3394954204559326,0.99998676776886,0.4618324009646356,0.6716827154159546,-0.2894140220276206,0.999940812587738,0.9999940395355223,0.4960776581867062,0.6639886498451233,-0.1719048480209282,0.9999574422836304,0.999997615814209,0.37567148614474555,0.7284709215164185,-0.3424753109585137,0.9883927702903748,0.9999927282333374,0.4200787491652521,0.7114898562431335,-0.21214168307433257,0.763841450214386,0.9999922513961792,0.3907341789026922,0.8533960580825806,-0.33194899066853856,0.9964643120765686,0.9999312162399292,0.4317015436260426,0.8337415456771851,-0.20664315838922576,0.9214748740196228,0.9999593496322632
979,19,0.44107447405716216,0.5385965704917908,-0.3213247367928212,0.9999757409095764,0.9999980926513672,0.4977757748390046,0.5395529270172119,-0.14768441156767392,0.9999423623085022,0.9999958276748656,0.41309193252256665,0.6155761480331421,-0.31372421861277033,0.97643780708313,0.9998989105224608,0.471122184943177,0.6021236181259155,-0.1882643435765284,0.1781525611877441,0.9997912049293518,0.4441832575379243,0.5520920157432556,-0.23437883955294586,0.9600229263305664,0.9999988079071044,0.41721636172411164,0.554976761341095,-0.3004032918112318,0.3258726000785827,0.9999821186065674,0.4621263288200374,0.6702910661697388,-0.2888841761160049,0.9999448657035828,0.9999957084655762,0.4957723663688587,0.6631937623023987,-0.1724297175078959,0.9999600052833556,0.9999977350234984,0.3674470929236874,0.7280616760253906,-0.36030961844481163,0.9894777536392212,0.999996304512024,0.41234473619820267,0.7102510929107666,-0.22950514361605145,0.7817201614379883,0.9999949932098388,0.3816770898650942,0.8531038761138916,-0.35073273877353806,0.9967488646507264,0.9999587535858154,0.4177274658903324,0.8337549567222595,-0.23569201992178385,0.9274049997329712,0.9999618530273438
980,19,0.4472759978671755,0.5380545258522034,-0.31403938884848515,0.9999777674674988,0.9999996423721312,0.5058266900272679,0.5394055843353271,-0.14004519514942812,0.9999454617500304,0.9999985694885254,0.4260754875175682,0.6152397990226746,-0.29178463383364206,0.9785385727882384,0.9999778270721436,0.47963788442251465,0.6015681624412537,-0.18758129208999658,0.1787191480398178,0.9999058246612548,0.4599886408633319,0.5504342913627625,-0.20687832044743237,0.9630175232887268,0.9999997615814208,0.42257721414756527,0.5572080612182617,-0.29827064571059253,0.305431991815567,0.9999704360961914,0.46396093468822547,0.6717673540115356,-0.2897951842978559,0.9999491572380066,0.999997854232788,0.49731476650788536,0.6650870442390442,-0.17314715218631227,0.9999627470970154,0.9999988079071044,0.3663845659078927,0.72733074426651,-0.36544796656661904,0.9905048608779908,0.9999985694885254,0.4134958685301243,0.7095281481742859,-0.228419852267063,0.7990940809249878,0.999997615814209,0.3758066596163887,0.8529902696609497,-0.3635833103084295,0.9970403909683228,0.9999765157699584,0.41874482239910293,0.8335030674934387,-0.23383648541103494,0.9331592917442322,0.9999837875366212
981,19,0.4508043718792987,0.5375548601150513,-0.31354676086618827,0.9999784231185912,0.9999966621398926,0.5054708495279697,0.5388075709342957,-0.14582699310749028,0.9999458193778992,0.9999953508377076,0.4231309851691925,0.6149002909660339,-0.30213545407114234,0.979342520236969,0.999832272529602,0.4784939979776555,0.6010526418685913,-0.18696691135852392,0.1790000051259994,0.9997970461845398,0.4503761495310665,0.5497786998748779,-0.2337670821858603,0.9634770154953004,0.9999982118606568,0.4274121636472757,0.5550813674926758,-0.2943612526026076,0.3011057376861572,0.9999865293502808,0.4646664583769192,0.6707642674446106,-0.2893483704753332,0.9999511241912842,0.9999932050704956,0.49793612753695315,0.6641098856925964,-0.17423401437486674,0.9999641180038452,0.9999970197677612,0.3707444258640649,0.7269228100776672,-0.35780443185231264,0.9913358092308044,0.9999927282333374,0.41641286488717477,0.7061731219291687,-0.22390151821126159,0.8083799481391907,0.9999922513961792,0.3826605989363585,0.8526824116706848,-0.34934505154797235,0.9972302317619324,0.9999310970306396,0.4227811908335623,0.832527756690979,-0.22547960743688705,0.9364315867424012,0.9999500513076782
982,19,0.45402130761123827,0.5370892882347107,-0.31188351134354964,0.9999801516532898,0.9999995231628418,0.5127804045385359,0.5393365621566772,-0.1379237720117782,0.9999486207962036,0.9999984502792358,0.42969887527088413,0.6143932938575745,-0.29263852456701894,0.9811274409294128,0.9999710321426392,0.48133893764009816,0.6008032560348511,-0.18442171622481093,0.1842625141143798,0.9998916387557985,0.46348953890761274,0.5489107966423035,-0.2118108003423564,0.9659774899482728,0.9999995231628418,0.4285943861409667,0.554307222366333,-0.2969545874594173,0.2893194854259491,0.9999781847000122,0.46604047375565705,0.6746647953987122,-0.2901096636482352,0.9999547600746156,0.999997615814209,0.49968544809275367,0.6691049337387085,-0.17498143009797096,0.999966561794281,0.9999986886978148,0.3643755973389738,0.7254429459571838,-0.37534266242976577,0.9921814799308776,0.9999980926513672,0.41300999873063937,0.7039095163345337,-0.232175303507292,0.8238223791122437,0.9999969005584716,0.37491010050034923,0.8524333834648132,-0.36607743888815025,0.9974740147590636,0.999970316886902,0.41581567648419004,0.8322786688804626,-0.23999804739929448,0.9414176940917968,0.9999756813049316
983,19,0.4553071000659703,0.5368072390556335,-0.31366090405992475,0.9999797344207764,0.999995231628418,0.5140590611381853,0.5387369990348816,-0.1415782338008659,0.9999426007270812,0.9999891519546508,0.42532816590319356,0.6143057942390442,-0.3049383053455782,0.9822428226470948,0.9997853636741638,0.5070754322701541,0.6006348133087158,-0.1334600466304747,0.1894110590219497,0.999751627445221,0.45399653800709827,0.5485209226608276,-0.23578018676781806,0.9672892689704896,0.9999980926513672,0.49294144191616784,0.5535851716995239,-0.16798709476457283,0.2783527672290802,0.9999806880950928,0.4676814284086973,0.6745530366897583,-0.2908017217418827,0.9999551773071288,0.999988317489624,0.5018945463681483,0.6687027215957642,-0.1761350786166135,0.9999665021896362,0.9999939203262328,0.36896379129797563,0.7248055338859558,-0.36659416268999734,0.9928769469261168,0.999993085861206,0.4130344378879468,0.7023764252662659,-0.2342901297098452,0.8376141786575317,0.9999918937683104,0.38069672516784114,0.8522863388061523,-0.35403810394197355,0.9976241588592528,0.9999200105667114,0.4174405410262534,0.8313649296760559,-0.23666114126519847,0.9450281262397766,0.9999275207519532
984,19,0.45843309834338525,0.5361820459365845,-0.3135316610857853,0.9999806880950928,0.9999979734420776,0.5146416590010223,0.5384587049484253,-0.1437522702722563,0.9999437928199768,0.9999964237213136,0.43040299387170683,0.6138303875923157,-0.29711401613943655,0.9832078218460084,0.999919891357422,0.49647525409780896,0.6005329489707947,-0.1531086987203266,0.1942240595817566,0.9998672008514404,0.4620526188269452,0.5481634736061096,-0.22461290220582875,0.966969668865204,0.9999983310699464,0.447441930915385,0.5507262349128723,-0.26554472122980327,0.2664541602134704,0.9999792575836182,0.46866037683248474,0.67474764585495,-0.2913367221258544,0.9999579787254332,0.999996304512024,0.5026514296819181,0.6684814095497131,-0.1764371850118925,0.9999685883522034,0.9999984502792358,0.37208877432218523,0.7238002419471741,-0.36060621145061733,0.9934879541397096,0.9999958276748656,0.4168395959044665,0.7025759816169739,-0.2270352603437385,0.8445444107055664,0.9999960660934448,0.38452643276328957,0.851872444152832,-0.3473487944650577,0.9977208971977234,0.9999417066574096,0.419557949623685,0.8313699960708618,-0.23226622025302562,0.9472984671592712,0.999962329864502
985,19,0.4614466374435382,0.5361731648445129,-0.3118734247084946,0.9999816417694092,0.9999982118606568,0.5166525355074298,0.5383167266845703,-0.1443910756165001,0.9999457001686096,0.9999971389770508,0.4312063469724212,0.6116058230400085,-0.29741757518281653,0.9842489361763,0.9999237060546876,0.49270597689386325,0.5976735353469849,-0.16320030527206553,0.2060146033763885,0.9998986721038818,0.46291792111979363,0.547096848487854,-0.22786336701785403,0.9673821330070496,0.9999988079071044,0.4492817787628785,0.5481888055801392,-0.2670639920637164,0.2586901485919952,0.9999842643737792,0.46986649455166135,0.6757548451423645,-0.29171060478461697,0.9999606609344482,0.9999964237213136,0.5037074767455886,0.6691602468490601,-0.17714975541202183,0.9999706149101256,0.9999985694885254,0.3746237868964311,0.7224298715591431,-0.3563869381278994,0.994070291519165,0.999996542930603,0.4178893923976625,0.701945960521698,-0.22596841390083755,0.8539854288101196,0.999996781349182,0.3876811107520824,0.851385772228241,-0.34135165812847434,0.9978540539741516,0.9999552965164183,0.41852355586738443,0.8309733271598816,-0.23441608426614435,0.9500046372413636,0.9999672174453736
986,19,0.46148410202178497,0.5359252691268921,-0.3152979964680196,0.9999821186065674,0.9999972581863404,0.5185325267278946,0.5381057858467102,-0.14627579099439159,0.9999464154243468,0.9999961853027344,0.4297907395858425,0.6086849570274353,-0.30258491958102457,0.9850773811340332,0.9998940229415894,0.49222706086966855,0.5963205695152283,-0.16890673655932809,0.2151340991258621,0.9998817443847656,0.46130894995996435,0.5450335144996643,-0.23536798220540164,0.9674655199050904,0.9999983310699464,0.45444492506527123,0.546761155128479,-0.26196178267119297,0.2548887729644775,0.999987006187439,0.4705962936096058,0.6759743094444275,-0.2921010978944207,0.9999628067016602,0.999996304512024,0.5045136288036134,0.6701546311378479,-0.17749750674833728,0.9999723434448242,0.9999984502792358,0.3742458971714023,0.7220398783683777,-0.3591341690691573,0.9945845603942872,0.9999951124191284,0.41540247425213495,0.699560821056366,-0.23159117804887025,0.8633825778961182,0.9999959468841552,0.3884754980410949,0.8514038324356079,-0.340451612242087,0.9979634881019592,0.9999479055404664,0.4162662101628237,0.8302708864212036,-0.23909890886896273,0.9523863196372986,0.999968409538269
987,19,0.46733009199587977,0.5357059836387634,-0.3094851898668378,0.99998277425766,0.9999974966049194,0.5204581835884103,0.5379725098609924,-0.14464601249999903,0.9999479651451112,0.9999966621398926,0.4384148428341047,0.6057925820350647,-0.28693783470591516,0.985317587852478,0.9999057054519652,0.4875704500718984,0.5962927937507629,-0.1788697208572903,0.2233262658119201,0.9998724460601808,0.47611615421377923,0.5432965159416199,-0.20928451389749186,0.9651575684547424,0.999997615814209,0.4402644491871454,0.5449692010879517,-0.29340870662629714,0.253031313419342,0.999985694885254,0.4708826762114061,0.6754840016365051,-0.29227145795071946,0.9999651908874512,0.9999974966049194,0.5046932668921947,0.6697381138801575,-0.1775522692028546,0.999974250793457,0.9999990463256836,0.376308293223482,0.720672607421875,-0.3546644552090872,0.9949267506599426,0.9999946355819702,0.4175794659424849,0.6986007690429688,-0.22722831436945365,0.8644304871559143,0.9999958276748656,0.39393194144887267,0.8500746488571167,-0.3294097462959875,0.9979318380355836,0.9999397993087769,0.42147673287585063,0.8294544816017151,-0.22832805235818332,0.952549934387207,0.999969720840454
988,19,0.4659005114795211,0.5355642437934875,-0.315904459271072,0.9999837279319764,0.9999985694885254,0.5218832120180995,0.5377925634384155,-0.14675617396328147,0.9999484419822692,0.9999964237213136,0.4379807836999798,0.6041646003723145,-0.28986420811159214,0.9860370755195618,0.9999409914016724,0.4839651261435858,0.595199465751648,-0.19046691602750154,0.2206438034772873,0.9998447895050048,0.4799009166251587,0.5419168472290039,-0.20530249968539388,0.9646262526512146,0.9999980926513672,0.43207747323665036,0.5443750619888306,-0.314898679651168,0.2377247214317321,0.9999514818191528,0.4715982123932229,0.6762619614601135,-0.2932064485714381,0.9999675750732422,0.9999979734420776,0.5059568196504901,0.670320987701416,-0.1775729376744783,0.9999759793281556,0.9999990463256836,0.3774072990011158,0.7204160094261169,-0.35206610965721474,0.995337963104248,0.9999966621398926,0.4246931836841241,0.6984864473342896,-0.2132684803834284,0.8655014038085938,0.999996304512024,0.3959542694368666,0.8493015766143799,-0.3251635628756009,0.9980229139328004,0.999963879585266,0.43084852953946956,0.8289691209793091,-0.2091742111224956,0.9540084600448608,0.99997878074646
989,19,0.4669140709906615,0.5353928804397583,-0.31602113001982396,0.9999839067459106,0.999996781349182,0.5254205150704061,0.5376253724098206,-0.14455323531310013,0.9999467730522156,0.9999943971633912,0.4395886548872906,0.6016388535499573,-0.2902225942585171,0.98618882894516,0.9999001026153564,0.4934277023586918,0.5937411785125732,-0.17537315619246582,0.2199320644140243,0.9998341798782348,0.48249111430408126,0.5406219959259033,-0.203359502441595,0.961518406867981,0.9999970197677612,0.45595057271792777,0.5423184633255005,-0.2721764162624449,0.2235337495803833,0.999964475631714,0.4723338523783646,0.6766213178634644,-0.2935705259030329,0.9999694228172302,0.99999737739563,0.5066247737296006,0.6714265942573547,-0.17788592854365598,0.99997740983963,0.999998927116394,0.3799815094062315,0.7199125289916992,-0.34666349011273456,0.99565452337265,0.9999945163726808,0.42460280603689815,0.6982176899909973,-0.21356536438134724,0.8697176575660706,0.999995231628418,0.4001171481039027,0.8485256433486938,-0.3166112972954203,0.9980168342590332,0.9999464750289916,0.43003864261857866,0.8285329937934875,-0.21087079510920367,0.9545917510986328,0.9999699592590332
990,19,0.4710518944336617,0.5352485179901123,-0.3107129304783899,0.9999845623970032,0.9999984502792358,0.5296018518272145,0.5374968647956848,-0.1380646112680543,0.9999464154243468,0.9999961853027344,0.4457330606621682,0.599807620048523,-0.2798276852624856,0.9864240884780884,0.999955415725708,0.49388933333396956,0.592666745185852,-0.1759638813648668,0.2176543176174163,0.999876856803894,0.491709140943936,0.5401915907859802,-0.18731765805237427,0.9585427045822144,0.9999980926513672,0.445429815148919,0.5408750176429749,-0.29716695165058343,0.2088025957345962,0.9999552965164183,0.47272910211687363,0.6762820482254028,-0.2944210818598999,0.9999714493751526,0.9999984502792358,0.507379003021557,0.6720135807991028,-0.17759651566308635,0.9999788999557496,0.9999992847442628,0.3800823810438809,0.7195847630500793,-0.34677754539715283,0.9958914518356324,0.9999958276748656,0.4243571787359219,0.6977217793464661,-0.2139862585526725,0.8640069365501404,0.9999955892562866,0.39673009495174827,0.8484915494918823,-0.32363043604398034,0.9979535341262816,0.999951720237732,0.4280544927148568,0.8284863233566284,-0.21502142201978525,0.9529725313186646,0.9999743700027466
991,19,0.4714609292275359,0.535390317440033,-0.3132693543267641,0.999984860420227,0.9999972581863404,0.5280825866949831,0.5376052260398865,-0.1428544313995338,0.999945342540741,0.999994158744812,0.4465124598113668,0.5982476472854614,-0.2802270057203478,0.9861348271369934,0.999925136566162,0.48700517665687704,0.5927285552024841,-0.18980385764951632,0.2158423960208892,0.999818742275238,0.49235657754905443,0.5388443470001221,-0.1898484447593159,0.9525508880615234,0.9999958276748656,0.4355067745251782,0.5398499369621277,-0.3168986547873777,0.19780233502388,0.999951720237732,0.4721971857489599,0.676161527633667,-0.29417151524568835,0.9999732375144958,0.9999982118606568,0.5070223290031303,0.6716206073760986,-0.17741784545893796,0.9999802112579346,0.9999991655349731,0.3797869503815625,0.7189039587974548,-0.34716063613114173,0.9960895776748656,0.9999951124191284,0.424756243353333,0.6970698237419128,-0.21303422986310402,0.8595942854881287,0.9999947547912598,0.39656158542178266,0.8481264710426331,-0.3239680546535977,0.9978572726249696,0.9999433755874634,0.42980427587736836,0.8277878165245056,-0.21136701020302573,0.951653778553009,0.9999685287475586
