frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
894,17,0.42220904342916615,0.5270699262619019,-0.33288181130749517,0.999908685684204,0.999942660331726,0.4545368773103483,0.52009117603302,-0.17791190392099052,0.9999644160270692,0.9999921321868896,0.40283801525700613,0.6026188135147095,-0.29130832901754167,0.8317573666572571,0.9994856119155884,0.39506896946947034,0.5718661546707153,-0.23636861109622986,0.5345038771629333,0.999811351299286,0.44339452574008353,0.5407761931419373,-0.20020719719369004,0.81158447265625,0.9999932050704956,0.3635714573779578,0.5313818454742432,-0.3783860858042082,0.7297976613044739,0.9999990463256836,0.45947573657492563,0.6711319088935852,-0.28363051291580565,0.999864935874939,0.9999666213989258,0.48322491045403076,0.6588004231452942,-0.17037777894743636,0.9999342560768129,0.9999927282333374,0.36838397120049904,0.7225471138954163,-0.34758870592372626,0.9223129153251648,0.9999393224716188,0.3959789124808929,0.705036461353302,-0.23288705966443055,0.4574065208435058,0.9999769926071168,0.4069536706451915,0.8446049094200134,-0.29361997209121327,0.9421238899230956,0.999821126461029,0.4328440699347845,0.824097216129303,-0.19763122185173793,0.6722738742828369,0.9999079704284668
895,17,0.42232609552836653,0.527026891708374,-0.3323851564386222,0.9999101758003236,0.9999680519104004,0.45463279714207394,0.5200796723365784,-0.17721350470941993,0.999964475631714,0.9999943971633912,0.4025542419244402,0.6026384234428406,-0.2911342679414909,0.836331844329834,0.9996542930603028,0.39516456476121736,0.5718828439712524,-0.23581430497671613,0.537152111530304,0.999850869178772,0.44337271537394596,0.5406172871589661,-0.20009333830562634,0.8166320323944092,0.9999955892562866,0.36400258213056963,0.5313677787780762,-0.3774204415014627,0.732405960559845,0.9999992847442628,0.4594516169087418,0.6712429523468018,-0.2836638382063607,0.999864399433136,0.9999688863754272,0.48320608708175455,0.6590319275856018,-0.1703240007913206,0.9999336004257202,0.9999924898147584,0.36778588225191666,0.7225137948989868,-0.3487491872304964,0.9246723651885986,0.999954104423523,0.39701112994154236,0.7050774693489075,-0.23073532685264536,0.4569312632083893,0.999980092048645,0.4052384639061571,0.8447931408882141,-0.29715031415471854,0.9439792037010192,0.9998549222946168,0.43321715608944306,0.8241021037101746,-0.1968602782728388,0.6740518808364868,0.9999209642410278
896,17,0.4219641909108772,0.526979386806488,-0.33232079082798693,0.9999116659164428,0.9999716281890868,0.4544399103639623,0.5200514793395996,-0.1775219971880301,0.9999642372131348,0.9999945163726808,0.402551157668592,0.6026488542556763,-0.28989138702093775,0.8355423212051392,0.9996685981750488,0.39462495981340806,0.5720526576042175,-0.23578965076882374,0.5307469367980957,0.9998294115066528,0.4452267999054621,0.5411818623542786,-0.1954500906365942,0.8156260251998901,0.9999951124191284,0.3637198353829288,0.53171706199646,-0.37756213373580605,0.7254803776741028,0.9999990463256836,0.459428206003524,0.6712063550949097,-0.28367027742169126,0.9998638033866882,0.9999728202819824,0.48318148341639927,0.6590666770935059,-0.1702937650115416,0.9999330043792723,0.9999935626983644,0.36863776171291485,0.7225602865219116,-0.34690633371844676,0.9246616363525392,0.999948501586914,0.39795746870151066,0.7051361799240112,-0.22875917550650574,0.4508502781391144,0.9999790191650392,0.4088337543608295,0.8447535634040833,-0.28964786886874283,0.943275272846222,0.99982750415802,0.436678783885578,0.8241115808486938,-0.1896735078341094,0.6681763529777527,0.9999160766601562
897,17,0.4213962736870024,0.5269626975059509,-0.33219433665285497,0.9999108910560608,0.99995756149292,0.4540933379113897,0.5201405882835388,-0.17759799318459007,0.9999637603759766,0.9999935626983644,0.40193921131232674,0.603011965751648,-0.28963869008272497,0.8345787525177002,0.9995225667953492,0.3939519328825794,0.5724893808364868,-0.23549241402305449,0.5284733772277832,0.999808132648468,0.4447990697566824,0.5413270592689514,-0.19503775523877856,0.8143242597579956,0.9999929666519164,0.36312803310857605,0.5322670340538025,-0.3774027838768493,0.7245169281959534,0.999998927116394,0.4593926232845128,0.6711714863777161,-0.283679050095331,0.9998595118522644,0.9999597072601318,0.4831770036050195,0.6590171456336975,-0.17026597626903983,0.9999308586120604,0.999990940093994,0.3691130688753415,0.7225562930107117,-0.3454076275001674,0.9249449968338012,0.999932050704956,0.3980233278128149,0.7051953077316284,-0.2285273543662574,0.4464376866817474,0.9999730587005616,0.40852369841083086,0.8447147607803345,-0.289694607586773,0.9438109397888184,0.9997846484184264,0.43628729169190955,0.8240373134613037,-0.19035930947393956,0.6653410196304321,0.9998950958251952
898,17,0.42021810877915233,0.5269405245780945,-0.3324230442743389,0.9999087452888488,0.999946117401123,0.4517229784596292,0.5203012824058533,-0.17942167782600388,0.9999628067016602,0.9999914169311525,0.4007579842861311,0.6039876937866211,-0.29031466033059933,0.8380409479141235,0.9994428753852844,0.3920418797156907,0.5738054513931274,-0.23673934827594117,0.5356115698814392,0.9997546076774596,0.4427900892202294,0.5419720411300659,-0.1965674562425442,0.8165619373321533,0.999991536140442,0.36189858493557525,0.5327630043029785,-0.37686572169250465,0.7246248722076416,0.9999983310699464,0.4593888302688437,0.6711469888687134,-0.2836222228938646,0.9998601078987122,0.9999600648880004,0.4831340049889752,0.6592488884925842,-0.17029990181463456,0.999931275844574,0.999990940093994,0.3687217256493297,0.7225563526153564,-0.34585532421461535,0.9290218949317932,0.9999494552612304,0.39662677120710305,0.705242395401001,-0.23140988745373153,0.4631357491016388,0.9999796152114868,0.40663345032422976,0.8446802496910095,-0.29225156494418747,0.9468482732772828,0.9998212456703186,0.4329923374484354,0.8243274688720703,-0.1968328448514943,0.6787872910499573,0.9998955726623536
899,17,0.4191181763329377,0.5268972516059875,-0.3319865091447166,0.9999067187309264,0.9999500513076782,0.45051151162542025,0.5208420157432556,-0.17868421324819833,0.99996155500412,0.9999918937683104,0.4001826533355363,0.6051969528198242,-0.28981799015880094,0.8372189402580261,0.9993982315063475,0.39122739819100527,0.5756900906562805,-0.23495807913923433,0.5328409671783447,0.9997523427009584,0.4413696893667864,0.5430861115455627,-0.19586593975591726,0.8151857852935791,0.999990940093994,0.36172974478506403,0.5333369970321655,-0.3733419434553962,0.7183863520622253,0.9999983310699464,0.4593552840143068,0.6711338758468628,-0.2836432517684209,0.9998612403869628,0.99996817111969,0.4831287944172404,0.6592205166816711,-0.17025948091842907,0.999931812286377,0.999992847442627,0.3684780804372074,0.7223601937294006,-0.3455216932841187,0.9328997135162354,0.9999599456787108,0.3965818131075351,0.705346941947937,-0.2314180029134049,0.4768789112567901,0.9999840259552002,0.4064200711755638,0.8448017835617065,-0.2921915851919783,0.9498910307884216,0.9998629093170166,0.4329550354723882,0.8245099782943726,-0.1968809050189259,0.6907117366790771,0.999930500984192
900,18,0.4168587522393218,0.5268652439117432,-0.33283464512767447,0.9999060034751892,0.9999595880508424,0.448617259289157,0.5210921168327332,-0.17824970306642215,0.9999608397483826,0.9999934434890748,0.398050187013673,0.6066693067550659,-0.2917473938412994,0.8408287167549133,0.9994581341743468,0.3892666488747007,0.5777462720870972,-0.23559737906995964,0.5297664403915405,0.9997518658638,0.43806973827808277,0.5443236231803894,-0.19805490014946442,0.8168478012084961,0.9999903440475464,0.3596066347661586,0.5345326066017151,-0.3737765143887104,0.709577202796936,0.9999980926513672,0.4593120236390472,0.6711050271987915,-0.2837028604311579,0.9998638033866882,0.99997079372406,0.483142367852141,0.6591871976852417,-0.17018513749411432,0.999932825565338,0.9999934434890748,0.36865196565277075,0.7223889827728271,-0.3451008589226843,0.9376718997955322,0.9999632835388184,0.3979950152099151,0.7057300806045532,-0.22848084839099472,0.4944386780261993,0.999984622001648,0.4062332462454678,0.8457335233688354,-0.29218244961117323,0.9535946249961852,0.9998722076416016,0.4357067386721761,0.8253120183944702,-0.1909164316977371,0.7058926224708557,0.9999302625656128
901,18,0.41303934910622186,0.5279393792152405,-0.3376129682874992,0.9999026656150818,0.99993896484375,0.4438277171567941,0.5216153860092163,-0.1840188931027158,0.9999598264694214,0.999991774559021,0.39466275798647477,0.6080856919288635,-0.2958160926065573,0.8417990207672119,0.999157190322876,0.38384883308485196,0.58070969581604,-0.2439018639720521,0.5242757797241211,0.9996665716171264,0.43456346851086486,0.546480655670166,-0.20242237057486168,0.8156805634498596,0.9999853372573853,0.35239391766394657,0.5366640686988831,-0.3840821746476034,0.7045608162879944,0.9999979734420776,0.45930604449417445,0.6723320484161377,-0.28367475071944914,0.9998627305030824,0.9999587535858154,0.4831473268262428,0.6593829393386841,-0.17021220599435427,0.9999319911003112,0.9999905824661256,0.3683889534984784,0.7224353551864624,-0.34559892814663223,0.9419560432434082,0.9999526739120485,0.39822665581443184,0.7057918310165405,-0.2279815021980956,0.5067275166511536,0.9999786615371704,0.40660528470737733,0.8459891676902771,-0.2910271778943615,0.9569385051727296,0.9998656511306764,0.4411209232006973,0.8253135681152344,-0.17969059007897129,0.7163269519805908,0.9999178647994996
902,18,0.4101440793886465,0.5290485620498657,-0.34051420791758413,0.9999006390571594,0.9999512434005736,0.4422271328329513,0.5219019651412964,-0.18289785124449925,0.9999602437019348,0.9999948740005492,0.39306766198662435,0.6100611090660095,-0.2982018886608666,0.8376941084861755,0.9993942975997924,0.3833094263016905,0.5837148427963257,-0.24272779635195346,0.5223929286003113,0.9998152852058412,0.4330013436986921,0.5483202338218689,-0.2037611813254713,0.8132402300834656,0.9999880790710448,0.35072466894646237,0.5377944707870483,-0.3818224908123948,0.7100170850753784,0.9999991655349731,0.4591206374041471,0.6723670959472656,-0.28386577944467567,0.9998601078987122,0.9999667406082152,0.483216982800343,0.6595854759216309,-0.1699682419718362,0.9999306201934814,0.9999929666519164,0.36838189654470177,0.7230698466300964,-0.3455379572945149,0.9439788460731506,0.9999574422836304,0.3989768989958913,0.7060879468917847,-0.22638527864025498,0.5065939426422119,0.9999842643737792,0.4066334325949978,0.8466062545776367,-0.29037815440501535,0.9591582417488098,0.9998897314071656,0.4432170727983421,0.8256406784057617,-0.17533060973039993,0.718307614326477,0.999948024749756
903,18,0.4072980423198645,0.529650092124939,-0.3419637833051768,0.9998921751976012,0.9999152421951294,0.4396505156165015,0.5220354199409485,-0.1844614499687713,0.999958634376526,0.9999905824661256,0.3879251368222485,0.6110349893569946,-0.30563772260602895,0.8291802406311035,0.9990418553352356,0.38240380270964563,0.5858746767044067,-0.24105322347870023,0.5155612826347351,0.9997180104255676,0.42417351736256115,0.5495261549949646,-0.22016271799457754,0.8009745478630066,0.999976396560669,0.35007435358155986,0.539670467376709,-0.3783776149159248,0.698468029499054,0.9999974966049194,0.45886387928415034,0.6720728874206543,-0.28345270630006053,0.9998605251312256,0.9999716281890868,0.48286844097604564,0.6594946384429932,-0.1700900206297678,0.9999307990074158,0.9999938011169434,0.36660736200673166,0.7231210470199585,-0.34924816186213414,0.9463179111480712,0.9999651908874512,0.3932019561173679,0.7061118483543396,-0.23836195987543507,0.5162675976753235,0.9999880790710448,0.40636861329270757,0.8465744853019714,-0.2908481052820372,0.9611454606056212,0.9999094009399414,0.44093052870249344,0.8259175419807434,-0.17994946657235117,0.7235248684883118,0.999951958656311
904,18,0.40442786734880914,0.5304279327392578,-0.3430252562976641,0.9998846054077148,0.9999109506607056,0.4367257627450858,0.5221290588378906,-0.18611431906529416,0.9999582171440125,0.9999916553497314,0.3857316170079935,0.612334132194519,-0.30655273361015084,0.8276466727256775,0.9991514682769777,0.38160346873102385,0.5872116088867188,-0.2397595863110596,0.5193939805030823,0.9997254014015198,0.42222970164684515,0.5498785972595215,-0.22219713154112583,0.7985032796859741,0.9999788999557496,0.34827965740626293,0.5406913757324219,-0.3769026472334861,0.6937259435653687,0.999996781349182,0.4585873653611524,0.6719681620597839,-0.2830821676246895,0.9998601078987122,0.999962329864502,0.4824654584504231,0.6588307619094849,-0.17013293412492547,0.9999307990074158,0.9999920129776,0.3666470162687767,0.7232128381729126,-0.3489599629634328,0.948864758014679,0.9999535083770752,0.3917083527552439,0.706818163394928,-0.2414530874256756,0.5308316946029663,0.9999843835830688,0.4085028916762401,0.8466158509254456,-0.2864187719841813,0.9628463983535768,0.9998478889465332,0.4396598246567204,0.8264032006263733,-0.18254435687289133,0.7284814119338989,0.9999170303344728
905,18,0.39783060209958715,0.5311137437820435,-0.35147800453165157,0.9998803734779358,0.9999366998672484,0.42923310506323265,0.5221125483512878,-0.19600036992586167,0.9999587535858154,0.9999943971633912,0.37979764400854443,0.6134570240974426,-0.31578423707721187,0.8304153084754944,0.999249279499054,0.3776039031017211,0.5887895226478577,-0.2450280336760175,0.5268986225128174,0.9997482895851136,0.4138460082080842,0.5504427552223206,-0.2368985325557301,0.8026473522186279,0.9999805688858032,0.344527902879853,0.5418893694877625,-0.38037727641443364,0.6939184665679932,0.9999972581863404,0.4582226575412993,0.6709648966789246,-0.28258745827846876,0.9998634457588196,0.999976634979248,0.48162340310119905,0.6572045087814331,-0.17004670369602148,0.9999322295188904,0.9999948740005492,0.3664525442806357,0.7235562205314636,-0.349522662038474,0.9527255296707152,0.9999685287475586,0.39131425055663,0.7072874903678894,-0.24219589299324992,0.5553512573242188,0.9999892711639404,0.4082656187186346,0.8476318120956421,-0.2869251431392741,0.965712547302246,0.9999179840087892,0.4397392083477722,0.8269332051277161,-0.18238205637167448,0.742127537727356,0.9999568462371826
906,18,0.3926698763216196,0.5309774279594421,-0.35541450888556936,0.9998778104782104,0.9999345541000366,0.4228986271986534,0.5218784213066101,-0.20352299145893768,0.9999594688415528,0.9999940395355223,0.3775867457285042,0.6141211986541748,-0.31651230702584865,0.831916868686676,0.9993225336074828,0.3719934295157281,0.5889360308647156,-0.25454047717428724,0.5343770384788513,0.9997509121894836,0.4121910430920459,0.5501204133033752,-0.2337084226648285,0.8066953420639038,0.999983549118042,0.3384553490083588,0.5421973466873169,-0.392361047991608,0.6965399980545044,0.9999977350234984,0.45695391984882305,0.6656003594398499,-0.2815526038608932,0.999864935874939,0.999974489212036,0.4793033845455153,0.653688907623291,-0.16935348612084916,0.999932587146759,0.9999942779541016,0.36655941445958395,0.7239545583724976,-0.3493984172308351,0.9557480812072754,0.9999667406082152,0.3891101035356896,0.7082769870758057,-0.2465266759963911,0.5754651427268982,0.9999892711639404,0.40776039208392617,0.8480502367019653,-0.2879397073214711,0.9681028127670288,0.9999200105667114,0.43787208889126766,0.827972412109375,-0.18625971937182836,0.7543416023254395,0.9999589920043944
907,18,0.3902505447022404,0.5320318937301636,-0.3566438764067775,0.9998739957809448,0.9999252557754515,0.41765202280248853,0.5216487050056458,-0.20992085459783436,0.999960958957672,0.9999957084655762,0.3755535159941299,0.6143521070480347,-0.3154621861659339,0.8335944414138794,0.9994230270385742,0.36656416772362554,0.5888014435768127,-0.26122524782410783,0.5499886870384216,0.9998283386230468,0.4100067518599434,0.5497534275054932,-0.23145378783486661,0.8103052973747253,0.9999834299087524,0.33516787477207377,0.5425992608070374,-0.3974303989059231,0.7058704495429993,0.9999984502792358,0.456330097320899,0.6636778712272644,-0.2800753512907702,0.9998641610145568,0.999969720840454,0.4773951334003666,0.6513260006904602,-0.16960950390445917,0.9999327659606934,0.9999942779541016,0.36479570341709033,0.7240504622459412,-0.3530471321661476,0.9574266076087952,0.99995756149292,0.38382896889424734,0.7084665298461914,-0.25614768603705934,0.5843387246131897,0.9999881982803344,0.4064532729939026,0.8476971387863159,-0.290131188691557,0.9691804051399232,0.9998958110809326,0.4335237064250635,0.8283669948577881,-0.19509868990637563,0.756295382976532,0.9999387264251708
908,18,0.39027392288977175,0.5327659845352173,-0.35153898083289337,0.9998684525489808,0.9999115467071532,0.41810216658101285,0.5215754508972168,-0.20452858742285188,0.9999616742134094,0.9999939203262328,0.3759399402637159,0.6146027445793152,-0.31137191072477516,0.8282154202461243,0.999257743358612,0.3659562136429166,0.5885962247848511,-0.2585451612116412,0.5534384250640869,0.9997703433036804,0.4101544687116749,0.5497291684150696,-0.226906293907337,0.8080846071243286,0.9999793767929076,0.33441050815457596,0.5426115989685059,-0.39687302361432414,0.7115700244903564,0.9999984502792358,0.4548545993634603,0.6634398698806763,-0.2785907783369247,0.9998626112937928,0.9999682903289796,0.47517925048345755,0.6505461931228638,-0.16932139217653847,0.999932050704956,0.9999932050704956,0.36464773897569125,0.7246167659759521,-0.35327463748627275,0.9582595229148864,0.999945878982544,0.38355880894063993,0.7093003988265991,-0.2546458605947917,0.588081955909729,0.9999841451644896,0.40416729961698494,0.8477219343185425,-0.2941681089154395,0.970014214515686,0.9998706579208374,0.4305583280287115,0.8296175599098206,-0.20125897171447082,0.7579656839370728,0.9999312162399292
909,18,0.3905562807219289,0.5328821539878845,-0.34744534550617,0.9998612403869628,0.9998754262924194,0.41940588345035257,0.5214672088623047,-0.19812216575791608,0.9999613761901855,0.9999899864196776,0.3754779810215418,0.6146425604820251,-0.3079968700863589,0.8289151191711426,0.9991455078125,0.3668143803600768,0.5887702703475952,-0.2524612025123274,0.5586666464805603,0.9996662139892578,0.4105240193064983,0.5496357083320618,-0.22101346445302122,0.8091682195663452,0.9999792575836182,0.3334461545046271,0.5425496101379395,-0.3945836644928207,0.7165069580078125,0.9999977350234984,0.45399161981485864,0.6636791825294495,-0.2775863746157629,0.9998619556427002,0.9999589920043944,0.4738244192933265,0.6506824493408203,-0.16925439297649114,0.9999317526817322,0.9999905824661256,0.36498259365413677,0.7256355881690979,-0.3526035512147745,0.9602853655815125,0.9999494552612304,0.38294769970817016,0.7101254463195801,-0.25519568548205074,0.6006583571434021,0.999984860420227,0.4087330958578895,0.8473242521286011,-0.28452798674879626,0.971219003200531,0.9998884201049804,0.43139156883835555,0.829643726348877,-0.19937851011967497,0.7635456323623657,0.9999293088912964
910,18,0.3872493301848271,0.5325451493263245,-0.35192527641567595,0.9998597502708436,0.9999314546585084,0.41669260018898685,0.520975649356842,-0.19958978211419795,0.999962031841278,0.9999943971633912,0.3734731883668203,0.6148768663406372,-0.30840843685615854,0.8305491805076599,0.9993013143539428,0.3657445152299846,0.5887641906738281,-0.24988581349655764,0.558905839920044,0.9997469782829284,0.4091901054441113,0.5494245886802673,-0.22034006848889695,0.8105926513671875,0.9999834299087524,0.333531736480383,0.5423992276191711,-0.3898895526463846,0.7158873677253723,0.9999979734420776,0.4528557423037671,0.6626086235046387,-0.27713353813673564,0.9998648166656494,0.9999779462814332,0.4723638008024536,0.6490603685379028,-0.16845698000402823,0.9999328851699828,0.9999949932098388,0.3659820732984885,0.7261987924575806,-0.35043146725242247,0.9629105925559998,0.9999734163284302,0.3843670006549636,0.7106513381004333,-0.25145486310549925,0.6174567341804504,0.9999920129776,0.4101867296955094,0.8478231430053711,-0.2815030970590459,0.973153829574585,0.9999444484710692,0.43536563519120935,0.8296659588813782,-0.19096609741637488,0.7733091115951538,0.9999700784683228
911,18,0.38511505863485407,0.5324668884277344,-0.3523016300024015,0.9998616576194764,0.9999419450759888,0.4136901096142881,0.5194909572601318,-0.20267767597910546,0.9999631643295288,0.9999951124191284,0.37126042290118777,0.6148408055305481,-0.30796885268716057,0.8354710340499878,0.9993964433670044,0.3630333641644032,0.5886077880859375,-0.25275935957218165,0.5682766437530518,0.9997648596763612,0.4076246316427958,0.5488225221633911,-0.22109931224208118,0.818401038646698,0.999987006187439,0.33168028451004267,0.5420759916305542,-0.3902395261897196,0.7261674404144287,0.9999984502792358,0.4520775145330501,0.6606050729751587,-0.27669854061106824,0.9998666644096376,0.9999706745147704,0.4716254472351199,0.6472304463386536,-0.16815925709752622,0.9999337196350098,0.9999936819076538,0.3727505509981937,0.7267038822174072,-0.3358557223442258,0.9650664925575256,0.9999563694000244,0.3851201984733725,0.712104320526123,-0.24906624013444606,0.6359246969223022,0.9999880790710448,0.41656376474133144,0.8478116989135742,-0.267968301872279,0.9747459888458252,0.99990975856781,0.43544473607693884,0.8306499123573303,-0.19002182923676145,0.7846643328666687,0.9999525547027588
912,18,0.38332887791130915,0.5324386358261108,-0.35314956979468914,0.9998663067817688,0.999959111213684,0.413314770673832,0.5177133083343506,-0.20027664515141455,0.9999644160270692,0.9999958276748656,0.370036997088408,0.614745557308197,-0.30669758700156086,0.843032956123352,0.999483585357666,0.3624586078839807,0.5885684490203857,-0.25025884783388774,0.5731400847434998,0.9997705817222596,0.4073381647930653,0.5487782955169678,-0.21818177067461314,0.8274061679840088,0.9999889135360718,0.3300919289926162,0.5415934324264526,-0.38762819593131936,0.7322980761528015,0.9999982118606568,0.4512756657415158,0.6589800119400024,-0.27643636723751025,0.9998698234558104,0.9999737739562988,0.4709850727655349,0.6456141471862793,-0.16772223247902732,0.99993497133255,0.9999940395355223,0.3752475036608865,0.7275672554969788,-0.32946301711425746,0.9676182866096495,0.999964475631714,0.3868797540235134,0.7129656672477722,-0.24457443108108548,0.6564162373542786,0.9999892711639404,0.42050474198778154,0.8477910757064819,-0.2596143649919085,0.9766032099723816,0.9999231100082396,0.44058058649321175,0.8311426639556885,-0.17880329988929786,0.7973699569702148,0.99996018409729
913,18,0.38258185631079805,0.5311444401741028,-0.35194689438021043,0.9998688101768494,0.9999432563781738,0.41128427429181674,0.515781044960022,-0.20114059105215376,0.9999653697013856,0.9999948740005492,0.36927321150492176,0.6145485639572144,-0.3046552637581588,0.8484027981758118,0.9993763566017152,0.36007607075855463,0.5874980092048645,-0.2511084187951155,0.5834115743637085,0.9997547268867492,0.40616005280586165,0.548089861869812,-0.21644611637990893,0.8342233300209045,0.9999842643737792,0.3273216188217358,0.5405039191246033,-0.3895783415050095,0.739743173122406,0.9999977350234984,0.4508394546401166,0.6587494611740112,-0.2762611674761686,0.999871790409088,0.999967098236084,0.4700590390345335,0.6446303725242615,-0.16724041736201328,0.9999358057975768,0.9999927282333374,0.37750211875977646,0.7284820675849915,-0.3232318114758002,0.9699010848999025,0.9999488592147828,0.3926181999504254,0.7147513628005981,-0.23172963504205824,0.6747940182685852,0.9999830722808838,0.42646438531792674,0.8477733135223389,-0.24692506824367172,0.9780818819999696,0.9998868703842164,0.45090500572660364,0.8317822813987732,-0.15647038795218587,0.8062054514884949,0.9999364614486694
914,18,0.38154111391486245,0.5283792018890381,-0.35224150830130585,0.9998675584793092,0.999916672706604,0.40884389575228847,0.5132037997245789,-0.20354611122214145,0.9999661445617676,0.9999942779541016,0.3688794716401293,0.6135293245315552,-0.30360478327074786,0.8482665419578552,0.999215006828308,0.3582559495704957,0.5857411623001099,-0.2525792890097396,0.5961789488792419,0.9997608065605164,0.40587937234883126,0.5468449592590332,-0.21333556808823834,0.836409330368042,0.999980926513672,0.3250537117000529,0.5384443402290344,-0.39226870332875674,0.7511379718780518,0.9999983310699464,0.45058377625272605,0.6561720371246338,-0.27608405995862423,0.9998700022697448,0.999958872795105,0.4692564543394247,0.643195629119873,-0.1669070322088644,0.9999352097511292,0.999991536140442,0.3770064008862953,0.7286273241043091,-0.3232869189351646,0.9714478850364684,0.9999436140060424,0.3936374002639005,0.716200590133667,-0.2290605854001332,0.6865960359573364,0.999982476234436,0.4269100820350864,0.8473828434944153,-0.24600135534509607,0.9790315628051758,0.9998898506164552,0.45354464052014926,0.8316816091537476,-0.1508325913633734,0.8099876642227173,0.9999375343322754
915,18,0.38142682441168174,0.5235372185707092,-0.3497840909530806,0.9998672604560852,0.9999275207519532,0.4087812621074,0.5110340714454651,-0.19980062521877504,0.9999663829803468,0.9999936819076538,0.3688257014216393,0.6109925508499146,-0.3008451011671311,0.8502556085586548,0.9993836879730223,0.35742334233642475,0.5831475257873535,-0.25106802758694435,0.6032265424728394,0.9997658133506776,0.40705371875108204,0.544510006904602,-0.2073647659037241,0.8401949405670166,0.999982476234436,0.32513729754628834,0.5355637669563293,-0.3899243406567082,0.7592946887016296,0.9999983310699464,0.4500315843601906,0.6563717722892761,-0.27611658949103507,0.9998711943626404,0.9999668598175048,0.4689356448433245,0.6437416672706604,-0.1664534588819386,0.9999353885650636,0.9999922513961792,0.37497996505609377,0.7289128303527832,-0.32515873098033915,0.9733997583389282,0.9999567270278932,0.39883238438309077,0.7171129584312439,-0.21716042340858788,0.6985505223274231,0.9999837875366212,0.42602787963738853,0.847477376461029,-0.24783938067379152,0.980322539806366,0.9999061822891236,0.4605702147599565,0.8316324353218079,-0.1358835023155996,0.815902054309845,0.9999425411224364
916,18,0.3803393877697061,0.5178213119506836,-0.350791791966214,0.9998602271080016,0.999866247177124,0.4075659304275001,0.507271409034729,-0.19992606878047564,0.9999662041664124,0.9999911785125732,0.36851872347686354,0.6081361770629883,-0.30098422074459114,0.8482304811477661,0.998703956604004,0.3566031559510344,0.5793985724449158,-0.2505125848636744,0.6165484189987183,0.9996885061264038,0.40784779112924047,0.5401163697242737,-0.20799373606590646,0.8361228108406067,0.999969482421875,0.3222419900695724,0.5318278670310974,-0.39188793905079256,0.7635143995285034,0.999996304512024,0.4496660511888722,0.654705822467804,-0.27600041278336895,0.9998701810836792,0.9999583959579468,0.468255047972871,0.6425025463104248,-0.16606485770580584,0.9999354481697084,0.999991536140442,0.37158526358299226,0.7289144992828369,-0.3270510613701708,0.9749076962471008,0.9999572038650512,0.3969889546221349,0.7188088297843933,-0.21929842998373242,0.7119320034980774,0.9999862909317015,0.4293144531109889,0.8437196612358093,-0.2409643927100462,0.9808973670005798,0.9999104738235474,0.46110687053437044,0.8315680027008057,-0.1347777110356491,0.8199744820594788,0.9999423027038574
917,18,0.380365991415868,0.5149779915809631,-0.3491234266116796,0.9998573064804076,0.9999047517776488,0.40826347457087603,0.5031147003173828,-0.1967933897248373,0.9999654293060304,0.9999912977218628,0.3691783060757104,0.6034529209136963,-0.29803195823272294,0.8454200029373169,0.9990991353988647,0.35572878714085726,0.5754057765007019,-0.24906503198640484,0.6152061223983765,0.99970144033432,0.4105835759275186,0.5352953672409058,-0.20163281567331326,0.8336560726165771,0.9999783039093018,0.32154510541834913,0.5289140343666077,-0.3910154632752977,0.7620077729225159,0.999996781349182,0.4492273464955676,0.652177095413208,-0.27651698972671296,0.9998701810836792,0.9999669790267944,0.46772002225894105,0.6403737664222717,-0.16507855063451973,0.999935269355774,0.999992609024048,0.3749995399374796,0.7291702628135681,-0.31976809465012396,0.9759077429771424,0.999953031539917,0.3971681468796798,0.7191984057426453,-0.2176338436425728,0.7181918025016785,0.9999845027923584,0.4310475510711066,0.8428905606269836,-0.2373469634428178,0.9814932346343994,0.9999016523361206,0.45993918125049965,0.8315240144729614,-0.1372243540814373,0.8219253420829773,0.9999500513076782
