frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
587,11,0.3642796868309963,0.5493711233139038,-0.3632325008013345,0.999938428401947,0.9999959468841552,0.40915472504140327,0.5380639433860779,-0.19760981868708938,0.9999449849128724,0.9999979734420776,0.3350122709733418,0.6198844909667969,-0.328422361319758,0.9466539025306702,0.9999374151229858,0.3596561333118572,0.6161051392555237,-0.24780904538329918,0.4722701907157898,0.9998414516448976,0.3654115313451491,0.5595086812973022,-0.26508389169787006,0.9498475790023804,0.9999982118606568,0.30649297941692494,0.5670316219329834,-0.3826789025403888,0.6598814129829407,0.9999972581863404,0.4439322645441496,0.6762464046478271,-0.2788387774282753,0.9999249577522278,0.9999905824661256,0.472712064064777,0.6693873405456543,-0.1626260754863187,0.9999416470527648,0.999996304512024,0.3807503002113244,0.750845730304718,-0.2899236420464467,0.9935796856880188,0.9999911785125732,0.40560500573668556,0.7287359237670898,-0.18484464188084726,0.855791449546814,0.9999935626983644,0.4292578722808068,0.85829758644104,-0.2211254625913155,0.9976896643638612,0.9999673366546632,0.45695791125842433,0.8389737606048584,-0.12076599094643457,0.9522042274475098,0.9999834299087524
588,11,0.36489524309903376,0.537909209728241,-0.3616954024339713,0.9999403953552246,0.9999874830245972,0.40943393733317934,0.5279647707939148,-0.19707158423318638,0.9999468922615052,0.9999961853027344,0.33654148699902453,0.6078658103942871,-0.32237948958834256,0.9505817890167236,0.9997971653938292,0.35956299172390305,0.6023877859115601,-0.24670618829531485,0.4840624034404754,0.999707043170929,0.36877409060229227,0.5514852404594421,-0.2566895283747086,0.9536560773849488,0.9999935626983644,0.30542448058601923,0.5575240254402161,-0.3828417135931176,0.6634724736213684,0.9999939203262328,0.443784064300093,0.669585108757019,-0.27905612585907863,0.9999270439147948,0.9999827146530152,0.4727736867247658,0.6634479761123657,-0.16235558847198506,0.9999433755874634,0.9999945163726808,0.3863898861377205,0.7523482441902161,-0.27584863407571525,0.9940688610076904,0.999976634979248,0.4114543430147969,0.7310753464698792,-0.17276101072637035,0.8619514107704163,0.9999840259552002,0.4308744969715482,0.8608259558677673,-0.2177766806249035,0.997854232788086,0.9999051094055176,0.4656636758296267,0.8394362926483154,-0.10271383623341646,0.9535030722618104,0.9999606609344482
589,11,0.3671672971820341,0.5261721014976501,-0.3570079306979477,0.9999419450759888,0.999987006187439,0.4119155822967534,0.5183844566345215,-0.19228188880113806,0.999947726726532,0.9999953508377076,0.34125220332254685,0.59516841173172,-0.309567306718578,0.953277051448822,0.9998155236244202,0.3596444999604296,0.5897009372711182,-0.24557283911375338,0.493167519569397,0.9997166991233826,0.38045169468696843,0.5414378046989441,-0.23215183465611242,0.9564385414123536,0.9999938011169434,0.3052894420103689,0.5463150143623352,-0.3830016464804391,0.6659988164901733,0.9999954700469972,0.4429671657495307,0.6652780771255493,-0.2791999617903618,0.9999285340309144,0.9999840259552002,0.47236328123416543,0.6591116786003113,-0.16161116690340616,0.9999446868896484,0.9999947547912598,0.38471097619923683,0.7526869177818298,-0.2774363395630621,0.9944336414337158,0.9999724626541138,0.4158004244561219,0.7327085733413696,-0.16366299022433814,0.8616135716438293,0.999979853630066,0.4273337647315488,0.8621129989624023,-0.2251351313672184,0.9979702234268188,0.9998892545700072,0.4711565424667051,0.8401843905448914,-0.0913883513895254,0.9527658820152284,0.9999558925628662
590,11,0.36588684215194944,0.5152878761291504,-0.35989878013173743,0.9999420046806335,0.9999862909317015,0.41337705247810697,0.5050461888313293,-0.19253716987137645,0.999948024749756,0.9999958276748656,0.3389914140372387,0.5827893614768982,-0.31011907547337275,0.9520967602729796,0.9997714161872864,0.35991550753560364,0.5722002387046814,-0.2461993387889332,0.4810405373573303,0.999723255634308,0.38232269011127007,0.5301958918571472,-0.2278512515577933,0.9550187587738036,0.9999889135360718,0.30125728523424505,0.5330594182014465,-0.3918936452592876,0.6486262083053589,0.999995231628418,0.4414684984296959,0.6569724082946777,-0.280564707846114,0.9999300837516784,0.999990463256836,0.4730080036061723,0.6510035395622253,-0.15983010928404387,0.9999461770057678,0.9999971389770508,0.3811466562539986,0.7524744868278503,-0.28187359247671195,0.9946736693382264,0.9999858140945436,0.41951649775647315,0.733478307723999,-0.15605762063029,0.8586069941520691,0.999990701675415,0.42545270032472104,0.8642044067382812,-0.2290616706853492,0.9980733394622804,0.999948263168335,0.4798556092582487,0.8406835198402405,-0.07322715441045313,0.9524425864219666,0.9999816417694092
591,11,0.3659167672456684,0.5040375590324402,-0.35995670551464076,0.9999416470527648,0.999985933303833,0.4144525412910655,0.4933542907238006,-0.19117622363003944,0.9999479055404664,0.9999955892562866,0.3393609585452854,0.5701017379760742,-0.30838115620051365,0.9482974410057068,0.9998008608818054,0.3602174018782298,0.5602453351020813,-0.24639738374897013,0.4710628688335418,0.999763548374176,0.38440174456513554,0.5176498889923096,-0.22385502646621608,0.949925661087036,0.9999890327453612,0.29884177732050554,0.5190405249595642,-0.3972034809654058,0.6270403265953064,0.9999951124191284,0.4401501658859914,0.6463388204574585,-0.28091179657543586,0.9999324083328248,0.9999943971633912,0.4718667606657373,0.6419175863265991,-0.15830212386141054,0.9999482035636902,0.9999984502792358,0.38035053468817415,0.7513552904129028,-0.2835607561785467,0.994731068611145,0.9999886751174928,0.41726624421116026,0.733441948890686,-0.1606251599385595,0.850824773311615,0.999993085861206,0.4194034606669517,0.8645237684249878,-0.2415475588747633,0.9981587529182434,0.9999576807022096,0.4742573697355419,0.8406893014907837,-0.08427504485850777,0.950658082962036,0.9999871253967284
592,11,0.36361368627575885,0.4920538365840912,-0.36674175067828285,0.999944806098938,0.9999955892562866,0.41393883403392195,0.4836432039737701,-0.19525481916320944,0.9999508261680604,0.9999984502792358,0.33903943204434434,0.5590117573738098,-0.30833315940430683,0.9484143257141112,0.9999172687530518,0.3568296281196616,0.5502959489822388,-0.25348334051793886,0.4754268825054168,0.9998856782913208,0.3838656317312925,0.5049455165863037,-0.22546481705882196,0.949788510799408,0.9999953508377076,0.29425671055533614,0.5068720579147339,-0.40837969786496686,0.6297650933265686,0.9999984502792358,0.4390520905650427,0.6385910511016846,-0.28063488096825795,0.9999366402626038,0.9999972581863404,0.46948257967388723,0.6348719000816345,-0.15689982803732436,0.9999516010284424,0.9999991655349731,0.3837940800433541,0.7492480874061584,-0.27735790856458603,0.9948875308036804,0.999992847442627,0.4192254446865144,0.7332255244255066,-0.15657909293132272,0.8512001037597656,0.9999954700469972,0.4312149272277696,0.8630045652389526,-0.21702574132521765,0.9982290863990784,0.9999715089797974,0.4831063760752587,0.840337872505188,-0.06591926368717241,0.9507691264152528,0.9999916553497314
593,11,0.36560386869326206,0.4796991348266601,-0.3653804226427081,0.999948024749756,0.999996542930603,0.42322568746924716,0.472327709197998,-0.17914238223557186,0.999953031539917,0.9999983310699464,0.3421507662172726,0.5479755997657776,-0.3017974695281626,0.9484954476356506,0.999919891357422,0.36872589552148544,0.5411015748977661,-0.23242819690010091,0.4606586992740631,0.9998893737792968,0.3947888032080112,0.4934331178665161,-0.2033815714235978,0.9484517574310304,0.9999959468841552,0.3041052120844437,0.4997060000896454,-0.38915892064057767,0.6192641854286194,0.999997854232788,0.436673273526576,0.6292449831962585,-0.2814436884760297,0.9999405145645142,0.9999977350234984,0.46839250449589154,0.6260292530059814,-0.1543982078595169,0.9999547004699708,0.9999992847442628,0.38715816443369194,0.7474024891853333,-0.2711859856454817,0.995058298110962,0.9999914169311525,0.4181972022156038,0.7331571578979492,-0.1587567092026832,0.8509854674339294,0.9999942779541016,0.4276547833103828,0.8629691004753113,-0.22474375961384135,0.9983193278312684,0.999954342842102,0.4767150997936874,0.8393136262893677,-0.07980769800175655,0.9490011930465698,0.9999910593032836
594,11,0.3667855082055854,0.4670747220516205,-0.3659078910909366,0.9999501705169678,0.9999951124191284,0.4293418515474053,0.4626975953578949,-0.17219844835709086,0.999952495098114,0.9999949932098388,0.3423047824742767,0.5364737510681152,-0.30203449978676294,0.9434881806373596,0.9999232292175292,0.37595422858575595,0.5317704081535339,-0.2242509449706275,0.4341641068458557,0.9997958540916444,0.3955941057690291,0.482275903224945,-0.20322815801331917,0.9398967623710632,0.9999938011169434,0.3091871868796332,0.4894531667232513,-0.3817656404569436,0.583038330078125,0.9999924898147584,0.4322654372981521,0.6221442818641663,-0.28229400311662356,0.9999443292617798,0.999997854232788,0.4673811530230669,0.6183724999427795,-0.15094094506540465,0.99995756149292,0.9999991655349731,0.39022751416067925,0.7434958219528198,-0.26506387963648187,0.9947253465652466,0.9999918937683104,0.4237037099879996,0.7286824584007263,-0.1481484306997926,0.8455905914306641,0.9999934434890748,0.43048480116599497,0.862649142742157,-0.21923100385421884,0.9982647895812988,0.9999232292175292,0.4801097133869623,0.8386645913124084,-0.0733163141147182,0.9457051753997804,0.9999850988388062
595,11,0.3703189366949459,0.4558039307594299,-0.36285227692449507,0.9999511241912842,0.9999914169311525,0.4308382162431143,0.4525060653686523,-0.17324096104058181,0.999950110912323,0.9999881982803344,0.3446804087676085,0.5248188376426697,-0.29774437451426616,0.9352288246154784,0.9999213218688964,0.37823264343595603,0.5220822095870972,-0.22356435344883954,0.4176709651947021,0.9997451901435852,0.3980659646646355,0.4686353802680969,-0.202274640364493,0.92991042137146,0.9999938011169434,0.31329311156705686,0.4754328429698944,-0.37967869521458963,0.5595333576202393,0.9999924898147584,0.4293627973455796,0.6162830591201782,-0.28082321167735297,0.9999471306800842,0.9999969005584716,0.4657433355373564,0.612092912197113,-0.1502361907155582,0.9999597072601318,0.9999986886978148,0.39302920532487556,0.7393032908439636,-0.2597822127207247,0.9924386143684388,0.9999873638153076,0.4292816393324577,0.7278146147727966,-0.14111957471348802,0.8274325132369995,0.999990463256836,0.44028017800175623,0.8604403138160706,-0.1988735224308434,0.997534155845642,0.99991774559021,0.4836699862018212,0.8381842374801636,-0.06634294243198494,0.9381126761436462,0.9999759197235109
596,11,0.37697150140541946,0.4465797841548919,-0.35302002676674593,0.9999490976333618,0.9999827146530152,0.4378970559698544,0.443948745727539,-0.1624842271127588,0.9999274611473083,0.9999234676361084,0.3485485826499525,0.5145227313041687,-0.28989247033910287,0.9234986305236816,0.999886155128479,0.3850999002416215,0.5124028325080872,-0.21368605091379467,0.3852832913398742,0.9990227222442628,0.40415692643284884,0.4553505480289459,-0.1951247065146315,0.9133509993553162,0.9999879598617554,0.31894381812770706,0.4631877541542053,-0.37257914866350794,0.5116375088691711,0.9999313354492188,0.42721690350268143,0.6110219955444336,-0.27966222977393823,0.99994957447052,0.9999971389770508,0.4636442625917574,0.6076419949531555,-0.14936050404536663,0.9999608397483826,0.9999980926513672,0.39794416206116234,0.7373257279396057,-0.25054702683889485,0.9896767735481262,0.9999877214431764,0.4401642832411674,0.7252016067504883,-0.12077756765569399,0.8006599545478821,0.999984860420227,0.443874790357627,0.8592957854270935,-0.19122137307097153,0.9969480037689208,0.9999313354492188,0.4969703673226102,0.8370261788368225,-0.038785891626512414,0.9290804862976074,0.9999743700027466
597,11,0.38257128230941057,0.4374587535858154,-0.3459330197032201,0.999944508075714,0.9999771118164062,0.44360323439785393,0.433329313993454,-0.1510852650034652,0.9998878836631776,0.9998586177825928,0.3547928912939636,0.5047825574874878,-0.28013757536913464,0.91440749168396,0.9998748302459716,0.3921770315091005,0.5034154057502747,-0.20148990629568392,0.3541285395622253,0.9986435770988464,0.4128775649248092,0.4477338790893554,-0.18232873684841833,0.8939318656921387,0.9999879598617554,0.3251689669124481,0.4576569199562073,-0.3642679402102823,0.4639846682548523,0.9997983574867249,0.42500128588071784,0.6078147888183594,-0.278964602699016,0.9999520182609558,0.999997615814209,0.4616908207822302,0.60308837890625,-0.14805238605968127,0.9999617338180542,0.9999982118606568,0.4002507326289589,0.7354257106781006,-0.25063040744371773,0.9880508184432985,0.9999916553497314,0.44177873914482585,0.7245765924453735,-0.12138885608694194,0.7851341962814331,0.9999897480010986,0.44246032165955285,0.8593656420707703,-0.19429028991638045,0.99656480550766,0.9999513626098632,0.49669711314542875,0.8370701670646667,-0.03996133015637732,0.9242194294929504,0.999982476234436
598,11,0.3826269046025938,0.4289053380489349,-0.3494058144486527,0.9999412298202516,0.9999780654907228,0.4416447407799835,0.4252318739891052,-0.15471856437988768,0.9998733401298524,0.9999016523361206,0.3570644001932952,0.4965932071208954,-0.27912909964482724,0.9057247638702391,0.9999005794525146,0.39723289337494,0.4991082549095154,-0.19591604626603157,0.322674036026001,0.998777449131012,0.4184299483233045,0.4390855729579925,-0.17563887298570138,0.8713364601135254,0.9999799728393556,0.3382780665346697,0.4594315588474273,-0.36041013418754564,0.4188623130321502,0.9993240833282472,0.42334044576540886,0.6019251346588135,-0.27836603957599165,0.9999545216560364,0.999997854232788,0.4597206443903248,0.5981841683387756,-0.14690677625539197,0.9999629259109496,0.9999983310699464,0.4052058895852201,0.7341322898864746,-0.2489602869520611,0.98682963848114,0.9999905824661256,0.4445453440487469,0.7246644496917725,-0.1199115552845362,0.7791712284088135,0.999986171722412,0.445713984275158,0.859395444393158,-0.1881619295923503,0.996160626411438,0.9999369382858276,0.5008722307066727,0.8371022939682007,-0.03274578900332334,0.9239372611045836,0.999976396560669
599,11,0.3836681431447572,0.4226863980293274,-0.3506912155929043,0.9999402165412904,0.999981164932251,0.4407864071027032,0.4179084897041321,-0.15651444403326395,0.9998745322227478,0.9999581575393676,0.3550815907214914,0.4897041022777557,-0.286418221501309,0.9055831432342528,0.999930500984192,0.4327122318689481,0.5027448534965515,-0.1551784351400937,0.2942636609077453,0.9995711445808412,0.4182642905591653,0.4314989149570465,-0.1804809930861033,0.8522575497627258,0.9999802112579346,0.39952995265000013,0.5481692552566528,-0.2617142274573806,0.3780427873134613,0.9996812343597412,0.42114193504455094,0.5980503559112549,-0.27919786213960274,0.9999573230743408,0.9999979734420776,0.458669354483297,0.592722475528717,-0.14451364520794785,0.9999646544456482,0.9999984502792358,0.41317229860368654,0.7321474552154541,-0.24018654434611666,0.9856812357902528,0.9999886751174928,0.45684237423253465,0.7239307761192322,-0.1028547941369064,0.7741575241088867,0.9999880790710448,0.4520271530493361,0.8592261075973511,-0.17542272434598624,0.9957767128944396,0.9999514818191528,0.516045588150454,0.8369049429893494,-0.0015564221481938756,0.9243567585945128,0.9999792575836182
600,12,0.394591304245383,0.4159460961818695,-0.33119963374492817,0.999942660331726,0.9999921321868896,0.4508300423540459,0.4144836962223053,-0.13489097075880263,0.9998687505722046,0.9999281167984008,0.36729432799905215,0.4860431253910064,-0.26423060498280404,0.9056541323661804,0.9999072551727296,0.4130536256288962,0.4889305531978607,-0.18529358636083632,0.2781922519207001,0.9990516304969788,0.4259252942683029,0.4332236647605896,-0.1653500896562849,0.8488316535949707,0.9999902248382568,0.3593373436792012,0.4599479436874389,-0.32930228731070105,0.3501313924789428,0.9998778104782104,0.420326859018849,0.5955981612205505,-0.27835911888261766,0.999959409236908,0.999997615814209,0.45698128138510524,0.5906137228012085,-0.14415042511746104,0.9999656081199646,0.9999977350234984,0.4116206610764949,0.7308534979820251,-0.2518215163485835,0.9846245646476746,0.999990940093994,0.4556045865124657,0.7234455347061157,-0.11348245591082058,0.765806257724762,0.999990463256836,0.4514660938289119,0.8582293391227722,-0.17901298862434964,0.9949215054512024,0.999944806098938,0.5088947030604393,0.8364968299865723,-0.01768338479636178,0.9210023880004884,0.9999752044677734
601,12,0.39510816465286963,0.4129657745361328,-0.3313798374216443,0.9999439716339112,0.9999903440475464,0.45200482048167456,0.4116495549678802,-0.13256691358135314,0.9998531937599182,0.999885320663452,0.36869269769518154,0.4814010560512543,-0.2644726034474029,0.9063276052474976,0.9998914003372192,0.40823124699223057,0.482779324054718,-0.18909870960331474,0.2619750499725342,0.9987791180610656,0.4254185198123283,0.4307200312614441,-0.1670664869156984,0.8464816212654114,0.999984622001648,0.34596085813668276,0.4399581849575043,-0.3490729234838432,0.3240109980106354,0.9998233914375304,0.41844588426623414,0.5952121019363403,-0.27826602593546695,0.9999600052833556,0.9999958276748656,0.4559432138609474,0.5900628566741943,-0.1428485483086896,0.999964475631714,0.9999958276748656,0.412094948403068,0.7310750484466553,-0.25689755126513564,0.9841742515563964,0.9999895095825196,0.4642926652105115,0.7235876321792603,-0.1006279186992655,0.7523347735404968,0.9999874830245972,0.4456537975554195,0.8582637906074524,-0.19157559002903407,0.9945656657218932,0.9999347925186156,0.5160580006333833,0.8368270397186279,-0.0030372356026590053,0.9187070727348328,0.9999711513519288
602,12,0.3943348356508583,0.4109596014022827,-0.33574724637527215,0.999944269657135,0.9999860525131226,0.4488329655352723,0.4090819656848907,-0.1393883863414086,0.9998353123664856,0.9998329877853394,0.36706343834034977,0.479404866695404,-0.27050499759505287,0.905342161655426,0.9998791217803956,0.4038652630730474,0.4794375896453857,-0.19542050310534767,0.2484886944293975,0.9985879063606262,0.42099502269135314,0.4301804602146148,-0.176190498160667,0.8427757024765015,0.9999808073043824,0.34123172197160356,0.4391063749790191,-0.35526748306185824,0.3026893138885498,0.9998351335525512,0.41761441953068446,0.5916914343833923,-0.2774512858326693,0.9999595880508424,0.9999936819076538,0.4551405324515954,0.5859475135803223,-0.14287521698892253,0.9999623894691468,0.9999933242797852,0.4155622262123511,0.7296010255813599,-0.25494916572272935,0.9819125533103944,0.999976634979248,0.46659633941169004,0.7231183052062988,-0.09946940197444251,0.7281531691551208,0.9999760389328004,0.44823368715728173,0.858025074005127,-0.1871149699935546,0.9933130145072936,0.9998841285705566,0.5146445256389894,0.8368507027626038,-0.006104569812533961,0.9110370874404908,0.9999384880065918
603,12,0.39221255759049434,0.4105172157287597,-0.3407982147304921,0.9999405741691588,0.9999737739562988,0.44701335407480497,0.4111165404319763,-0.1435092548908927,0.9998087882995604,0.9997640252113342,0.3650670081007823,0.4778456389904022,-0.27539512984445397,0.8947699666023254,0.9997435212135316,0.4007129337698018,0.4796421229839325,-0.19982354322839352,0.2312909364700317,0.9977995753288268,0.4192517285736649,0.4276985228061676,-0.18010639078189372,0.8198309540748596,0.9999549388885498,0.3355298084719266,0.4382977485656738,-0.3641136844204361,0.2796754240989685,0.9997547268867492,0.41750846463210073,0.5907393097877502,-0.2774396897169083,0.999958634376526,0.9999938011169434,0.4553769596052097,0.5861963629722595,-0.14295705472160627,0.9999601244926452,0.9999939203262328,0.4146915551479816,0.7276753187179565,-0.25911324614989084,0.9788740873336792,0.9999754428863524,0.47234821682943967,0.7225996255874634,-0.09166680289370753,0.6957526803016663,0.9999743700027466,0.4444048176571059,0.8575876951217651,-0.19538729358797796,0.9921430945396424,0.9999048709869384,0.5204857496841797,0.83689284324646,0.0034477763756982915,0.9016212821006776,0.9999473094940186
604,12,0.3924552222627049,0.4114526212215423,-0.33967764135665,0.9999393224716188,0.9999822378158568,0.44720418103528076,0.4105909168720245,-0.14387226854392515,0.9997884035110474,0.9998173117637634,0.3664889691752829,0.4782603085041046,-0.27241499099722133,0.890800952911377,0.9998177886009216,0.4000887172233789,0.4782137274742126,-0.19916105389280456,0.2177646905183792,0.9982030391693116,0.42228806956473447,0.4232819080352783,-0.17685499707497812,0.808712899684906,0.999968409538269,0.3359549234968872,0.4345089197158813,-0.3658033337593709,0.2576718032360077,0.9997021555900574,0.4174918004263752,0.5923328995704651,-0.27734550452344364,0.999959111213684,0.9999951124191284,0.45580279767223747,0.5868099927902222,-0.14325201721513606,0.9999595284461976,0.9999948740005492,0.4154592915135902,0.7274356484413147,-0.25903035282748504,0.9789220094680786,0.9999840259552002,0.4748608383591765,0.7221799492835999,-0.08742458214748917,0.6866632699966431,0.9999804496765136,0.4445611392613446,0.8574021458625793,-0.1952124955330282,0.9920335412025452,0.99992835521698,0.5282943858571103,0.8364102244377136,0.01877664708184068,0.900333046913147,0.999958634376526
605,12,0.3953502937427508,0.4130631983280182,-0.3339559614573255,0.999939501285553,0.9999868869781494,0.4496766465170452,0.4124374091625213,-0.13869892059435318,0.999781608581543,0.9998873472213744,0.368742925240972,0.4791090190410614,-0.2679880593055621,0.8882547616958618,0.9998726844787598,0.4016246840805472,0.4797035455703735,-0.19516643278302945,0.208419993519783,0.998928964138031,0.42495651886363267,0.4218891263008117,-0.1747735492389825,0.8006855249404907,0.9999817609786988,0.33716413188530003,0.4336978197097778,-0.3648261750976717,0.2402889430522918,0.9998606443405152,0.4176456653668389,0.5944971442222595,-0.2773017116880774,0.9999608397483826,0.9999974966049194,0.4556203326256996,0.5887782573699951,-0.14328335181909452,0.9999607801437378,0.9999974966049194,0.41542255189538324,0.7281481027603149,-0.25860048638024,0.9788309931755066,0.9999901056289672,0.47105318357156917,0.7222747206687927,-0.09417106082829126,0.6805145740509033,0.9999901056289672,0.44798068818242465,0.857395350933075,-0.18877037198981447,0.9917557835578918,0.9999496936798096,0.5249217856378905,0.8362256288528442,0.011782162544797359,0.8991602063179016,0.9999754428863524
606,12,0.39380516151362716,0.4152863323688507,-0.33792661637965743,0.9999401569366456,0.99998676776886,0.44898910732283015,0.4132236540317535,-0.13992137265313453,0.9997660517692566,0.9998182654380798,0.367146264834209,0.4814145565032959,-0.27143317182462445,0.8899633884429932,0.9998880624771118,0.40098144419338955,0.4812303781509399,-0.19567733652452846,0.1982354968786239,0.9983745813369752,0.4238262052377976,0.4262154102325439,-0.1760939999115052,0.8027927875518799,0.9999860525131226,0.3360779214687899,0.4392655491828918,-0.3653473587895,0.2229732573032379,0.9997542500495912,0.4179506805330988,0.595258355140686,-0.277667055175716,0.9999613165855408,0.9999957084655762,0.4555196283668306,0.5898218750953674,-0.14301405900447606,0.99996018409729,0.999995231628418,0.414577421599316,0.7285673022270203,-0.2592068277279147,0.9777709245681764,0.9999830722808838,0.4677723451717529,0.7222614884376526,-0.09820552620483637,0.6659120321273804,0.9999774694442748,0.4489142976147109,0.8574215173721313,-0.18698268681350586,0.9910659193992616,0.999910831451416,0.5207595513721401,0.8361760973930359,0.0030648743263594624,0.8932386636734009,0.9999549388885498
607,12,0.3935153894033396,0.4164669811725616,-0.3384313478346538,0.999939739704132,0.9999849796295166,0.4473068098362085,0.4149208962917328,-0.14312669333893266,0.9997531175613404,0.9998377561569214,0.36777494744519534,0.4829556941986084,-0.2713960107698352,0.8875371217727661,0.999864935874939,0.3990449758046908,0.4831224679946899,-0.19867851617096602,0.1882349550724029,0.9984676241874696,0.4223734205543822,0.4281475245952606,-0.178538984925521,0.7979038953781128,0.9999831914901732,0.3330850969966859,0.4427415728569031,-0.3702862240827499,0.2063262909650802,0.9997089505195618,0.4184999718234604,0.5955685377120972,-0.2778643321781128,0.9999616742134094,0.999996304512024,0.4555163400242778,0.5908268690109253,-0.14308277461663282,0.9999597072601318,0.9999961853027344,0.412411843296023,0.728751003742218,-0.26155295924171307,0.976241171360016,0.9999855756759644,0.4671045323586992,0.7220888137817383,-0.09801526102983976,0.6466824412345886,0.9999793767929076,0.44636669128492523,0.8573973774909973,-0.1922568417157978,0.990247905254364,0.9999279975891112,0.5222640146753046,0.8362077474594116,0.0061388514907140534,0.8856815099716187,0.9999628067016602
608,12,0.39306658269488104,0.419341892004013,-0.33868604733897034,0.9999349117279052,0.9999701976776124,0.4469530258605352,0.4180396199226379,-0.14365204299179773,0.9997287392616272,0.999784529209137,0.36950205929824353,0.4857702851295471,-0.26917767191725805,0.8775423169136047,0.9998080134391784,0.3977955827844347,0.4871986806392669,-0.20056474097596247,0.1782189309597015,0.9983649849891664,0.4286141159209664,0.4286391139030456,-0.16773195332113855,0.7788162231445312,0.9999725818634032,0.33113328148475135,0.4456693828105926,-0.37475902781243714,0.1907930672168731,0.9997701048851012,0.4190455891180876,0.5979779958724976,-0.2780780989788596,0.9999622106552124,0.999996304512024,0.4559310272919398,0.5932586789131165,-0.14333213595057687,0.9999599456787108,0.9999969005584716,0.4122122229580693,0.7290945053100586,-0.2608149014836133,0.9751264452934264,0.9999830722808838,0.4654905682928185,0.7222473621368408,-0.10006039600518427,0.6370018720626831,0.999982476234436,0.4492569316677688,0.8574085235595703,-0.18622009648592672,0.9895722270011902,0.999913454055786,0.5197729318019405,0.8362086415290833,0.00022829382324338066,0.8822406530380249,0.9999631643295288
609,12,0.39269810609934064,0.4220764935016632,-0.3396965480726303,0.999931275844574,0.999969244003296,0.4456775060713268,0.4208059906959533,-0.14578058654410717,0.9997187256813048,0.9998317956924438,0.3679668404939505,0.49008709192276,-0.27272956085772193,0.8722336888313293,0.9997430443763732,0.39760978687082954,0.4909094870090484,-0.20054405845403414,0.1758034080266952,0.9983853101730348,0.42481205437187197,0.432553082704544,-0.17460975588891942,0.7771745324134827,0.999984860420227,0.3290562043581339,0.4478985369205475,-0.37826882440008447,0.1861976832151413,0.9998935461044312,0.41941734733115205,0.5995697975158691,-0.27806121508649473,0.9999628067016602,0.9999960660934448,0.4562580631910098,0.5948393940925598,-0.14368561577680294,0.9999606013298036,0.9999969005584716,0.41163578204068085,0.7294065952301025,-0.258362740766775,0.9742072224617004,0.9999779462814332,0.46347593177325636,0.7223995327949524,-0.09969775986840514,0.6409912109375,0.9999773502349854,0.45149986837993766,0.8574173450469971,-0.18154143470947132,0.9893344044685364,0.9998989105224608,0.515338477002659,0.8347687125205994,-0.009409997921102004,0.8816866278648376,0.9999645948410034
610,12,0.3921763758529664,0.4247397482395172,-0.34053169602506117,0.9999307990074158,0.999980926513672,0.44573123874651277,0.4227999746799469,-0.14551982057950133,0.9997216463088988,0.9999116659164428,0.3680405946615282,0.4929493069648742,-0.27331047041428735,0.8702070116996765,0.9998188614845276,0.39694835317888283,0.4933038651943207,-0.20168503300253923,0.1771726012229919,0.9990007281303406,0.4243274342078603,0.4355638921260834,-0.17491856003299214,0.778160572052002,0.9999886751174928,0.3288583269435425,0.4497734606266022,-0.3777490075509808,0.1898455619812011,0.9999582767486572,0.419690659215879,0.5997737646102905,-0.27815149581980797,0.9999643564224244,0.9999980926513672,0.4563495149991236,0.5950754284858704,-0.14377032614865715,0.999962329864502,0.9999985694885254,0.4099780868420205,0.7298935055732727,-0.258285303346801,0.9739506244659424,0.9999896287918092,0.45771606977335444,0.7226476669311523,-0.10682106760541092,0.649393618106842,0.999990463256836,0.45459707074440975,0.8574044108390808,-0.17510576911469639,0.9893774390220642,0.9999585151672364,0.5134969511908404,0.834667444229126,-0.01318141985221391,0.8844702839851379,0.9999850988388062
