frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1628,32,0.4284885820784946,0.5402875542640686,-0.42219171766579333,0.9999939203262328,0.999996304512024,0.4574340938661507,0.5407275557518005,-0.25883588665216073,0.9999846816062928,0.999996542930603,0.40667395842716514,0.635502815246582,-0.43090352361824275,0.9977080821990968,0.9999688863754272,0.44880509680751285,0.6218092441558838,-0.24643050641440822,0.9192716479301452,0.99998939037323,0.3668310845862638,0.6869707107543945,-0.4183301528586131,0.9965352416038512,0.9999953508377076,0.397429748866749,0.6797418594360352,-0.3024566285171475,0.9582322239875792,0.9999957084655762,0.4831463787626513,0.6787386536598206,-0.2897121601234414,0.9999790191650392,0.9999985694885254,0.5029462422486722,0.6727884411811829,-0.18521579694013768,0.99998277425766,0.9999994039535522,0.3773876872126025,0.7304630279541016,-0.3735585102077375,0.9566571116447448,0.9999902248382568,0.4095998541456986,0.7159451246261597,-0.25733120460343356,0.8205952048301697,0.999990940093994,0.43755715512408194,0.8458808660507202,-0.2870644381785291,0.8953291773796082,0.9998999834060668,0.46948271292257343,0.8272433876991272,-0.17755816350203274,0.6649799346923828,0.999977707862854
1629,32,0.4279061537087386,0.5402554273605347,-0.42316897940905485,0.9999939203262328,0.99999737739563,0.45733227059090437,0.5407224893569946,-0.2588041716580574,0.9999846816062928,0.9999966621398926,0.4059453955333806,0.6354987621307373,-0.4323975797232099,0.9976973533630372,0.999975085258484,0.44878075466631834,0.6218172907829285,-0.24635796566792065,0.9181405305862428,0.9999878406524658,0.36540629843082995,0.6870523691177368,-0.4208848702031235,0.9965094327926636,0.9999966621398926,0.39658455704271267,0.6797270774841309,-0.303980348443608,0.9576526284217834,0.9999958276748656,0.4830801091188284,0.6788761019706726,-0.2897439919443859,0.9999791979789734,0.999998927116394,0.5028121467923393,0.6728714108467102,-0.1850887189353111,0.9999828338623048,0.9999995231628418,0.373933475518762,0.7304179072380066,-0.38073015570075636,0.957732617855072,0.9999947547912598,0.4075807836931805,0.7155518531799316,-0.2613932729550753,0.8226335644721985,0.9999940395355223,0.43651380958657066,0.8459426164627075,-0.2895918508255618,0.8975237607955933,0.9999406337738036,0.4693891746351356,0.8259663581848145,-0.1773893851352067,0.6683691740036011,0.9999855756759644
1630,32,0.42800138378004365,0.5402278304100037,-0.4228775425888412,0.9999939203262328,0.9999970197677612,0.4572446203727391,0.5406709909439087,-0.2588536126342672,0.9999846816062928,0.9999966621398926,0.40632065081734775,0.6354833841323853,-0.43155722235919136,0.9977261424064636,0.9999737739562988,0.44878980110118977,0.6217885613441467,-0.2462757134449093,0.91993510723114,0.9999899864196776,0.3658872537950518,0.687075138092041,-0.41976966236019253,0.9965659379959106,0.9999966621398926,0.39688829965729433,0.6797271966934204,-0.30335676388933236,0.9587082862854004,0.9999964237213136,0.4830384970791468,0.6788807511329651,-0.2897075872610063,0.9999790787696838,0.9999985694885254,0.50270797676479,0.6728686094284058,-0.185054596163932,0.99998277425766,0.9999994039535522,0.3748232551673482,0.7304051518440247,-0.3791613798458242,0.959095060825348,0.9999914169311525,0.4099353206897326,0.7160614728927612,-0.2564892587233858,0.8271377086639404,0.9999910593032836,0.43691830838947576,0.8454424738883972,-0.28873816293729887,0.900371789932251,0.9999078512191772,0.4707680063478164,0.8259859681129456,-0.17477815676562503,0.6748028993606567,0.9999785423278807
1631,32,0.42796826697176316,0.5402243733406067,-0.42286319866151023,0.9999939203262328,0.9999971389770508,0.45691530488564147,0.5406619310379028,-0.25940817370481756,0.9999847412109376,0.9999966621398926,0.40656702153889085,0.6354750394821167,-0.4309958986461225,0.9977477192878724,0.999975085258484,0.4487430085636861,0.6217909455299377,-0.24632809500083108,0.9216429591178894,0.9999898672103882,0.36638996373223875,0.6870769262313843,-0.41873305527799976,0.996623158454895,0.9999970197677612,0.39710815927361437,0.6797216534614563,-0.30295372813411164,0.9597795605659484,0.9999964237213136,0.4830509333871825,0.6788169145584106,-0.28968121350251014,0.9999788999557496,0.9999985694885254,0.5026093828033881,0.6728046536445618,-0.18503939175338502,0.9999826550483704,0.9999994039535522,0.37574673742755216,0.7304072380065918,-0.37732370124356474,0.9596649408340454,0.9999910593032836,0.41089053001069636,0.7163528800010681,-0.25487191837019124,0.8292973041534424,0.9999908208847046,0.4375450736970297,0.8453453183174133,-0.28714062890551423,0.901411771774292,0.9999094009399414,0.4709759660435914,0.826060950756073,-0.17434762906729226,0.6788479089736938,0.9999778270721436
1632,32,0.4268390483383915,0.5402183532714844,-0.4250925131996266,0.9999937415122986,0.9999960660934448,0.4564641887277026,0.540658712387085,-0.26017664206212215,0.9999845623970032,0.999996304512024,0.4057511515934843,0.6354782581329346,-0.4325156041864704,0.9976720213890076,0.9999661445617676,0.4487218830053184,0.6218056082725525,-0.24620450292594978,0.9200299978256226,0.9999887943267822,0.36625726771831385,0.6870796084403992,-0.41897219709692723,0.9963548183441162,0.9999942779541016,0.3971689420136532,0.679743230342865,-0.3028269619751129,0.9587679505348206,0.9999953508377076,0.4830145361496303,0.6787960529327393,-0.28977561347778863,0.99997878074646,0.9999986886978148,0.5026742914448836,0.6728056073188782,-0.18495832107484403,0.9999826550483704,0.9999995231628418,0.3759913071296025,0.7306346893310547,-0.3768143359026984,0.9592845439910888,0.9999898672103882,0.4109106658450083,0.7163731455802917,-0.25496583207453216,0.8275502324104309,0.9999910593032836,0.43828421806664053,0.8453413248062134,-0.2856028949383414,0.9006805419921875,0.9999003410339355,0.47093733637062,0.8261967301368713,-0.1744288060325997,0.6779623627662659,0.9999780654907228
1633,32,0.42684696938060784,0.5402131080627441,-0.4249778420816126,0.999993622303009,0.9999961853027344,0.45629388457460307,0.5406544208526611,-0.26041584916200183,0.9999842643737792,0.9999959468841552,0.405674166270663,0.635492742061615,-0.43261831798489825,0.997656226158142,0.9999655485153198,0.4484444378097682,0.6218070387840271,-0.24673625178555575,0.9187761545181274,0.9999874830245972,0.3661150036048923,0.6871349811553955,-0.4190844911087426,0.9962847232818604,0.999995231628418,0.39730190329540777,0.679789125919342,-0.3025551923314138,0.9576176404953004,0.9999946355819702,0.4829825589481226,0.678712785243988,-0.2897479131572961,0.999978482723236,0.9999983310699464,0.5025987417489542,0.6727442145347595,-0.1849338670422655,0.9999823570251464,0.9999992847442628,0.3768426741706786,0.7306305766105652,-0.37501417097308243,0.9601333737373352,0.999990701675415,0.41083382909907373,0.7163670659065247,-0.25502716231713973,0.8300195336341858,0.9999908208847046,0.43762871369603923,0.8454634547233582,-0.2870462138549135,0.9027189016342164,0.9998824596405028,0.4690966251697115,0.8262303471565247,-0.17825149435027093,0.6812086701393127,0.9999756813049316
1634,32,0.42549492760082264,0.5401601195335388,-0.4276249321268125,0.9999935030937196,0.9999960660934448,0.4554809378841166,0.5406476855278015,-0.26190104793983565,0.9999841451644896,0.9999960660934448,0.40432913440407936,0.6354703307151794,-0.4352514012941126,0.9975890517234802,0.9999679327011108,0.4481244243385421,0.6218084096908569,-0.24719800156120558,0.91745263338089,0.9999881982803344,0.36486886884036007,0.6871563196182251,-0.4216596155133867,0.9961144924163818,0.9999948740005492,0.3972179930052676,0.6798431277275085,-0.3027256560402683,0.9566770195961,0.9999949932098388,0.48304138306205213,0.6786983013153076,-0.2898996887607876,0.9999783635139464,0.9999985694885254,0.5026935344437942,0.6727553009986877,-0.18485668133942268,0.9999824166297911,0.9999994039535522,0.3769765069680177,0.7306429147720337,-0.3747348905589305,0.95880526304245,0.99998939037323,0.4107675253157561,0.7163907885551453,-0.2554003724503198,0.8260700106620789,0.9999902248382568,0.43948109452427275,0.8453745245933533,-0.28306933684832436,0.8996630907058716,0.9998939037322998,0.46964699486910444,0.8263047933578491,-0.17710898333018504,0.6765123009681702,0.9999759197235109
1635,32,0.42779215010502314,0.5401324033737183,-0.422704687281117,0.9999934434890748,0.9999966621398926,0.45689884911556544,0.5406452417373657,-0.258651890489021,0.999984085559845,0.9999964237213136,0.405498082168836,0.6354638934135437,-0.43281567639294316,0.997589111328125,0.9999711513519288,0.4487911423996093,0.6218013763427734,-0.24577989044251924,0.9176470041275024,0.9999885559082032,0.3650420871758523,0.6872637271881104,-0.42110141750435004,0.9961465001106262,0.999996542930603,0.3976125179958348,0.6798391938209534,-0.3016951341804619,0.9572653770446776,0.9999964237213136,0.4828811488814413,0.6787037253379822,-0.28974267769035983,0.9999784231185912,0.9999988079071044,0.5025317420676136,0.6727672815322876,-0.18485965041835078,0.9999824166297911,0.9999995231628418,0.3757319874426558,0.7305047512054443,-0.3773344105725447,0.959997057914734,0.9999943971633912,0.40720429814992526,0.7161996960639954,-0.26276363510655354,0.8301958441734314,0.9999943971633912,0.43675530025155535,0.8453844785690308,-0.2888623483048839,0.9025114178657532,0.9999359846115112,0.46685230781056625,0.8261709213256836,-0.18298618707529557,0.6826683282852173,0.999985694885254
1636,32,0.4276391398922419,0.5401217937469482,-0.4228347624333654,0.9999934434890748,0.9999966621398926,0.4566226964179136,0.5405097007751465,-0.25916144824290377,0.9999842047691344,0.999996781349182,0.40548474225027636,0.6354621052742004,-0.4326969355982022,0.9975587129592896,0.999971866607666,0.4487632470328074,0.6217976808547974,-0.24574852221912274,0.918269157409668,0.9999901056289672,0.3652272034235811,0.687248170375824,-0.42072059139706497,0.996116578578949,0.999996304512024,0.39761864848930206,0.6798188090324402,-0.30168137376942006,0.9577708840370178,0.999996304512024,0.4828891141766537,0.6784647107124329,-0.28973163257207796,0.9999783635139464,0.9999986886978148,0.5025072103540686,0.6725828647613525,-0.1848626472791142,0.999982476234436,0.9999995231628418,0.3766890141694841,0.730509340763092,-0.37534643722373706,0.959351658821106,0.9999905824661256,0.40881959750312574,0.7163439393043518,-0.2595425475137535,0.8283298015594482,0.999990940093994,0.43750408434042287,0.8452181816101074,-0.2870106154147692,0.901231586933136,0.9999061822891236,0.4684685380940301,0.8261862993240356,-0.1796590363697852,0.6796448826789856,0.9999778270721436
1637,32,0.4273358389237478,0.5401039719581604,-0.4232928550197638,0.9999933242797852,0.999996304512024,0.45652425440442107,0.5404946208000183,-0.25913919694939214,0.9999842047691344,0.999996781349182,0.40527844333648794,0.6354352235794067,-0.43304440601352445,0.9974748492240906,0.999966025352478,0.44874604399307183,0.6217885613441467,-0.24563533053371556,0.9170458912849426,0.9999899864196776,0.36527577723143057,0.6871870756149292,-0.420620138969827,0.9958457350730896,0.9999943971633912,0.3977129459973845,0.6798238754272461,-0.30144854049690445,0.956975281238556,0.9999958276748656,0.48285723217588106,0.6783348917961121,-0.2897979736035394,0.9999781847000122,0.9999986886978148,0.5025568502762904,0.6725417375564575,-0.18480503994135822,0.999982476234436,0.9999995231628418,0.37687866608375153,0.7305094599723816,-0.37495014822141415,0.9590898156166076,0.9999911785125732,0.4087090039235299,0.7163265943527222,-0.2598303069425804,0.8265764117240906,0.9999923706054688,0.43555810256809996,0.8455228209495544,-0.291017694028247,0.9014455080032348,0.9999042749404908,0.46640400644069296,0.826370894908905,-0.18385747384587164,0.678456723690033,0.9999808073043824
1638,32,0.42694790271242417,0.5400984883308411,-0.4239075994166941,0.9999932050704956,0.9999961853027344,0.4565854242498999,0.5404112339019775,-0.25895008309590645,0.9999841451644896,0.999996542930603,0.4045301110037951,0.6353928446769714,-0.4345311578900014,0.9974095821380616,0.9999668598175048,0.4489747187405994,0.621745765209198,-0.245075447593627,0.915185570716858,0.9999891519546508,0.3641513300422525,0.6871898770332336,-0.4228395455019829,0.9956678152084352,0.9999945163726808,0.39802182967437283,0.6798471212387085,-0.3007932620887524,0.9557974338531494,0.9999955892562866,0.48274656224819396,0.6781435012817383,-0.28996266647260366,0.9999779462814332,0.9999984502792358,0.502621541654418,0.6723408699035645,-0.18461822977837827,0.9999822974205016,0.9999994039535522,0.37660345474862417,0.7304750680923462,-0.375519844576397,0.95863538980484,0.9999898672103882,0.40862173549809505,0.7157605290412903,-0.2599896104319589,0.8252742290496826,0.9999910593032836,0.4342233714118647,0.8455820679664612,-0.2938644357890505,0.9007999300956726,0.9998750686645508,0.4659028745459805,0.8263814449310303,-0.1848925212727443,0.6761854887008667,0.9999756813049316
1639,32,0.4272671281099169,0.5400882959365845,-0.4229860445045187,0.9999934434890748,0.9999982118606568,0.4565473024346834,0.5404061675071716,-0.2588992874027921,0.999984622001648,0.9999977350234984,0.4055055226799329,0.6353939771652222,-0.43238768981410125,0.997468113899231,0.9999825954437256,0.44896423302335997,0.6217741966247559,-0.24506274036228556,0.9171155691146852,0.9999918937683104,0.3653105074750977,0.6870940327644348,-0.4205577744788352,0.9958682656288148,0.9999979734420776,0.39802574453019934,0.6798743009567261,-0.3007808741914301,0.957299530506134,0.9999972581863404,0.48280713506038575,0.6780787706375122,-0.28983702310672815,0.999978244304657,0.999998927116394,0.5025580977004419,0.6723290085792542,-0.1847435158957957,0.999982476234436,0.9999995231628418,0.3766681392170185,0.7303643822669983,-0.37538003090609307,0.959154486656189,0.9999936819076538,0.40977045187307565,0.7161498069763184,-0.25846403580699895,0.8264627456665039,0.9999932050704956,0.43417267237784035,0.8455631136894226,-0.293569540941868,0.9014863967895508,0.9999383687973022,0.4664853564378658,0.8267308473587036,-0.1836956923200853,0.6789193749427795,0.9999823570251464
1640,32,0.42716026599202933,0.5400734543800354,-0.4229510553058315,0.9999934434890748,0.9999969005584716,0.4566498518218992,0.5404037833213806,-0.2584477215670288,0.9999845623970032,0.999996542930603,0.40541453701515473,0.6353000998497009,-0.43254351619316106,0.9974724054336548,0.9999730587005616,0.4489372591331058,0.6218005418777466,-0.24484153009525253,0.916346549987793,0.9999885559082032,0.3649194589659048,0.6870989799499512,-0.42122459002643614,0.9958638548851012,0.9999960660934448,0.3980287047776022,0.6799464821815491,-0.3007569371518195,0.9563472270965576,0.999995231628418,0.4827906999317333,0.6779637932777405,-0.28986496914191634,0.9999781847000122,0.9999985694885254,0.5025655051648246,0.6722744703292847,-0.18471151179984835,0.9999823570251464,0.9999994039535522,0.376617317808931,0.7303397059440613,-0.3755001243646817,0.9588449597358704,0.9999902248382568,0.40918068947862996,0.7157344818115234,-0.2595805761558082,0.8248765468597412,0.9999902248382568,0.43411521479766363,0.8455913066864014,-0.2937391319735615,0.9008538126945496,0.999882698059082,0.4662609196252041,0.8266770839691162,-0.18415212393535613,0.675997793674469,0.999974489212036
1641,32,0.426224817042974,0.5400466918945312,-0.4245542195761276,0.9999933242797852,0.999996304512024,0.4566098593386238,0.5403944253921509,-0.25839998610801596,0.999984622001648,0.9999969005584716,0.4043731920589101,0.6353026032447815,-0.43456631858952854,0.9973905682563782,0.9999679327011108,0.44897345858095916,0.6218413710594177,-0.24461566113074817,0.9144976139068604,0.9999899864196776,0.3642968103666165,0.6871212720870972,-0.42240571016658457,0.99560546875,0.9999943971633912,0.39797349564222106,0.6799499988555908,-0.30080035132522087,0.9552597999572754,0.9999958276748656,0.4826626227655179,0.6779190897941589,-0.2901328473636549,0.9999780654907228,0.9999985694885254,0.5027089448440132,0.6722416877746582,-0.1844506100288891,0.9999824166297911,0.9999995231628418,0.3761317561561531,0.7303969860076904,-0.37642048372351844,0.9577751755714417,0.9999902248382568,0.40886692607325203,0.715736448764801,-0.26029681606019756,0.8201614022254944,0.9999918937683104,0.434542850877923,0.8456040024757385,-0.29282489793689465,0.8981881141662598,0.9998959302902222,0.4664237186475031,0.826779305934906,-0.1837700396936097,0.6699373126029968,0.9999781847000122
1642,32,0.4260926231709179,0.5400376319885254,-0.42459065263970897,0.9999931454658508,0.9999957084655762,0.456672654274048,0.5403820276260376,-0.2580901797340109,0.9999842643737792,0.9999960660934448,0.4043004436385058,0.635301947593689,-0.4345997895052055,0.9973375797271729,0.9999678134918212,0.4492911619784212,0.621859073638916,-0.24388670638367646,0.9118736386299132,0.9999884366989136,0.36414618649997155,0.6872855424880981,-0.4220950774988228,0.9954638481140136,0.9999948740005492,0.3985079579862001,0.680120050907135,-0.2995205963389943,0.9534832835197448,0.9999951124191284,0.4826283951937103,0.6779031753540039,-0.29014333940994774,0.999977707862854,0.9999984502792358,0.5027199510820524,0.672151505947113,-0.18442857958825354,0.9999821186065674,0.9999994039535522,0.3761646586903108,0.7303478717803955,-0.37635532052524123,0.9570164084434508,0.9999902248382568,0.40825944809280185,0.7156598567962646,-0.2610354090089875,0.8165563941001892,0.9999910593032836,0.43492041326737435,0.8456779718399048,-0.29211836088262133,0.8965714573860168,0.9998886585235596,0.46668840379513576,0.8267831802368164,-0.18318524740019085,0.6635151505470276,0.9999761581420898
1643,32,0.4258096286824914,0.5400077700614929,-0.42489159576903557,0.999993085861206,0.9999961853027344,0.4566145435608061,0.5403753519058228,-0.2579751129029433,0.999984085559845,0.9999964237213136,0.4038094177715266,0.6352950930595398,-0.43548520015073633,0.997323751449585,0.9999685287475586,0.44919641318834436,0.6218982934951782,-0.24388797008767327,0.9102588295936584,0.9999886751174928,0.36362416336435216,0.6872915625572205,-0.42314074217053477,0.995352268218994,0.9999943971633912,0.39809839758684074,0.6802443265914917,-0.30034804701063905,0.9519433975219728,0.9999947547912598,0.4825481243734054,0.6779046654701233,-0.2903100234858314,0.9999773502349854,0.9999982118606568,0.5028197422585751,0.6722068786621094,-0.18427026646516198,0.9999818801879884,0.9999992847442628,0.37625825711557603,0.7303719520568848,-0.3760657607313353,0.9569716453552246,0.9999895095825196,0.40834045195589663,0.7152050733566284,-0.26083965912843526,0.8149439096450806,0.9999903440475464,0.43477646293521116,0.8463076949119568,-0.2926583694108518,0.8969345688819885,0.9998706579208374,0.466485991554025,0.8270381093025208,-0.18360370619145133,0.6614446640014648,0.9999741315841676
1644,32,0.42427961977548884,0.5400007367134094,-0.4278269125444656,0.9999929666519164,0.9999959468841552,0.456143112742877,0.5403510332107544,-0.2587672195030393,0.9999839663505554,0.999996542930603,0.4025654284051404,0.6353516578674316,-0.4379323697426356,0.9972487688064576,0.9999668598175048,0.44903310276704983,0.6218792200088501,-0.2441520810902569,0.9076074361801147,0.9999896287918092,0.36260455896761473,0.6875742673873901,-0.42442122327093257,0.9951072335243224,0.9999945163726808,0.39792460005923863,0.6802664399147034,-0.30049697214650806,0.9504318237304688,0.9999957084655762,0.48246836234268786,0.6779011487960815,-0.2904540832226969,0.999977171421051,0.9999985694885254,0.5029063472290036,0.6722039580345154,-0.1841288943046165,0.9999817609786988,0.9999994039535522,0.3755269723470877,0.7303766012191772,-0.37753854342784443,0.9560858607292176,0.9999920129776,0.40797981283245066,0.7150953412055969,-0.2614021165284491,0.8099959492683411,0.9999933242797852,0.43493182772030664,0.846386730670929,-0.2924913966357112,0.8953068256378174,0.9999114274978638,0.46661849643690256,0.8270519971847534,-0.1833308236494143,0.656728208065033,0.9999821186065674
1645,32,0.42425896171331134,0.539994478225708,-0.4276489109487783,0.9999929070472716,0.9999961853027344,0.45611699463520966,0.5403461456298828,-0.2586421803401395,0.9999837875366212,0.999996304512024,0.40275262411692253,0.6353546977043152,-0.4374011962867662,0.9972258806228638,0.9999688863754272,0.44897748101822565,0.6218790411949158,-0.24422526943684641,0.9061269164085388,0.999988317489624,0.3626955260968628,0.6877263188362122,-0.42399755473301975,0.9950171709060668,0.9999947547912598,0.3977023392800743,0.6803300380706787,-0.300944763940919,0.9492189884185792,0.9999949932098388,0.48244892957320873,0.677888810634613,-0.2904793245682581,0.9999770522117616,0.9999983310699464,0.5029255580001655,0.6721871495246887,-0.18410328969516238,0.9999816417694092,0.9999994039535522,0.3755537041859662,0.7303712964057922,-0.37746311486218703,0.9562559127807616,0.9999910593032836,0.4079246815969957,0.7150537371635437,-0.2611304374608964,0.8098302483558655,0.999991774559021,0.43507092416699256,0.8464192748069763,-0.29221313773922053,0.8958591222763062,0.9998934268951416,0.4668189090034547,0.8270550966262817,-0.18291335760725816,0.6561335921287537,0.99997878074646
1646,32,0.4245279328764746,0.539989709854126,-0.4268829507893577,0.999992847442627,0.9999960660934448,0.45638529661983984,0.5403348803520203,-0.2579419010998477,0.9999837279319764,0.999996542930603,0.4029307500811288,0.6353552341461182,-0.43689970895642216,0.997224509716034,0.999968647956848,0.44917723951492494,0.6218812465667725,-0.24373037719920257,0.9059598445892334,0.99998939037323,0.36312995691250705,0.6878762245178223,-0.42305437481626806,0.9950017929077148,0.9999951124191284,0.3979626095317457,0.6803662180900574,-0.3003713372684902,0.9493584036827089,0.9999959468841552,0.48240549387774867,0.677869975566864,-0.29048022616983,0.9999768137931824,0.9999983310699464,0.5029268676663919,0.6721441745758057,-0.18408174981249556,0.99998140335083,0.9999994039535522,0.37584945570643336,0.730573296546936,-0.3767955417469039,0.9569369554519652,0.9999910593032836,0.4079836818484452,0.7151796817779541,-0.2610029080001214,0.8112775683403015,0.9999921321868896,0.43523355171516115,0.8464581370353699,-0.2918941211138101,0.8976200222969055,0.9998918771743774,0.46686409481408947,0.8270546197891235,-0.1828070272077341,0.6577101349830627,0.9999788999557496
1647,32,0.42466560496936134,0.5399848222732544,-0.42641340178033293,0.9999926686286926,0.9999954700469972,0.4563292276318192,0.5403234362602234,-0.257905981020367,0.999983549118042,0.999996304512024,0.403009129361957,0.6353537440299988,-0.43659779214032146,0.997201144695282,0.999963402748108,0.44905890272797794,0.6218813061714172,-0.2437307548704155,0.9060078263282776,0.9999886751174928,0.3632118122039773,0.687875509262085,-0.4228882470434673,0.9949243068695068,0.9999939203262328,0.3979247992071807,0.6803671717643738,-0.3003589091707377,0.9492688179016112,0.9999951124191284,0.4824182587734992,0.6778885722160339,-0.2904864147672381,0.9999764561653136,0.9999980926513672,0.5029813747620426,0.6721692085266113,-0.18410786259921633,0.9999812245368958,0.9999992847442628,0.3777946111718242,0.730594277381897,-0.3725959311637764,0.9569201469421388,0.9999879598617554,0.4083174474381877,0.7147930860519409,-0.2599367956370182,0.8104479312896729,0.9999895095825196,0.43566083228831776,0.8465619087219238,-0.29100576486377927,0.8985403776168823,0.999858856201172,0.4669723825967173,0.8271222710609436,-0.18258189056073715,0.6561946868896484,0.999972939491272
1648,32,0.42467145869495965,0.539979875087738,-0.42621606530983813,0.9999924302101136,0.9999946355819702,0.45621944418886445,0.540323793888092,-0.2578388678514721,0.999983251094818,0.9999955892562866,0.40296940627764094,0.6353719234466553,-0.43666502938409335,0.9971311688423156,0.9999570846557616,0.4489886715906353,0.6218710541725159,-0.24383853854028847,0.9047638773918152,0.9999864101409912,0.3626744092750737,0.688036322593689,-0.4238102026596249,0.9947633147239684,0.9999929666519164,0.397214793906426,0.6803649067878723,-0.30158769310851335,0.9491390585899352,0.999995231628418,0.48244024182273215,0.6778907775878906,-0.29050107398467934,0.9999761581420898,0.9999982118606568,0.5030322429647176,0.6721720099449158,-0.18412848102937587,0.9999810457229614,0.9999992847442628,0.37496028494301015,0.7305321097373962,-0.3784663590067182,0.9564545154571532,0.9999905824661256,0.4062913738887755,0.714785099029541,-0.26401972530500845,0.8085092902183533,0.9999918937683104,0.43533483209204477,0.8465686440467834,-0.29168271124662687,0.8978201746940613,0.9998993873596193,0.4669124983692053,0.8269971609115601,-0.18261701657840287,0.6542033553123474,0.9999778270721436
1649,32,0.424655895563835,0.5399771332740784,-0.4261298281259169,0.999992311000824,0.9999953508377076,0.45609754969708605,0.5403299331665039,-0.2577908590481717,0.9999831914901732,0.9999961853027344,0.40296258558585374,0.6354070901870728,-0.43659663050698266,0.9970887303352356,0.9999618530273438,0.44896232283011434,0.6218940615653992,-0.24383418118797096,0.9046261310577391,0.9999874830245972,0.3626644786446617,0.6882665157318115,-0.42365086298039073,0.99468332529068,0.9999938011169434,0.39713690205704155,0.6803702116012573,-0.3016479859907619,0.9497885704040528,0.9999958276748656,0.48250871804378004,0.6778631806373596,-0.29051864841264374,0.9999759197235109,0.9999982118606568,0.5031163790165966,0.6721619963645935,-0.1841848349484021,0.999980926513672,0.9999992847442628,0.37462627832940254,0.7304224371910095,-0.3791474297895515,0.9563652873039246,0.9999911785125732,0.40647594730221615,0.7147801518440247,-0.26349193648738195,0.8069062232971191,0.9999922513961792,0.43540768362842286,0.8465936779975891,-0.29153500521454156,0.8976280689239502,0.999909520149231,0.46699807669032284,0.8269409537315369,-0.18233009848383694,0.6538172960281372,0.9999779462814332
1650,33,0.42624987528314756,0.5399757623672485,-0.42257578030640053,0.9999924898147584,0.9999970197677612,0.458360137664711,0.5403534770011902,-0.25271614006726817,0.9999833106994628,0.9999966621398926,0.40395950381346013,0.635428786277771,-0.4345105730125199,0.997174859046936,0.9999767541885376,0.45133933628403117,0.621894359588623,-0.23887078695268749,0.9052313566207886,0.9999895095825196,0.3629676116323914,0.6885783672332764,-0.4227443160927599,0.9949383735656738,0.9999970197677612,0.3991121090102454,0.6803593635559082,-0.29743604592521605,0.9512487053871156,0.9999970197677612,0.48250863165237884,0.677983283996582,-0.2905185530568539,0.9999756813049316,0.9999980926513672,0.5031168170763597,0.6723035573959351,-0.18418516168015378,0.9999805688858032,0.9999991655349731,0.37459376625257756,0.7303593754768372,-0.3784350656895085,0.956897795200348,0.9999921321868896,0.40684383484931025,0.7148603796958923,-0.26269579575916935,0.805938720703125,0.9999920129776,0.435006415097254,0.846832811832428,-0.2923284092447718,0.8995047807693481,0.9999191761016846,0.4669565261974284,0.827360987663269,-0.18239220102567974,0.6549494862556458,0.999976634979248
1651,33,0.42542251462203495,0.5399734377861023,-0.4240635724390556,0.999992609024048,0.9999969005584716,0.45747087423256216,0.5403305888175964,-0.25432601801799004,0.9999834299087524,0.9999969005584716,0.40372370234067395,0.63546222448349,-0.434926861730883,0.9971649646759032,0.9999698400497437,0.4506083910248082,0.6218965649604797,-0.24021277081816358,0.9051849842071532,0.9999889135360718,0.36276516672681125,0.6885253190994263,-0.4231673073899612,0.9949496984481812,0.9999955892562866,0.39783606807067023,0.6802970170974731,-0.2997720771312784,0.9515231847763062,0.9999959468841552,0.48242295795715473,0.6779423356056213,-0.2906972805662587,0.9999756217002868,0.9999985694885254,0.5032047859976425,0.6722319722175598,-0.1840096358168307,0.9999805092811584,0.9999994039535522,0.3747804595224608,0.7304349541664124,-0.37805137698605124,0.9567214250564576,0.9999923706054688,0.4081586565441213,0.7148562669754028,-0.25987686501390217,0.803726851940155,0.9999924898147584,0.43510684808346634,0.8469896912574768,-0.2922888288704325,0.8995201587677002,0.9999141693115234,0.4684186556140931,0.8268755078315735,-0.17936011056081463,0.654284656047821,0.9999819993972778
