frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1505,30,0.33923543928493105,0.4318091571331024,-0.4409437245119522,0.9999985694885254,0.9999997615814208,0.406356790713387,0.4355247020721435,-0.2236716348825675,0.9999889731407166,0.9999994039535522,0.34481665266080985,0.5297389030456543,-0.46430007033409293,0.9995251893997192,0.999994158744812,0.43113728077099445,0.5206425786018372,-0.181056470386591,0.7906742095947266,0.999996781349182,0.32324026460603195,0.6173338294029236,-0.46568264669981674,0.9995981454849244,0.9999986886978148,0.3958718011875333,0.5976421236991882,-0.23520725878230453,0.958605945110321,0.9999997615814208,0.4417249620867085,0.5812683701515198,-0.2925148442858643,0.9999343752861024,0.9999972581863404,0.48137828143760897,0.5828230977058411,-0.15205524831905265,0.9999201893806458,0.9999986886978148,0.39788486763003245,0.7111785411834717,-0.3107800977229286,0.9863454103469848,0.9999895095825196,0.4391203451792429,0.7025842666625977,-0.17935982422040614,0.7224879860877991,0.9999949932098388,0.4250020684155995,0.8465962409973145,-0.2712469160806585,0.9834468960762024,0.9999264478683472,0.4778907239860462,0.8300564289093018,-0.12123689085637826,0.7837393283843994,0.9999796152114868
1506,30,0.33702336322087273,0.4262342154979706,-0.4461411843080083,0.9999986290931702,0.9999998807907104,0.4031431895983048,0.4279243052005768,-0.22907217590407353,0.999989688396454,0.9999996423721312,0.34227907662358337,0.5259349346160889,-0.46982285757650116,0.999518871307373,0.9999958276748656,0.43030392957799257,0.5150009393692017,-0.18259605983598406,0.7913939356803894,0.999997615814209,0.31903862130647076,0.6130124926567078,-0.47460815333629136,0.9995811581611632,0.9999991655349731,0.3969369940125304,0.5934016108512878,-0.23322079495835027,0.9609305262565612,0.9999998807907104,0.4399429840143092,0.5795849561691284,-0.29227333048568904,0.999938189983368,0.9999985694885254,0.4800231227022947,0.5789794921875,-0.15078435929183093,0.9999247789382936,0.9999992847442628,0.398128546314345,0.7090840935707092,-0.3111379744680881,0.9863495230674744,0.9999954700469972,0.4391858235261945,0.6991159319877625,-0.17961372640621162,0.728748619556427,0.9999980926513672,0.42662906819521573,0.8432992100715637,-0.26911344305444723,0.9843881130218506,0.999974250793457,0.47851020964857616,0.8274264931678772,-0.12047178388987533,0.7954117655754089,0.9999927282333374
1507,30,0.3350195990257838,0.4225625693798065,-0.45118776685575557,0.9999987483024596,0.9999998807907104,0.40145885665467196,0.4247318208217621,-0.23185565565445412,0.9999904036521912,0.9999996423721312,0.3412518630585153,0.5224200487136841,-0.4721572798208429,0.9995169639587402,0.9999964237213136,0.4293372773395801,0.5138466954231262,-0.18501758727408277,0.7933995127677917,0.99999737739563,0.31742371293444316,0.610325813293457,-0.4774722851608023,0.9995771050453186,0.9999992847442628,0.3970092691037817,0.5912120938301086,-0.23313390654298308,0.9630737900733948,0.9999997615814208,0.4383190384653282,0.576235294342041,-0.2912999145511847,0.999941885471344,0.9999984502792358,0.4782477130352241,0.5756281614303589,-0.15012031028842426,0.999929130077362,0.9999990463256836,0.3994209031218999,0.7079924941062927,-0.3085542393058603,0.9863758683204652,0.9999953508377076,0.44201957734876446,0.6991063952445984,-0.17442318684006594,0.7331615686416626,0.999997615814209,0.4275607115263056,0.8434352278709412,-0.2681577977945563,0.9852429628372192,0.9999736547470092,0.4803862769654918,0.8274444341659546,-0.11655617063463353,0.8051173090934753,0.9999902248382568
1508,30,0.33521717307262333,0.4189583659172058,-0.4513792699558709,0.9999988079071044,0.9999998807907104,0.40317908351743076,0.4210743606090545,-0.227700618263917,0.9999909996986388,0.9999995231628418,0.3414830856226441,0.518742024898529,-0.47188773662101274,0.9994807839393616,0.9999951124191284,0.43257595454433184,0.5107241868972778,-0.1786060998696926,0.789925754070282,0.9999969005584716,0.3176598778834573,0.6055606007575989,-0.47707598525467965,0.9995269179344176,0.999998927116394,0.3962483569483836,0.5860229134559631,-0.23486973981465464,0.9647263884544371,0.9999997615814208,0.43590191277459944,0.5745391845703125,-0.2926102858471086,0.99994558095932,0.9999984502792358,0.4772530394927975,0.5747347474098206,-0.14717420506401957,0.9999335408210754,0.9999990463256836,0.40010894736324576,0.7070667743682861,-0.30697555624122713,0.9857858419418336,0.9999945163726808,0.45683509498708735,0.6996862292289734,-0.14692192063227455,0.7240696549415588,0.9999970197677612,0.4340131879182627,0.8435558676719666,-0.25519264703191524,0.9855305552482604,0.9999712705612184,0.5003329878407944,0.827492356300354,-0.07524155903711094,0.8099260330200195,0.9999873638153076
1509,30,0.335410904738264,0.4154754877090454,-0.4514861613007396,0.9999988675117492,0.9999998807907104,0.4025489156590593,0.4184059202671051,-0.2277369482879749,0.999991536140442,0.9999995231628418,0.34165628009685023,0.5155764818191528,-0.4716977523334649,0.9994463324546814,0.9999949932098388,0.432172005627077,0.5104719996452332,-0.1796302268982261,0.7857837677001953,0.9999961853027344,0.31667952347420114,0.6040019989013672,-0.47916666203829417,0.9994750022888184,0.999998927116394,0.39521702422151267,0.5863212943077087,-0.23713345038966377,0.9658092260360718,0.9999997615814208,0.43436769690478905,0.5736010074615479,-0.2926176796922416,0.999949038028717,0.9999985694885254,0.4756029043266208,0.574202299118042,-0.14563547519697417,0.9999376535415648,0.9999990463256836,0.3996944842828765,0.7067679762840271,-0.3074802598702223,0.9849807620048524,0.9999932050704956,0.4595049647918245,0.7002394199371338,-0.14367519582136778,0.7134034037590027,0.999996304512024,0.4351501992901238,0.8436470031738281,-0.25280276990490064,0.9856151938438416,0.999969720840454,0.5005700833030703,0.8289164900779724,-0.07562601920468187,0.8137386441230774,0.999986171722412
1510,30,0.34378784252906197,0.4132385551929474,-0.43459000955760885,0.9999988675117492,0.9999997615814208,0.41088957830612477,0.4165025651454925,-0.2099402128490888,0.999991774559021,0.9999991655349731,0.3491778997573469,0.5125018358230591,-0.45616604372592745,0.9993994235992432,0.9999934434890748,0.4384128170401677,0.5088886618614197,-0.16675065710065115,0.7779741287231445,0.9999945163726808,0.32033564501141937,0.6014170050621033,-0.47173661219898094,0.9994044303894044,0.9999985694885254,0.39700705071132764,0.5816705822944641,-0.23365840760207612,0.9669803380966188,0.9999997615814208,0.4332913795631742,0.5750170946121216,-0.29216713783894876,0.999951958656311,0.9999986886978148,0.4745200622815954,0.5763275027275085,-0.1450590467181238,0.9999409317970276,0.9999990463256836,0.4027671662408071,0.7074024677276611,-0.3023827809702769,0.9848585724830629,0.9999943971633912,0.4639556421151409,0.7011798620223999,-0.13694097543487072,0.712632954120636,0.9999971389770508,0.4396875324345572,0.8438674211502075,-0.24336867419957084,0.9861657023429872,0.9999767541885376,0.5069618982111127,0.8300306797027588,-0.06244662488802452,0.8236333727836609,0.9999903440475464
1511,30,0.3461753572324339,0.4106432199478149,-0.42979397420323273,0.9999988675117492,0.9999996423721312,0.4117943069541595,0.4157612919807434,-0.20805712846322738,0.999991774559021,0.9999984502792358,0.3511064194247163,0.5094194412231445,-0.4522298439692539,0.999328911304474,0.9999922513961792,0.43949348320991993,0.5091334581375122,-0.16462065167049095,0.763434648513794,0.9999920129776,0.3208955171904715,0.5999358296394348,-0.47070755383989826,0.9992996454238892,0.9999983310699464,0.3985254769154114,0.5790427923202515,-0.23058916166194898,0.96689772605896,0.9999996423721312,0.4314343137345025,0.5751879215240479,-0.29059089259464643,0.9999552369117736,0.9999992847442628,0.4724376527417638,0.5763654708862305,-0.14473864505429312,0.9999445676803588,0.9999992847442628,0.408788381685444,0.7077134847640991,-0.29047463674202184,0.9843848943710328,0.9999957084655762,0.4685405461368353,0.70184725522995,-0.1276213033061457,0.7146083116531372,0.99999737739563,0.4494963123677891,0.8439419865608215,-0.22354494869606095,0.9866194128990172,0.9999817609786988,0.5149958524614423,0.8299167156219482,-0.04573070231280735,0.8339155316352844,0.999992609024048
1512,30,0.35020545979704343,0.4101033210754394,-0.42212578486166785,0.9999988675117492,0.9999997615814208,0.4154499410184308,0.4143340289592743,-0.20043377437089863,0.9999918341636658,0.9999988079071044,0.3547136851253137,0.5083675384521484,-0.4447829647107149,0.9993053674697876,0.9999935626983644,0.44022695192099387,0.5089612603187561,-0.16320068790414385,0.7529040575027466,0.9999923706054688,0.3232746620761892,0.5968844890594482,-0.465851900076423,0.9992392063140868,0.9999984502792358,0.3968612947484004,0.5778267979621887,-0.23409432642845437,0.9670284986495972,0.9999996423721312,0.4292284389375815,0.575167179107666,-0.28962301239666766,0.9999586939811708,0.9999995231628418,0.4702716371563449,0.5768023133277893,-0.1436130584566077,0.9999483823776244,0.9999995231628418,0.40819277072464655,0.7080459594726562,-0.2916857465788545,0.9851022958755492,0.99999737739563,0.4737064133137899,0.7019541263580322,-0.1166902681645837,0.7224277257919312,0.9999979734420776,0.44771997295294624,0.8444252014160156,-0.22732257429859992,0.987589418888092,0.99998676776886,0.5256450600772153,0.8299365043640137,-0.02360867154920787,0.8454529047012329,0.9999948740005492
1513,30,0.3530959687307021,0.4075494408607483,-0.41617001385964364,0.9999988079071044,0.9999995231628418,0.41738847544792024,0.4127586483955383,-0.19651462547388854,0.9999914765357972,0.999997615814209,0.3584007109669044,0.5056644082069397,-0.4371594718374957,0.999232053756714,0.9999878406524658,0.44252617635178,0.5078930854797363,-0.15857851033619286,0.7370951175689697,0.9999880790710448,0.3277317956827439,0.5941952466964722,-0.4566232861525126,0.9990438222885132,0.9999964237213136,0.398179431743323,0.5760578513145447,-0.23129736007676838,0.9662350416183472,0.9999994039535522,0.42655174688961395,0.5754101872444153,-0.28791547327686445,0.9999617338180542,0.9999994039535522,0.46751520071412284,0.5768077969551086,-0.1427025530468637,0.999951720237732,0.9999992847442628,0.4161605827364909,0.7083326578140259,-0.2769914010446475,0.9855812788009644,0.9999949932098388,0.4798906068471083,0.7020581364631653,-0.10517047725299028,0.7279098629951477,0.999996542930603,0.4555316252929233,0.8445600271224976,-0.2112262472918667,0.9884429574012756,0.9999767541885376,0.533239164698853,0.8294793367385864,-0.008364602947230293,0.8557185530662537,0.9999918937683104
1514,30,0.35457764325881,0.4074373543262481,-0.41321348785426776,0.9999987483024596,0.9999994039535522,0.4180893011093231,0.4112501442432403,-0.1952688423971409,0.9999909996986388,0.9999969005584716,0.35783165291839614,0.5058062076568604,-0.43845185705240297,0.9991812109947203,0.9999829530715942,0.4424803406461376,0.5064079761505127,-0.15879636475912828,0.7226992249488831,0.9999841451644896,0.3268311254363333,0.5927243232727051,-0.45856230322349845,0.9989174604415894,0.9999955892562866,0.39744326917974604,0.574455738067627,-0.23266741831014193,0.9657269716262816,0.9999992847442628,0.4260769007431198,0.5753561854362488,-0.2874765137859929,0.9999635815620422,0.9999985694885254,0.4661256064513373,0.576353132724762,-0.14224588639842478,0.999953269958496,0.9999985694885254,0.4123234600270941,0.7085537910461426,-0.28555513117603737,0.9857170581817628,0.9999895095825196,0.4741019145111615,0.702113151550293,-0.1171778388384185,0.7263400554656982,0.9999929666519164,0.4496020927642034,0.8447267413139343,-0.22397699897568674,0.9891257882118224,0.99994695186615,0.5234032651091439,0.8295767903327942,-0.02900040986255467,0.8618531823158264,0.9999828338623048
1515,30,0.3569418713981167,0.4078474044799804,-0.4088905014069645,0.9999986290931702,0.9999994039535522,0.41892713958068356,0.410257875919342,-0.19372158351452093,0.9999902248382568,0.9999960660934448,0.35953143220897454,0.504386842250824,-0.4349249764798948,0.9991282224655152,0.9999822378158568,0.44309788802895733,0.5050779581069946,-0.1576099019399203,0.7063314318656921,0.9999806880950928,0.3261571289140741,0.5910557508468628,-0.4603491306783105,0.9987989068031312,0.9999955892562866,0.3981501337625043,0.5731437802314758,-0.2310642161211665,0.9647365808486938,0.9999991655349731,0.424543985149339,0.5750048160552979,-0.2865243928543573,0.9999653697013856,0.9999986886978148,0.4651257563864023,0.5757104158401489,-0.14197415691314444,0.9999547004699708,0.9999985694885254,0.411877102532465,0.7087240815162659,-0.28647451514347266,0.9858661890029908,0.9999896287918092,0.4713105088632988,0.702295184135437,-0.12272285670741132,0.7271645665168762,0.999992609024048,0.4471891258876847,0.8448060750961304,-0.22909033259318354,0.989681839942932,0.9999443292617798,0.520124150742052,0.8287206888198853,-0.035832846017825354,0.8679428100585938,0.9999827146530152
1516,30,0.3565487603676921,0.4078234136104584,-0.410437226107174,0.9999985098838806,0.9999990463256836,0.4170017994855716,0.407544732093811,-0.1977812746541492,0.9999898076057434,0.9999955892562866,0.3595805527192041,0.5053917169570923,-0.4347953643764163,0.9990842938423156,0.9999790191650392,0.4419811182781789,0.5040078163146973,-0.16001812308453686,0.7015142440795898,0.9999810457229614,0.326932801062888,0.5906420350074768,-0.4597165386675158,0.9987093806266784,0.9999947547912598,0.39857926707005153,0.5731317400932312,-0.22990028548889374,0.9657584428787231,0.9999992847442628,0.42294786008780466,0.574629008769989,-0.2851545784680456,0.999967098236084,0.9999982118606568,0.4641287931960766,0.5743620991706848,-0.1421030618575853,0.9999563097953796,0.9999979734420776,0.41082316505304406,0.7086467146873474,-0.2885756685663935,0.986113667488098,0.9999837875366212,0.4723125259532236,0.7024659514427185,-0.1207061633866554,0.728947639465332,0.9999884366989136,0.44578789826404563,0.8448410034179688,-0.23285324594357595,0.9901739954948424,0.9999303817749025,0.5195133891433429,0.8273789882659912,-0.037092313565498386,0.8733000755310059,0.9999728202819824
1517,30,0.358722548280306,0.4083314538002014,-0.4070058902507919,0.9999983906745912,0.9999990463256836,0.42271434121787527,0.4086091518402099,-0.18619353415167442,0.9999881982803344,0.9999916553497314,0.3600531834172118,0.5055403113365173,-0.433871771364416,0.9990374445915222,0.9999762773513794,0.44607532030004066,0.5055639743804932,-0.15154238880093018,0.6795086860656738,0.999970316886902,0.3285415133238465,0.5898653268814087,-0.4570796464061835,0.998612940311432,0.9999943971633912,0.4020123908813217,0.5747614502906799,-0.22245942120082984,0.963760256767273,0.9999988079071044,0.4223260070942879,0.5763465166091919,-0.28494477626140985,0.9999683499336244,0.9999983310699464,0.46336972680928123,0.5761213898658752,-0.14164620270544756,0.9999568462371826,0.9999977350234984,0.4178657763684834,0.7093429565429688,-0.27384012460739626,0.9860289096832277,0.9999847412109376,0.4845078328689121,0.702889084815979,-0.09595973346651866,0.7197691798210144,0.9999871253967284,0.45779224797115015,0.8460424542427063,-0.20789175062667187,0.9904234409332277,0.999915361404419,0.5364178235193218,0.8274207711219788,-0.0022548896665831875,0.8743354678153992,0.999969482421875
1518,30,0.3628586061014868,0.4058007001876831,-0.3990288698138716,0.9999983310699464,0.9999992847442628,0.42464069874726085,0.4076251685619354,-0.18236581676219465,0.9999874234199524,0.999994158744812,0.36435898597429384,0.5055981278419495,-0.4249518359276988,0.9989343881607056,0.9999797344207764,0.44710091580571615,0.5062139630317688,-0.14932610304622349,0.6582863926887512,0.9999738931655884,0.33150986522252435,0.589570939540863,-0.4515950493377714,0.9984540939331056,0.9999946355819702,0.40173436493077175,0.5737544894218445,-0.22249404931747666,0.9619099497795104,0.999998927116394,0.421789830711879,0.5775105357170105,-0.28458673767197085,0.9999696016311646,0.9999985694885254,0.4625530666818903,0.5772269368171692,-0.14135447789817235,0.9999576210975648,0.9999982118606568,0.4179406465781974,0.7107824683189392,-0.27344507355311487,0.9852346181869508,0.9999862909317015,0.48470815511385434,0.7047216892242432,-0.09537382754539464,0.7049450278282166,0.9999880790710448,0.45914255311433183,0.8465059995651245,-0.20503904508949772,0.99032324552536,0.9999263286590576,0.5374358013384208,0.8274547457695007,-0.00014632586960769411,0.8726174831390381,0.9999725818634032
1519,30,0.36347647564463126,0.4051480591297149,-0.39889883627236766,0.9999982714653016,0.9999991655349731,0.4254933512481808,0.4054562747478485,-0.18090209197349033,0.9999868273735046,0.9999940395355223,0.364249387174993,0.5055584907531738,-0.4252163739714788,0.9988582134246826,0.9999821186065674,0.4480226050627328,0.5050751566886902,-0.14715976958754515,0.6423789262771606,0.9999780654907228,0.3323799973365899,0.5892117619514465,-0.44991273154284595,0.9983648657798768,0.9999959468841552,0.40301837705590715,0.5723171234130859,-0.2192995649776475,0.96156644821167,0.9999992847442628,0.4207886881007036,0.5783318281173706,-0.28397528576823905,0.9999709129333496,0.9999986886978148,0.4613933988201051,0.5778909921646118,-0.1409283070799618,0.999958634376526,0.9999983310699464,0.42152933974388873,0.7116270661354065,-0.2659776894433844,0.984579622745514,0.9999880790710448,0.48516092532446947,0.705665647983551,-0.0942561524140013,0.69676673412323,0.9999898672103882,0.46389655124030804,0.8471955060958862,-0.19499884488995683,0.9903680682182312,0.9999419450759888,0.5389130440028657,0.8274542689323425,0.002924634498327,0.8723441958427429,0.9999775886535645
1520,30,0.3696496496423603,0.4049794673919678,-0.38742239649122834,0.999998152256012,0.999998927116394,0.42942467502102205,0.4060633182525635,-0.17323233868331162,0.9999858140945436,0.9999921321868896,0.3689314273422877,0.505553662776947,-0.4155383894098104,0.9987210631370544,0.9999756813049316,0.45028584807951805,0.5049796104431152,-0.14194975005890556,0.6197895407676697,0.999971866607666,0.33479897366088884,0.5891871452331543,-0.44489839874054293,0.9981882572174072,0.9999942779541016,0.4040535922744936,0.5709812045097351,-0.21644607919468187,0.959669828414917,0.9999990463256836,0.42067664684415507,0.5786139369010925,-0.28333121655408955,0.9999716877937316,0.9999984502792358,0.4603177016308733,0.5784039497375488,-0.14100626296445498,0.9999589920043944,0.9999980926513672,0.4235550495534121,0.7127261161804199,-0.2620837871036533,0.98291277885437,0.9999828338623048,0.4869172137218901,0.7077874541282654,-0.09070046746065703,0.6821272373199463,0.9999878406524658,0.46896364375482213,0.8474497199058533,-0.18432896632249263,0.9898310899734496,0.999925136566162,0.5408485711707056,0.8276689052581787,0.005902429227650358,0.8702195882797241,0.9999711513519288
1521,30,0.37072129342137927,0.4047741591930389,-0.38724920839509125,0.9999980926513672,0.9999992847442628,0.42788587529889155,0.4060322642326355,-0.17696805258007337,0.9999851584434508,0.9999932050704956,0.37026666676529324,0.5048269033432007,-0.41279925560310005,0.9986661672592164,0.9999843835830688,0.44887134071067397,0.5054152607917786,-0.14415967457217238,0.6019818782806396,0.999975085258484,0.33698825663038534,0.5879433155059814,-0.44036879077420266,0.998129665851593,0.9999960660934448,0.40420300594460845,0.5716741681098938,-0.21499155601952724,0.9581286907196044,0.9999990463256836,0.4207573480854476,0.5787855386734009,-0.28148354622369387,0.9999731779098512,0.9999990463256836,0.4587275029613755,0.5788260698318481,-0.14212161418837266,0.9999606609344482,0.9999986886978148,0.42954494857718073,0.7130311727523804,-0.24958003720233465,0.9825334548950196,0.9999890327453612,0.48879071708062494,0.7091093063354492,-0.08670061002062875,0.6832724809646606,0.999991536140442,0.47842821762293414,0.847139835357666,-0.16431510498562063,0.989877700805664,0.9999526739120485,0.5426264171272154,0.8277546167373657,0.009292695635821274,0.8747258186340332,0.9999790191650392
1522,30,0.36719813450629624,0.4038890302181244,-0.3951559718136026,0.9999980330467224,0.9999991655349731,0.42475775109652414,0.4066464006900787,-0.18437741717743533,0.9999845623970032,0.9999936819076538,0.3665934752982636,0.5044280886650085,-0.42043385976204806,0.9986060857772828,0.999979853630066,0.44588475408840395,0.5059782266616821,-0.1497776805321699,0.5821905136108398,0.999972939491272,0.33456234623598796,0.5872716307640076,-0.4453739625618515,0.997997224330902,0.9999939203262328,0.4018564949587514,0.571977436542511,-0.21838021487218384,0.9550552368164062,0.9999986886978148,0.4206217040750467,0.5792843699455261,-0.2806934165711142,0.9999748468399048,0.9999992847442628,0.458073286267088,0.5791671872138977,-0.14252872072659478,0.9999628663063048,0.9999991655349731,0.42744616440995925,0.7130351066589355,-0.25382947536409495,0.9826198220252992,0.9999881982803344,0.48427077503539245,0.7096249461174011,-0.0960937159348122,0.6925581097602844,0.9999923706054688,0.4762525819367687,0.8458596467971802,-0.16864204559270093,0.9900375604629515,0.9999555349349976,0.5350303711468551,0.8279959559440613,-0.007418856826827719,0.8815469145774841,0.9999831914901732
1523,30,0.36934453327179284,0.4041625559329986,-0.3919636002607265,0.9999979734420776,0.9999992847442628,0.42506615224557337,0.4068356454372406,-0.18442670523100396,0.9999842047691344,0.9999942779541016,0.36683627944874053,0.504284679889679,-0.41991511003111504,0.9985768795013428,0.9999797344207764,0.44504197557899594,0.5062237977981567,-0.15086901649414647,0.5725929737091064,0.9999709129333496,0.33324369633143697,0.5864105224609375,-0.44783041181112804,0.9979685544967652,0.999995231628418,0.4013045447659443,0.5720974206924438,-0.21788534188097844,0.9547263979911804,0.999998927116394,0.42099432340470094,0.5795543789863586,-0.27985619745287243,0.999976396560669,0.9999994039535522,0.4573077564955989,0.5791245102882385,-0.1431836622763527,0.9999648332595824,0.9999991655349731,0.4236005475994016,0.7131413221359253,-0.26175769570791224,0.9835159182548524,0.999993085861206,0.48238030969045004,0.7096697688102722,-0.09994904051839995,0.7072257399559021,0.9999947547912598,0.46946549477198096,0.8457328677177429,-0.1826564494885236,0.9906335473060608,0.9999743700027466,0.5330510224519965,0.8273097276687622,-0.011760080973955367,0.8894548416137695,0.9999892711639404
1524,30,0.3707360637541524,0.4040712714195251,-0.39026440914131777,0.9999979138374328,0.9999992847442628,0.4254857319213199,0.4069289267063141,-0.18401825439215874,0.9999837875366212,0.999994158744812,0.36857373947648747,0.5042600631713867,-0.41629610975780407,0.9985272288322448,0.9999767541885376,0.4450848334227606,0.5058969259262085,-0.1504657766579245,0.5604804754257202,0.99997079372406,0.33368404349116015,0.5864925980567932,-0.44634179530188833,0.9978625774383544,0.9999938011169434,0.40087582698148483,0.5719960331916809,-0.21796981228094922,0.9534195065498352,0.9999988079071044,0.4205091706843489,0.5796902179718018,-0.2791989209466066,0.9999777674674988,0.9999994039535522,0.4564955433638911,0.5789685845375061,-0.1432205762409498,0.9999666213989258,0.9999991655349731,0.4235393319612373,0.7132189869880676,-0.2618750576872739,0.984223246574402,0.999992609024048,0.48332145809839033,0.7100406885147095,-0.09793304447551243,0.7193329930305481,0.9999948740005492,0.47084552841137556,0.8451467156410217,-0.17977979013301715,0.9911145567893982,0.9999709129333496,0.5354163445154327,0.8266677856445312,-0.007345598107710571,0.8966109752655029,0.9999895095825196
1525,30,0.3697345505906833,0.4042648673057556,-0.3929130786260906,0.9999977946281432,0.9999990463256836,0.42616161548148146,0.4069758355617523,-0.1832121415635513,0.99998277425766,0.9999914169311525,0.3674029957990883,0.504750669002533,-0.4185781325136295,0.9984666705131532,0.9999713897705078,0.44614998500857556,0.5063485503196716,-0.1480645268999125,0.5405116081237793,0.9999619722366332,0.33257468796737477,0.5877385139465332,-0.4475959905156426,0.997759222984314,0.999992609024048,0.4015481850837943,0.5718726515769958,-0.21556414837541166,0.9510204792022704,0.9999985694885254,0.42059504170813794,0.5801206827163696,-0.279284367335898,0.9999786019325256,0.9999990463256836,0.45679420836692497,0.5790215730667114,-0.14332188385110398,0.9999674558639526,0.9999988079071044,0.4266253253084927,0.7139239311218262,-0.2556771097498979,0.9841142892837524,0.9999886751174928,0.4879502377033492,0.7106750011444092,-0.08864287873842251,0.7189048528671265,0.999992847442627,0.47528623334551806,0.8452982306480408,-0.17054634497386914,0.9913275837898254,0.9999573230743408,0.5417771193174166,0.826685905456543,0.005889612306906322,0.9005579948425293,0.999985694885254
1526,30,0.37116764791656287,0.4035086035728454,-0.39003613114335667,0.9999977350234984,0.9999991655349731,0.4289565310771918,0.4075892269611358,-0.1779393927098007,0.9999821782112122,0.9999916553497314,0.36881981533405506,0.5041494369506836,-0.41518219045372284,0.9984294176101683,0.9999805688858032,0.4480543711085808,0.5068206191062927,-0.14356121652367568,0.5248365998268127,0.99996817111969,0.33475631125029415,0.5873218178749084,-0.44182888136781395,0.997704803943634,0.9999943971633912,0.40245016352266894,0.5724872946739197,-0.2125041848265881,0.9486247301101683,0.9999985694885254,0.4198376460662259,0.5802766680717468,-0.27895303368150937,0.9999796748161316,0.9999992847442628,0.45626530234555834,0.5792056322097778,-0.1430335770733544,0.9999687671661376,0.999998927116394,0.4303715009535171,0.7140771150588989,-0.24806418186961857,0.9841127991676332,0.9999896287918092,0.49218379523425637,0.7113898992538452,-0.08001067977250625,0.7203069925308228,0.9999922513961792,0.4802283639015915,0.8453075885772705,-0.159888540767609,0.9914664030075072,0.9999574422836304,0.5474325545131831,0.8267104625701904,0.017490512193453406,0.9039515852928162,0.9999829530715942
1527,30,0.37319997734638477,0.403728723526001,-0.3860124014061849,0.9999977350234984,0.9999992847442628,0.42897708554789754,0.4073879420757293,-0.17817297141603983,0.9999821186065674,0.9999943971633912,0.36995774666464065,0.5040590167045593,-0.41246963310825646,0.9984166026115416,0.9999805688858032,0.44674733830234126,0.5067078471183777,-0.14511132235141427,0.5214196443557739,0.9999756813049316,0.33531233443773256,0.586645781993866,-0.4400002583986332,0.9977207183837892,0.9999958276748656,0.40136755030313376,0.5723124742507935,-0.21333571521054095,0.9496811032295228,0.9999991655349731,0.4196058109396088,0.5804369449615479,-0.2786923461993318,0.9999805688858032,0.9999991655349731,0.45588130895045653,0.5793782472610474,-0.14299646501136754,0.9999697804450988,0.9999990463256836,0.42666949646735863,0.7141548991203308,-0.25577297253454145,0.98470538854599,0.9999927282333374,0.4875824279411671,0.711470365524292,-0.08981766865620398,0.7272712588310242,0.9999947547912598,0.4724565999215517,0.8463770151138306,-0.17602636283719758,0.9919134378433228,0.9999713897705078,0.5407987447688913,0.8265723586082458,0.003730238160006727,0.90826153755188,0.999990701675415
1528,30,0.37381495815454696,0.4040776789188385,-0.3852991663331609,0.9999976754188538,0.9999992847442628,0.4291295320763714,0.4070834815502167,-0.1779924825696866,0.9999819993972778,0.9999945163726808,0.36946027630773143,0.5036306977272034,-0.41334878129414343,0.9983696341514589,0.9999771118164062,0.4467218216453964,0.5063840746879578,-0.1440307609692397,0.516142725944519,0.9999746084213256,0.3342535332738998,0.5851580500602722,-0.4416607850037377,0.99766743183136,0.9999951124191284,0.4010719936086408,0.5718750953674316,-0.21260124978891573,0.9497044682502748,0.9999990463256836,0.41919663611547653,0.5804377198219299,-0.278514169035343,0.9999811053276062,0.9999990463256836,0.4555294706981662,0.5793080925941467,-0.14280885223289955,0.9999703764915466,0.9999988079071044,0.4230980485816198,0.7141504287719727,-0.26315330569155937,0.985168755054474,0.9999922513961792,0.48699617359496833,0.7115653157234192,-0.09106553553141543,0.7341698408126831,0.9999947547912598,0.4642726650670978,0.8463907241821289,-0.19301539580704238,0.9922858476638794,0.9999699592590332,0.5374148456927879,0.8268393874168396,-0.003226851706810946,0.912761688232422,0.9999903440475464
