frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1622,32,0.36615677249323086,0.4121273458003998,-0.36491437141474947,0.9999963641166688,0.9999988079071044,0.4301284534781122,0.4181943535804748,-0.1408616907755464,0.999973714351654,0.9999903440475464,0.36496779253804695,0.5116747617721558,-0.3933045442566767,0.998528003692627,0.9999821186065674,0.45310387708724703,0.5168381333351135,-0.08770383360785693,0.4064324200153351,0.9999834299087524,0.34051638927791683,0.6048212051391602,-0.4157874623505904,0.9972925782203674,0.9999934434890748,0.4128705734623509,0.5883708000183105,-0.1440951871213548,0.9568031430244446,0.9999994039535522,0.39629219892356227,0.6081175208091736,-0.2733797529331949,0.9999836087226868,0.9999985694885254,0.4399423608083427,0.6080780625343323,-0.1293417839462374,0.9999752640724182,0.9999984502792358,0.44220714721568843,0.7338282465934753,-0.19233165945906341,0.9799363613128662,0.9999749660491944,0.4936412415320571,0.7305578589439392,-0.039938222252280914,0.7878147959709167,0.9999903440475464,0.5011209354195476,0.8536090850830078,-0.07519280227720859,0.9924272298812866,0.9998948574066162,0.5597237039882514,0.8407553434371948,0.0781570901258879,0.9342822432518004,0.9999765157699584
1623,32,0.36459451912175106,0.4119856059551239,-0.36814901380113196,0.999996304512024,0.9999986886978148,0.43017957803837187,0.4180693030357361,-0.14079488738137005,0.9999737739562988,0.9999910593032836,0.3637217531061581,0.5116833448410034,-0.39580260956119495,0.9984884858131408,0.9999831914901732,0.4533157079359073,0.5164153575897217,-0.08725853601784846,0.405364453792572,0.9999852180480956,0.3398088539655694,0.6048967838287354,-0.41722858144111374,0.9971907734870912,0.9999934434890748,0.41287155365468625,0.588110625743866,-0.14409555578809774,0.9564151167869568,0.9999994039535522,0.396118571336674,0.6080989241600037,-0.2738361131796721,0.999983549118042,0.9999983310699464,0.4402547446851165,0.6079311966896057,-0.12894959069106213,0.999975323677063,0.9999984502792358,0.44395113302751477,0.7340273857116699,-0.1885578870726977,0.9788122177124025,0.9999678134918212,0.4944085813128297,0.7306944131851196,-0.03827057375835044,0.7818677425384521,0.9999891519546508,0.5044140651916037,0.8542448878288269,-0.06837110149416142,0.9919655323028564,0.9998447895050048,0.5620077944983694,0.840800404548645,0.08299312429529554,0.9306493401527404,0.9999717473983764
1624,32,0.36470412504083727,0.4119215011596679,-0.36784949911399756,0.9999962449073792,0.9999986886978148,0.43007683726440044,0.4178574979305267,-0.1410368734199841,0.999973714351654,0.9999916553497314,0.36414210621982035,0.5117070078849792,-0.39474531180332223,0.9984299540519714,0.999980330467224,0.4532969764391556,0.5152981877326965,-0.08729509700188896,0.4067572355270386,0.999984622001648,0.34092504128046347,0.6048166155815125,-0.414626635049942,0.9971939325332642,0.9999942779541016,0.4131664863660249,0.5875064134597778,-0.1435720031278057,0.9568393230438232,0.9999995231628418,0.3966584263888285,0.6076828241348267,-0.2741454378999379,0.9999831318855286,0.9999982118606568,0.4404970880529811,0.6072133183479309,-0.12901715134524272,0.9999747276306152,0.9999982118606568,0.44026784255194623,0.7338389754295349,-0.19589454669281897,0.978171706199646,0.9999724626541138,0.49355097893294686,0.7304350137710571,-0.03990262665911598,0.7723683714866638,0.9999901056289672,0.4954089035406658,0.8542389869689941,-0.08710609238700544,0.9916524291038512,0.9998998641967772,0.5574423911931816,0.8407197594642639,0.07350561710209982,0.9273896217346193,0.9999786615371704
1625,32,0.3644211722313281,0.4118960201740265,-0.3681976812773565,0.9999962449073792,0.9999988079071044,0.4289067185487517,0.4175629317760467,-0.14354701416404173,0.999974250793457,0.9999938011169434,0.3642167594489906,0.5115494728088379,-0.39404347281641156,0.9983177781105042,0.9999827146530152,0.45138951357734614,0.512956976890564,-0.09125550363618336,0.4093781411647796,0.9999891519546508,0.34336711863331393,0.6047908067703247,-0.4087322539616104,0.9971014261245728,0.9999946355819702,0.4123464489938294,0.5860471129417419,-0.14553769474919942,0.9574081301689148,0.9999996423721312,0.39767286635048915,0.6063535809516907,-0.27458036340536485,0.99998277425766,0.9999984502792358,0.44110064341473865,0.6054348945617676,-0.12936207288256996,0.9999743700027466,0.9999986886978148,0.44009922559327525,0.7336081862449646,-0.19609432681556013,0.9760048389434814,0.9999749660491944,0.4926497585466677,0.7294216156005859,-0.041646615047955415,0.7516414523124695,0.9999920129776,0.49277924037538706,0.8543521165847778,-0.09296276413820757,0.990764021873474,0.999903917312622,0.5530445989013952,0.8407160043716431,0.06437584268027882,0.9189754128456116,0.9999805688858032
1626,32,0.3596369550458067,0.4118576347827911,-0.3776705629784085,0.9999961256980896,0.9999983310699464,0.4236359637842917,0.4171997904777527,-0.15408570093333204,0.9999748468399048,0.9999934434890748,0.3606807451073075,0.5113920569419861,-0.400356115506548,0.9981499910354614,0.999979853630066,0.4470131519355343,0.5118392109870911,-0.10049951331073104,0.4087053835391998,0.9999878406524658,0.34004051152816855,0.6048054099082947,-0.41438881610394007,0.996652126312256,0.9999924898147584,0.40826313490119687,0.5858145952224731,-0.15457294526970813,0.9574116468429564,0.9999996423721312,0.39878044202616236,0.6046006083488464,-0.27505474070982455,0.9999828338623048,0.999998927116394,0.44172491240638173,0.6037864685058594,-0.12972222899340352,0.9999748468399048,0.9999990463256836,0.4402653587893539,0.7334278225898743,-0.194300319434076,0.9717055559158324,0.999976396560669,0.4926593906622381,0.7293599843978882,-0.04172256997583937,0.7331715226173401,0.9999934434890748,0.49293736437217645,0.8541356921195984,-0.09262905866259721,0.9894673824310304,0.999903917312622,0.5540251213610516,0.8403031229972839,0.06640044776084095,0.9125350713729858,0.9999823570251464
1627,32,0.3563105205707122,0.4118624627590179,-0.3842139324079632,0.9999960064888,0.9999982118606568,0.4182856725840656,0.4171632528305053,-0.1650533749081784,0.9999749660491944,0.9999911785125732,0.35870618231530815,0.5114523768424988,-0.4033123496501726,0.9979928731918336,0.9999771118164062,0.44198888057427294,0.5113533139228821,-0.11093327585537878,0.4113697111606598,0.9999833106994628,0.3373886136585462,0.6048439741134644,-0.41661901500656906,0.99651837348938,0.999992847442627,0.40467125403664284,0.5856699347496033,-0.16221248520749948,0.9578737020492554,0.9999995231628418,0.4005045374180048,0.6027618050575256,-0.2744983053845315,0.9999827146530152,0.9999986886978148,0.44208886069804126,0.601685643196106,-0.13129017548397223,0.9999748468399048,0.9999986886978148,0.43930022179015094,0.733227550983429,-0.1945177518268773,0.9679092168807985,0.999975323677063,0.49235869107842556,0.7291199564933777,-0.042519659082687095,0.7123947143554688,0.999990701675415,0.4940052469721556,0.8543030023574829,-0.09032386385423871,0.988353669643402,0.9999139308929444,0.5539855025554374,0.8398174047470093,0.06704159358831793,0.9046260714530944,0.9999772310256958
1628,32,0.3514999192138069,0.4118627607822418,-0.3934257083024941,0.9999958872795104,0.999997854232788,0.41519831690110326,0.4171254634857178,-0.17123862842466828,0.9999746680259703,0.9999895095825196,0.3518968014530253,0.5120442509651184,-0.41545721943924624,0.9978947043418884,0.99997079372406,0.4376970133685659,0.5110853910446167,-0.11988032311089833,0.4103890061378479,0.9999797344207764,0.32796689319951555,0.6049957871437073,-0.4311993966400425,0.9964239001274108,0.9999905824661256,0.39935153005662744,0.585690438747406,-0.1733263194746585,0.95775306224823,0.9999994039535522,0.40220039312496814,0.6011301279067993,-0.2752920385305497,0.999982476234436,0.9999985694885254,0.44354256469339565,0.5994082689285278,-0.13201354594039427,0.9999746680259703,0.9999986886978148,0.43753077355406184,0.7330731153488159,-0.19706667547709394,0.964738130569458,0.999974489212036,0.49173133931809265,0.7287681102752686,-0.043748048728134925,0.6935409307479858,0.9999910593032836,0.49405650825248765,0.8543336391448975,-0.08999597070623716,0.987249493598938,0.999903440475464,0.5534152484624548,0.8396209478378296,0.06581314542477232,0.8979425430297852,0.9999768733978271
1629,32,0.35199902779294856,0.4120044708251953,-0.3918723576948633,0.9999958276748656,0.9999980926513672,0.4147864401048435,0.4174943268299103,-0.17170739571053054,0.9999740719795228,0.9999874830245972,0.35204123879734034,0.512361466884613,-0.4132440748758427,0.9978632926940918,0.9999759197235109,0.4348068014751907,0.5111879110336304,-0.1258567703795891,0.4105418920516968,0.999974012374878,0.32813716440179785,0.6051608920097351,-0.42633835515760754,0.9964327216148376,0.9999918937683104,0.3956994974373585,0.5857325196266174,-0.18095744368012912,0.9567505717277528,0.9999990463256836,0.4035198149804743,0.6011790633201599,-0.2748881500694685,0.9999825358390808,0.9999986886978148,0.4444851093890674,0.5992633104324341,-0.1335130910729213,0.9999745488166808,0.9999986886978148,0.43682418175512766,0.7330655455589294,-0.19731864325853624,0.9632073640823364,0.9999760389328004,0.49113683664988955,0.728488028049469,-0.045065657927289865,0.6818792223930359,0.99998939037323,0.49397381399765833,0.8542540669441223,-0.08920304201258092,0.9865543246269226,0.9998973608016968,0.5524044510636648,0.8396235108375549,0.06373762538347286,0.893597424030304,0.999967098236084
1630,32,0.35137600066417934,0.4124337136745453,-0.39246966586022114,0.9999958872795104,0.9999985694885254,0.41623620370571185,0.4176304638385772,-0.16833082702070928,0.999973475933075,0.9999885559082032,0.3498384462200309,0.512997031211853,-0.4154533154819633,0.9978855848312378,0.9999818801879884,0.4356007605768034,0.5112766623497009,-0.12417141827447672,0.4084767699241638,0.999977707862854,0.3266809871762191,0.6057081818580627,-0.42536989241623535,0.9965298175811768,0.9999951124191284,0.3969042088808622,0.5858720541000366,-0.17852953611294742,0.9542362093925476,0.9999990463256836,0.4048617378982104,0.6008137464523315,-0.275472381221722,0.9999825358390808,0.9999986886978148,0.44581733922428585,0.5985572338104248,-0.13421608514686434,0.9999741911888124,0.9999985694885254,0.43381393289650927,0.7329440712928772,-0.20278562943319645,0.9620155692100524,0.999980330467224,0.4896512564464451,0.7281608581542969,-0.0479526087630697,0.6685465574264526,0.999990701675415,0.48828940086715206,0.85422283411026,-0.1004121524658571,0.985932469367981,0.9999094009399414,0.5492975146321444,0.8396230340003967,0.057231398965789576,0.8877263069152832,0.99997079372406
1631,32,0.34634924865573663,0.413620263338089,-0.4023322240039465,0.9999959468841552,0.9999988079071044,0.40917716590510145,0.4178347587585449,-0.18244726426991137,0.9999729990959167,0.9999903440475464,0.3464118056604573,0.514978289604187,-0.42114965867251963,0.9979299902915956,0.9999825954437256,0.42883596760605813,0.5113134980201721,-0.1381529905191104,0.4149199724197387,0.9999772310256958,0.32434239570707646,0.607007622718811,-0.4261672923816142,0.9966541528701782,0.9999960660934448,0.3926758072106966,0.5864101052284241,-0.18742131352909375,0.9522264003753662,0.999998927116394,0.4073212980037866,0.5993942618370056,-0.2755544496922443,0.9999827146530152,0.9999990463256836,0.44744868567446977,0.5956085920333862,-0.13610752529255082,0.9999741315841676,0.999998927116394,0.4265319737891512,0.7316523194313049,-0.2171539600195838,0.9628787636756896,0.9999879598617554,0.4813139838246345,0.7259601354598999,-0.06298910986379477,0.6676978468894958,0.9999929666519164,0.47575118925781235,0.8541315793991089,-0.12651237719033503,0.9862029552459716,0.9999412298202516,0.5366299443031981,0.8395767211914062,0.032101471746827454,0.8879449963569641,0.9999785423278807
1632,32,0.341498106828795,0.4176753759384155,-0.41064959443757265,0.9999960660934448,0.999998927116394,0.4088109737467478,0.4201232492923736,-0.18297269071230812,0.9999724626541138,0.999990463256836,0.34059798862399193,0.5178245306015015,-0.43176579635335977,0.997954487800598,0.9999822378158568,0.4285672202703097,0.5127342343330383,-0.13875865044264238,0.4084897637367248,0.9999774694442748,0.3158671712519954,0.6095192432403564,-0.4357117930830865,0.9967759251594543,0.9999961853027344,0.3900225515239339,0.5871559381484985,-0.19292968804835678,0.9495980143547058,0.9999990463256836,0.4088969731381398,0.599554717540741,-0.276561679512241,0.9999825358390808,0.9999990463256836,0.4497943479131844,0.5959876179695129,-0.13699044035300675,0.9999735355377196,0.9999990463256836,0.4300036943940236,0.7318076491355896,-0.2092255640163466,0.960458278656006,0.9999878406524658,0.483902873057978,0.7260223031044006,-0.05763561805210332,0.6514661908149719,0.9999934434890748,0.48431911004281425,0.8541508913040161,-0.10894805540841226,0.9852705597877502,0.9999353885650636,0.542903171341681,0.8397509455680847,0.04517240263046898,0.8805858492851257,0.9999808073043824
1633,32,0.3397848970071819,0.4216110706329345,-0.413125285594002,0.9999961256980896,0.999998927116394,0.40436649989933376,0.4230425655841827,-0.19111805549966715,0.999972641468048,0.9999936819076538,0.3392169393705333,0.5211221575737,-0.4329845975693726,0.9979845881462096,0.9999805688858032,0.42456480806311314,0.5158466100692749,-0.1473224457736639,0.4149864614009857,0.999982476234436,0.31165273426641504,0.6104190349578857,-0.4385237668744109,0.9968629479408264,0.9999960660934448,0.3850624816820089,0.5884506106376648,-0.20316797271654047,0.948732316493988,0.9999991655349731,0.4115480647404126,0.5960489511489868,-0.2777608594540931,0.9999822378158568,0.9999988079071044,0.4511848307915983,0.5934732556343079,-0.13773629005586283,0.999972939491272,0.999998927116394,0.4159561742632651,0.7317386865615845,-0.2377607316875745,0.96095609664917,0.9999873638153076,0.466250970906744,0.7260440587997437,-0.09191667932825498,0.6485684514045715,0.9999932050704956,0.4602011001337541,0.8544999957084656,-0.15929564511726294,0.9852724671363832,0.9999387264251708,0.5202865690373445,0.8397548198699951,-0.0015099065421784186,0.8772732615470886,0.9999815225601196
1634,32,0.3382239235357034,0.427500307559967,-0.4157751449857349,0.9999963641166688,0.9999996423721312,0.4036589781525348,0.4302033483982086,-0.1916050105017502,0.9999738931655884,0.9999969005584716,0.33831499406188437,0.5280747413635254,-0.43302410366956845,0.9980920553207396,0.999990463256836,0.42240698021699585,0.5202129483222961,-0.15134809911355665,0.4333261251449585,0.9999865293502808,0.31013099651217374,0.6120366454124451,-0.43834479600599197,0.9970800876617432,0.9999984502792358,0.3771055169985311,0.5920616388320923,-0.21961652911283747,0.9494568109512328,0.9999992847442628,0.4141158547975698,0.5948808789253235,-0.27931332111924023,0.9999823570251464,0.9999990463256836,0.45311698808288653,0.5935948491096497,-0.13835880275089427,0.9999728798866272,0.9999990463256836,0.40368068043746386,0.7314042448997498,-0.26161334488652493,0.9631014466285706,0.9999936819076538,0.46794204687434565,0.726076602935791,-0.08848926589679834,0.651279091835022,0.9999949932098388,0.44878025993278076,0.8557126522064209,-0.18298715490307263,0.9858500957489014,0.9999715089797974,0.5267776293266713,0.839756190776825,0.011960264429489748,0.8779674768447876,0.9999880790710448
1635,32,0.3297065832106766,0.4330380856990814,-0.4329237624956144,0.9999966025352478,0.9999997615814208,0.3963063811326119,0.435865581035614,-0.20582116358379374,0.9999753832817078,0.9999982118606568,0.3282899754988466,0.5344740152359009,-0.452262284513518,0.9982151389122008,0.9999936819076538,0.41381355321758645,0.5260553956031799,-0.16918999271592106,0.4528557658195495,0.9999895095825196,0.2980517262290349,0.6155616044998169,-0.45891235915882345,0.9973075985908508,0.9999991655349731,0.3660302206944954,0.5977979302406311,-0.2426357058766796,0.9498040080070496,0.9999992847442628,0.4162579075827555,0.594759464263916,-0.2806155325118622,0.9999827146530152,0.9999992847442628,0.45460364570791717,0.5938167572021484,-0.13880816306448213,0.9999733567237854,0.9999994039535522,0.3961131241378432,0.7316066026687622,-0.2759339399052969,0.965222954750061,0.9999955892562866,0.4578922616505624,0.7264299392700195,-0.1082729433194157,0.661961019039154,0.9999964237213136,0.44499793278791416,0.8575610518455505,-0.19084371089266994,0.986247181892395,0.9999819993972778,0.5174203693884993,0.8400046229362488,-0.0069878948164762145,0.8797545433044434,0.999991774559021
1636,32,0.3191585223610677,0.4390074014663696,-0.45434897261601703,0.9999968409538268,0.9999997615814208,0.3841329515479647,0.4402098059654236,-0.23046618457116777,0.9999770522117616,0.9999990463256836,0.31823641514324674,0.541320264339447,-0.4713777115342814,0.9983400106430054,0.9999953508377076,0.40392818888639764,0.530656635761261,-0.18988702706849414,0.4761509299278259,0.9999940395355223,0.2882176372942161,0.620353639125824,-0.4746268043816029,0.9975270628929138,0.9999994039535522,0.3619947289507216,0.6026577353477478,-0.25122491854539386,0.9494439959526062,0.9999994039535522,0.41993080703835967,0.5938507318496704,-0.28242041239397453,0.9999833106994628,0.9999994039535522,0.4574745701132491,0.5928009152412415,-0.1401529687596273,0.9999743700027466,0.9999996423721312,0.3889320192267365,0.7291224002838135,-0.29011674779154223,0.9674774408340454,0.9999974966049194,0.4428607111200124,0.7228427529335022,-0.13669255920760615,0.676096498966217,0.9999984502792358,0.4347103810407691,0.8559855222702026,-0.21225170929886053,0.9867869019508362,0.9999903440475464,0.4922188817002646,0.84006267786026,-0.059241706525894916,0.8842087388038635,0.9999951124191284
1637,32,0.3094665746839292,0.4455043375492096,-0.4745225217967076,0.999997079372406,0.9999998807907104,0.3732707165812825,0.4459057450294494,-0.251655313151134,0.9999787211418152,0.9999994039535522,0.30905093192217226,0.5469580292701721,-0.4895646729728621,0.9984828233718872,0.9999970197677612,0.39172128477569595,0.5348656177520752,-0.21514521896677288,0.5122852325439453,0.9999955892562866,0.278226666254311,0.6254916191101074,-0.4897904994336995,0.997757613658905,0.9999996423721312,0.3484394183051207,0.6083065271377563,-0.27945832688358063,0.9512617588043212,0.9999992847442628,0.42349113220535384,0.5933418869972229,-0.28417276633816063,0.9999836087226868,0.9999990463256836,0.4600949343204551,0.5923205614089966,-0.14137281914168953,0.9999749064445496,0.9999994039535522,0.38245986312956665,0.7280754446983337,-0.30272630052368454,0.9696964621543884,0.9999964237213136,0.43368835145389983,0.7186629176139832,-0.1489169957605132,0.6886900067329407,0.99999737739563,0.42658346970678584,0.8560068011283875,-0.22912047715000602,0.98738032579422,0.9999774694442748,0.4859326593584202,0.8396269083023071,-0.07228577155598329,0.8863914012908936,0.9999887943267822
1638,32,0.30715975844572585,0.4508804976940155,-0.47910908578060607,0.9999973177909852,0.9999998807907104,0.3711182641963297,0.4495332539081573,-0.2557651422667507,0.9999802708625792,0.9999995231628418,0.30544215161254296,0.5544475317001343,-0.4954917615203311,0.9986103773117064,0.9999971389770508,0.38883447262109155,0.5405147671699524,-0.22082426519483767,0.5465360879898071,0.9999964237213136,0.27346655121679564,0.630525529384613,-0.49508645940362983,0.9979650974273682,0.9999996423721312,0.3441061842461578,0.614026665687561,-0.28911165740146794,0.9531758427619934,0.9999995231628418,0.4257271706461015,0.5936323404312134,-0.28527926500727174,0.999983251094818,0.999998927116394,0.46319166760782027,0.5924710035324097,-0.1428332571737681,0.99997478723526,0.9999994039535522,0.3837965683312264,0.7280564308166504,-0.3000679215580053,0.9716882109642028,0.9999969005584716,0.4268943081191261,0.7153265476226807,-0.16043085712889554,0.7035882472991943,0.9999982118606568,0.42748352317344845,0.8562225699424744,-0.22744691236697345,0.9879582524299622,0.9999769926071168,0.4791332330606959,0.8391531705856323,-0.08535861141038961,0.8892799019813538,0.9999910593032836
1639,32,0.3095524236474248,0.4571088254451751,-0.47390005352241404,0.9999974966049194,0.9999998807907104,0.36930497087095987,0.4563830494880676,-0.259179354943862,0.9999815225601196,0.9999994039535522,0.3072522035548781,0.5626768469810486,-0.49025252550899145,0.99871426820755,0.9999966621398926,0.3865642339124298,0.5477163195610046,-0.22554203619067753,0.57441645860672,0.9999960660934448,0.27421433888415747,0.6364046335220337,-0.49028715491717023,0.9981447458267212,0.9999996423721312,0.3440322976575359,0.6227831840515137,-0.29078204451371614,0.9537805914878844,0.9999992847442628,0.42853144821097056,0.5936664342880249,-0.2847144137055495,0.99998277425766,0.9999990463256836,0.46389442246884277,0.5925547480583191,-0.14507271654756898,0.9999743700027466,0.9999995231628418,0.38163667993836337,0.728131890296936,-0.3045198687193601,0.9731072783470154,0.9999970197677612,0.4231974842679307,0.7156484723091125,-0.16803836017282084,0.7095305919647217,0.9999982118606568,0.42748893026678925,0.8541814088821411,-0.2274275793151639,0.9881224632263184,0.99998140335083,0.47862243368669655,0.839122474193573,-0.0863760242120564,0.8878659009933472,0.9999916553497314
1640,32,0.3026907764989465,0.4626083970069885,-0.4876888236117982,0.9999976754188538,0.9999998807907104,0.3622071897067691,0.4645390510559082,-0.2731789048722826,0.9999827146530152,0.9999995231628418,0.2990738739167942,0.5697698593139648,-0.5060207470931931,0.9988142848014832,0.9999972581863404,0.37826209013562706,0.5538559556007385,-0.24278292044019667,0.5975808501243591,0.9999957084655762,0.2647881722038644,0.6417966485023499,-0.5059558474253683,0.998309850692749,0.9999996423721312,0.33725080919308903,0.6296000480651855,-0.30804451795395493,0.9515967965126038,0.9999988079071044,0.42962384123780945,0.5950506925582886,-0.28452272942211665,0.9999826550483704,0.9999990463256836,0.4647393999280542,0.5939216613769531,-0.1461836701496648,0.9999744296073914,0.9999994039535522,0.381503647197797,0.7281879782676697,-0.3051777409443682,0.9743163585662842,0.999996542930603,0.42383402161623,0.7164244055747986,-0.1670321264155621,0.711351752281189,0.9999974966049194,0.4257211971143307,0.8541916012763977,-0.23101183766142253,0.9883804321289062,0.9999748468399048,0.4787519721553395,0.839905321598053,-0.08603106660588236,0.8845610022544861,0.9999868869781494
1641,32,0.30566259069757495,0.4710610806941986,-0.48066008895579976,0.9999977350234984,0.9999996423721312,0.3648187274486229,0.4698929190635681,-0.2675605066874698,0.9999836087226868,0.9999992847442628,0.3016484587534728,0.5765109062194824,-0.4983162552648545,0.9988848567008972,0.9999946355819702,0.3809725039103299,0.5600700974464417,-0.23715832867278472,0.6228168606758118,0.9999951124191284,0.27036255676751947,0.648501992225647,-0.4917903874867525,0.9984408020973206,0.9999991655349731,0.3441534796446205,0.6381473541259766,-0.29873792715115943,0.951679527759552,0.9999986886978148,0.43082221838946805,0.5986223816871643,-0.28403829562403504,0.9999822378158568,0.9999988079071044,0.4645060948808085,0.5964924693107605,-0.14712689585421113,0.999974489212036,0.9999994039535522,0.3808826790728803,0.7288875579833984,-0.30669441228196337,0.975547969341278,0.999994158744812,0.41863733075831283,0.7167667150497437,-0.17488369121364292,0.7216246128082275,0.999996304512024,0.42470246615641283,0.8542048335075378,-0.23288746676900832,0.9886445999145508,0.9999523162841796,0.47424882001675234,0.8396890163421631,-0.0951251363880609,0.8823586106300354,0.9999829530715942
1642,32,0.3041067549026323,0.4802575707435608,-0.4838228834886421,0.9999976754188538,0.9999992847442628,0.3627544401315047,0.4774966835975647,-0.2717368002802707,0.9999833106994628,0.9999980926513672,0.29910388399449106,0.5838575959205627,-0.5013570652354784,0.9989054203033448,0.9999922513961792,0.37826511511712463,0.5691803693771362,-0.24316884374540987,0.6333557367324829,0.9999896287918092,0.2685765242789009,0.6550998091697693,-0.4927560243259776,0.9985119700431824,0.9999986886978148,0.34548157294553283,0.6469654440879822,-0.3018164080729955,0.9374966621398926,0.9999945163726808,0.43256128171361774,0.604178249835968,-0.28386709306940533,0.9999812245368958,0.9999983310699464,0.46481044078016975,0.6009790897369385,-0.14827432946025024,0.9999735951423644,0.9999991655349731,0.37616941944624915,0.7300759553909302,-0.3163769859167437,0.9758569598197936,0.9999924898147584,0.4105427014973324,0.717108964920044,-0.1874413709326033,0.7269497513771057,0.9999936819076538,0.419513271839617,0.8543256521224976,-0.24363697598212697,0.9883614778518676,0.9999157190322876,0.46839102455989023,0.8395573496818542,-0.10760466103187266,0.8763218522071838,0.9999679327011108
1643,32,0.3028207160463039,0.4868093430995941,-0.4861101639889025,0.9999976754188538,0.9999994039535522,0.35902229376569805,0.4837336242198944,-0.2794630536170827,0.9999836683273317,0.9999988079071044,0.29698401145996467,0.5907469987869263,-0.5042667246384839,0.998925805091858,0.9999902248382568,0.373674748530893,0.5754401087760925,-0.25389840205232367,0.6499889492988586,0.9999912977218628,0.2662491948430468,0.6611683368682861,-0.49671520803363256,0.9985719323158264,0.999997854232788,0.3422377281714921,0.6526885032653809,-0.31412657400738325,0.931514859199524,0.9999951124191284,0.4341559931680924,0.6089766025543213,-0.28360453451430556,0.9999805688858032,0.9999982118606568,0.46485447358597026,0.6047998666763306,-0.14932537101808618,0.9999732971191406,0.9999991655349731,0.3743559823425488,0.7311131954193115,-0.3202229223710532,0.9771495461463928,0.999992609024048,0.41105985399523853,0.7171734571456909,-0.18601292862684352,0.7384856343269348,0.9999948740005492,0.4176956514003844,0.8555768132209778,-0.24755396733208532,0.9885829091072084,0.9999138116836548,0.4681225936090783,0.8396409749984741,-0.10732895482859202,0.8771647810935974,0.9999662637710572
1644,32,0.3082698140671001,0.4945736825466156,-0.47481690661998155,0.9999975562095642,0.999998927116394,0.3653855883953322,0.4912870526313782,-0.26627096661781585,0.9999828934669496,0.999997854232788,0.3019575403064921,0.5970669984817505,-0.49239987084213416,0.9988898038864136,0.9999876022338868,0.3784051505323885,0.5820980668067932,-0.2456805696017423,0.6524388790130615,0.9999868869781494,0.27247348230976753,0.6686058640480042,-0.4839786139451671,0.998543381690979,0.99999737739563,0.3477528631834993,0.6636890769004822,-0.3093035686340381,0.9090076088905334,0.99998939037323,0.4359556019116108,0.6150709986686707,-0.2840383040845791,0.9999790191650392,0.99999737739563,0.46629615133044844,0.6112017631530762,-0.15045403607498214,0.9999719858169556,0.9999988079071044,0.3726418006290309,0.7325434684753418,-0.3231425660641306,0.9778090119361876,0.9999914169311525,0.4085268258551521,0.7175179719924927,-0.18967068341911436,0.7396206259727478,0.9999935626983644,0.4197114909643339,0.8553094863891602,-0.24352745667488504,0.987989068031311,0.9999114274978638,0.4659359886888789,0.8396121263504028,-0.11181494897874089,0.8714704513549805,0.9999622106552124
1645,32,0.3110544332366212,0.5025423169136047,-0.46906666232361305,0.99999737739563,0.9999985694885254,0.36571881939835355,0.4978440403938293,-0.2657988735036658,0.9999822378158568,0.999997854232788,0.30491429148428834,0.6054219603538513,-0.4865954453788669,0.9989036917686462,0.9999850988388062,0.37610212232437923,0.5867551565170288,-0.25152441988056634,0.6640752553939819,0.9999871253967284,0.27482504796785934,0.6766953468322754,-0.4798634620657579,0.9985566139221193,0.9999964237213136,0.3455937596892162,0.6677799224853516,-0.3199052498693048,0.896297812461853,0.9999881982803344,0.4374991696380259,0.6223182082176208,-0.2839201367393115,0.9999781250953674,0.9999969005584716,0.46779104642849856,0.6177069544792175,-0.15202945459428047,0.9999715089797974,0.9999988079071044,0.3749184514061437,0.7347923517227173,-0.31843813096109214,0.9792378544807434,0.9999908208847046,0.41088643378235534,0.7181815505027771,-0.18585822775338015,0.7501580715179443,0.9999936819076538,0.4222699173122568,0.8553311824798584,-0.2385419874494962,0.9883326888084412,0.9999080896377563,0.4675861728013063,0.8396206498146057,-0.10837539314000781,0.873542070388794,0.9999599456787108
