frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
708,14,0.44766088820377636,0.5457788705825806,-0.3315462950843564,0.9999202489852904,0.9999717473983764,0.4820610055190124,0.5426604747772217,-0.1763747742817926,0.9999361038208008,0.9999924898147584,0.4233834554419298,0.6241682171821594,-0.2915978155151805,0.8631085753440857,0.9998016953468324,0.4282729942064061,0.6102505922317505,-0.23436256778352454,0.3785140812397003,0.9998182654380798,0.46852846856023506,0.5557657480239868,-0.2060385634403192,0.7821931838989258,0.9999929666519164,0.3983646441335917,0.5556202530860901,-0.370844889952888,0.4403062164783478,0.999997854232788,0.47924974360459444,0.6853665113449097,-0.29333618143865725,0.999912977218628,0.9999741315841676,0.5066506634620542,0.6777737736701965,-0.1814771306478314,0.9999448657035828,0.999993085861206,0.3754794922040307,0.7180660963058472,-0.35837919715612265,0.9735344052314758,0.9999746084213256,0.41915970472819775,0.7024939060211182,-0.23698775680146553,0.5103148818016052,0.9999874830245972,0.4007538908100724,0.8558834791183472,-0.34571270479093297,0.986355185508728,0.9998190999031068,0.4317711453278299,0.8347617983818054,-0.2311187837886374,0.7845175266265869,0.9998639822006226
709,14,0.44746898511368993,0.545701265335083,-0.3329204210154862,0.9999198317527772,0.9999736547470092,0.4832615346327081,0.5434423685073853,-0.1756295307142981,0.9999369382858276,0.9999939203262328,0.4231020846338868,0.6242188215255737,-0.29458696936653006,0.8588870167732239,0.9997918009757996,0.42960587676964007,0.6101856827735901,-0.2335017067135148,0.3799877762794494,0.9998489618301392,0.46641698045199326,0.5558976531028748,-0.2087726941329172,0.773257315158844,0.999992609024048,0.39852662650375087,0.5553590655326843,-0.37020012391313684,0.442582756280899,0.9999985694885254,0.4796340315679905,0.6861260533332825,-0.29371604986449396,0.9999096989631652,0.9999756813049316,0.5071595135444527,0.6788377165794373,-0.18153721143067314,0.9999441504478456,0.9999939203262328,0.3759635279665084,0.7174755334854126,-0.3582586421767141,0.96891450881958,0.9999774694442748,0.4177171126492991,0.7008745670318604,-0.24185725828554616,0.4922507703304291,0.9999908208847046,0.3985825543498349,0.8556240200996399,-0.35022963651656785,0.9840643405914308,0.9998382329940796,0.42472639013537683,0.8347500562667847,-0.24578047598001349,0.7719202041625977,0.9999017715454102
710,14,0.4467232522085204,0.5458275079727173,-0.3360644210154031,0.99991637468338,0.9999610185623168,0.48076969827040184,0.5433725714683533,-0.17989281328385662,0.9999364614486694,0.9999920129776,0.4238572372360144,0.6244602203369141,-0.2964922605285126,0.8515221476554871,0.9997075200080872,0.4279254511388623,0.6100142002105713,-0.23820588220009467,0.3773746788501739,0.9998036026954652,0.4667509143047644,0.5554802417755127,-0.21039280052087833,0.7585549354553223,0.9999899864196776,0.39654766436147326,0.5551064014434814,-0.3767750821062701,0.4352807104587555,0.9999979734420776,0.47964188359493376,0.6858797669410706,-0.2937578544570123,0.9999076724052428,0.9999788999557496,0.5070039214071789,0.6791300177574158,-0.1814244119369705,0.9999439120292664,0.9999948740005492,0.3763653854726274,0.7170954346656799,-0.3602213312463253,0.9661861658096312,0.99997878074646,0.4169460072499618,0.7004234194755554,-0.24406594603176188,0.4777535200119018,0.9999908208847046,0.3991911357978304,0.8550939559936523,-0.34905135117631425,0.982531189918518,0.9998555183410645,0.4269425119507069,0.8344095945358276,-0.24127117346774432,0.7615294456481934,0.999913215637207
711,14,0.44835827568848513,0.5459556579589844,-0.3338708762012484,0.9999110698699952,0.9999502897262572,0.48104079790140136,0.5436626076698303,-0.17968814229471838,0.9999350309371948,0.9999901056289672,0.42377193890510767,0.6246102452278137,-0.29725391364974346,0.845352053642273,0.999710738658905,0.4288590917195124,0.6100711226463318,-0.2380195778088235,0.3793933689594269,0.9998189806938172,0.4657906576261637,0.5553063750267029,-0.2120237127507592,0.744335412979126,0.9999898672103882,0.39780026595309204,0.5549523234367371,-0.37410808824800945,0.4303141832351684,0.9999979734420776,0.47979559224360346,0.6858037710189819,-0.2937341681204655,0.999905288219452,0.9999758005142212,0.506959700962573,0.6794395446777344,-0.18150194966845248,0.9999436140060424,0.9999943971633912,0.37672133497120375,0.7171953320503235,-0.36021275310542766,0.9619994163513184,0.99997878074646,0.415147652190061,0.7002507448196411,-0.24785329542316994,0.463896781206131,0.9999916553497314,0.39779872009999323,0.8549771904945374,-0.35196196462259577,0.9806308150291444,0.9998569488525392,0.42172403127424585,0.8344914317131042,-0.252152587836148,0.7511690855026245,0.9999072551727296
712,14,0.44851869731098404,0.5461848378181458,-0.3337733548654497,0.9999091625213624,0.9999639987945556,0.4815031733236366,0.5440707206726074,-0.17833470609564933,0.9999340176582336,0.999991774559021,0.42463377692546966,0.624976634979248,-0.29829544357565013,0.8435606956481934,0.9997428059577942,0.4296266432612166,0.6104939579963684,-0.2374142202016477,0.3778939843177795,0.9998248219490052,0.4653702378777242,0.5554475784301758,-0.21327711387448983,0.7342762351036072,0.999990940093994,0.3979645249838054,0.5553818941116333,-0.37388143397410945,0.4192744791507721,0.9999974966049194,0.4801051873488729,0.6856226325035095,-0.29392927287778897,0.9999047517776488,0.9999806880950928,0.5070981383494767,0.6792235374450684,-0.18152220078125225,0.9999438524246216,0.9999953508377076,0.3773949353343136,0.7173000574111938,-0.3592196750024678,0.960752546787262,0.9999829530715942,0.415874672058033,0.70017409324646,-0.24654054973174966,0.4543765187263489,0.999992609024048,0.3986833018102604,0.8550269603729248,-0.35012483702482655,0.980105996131897,0.9998841285705566,0.4245739780607751,0.8346002697944641,-0.24623694772458166,0.7443865537643433,0.999925136566162
713,14,0.44823315588925733,0.5461615324020386,-0.33440612639778594,0.9999073147773744,0.9999595880508424,0.48051572406265913,0.5442551970481873,-0.1797919816965276,0.9999346137046814,0.999992847442627,0.42467232363014706,0.6255900859832764,-0.29861777098980263,0.8425950407981873,0.9996535778045654,0.42881094419403976,0.6114278435707092,-0.23948052824360214,0.3817509114742279,0.999811828136444,0.4643738989962421,0.5565169453620911,-0.21344957526500882,0.7270177602767944,0.9999899864196776,0.39641688117469964,0.556083619594574,-0.37632530168724737,0.4194415509700775,0.9999979734420776,0.4805870544013842,0.6853932738304138,-0.29419732090825146,0.9999015927314758,0.9999712705612184,0.5076405093273673,0.6791216731071472,-0.18174703593094302,0.9999433159828186,0.9999940395355223,0.37760571915567714,0.7171697616577148,-0.3592518680193728,0.9590813517570496,0.9999723434448242,0.41709496478520997,0.7003329396247864,-0.24459715957211914,0.4478276371955871,0.99998939037323,0.3994443495665796,0.8549991846084595,-0.3485258221169826,0.9795377254486084,0.9998260140419006,0.42435936960651965,0.8347676992416382,-0.24665160877881218,0.7410328984260559,0.9998939037322998
714,14,0.4474711475839176,0.5472016930580139,-0.3356150685368979,0.9999077916145324,0.999972939491272,0.47975224495869007,0.5447158813476562,-0.18025817078071957,0.9999367594718932,0.9999955892562866,0.424231525956367,0.6265324950218201,-0.29899486274996495,0.843939483165741,0.9997263550758362,0.4288054467939919,0.6127869486808777,-0.24084391673808145,0.3889905512332916,0.9998387098312378,0.4638699320663886,0.5581215023994446,-0.2137267751060373,0.7299801111221313,0.999991536140442,0.39563079689741965,0.5565928220748901,-0.377879181559725,0.4341934621334076,0.9999988079071044,0.48066246612127694,0.6859422922134399,-0.2942561303744956,0.9999012351036072,0.9999772310256958,0.5080255090829048,0.6800194978713989,-0.1819119460346943,0.999943733215332,0.9999949932098388,0.37768185197929693,0.7174240946769714,-0.36025012804721057,0.960122287273407,0.9999773502349854,0.41800680650760064,0.7004708647727966,-0.24333459399565488,0.4527985751628876,0.9999908208847046,0.399732157128857,0.8550344109535217,-0.3483286307813207,0.9800761938095092,0.999858021736145,0.4273166888610395,0.8348479270935059,-0.2403717175699305,0.7449796199798584,0.9999122619628906
715,14,0.4465881806038289,0.5473078489303589,-0.33647705454576476,0.9999083280563354,0.9999724626541138,0.47905428407458767,0.5453016757965088,-0.18032674846702104,0.9999369382858276,0.999993085861206,0.42436593278448964,0.6277951002120972,-0.29886756312954693,0.8423956632614136,0.9997441172599792,0.42882436498357956,0.6145820617675781,-0.2409655671636221,0.386387825012207,0.9997908473014832,0.4646185531897182,0.5602431297302246,-0.21115965847502735,0.7265074253082275,0.9999923706054688,0.39495942866342604,0.5571792721748352,-0.37849163006838604,0.4289728999137878,0.999997854232788,0.48086463960399595,0.6858660578727722,-0.2943713872349085,0.999900758266449,0.9999812841415404,0.5078351009750086,0.6799129247665405,-0.1818016563056877,0.9999436736106871,0.9999953508377076,0.3785860863381973,0.7175180315971375,-0.3599518628807459,0.9586787223815918,0.9999799728393556,0.4158772153504656,0.7009671330451965,-0.24739468460014755,0.447955846786499,0.9999912977218628,0.4003223509952289,0.854731559753418,-0.34714992535944955,0.979131519794464,0.9998679161071776,0.42430618460163777,0.8347461819648743,-0.2467816244729542,0.7388739585876465,0.9999260902404784
716,14,0.4460161173445753,0.547401487827301,-0.33636896330489874,0.9999051690101624,0.9999533891677856,0.4784671445276712,0.5459992289543152,-0.18085715959616436,0.9999370574951172,0.999992609024048,0.4244830562573402,0.6302162408828735,-0.2973874320105456,0.839106559753418,0.9995531439781188,0.42844482014644464,0.6161810159683228,-0.24150690650574724,0.3911694586277008,0.9997716546058656,0.46530662108066034,0.563025712966919,-0.20899728992498456,0.7180308103561401,0.999985933303833,0.39435911609118346,0.5579553246498108,-0.3790849753115557,0.4349422752857208,0.9999980926513672,0.4807139957240926,0.6858036518096924,-0.29430243820732166,0.9998995661735536,0.9999728202819824,0.5076513461428492,0.6798860430717468,-0.1817083228381357,0.9999436736106871,0.9999942779541016,0.3789487216641127,0.717638373374939,-0.3595264128190312,0.959686815738678,0.9999743700027466,0.4163702088398954,0.7013345956802368,-0.24608379127855284,0.4544306397438049,0.999990463256836,0.40135958547830736,0.8547574281692505,-0.3457142806488418,0.979347825050354,0.9998379945755004,0.4270782393077651,0.8347290754318237,-0.24102140969716035,0.7403765916824341,0.999908447265625
717,14,0.44538507660234394,0.54927659034729,-0.33670713221703985,0.9999051690101624,0.999969482421875,0.4785086928044742,0.5472933053970337,-0.18041824287750532,0.9999356269836426,0.9999914169311525,0.42409196965543244,0.6322217583656311,-0.2972328260037654,0.8410429954528809,0.9997254014015198,0.42838197509427045,0.6179257035255432,-0.24049170067477504,0.386633038520813,0.9997250437736512,0.46525172227760225,0.5634785890579224,-0.20840628154779023,0.7163720726966858,0.9999921321868896,0.39475322137042207,0.5597550272941589,-0.37721294338348854,0.4183647036552429,0.9999961853027344,0.48068804385449976,0.6858065128326416,-0.2943184124049792,0.999899923801422,0.9999790191650392,0.5077759674284295,0.6799784898757935,-0.18173720667600296,0.9999438524246216,0.9999946355819702,0.3788859519472833,0.7179584503173828,-0.3599975820885085,0.960613489151001,0.9999839067459106,0.41403754131545734,0.7015895247459412,-0.25070095706328743,0.4556342661380768,0.9999929666519164,0.4018586451209653,0.8547835350036621,-0.34506468237905685,0.9794108271598816,0.9998888969421388,0.42456928563068713,0.8348380923271179,-0.24622120865080196,0.7398402094841003,0.999923586845398
718,14,0.44470233699937994,0.5491055250167847,-0.33804723891022703,0.999908685684204,0.9999841451644896,0.47726752317532706,0.5485103130340576,-0.18002043447702432,0.9999380707740784,0.999996304512024,0.4236509751181028,0.6331964731216431,-0.2974579780225109,0.8439962863922119,0.9997928738594056,0.42792259849897973,0.6196330189704895,-0.24049868225599164,0.3855647146701813,0.9998295307159424,0.46359680005371084,0.5654706954956055,-0.20692653487335458,0.7253705859184265,0.9999946355819702,0.3941296236051261,0.56073397397995,-0.37707078083898843,0.4291965365409851,0.999998927116394,0.4803611006458151,0.6859073042869568,-0.2951066672276508,0.999901294708252,0.9999816417694092,0.5081577901860148,0.6808788776397705,-0.18097332961006932,0.9999446272850036,0.9999954700469972,0.378845552195762,0.7180958986282349,-0.359826711671712,0.9622187614440918,0.9999841451644896,0.42014149543179363,0.7021445631980896,-0.2378456614545246,0.4592050909996032,0.999992847442627,0.4027262728277523,0.8541456460952759,-0.34361540096515863,0.9802023768424988,0.9999024868011476,0.42673077836003837,0.8348655104637146,-0.24186058121279333,0.7462862133979797,0.9999397993087769
719,14,0.44280768099414053,0.5501599907875061,-0.3390845751514907,0.9999107718467712,0.9999792575836182,0.4755770654080021,0.5493667125701904,-0.17954958764339396,0.9999400973320008,0.9999959468841552,0.42341773618180273,0.635282576084137,-0.29759914168507334,0.8470163345336914,0.9997565150260924,0.42767909288026,0.6210764050483704,-0.2406814963586011,0.3906035125255584,0.9998268485069276,0.4612917730899375,0.5681080222129822,-0.20656622986908652,0.7337285280227661,0.9999935626983644,0.3933874871309978,0.5616538524627686,-0.37684067121015624,0.4441437423229217,0.9999990463256836,0.48010204105953275,0.6863147616386414,-0.2953401876853565,0.9999017119407654,0.9999783039093018,0.5081733157816534,0.6813567280769348,-0.1806204578487466,0.999944806098938,0.9999946355819702,0.3788226075670005,0.7194557189941406,-0.3595786576609804,0.9640310406684875,0.9999836683273317,0.42166840877944717,0.7031578421592712,-0.23432667968730336,0.4643497169017792,0.999992847442627,0.40368319595172514,0.8541170954704285,-0.3417941408759035,0.9809752702713012,0.9999042749404908,0.4310168905268683,0.8348734974861145,-0.23365782889862435,0.7512447237968445,0.9999395608901978
720,14,0.4391869939208334,0.5506758093833923,-0.3422548255965371,0.9999147057533264,0.999986171722412,0.47092021183568245,0.5497989654541016,-0.18353892548723352,0.9999432563781738,0.9999972581863404,0.4228169810490352,0.6358656287193298,-0.2976301696798017,0.8492870926856995,0.99979430437088,0.42516927468008026,0.6218755841255188,-0.24351248415039417,0.3965001404285431,0.9998466968536376,0.45981968933805617,0.5685810446739197,-0.20590953061882702,0.7430040836334229,0.9999942779541016,0.3886244194834323,0.5624547004699707,-0.3822075345050381,0.462847352027893,0.9999991655349731,0.4799282484037264,0.6862645745277405,-0.29526683045411267,0.9999029636383056,0.999982476234436,0.5077666419418144,0.6812909841537476,-0.18041400838920074,0.999945342540741,0.9999954700469972,0.37887088495574744,0.721413791179657,-0.35932763990643823,0.9656839966773988,0.9999845027923584,0.4212968098279805,0.7036857008934021,-0.2338665426903097,0.4722665250301361,0.9999932050704956,0.4058684941149975,0.8537092208862305,-0.33728791866100594,0.9815414547920228,0.9999117851257324,0.4327440623164062,0.8345213532447815,-0.23028912729534626,0.7563863396644592,0.99994695186615
721,14,0.43306603749720723,0.551418662071228,-0.347157706739954,0.9999163150787354,0.9999818801879884,0.46631551379212705,0.5506977438926697,-0.18732297472749865,0.9999448657035828,0.9999960660934448,0.417446945702438,0.6371503472328186,-0.30254888535150426,0.8462193608283997,0.9998005032539368,0.4200056252829324,0.6226695775985718,-0.24746529387660648,0.3933862149715423,0.999828577041626,0.4546187010555257,0.5705599188804626,-0.2103486337337941,0.7430996894836426,0.9999921321868896,0.38157591621583936,0.5641219615936279,-0.38958928227456757,0.4621613919734955,0.9999985694885254,0.4788733446025995,0.6858440637588501,-0.2948674357110519,0.9999035596847534,0.9999839067459106,0.5069680634281574,0.6811708807945251,-0.17992414570984747,0.9999454021453856,0.9999958276748656,0.3783533728949363,0.7222438454627991,-0.36019640879859727,0.9659899473190308,0.999985933303833,0.42108641106795197,0.7045556902885437,-0.23423722561605456,0.468584656715393,0.9999942779541016,0.40285284610128824,0.8540042042732239,-0.3435604167625523,0.981503963470459,0.9999116659164428,0.4322338451143358,0.8346937894821167,-0.23160487671919716,0.7578293681144714,0.9999438524246216
722,14,0.4310457784252716,0.5524119138717651,-0.34455634244591116,0.9999194145202636,0.9999862909317015,0.46492816164893785,0.5508058667182922,-0.18591781945231206,0.9999465942382812,0.999996781349182,0.4137147003050788,0.6376930475234985,-0.3005817739784661,0.8500240445137024,0.9998244643211364,0.416896585832346,0.6226822137832642,-0.24564335666267784,0.3923561871051788,0.9998407363891602,0.4543120713590211,0.570746898651123,-0.2079507499258427,0.7524185180664062,0.9999943971633912,0.3788787756790354,0.5651656985282898,-0.38718444216603976,0.4664871990680694,0.9999988079071044,0.47816843282906546,0.6858155727386475,-0.29481059963211304,0.9999049305915833,0.9999816417694092,0.506486627707745,0.6810378432273865,-0.1794083396885625,0.99994558095932,0.9999951124191284,0.37838641136793827,0.7237052917480469,-0.35999722905829945,0.9682056903839112,0.9999862909317015,0.4241912266341774,0.7057340145111084,-0.22562058853340075,0.4726376533508301,0.9999923706054688,0.4031889847744283,0.854674756526947,-0.3436710050492862,0.9827410578727722,0.9999161958694458,0.44010736506338066,0.8345842957496643,-0.21534037901265807,0.7635853290557861,0.99994158744812
723,14,0.42388720284864595,0.5528086423873901,-0.3525955415069444,0.9999226927757264,0.9999890327453612,0.45941675357668893,0.5506117343902588,-0.1915795199167179,0.999949276447296,0.999997615814209,0.40637209809362523,0.6374763250350952,-0.305234920498484,0.8533790111541748,0.99988055229187,0.4087442793885275,0.6226049065589905,-0.25097160173141253,0.3995185196399688,0.999866247177124,0.4507868513185755,0.5697827339172363,-0.21378667991395744,0.7651897072792053,0.999995231628418,0.369999990485201,0.5648934841156006,-0.3967870005657872,0.4817717969417572,0.9999990463256836,0.476867123748476,0.6860551238059998,-0.29456638339983787,0.9999056458473206,0.9999837875366212,0.5054438896173762,0.680925726890564,-0.1785315824773298,0.9999452829360962,0.999995231628418,0.37535358016519127,0.7240244150161743,-0.36520998263012494,0.9699832201004028,0.9999901056289672,0.42276448301196456,0.7072429060935974,-0.2268444320356428,0.4772959649562835,0.9999947547912598,0.4018957702196938,0.8545811176300049,-0.3463497987573628,0.9837044477462769,0.999947190284729,0.4406527021081167,0.8345983028411865,-0.21500330574692253,0.7706384658813477,0.9999592304229736
724,14,0.42204625020121256,0.5540568828582764,-0.34964107604267913,0.9999254941940308,0.999987244606018,0.45857148735527004,0.5514758229255676,-0.1886234682688901,0.9999496936798096,0.999994158744812,0.3980330064914073,0.6370586156845093,-0.31341182179268473,0.8627902269363403,0.999897837638855,0.4049825095176443,0.6225494146347046,-0.24632297547038737,0.4105203747749328,0.9997671246528624,0.43755729630235046,0.5685613751411438,-0.23894330173443085,0.7837827205657959,0.9999961853027344,0.3673416259209604,0.5645155310630798,-0.3899062006937397,0.4894174933433532,0.9999974966049194,0.47601616852909423,0.6866457462310791,-0.2940551882378247,0.9999087452888488,0.9999841451644896,0.5042561432098001,0.6810803413391113,-0.17806748638889566,0.9999455213546752,0.9999929666519164,0.3695110522903788,0.7239969968795776,-0.37712369101287846,0.972436785697937,0.9999938011169434,0.4105645676645227,0.707345724105835,-0.2514144948180769,0.5053684711456299,0.9999957084655762,0.39116076802478494,0.8545842170715332,-0.36862491291906263,0.9850375652313232,0.9999676942825316,0.4238649012015771,0.8346050977706909,-0.24985893147858576,0.7858821153640747,0.999963641166687
725,14,0.4088153382806561,0.5550039410591125,-0.3676781185650885,0.9999315142631532,0.99999737739563,0.44438012086641887,0.5512621402740479,-0.21401719895786364,0.9999539852142334,0.9999994039535522,0.3916709983309618,0.6369825005531311,-0.32135798887621003,0.8726060390472412,0.999940037727356,0.3872298699949087,0.6221954822540283,-0.2750836651113082,0.4447917938232422,0.9999288320541382,0.4366409240222251,0.5661266446113586,-0.2365635810635233,0.8032770752906799,0.9999986886978148,0.34827135238919393,0.5644158124923706,-0.4230372635637967,0.5322976112365723,0.9999997615814208,0.47482125742717207,0.6865919828414917,-0.2934769749552524,0.9999122619628906,0.99998939037323,0.5031985599382707,0.6808865666389465,-0.17756114575118032,0.9999471306800842,0.9999964237213136,0.3700603278804704,0.7273715138435364,-0.3754568947419368,0.9747832417488098,0.9999953508377076,0.4119747650054573,0.7094290256500244,-0.2470840750782124,0.5328403115272522,0.999997615814209,0.3943414618910477,0.8545483350753784,-0.36172903707869297,0.9863110780715942,0.9999834299087524,0.4324143934207531,0.8349444270133972,-0.23160884369675563,0.802408754825592,0.9999860525131226
726,14,0.405866254030202,0.5547234416007996,-0.36461419837428766,0.999937117099762,0.9999974966049194,0.4407610838619041,0.551154375076294,-0.21627137423727816,0.9999579787254332,0.9999995231628418,0.38997880895617765,0.6368528604507446,-0.31724556901291534,0.8831548094749451,0.9999401569366456,0.3828201373542778,0.6195537447929382,-0.276820137960755,0.4823761880397796,0.999942183494568,0.4362479469236794,0.5638552904129028,-0.23163226145188875,0.8218852281570435,0.999998927116394,0.34706368106916974,0.5629886984825134,-0.42144884903830293,0.5748883485794067,0.9999998807907104,0.4731826896026451,0.6865665912628174,-0.2925795308863389,0.9999154806137084,0.9999879598617554,0.5020088905803215,0.6804980635643005,-0.17709939421404336,0.9999486804008484,0.9999961853027344,0.3698428307004313,0.7279922962188721,-0.37383802094083174,0.9771297574043274,0.9999957084655762,0.4147422751480371,0.7128759026527405,-0.239945950177167,0.5640133023262024,0.9999977350234984,0.4000814086809203,0.8542078137397766,-0.34975221738393764,0.987603485584259,0.9999871253967284,0.4399731292623525,0.83542400598526,-0.2158227118183704,0.8194757103919983,0.9999878406524658
727,14,0.4063289673638749,0.5544562935829163,-0.357633880007597,0.9999411702156068,0.9999943971633912,0.44347317005460224,0.550660252571106,-0.20771523679774678,0.9999603629112244,0.9999980926513672,0.38692339452499075,0.6358909606933594,-0.31745655985725735,0.8920968174934387,0.9999271631240844,0.38443917511761716,0.615663468837738,-0.26508820620420914,0.5020174980163574,0.9998773336410522,0.4299494846973487,0.5619513988494873,-0.24117244966661724,0.8378010392189026,0.999997854232788,0.3506308110308817,0.5614815950393677,-0.40649824566764203,0.5961067080497742,0.9999988079071044,0.4708143815615967,0.68552166223526,-0.29097207536458564,0.9999185800552368,0.9999865293502808,0.4996274541870137,0.6799835562705994,-0.17642408708907178,0.9999494552612304,0.9999942779541016,0.36880128382076893,0.7284058332443237,-0.36995522990177354,0.979225754737854,0.9999960660934448,0.41458197434419664,0.7138228416442871,-0.23955533441384225,0.5908557772636414,0.9999969005584716,0.3971839795740282,0.8541855812072754,-0.355712329921275,0.9887520670890808,0.999982476234436,0.4368299914369819,0.8360113501548767,-0.2212344343948353,0.8339735269546509,0.9999774694442748
728,14,0.40329254334966935,0.5542747974395752,-0.35900073403483246,0.9999452829360962,0.999996542930603,0.4413947884266872,0.548585832118988,-0.20882444067112405,0.9999633431434632,0.9999991655349731,0.3833800529776196,0.6350165605545044,-0.3173350880084752,0.8993970155715942,0.9999353885650636,0.38111398377318617,0.6118118166923523,-0.26626829035022914,0.5218393206596375,0.999927282333374,0.4285743949914116,0.560692548751831,-0.23950273052767823,0.8515658974647522,0.9999982118606568,0.3475978217267643,0.5600405335426331,-0.4073172606604414,0.6206946969032288,0.9999995231628418,0.46917712394915806,0.6841017603874207,-0.29017576587895344,0.9999213218688964,0.9999885559082032,0.4984178362246309,0.6764847636222839,-0.17585017435086045,0.9999507069587708,0.9999960660934448,0.3681143220620392,0.7292893528938293,-0.36822636140507303,0.9810200929641724,0.9999949932098388,0.4150708685193851,0.7142212390899658,-0.2370578622779332,0.608270525932312,0.9999969005584716,0.3981406220627854,0.8570151329040527,-0.3539592409252308,0.9897302985191344,0.999976396560669,0.43948570552819527,0.838426411151886,-0.21575392487207126,0.8451488614082336,0.999976396560669
729,14,0.40206707943631936,0.5525385141372681,-0.3575004382826359,0.999948501586914,0.9999943971633912,0.4397341237638122,0.5443829298019409,-0.20672174115768793,0.999965488910675,0.9999983310699464,0.38127914654049216,0.6323928833007812,-0.3187626548950821,0.9063542485237122,0.9999229907989502,0.3801959816055105,0.6082808971405029,-0.2624490391043162,0.5346503853797913,0.9998924732208252,0.4233812474079168,0.5576770305633545,-0.24635626005339917,0.8643657565116882,0.999997615814209,0.34655365200920496,0.5566174983978271,-0.40291225981063467,0.6393742561340332,0.9999990463256836,0.46703413577304215,0.6799658536911011,-0.2890599910561953,0.9999222755432128,0.9999817609786988,0.4963359216248575,0.6720290780067444,-0.17493398120688658,0.9999502897262572,0.9999927282333374,0.36822554091231524,0.7306875586509705,-0.3634634220126778,0.9825546145439148,0.999990701675415,0.41944746491525653,0.7163511514663696,-0.2274112007224127,0.6215711236000061,0.9999929666519164,0.3993157644520633,0.8575226664543152,-0.35150666888764787,0.9905645251274108,0.9999561309814452,0.44136889775452565,0.8395700454711914,-0.21184645816344885,0.8542007803916931,0.9999511241912842
730,14,0.39970774397373,0.5479627251625061,-0.36026924213778333,0.9999510645866394,0.9999923706054688,0.4300254063950603,0.5403531193733215,-0.2196991213293154,0.9999679923057556,0.9999990463256836,0.3795242488453477,0.627331554889679,-0.3218662367844353,0.910690426826477,0.999846577644348,0.3694095937947793,0.6052929759025574,-0.28188224622001135,0.5586109757423401,0.9999195337295532,0.4186992881724814,0.553658664226532,-0.25203214573509664,0.8747779726982117,0.9999961853027344,0.33460233765764436,0.5511570572853088,-0.42513770885039726,0.666633129119873,0.9999996423721312,0.4662640102648103,0.6760546565055847,-0.28796319483287874,0.9999215602874756,0.9999806880950928,0.49432142960403797,0.667887270450592,-0.1746940640515473,0.999950110912323,0.9999948740005492,0.3764998888444423,0.7307137846946716,-0.3437658187648746,0.9836410880088806,0.9999843835830688,0.42506453701965147,0.7180647850036621,-0.2124539468340272,0.6238275766372681,0.9999921321868896,0.4126171562172911,0.8588415384292603,-0.32394676389657073,0.9912631511688232,0.9999533891677856,0.45455590108324706,0.8411884307861328,-0.18442579161658362,0.8607506155967712,0.9999654293060304
731,14,0.39636919366880646,0.5420782566070557,-0.3656897300509805,0.999951183795929,0.9999843835830688,0.4253160651366839,0.5360520482063293,-0.22449744371646166,0.9999693632125854,0.9999980926513672,0.37425965785963883,0.6226300001144409,-0.33043165011394554,0.9117799401283264,0.9997598528862,0.36536758281327886,0.6026573777198792,-0.2876704635474486,0.57851243019104,0.999887466430664,0.4103773482339464,0.5520655512809753,-0.26305046939517657,0.8808417916297913,0.9999935626983644,0.3313138436346351,0.5464579463005066,-0.42969944858113446,0.6819302439689636,0.9999991655349731,0.46550373499144093,0.6700232625007629,-0.2872011953381327,0.9999216794967652,0.9999830722808838,0.49277201086282796,0.6633714437484741,-0.17434068486572266,0.9999504685401917,0.9999955892562866,0.37673234060347444,0.7318891286849976,-0.34072775239104053,0.9845045804977416,0.9999858140945436,0.42541115831549886,0.720812201499939,-0.208402569280265,0.6248016357421875,0.9999924898147584,0.41569272633971843,0.8594018816947937,-0.31755574336587483,0.991853415966034,0.9999595880508424,0.46012332398538325,0.8426151871681213,-0.1725793168530592,0.8651665449142456,0.9999688863754272
