frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1208,24,0.15182970401560314,-0.3887399733066559,-0.10424805191278266,0.9998683333396912,0.9999212026596068,-0.08904937712979603,-0.4786249101161957,0.07693965408531202,0.9998236298561096,0.9999618530273438,-0.021275078900093308,-0.2453193515539169,-0.10143834592702977,0.8258659839630127,0.9986121654510498,-0.10174210059178024,-0.2542152404785156,-0.09152433837495787,0.4307636320590973,0.9989486336708068,-0.1022574931367954,-0.401629239320755,0.08835919760598288,0.7377079129219055,0.9999765157699584,0.043496357418291526,-0.392245203256607,-0.2647294482706817,0.5741387605667114,0.9999895095825196,0.07694208465408897,0.0104440413415431,-0.03287024316404285,0.9998486638069152,0.999972939491272,-0.07698089015108543,-0.0152291115373373,0.03621189091205054,0.9999117851257324,0.999993085861206,-0.14757658502934906,0.1845380812883377,-0.29543696279387965,0.9560287594795228,0.9999356269836426,-0.3226629714312605,0.0528723746538162,-0.20975444662509699,0.7713984251022339,0.9999696016311646,-0.14116564611023846,0.5573529005050659,-0.1836644827195447,0.9730443954467772,0.9996156692504884,-0.3139103335746117,0.4668525755405426,-0.07231310088158771,0.8872395753860474,0.9999359846115112
1209,24,0.15206833761440128,-0.3887690603733063,-0.10435241848069446,0.99986732006073,0.999931573867798,-0.08904676621349705,-0.4785129725933075,0.07697188499638048,0.999820113182068,0.9999523162841796,-0.020369437353312217,-0.2447856664657592,-0.10652208256558961,0.8236037492752075,0.998793125152588,-0.10199452341626745,-0.253602534532547,-0.09162924123229224,0.4264348745346069,0.9989124536514282,-0.0987790014227217,-0.4011939167976379,0.07664471776876569,0.7319563031196594,0.9999731779098512,0.03572078387127363,-0.3912833333015442,-0.2679908128100406,0.5604979395866394,0.9999786615371704,0.07696335827442001,0.010408254340291,-0.03291024573586104,0.999849498271942,0.9999775886535645,-0.0770023483822495,-0.0151784997433424,0.036247180203663076,0.9999121427536012,0.9999933242797852,-0.14708036915991982,0.1846268028020858,-0.2954685694783939,0.955855131149292,0.9999600648880004,-0.3226232511607941,0.0535343810915946,-0.20943316496699704,0.7694797515869141,0.9999760389328004,-0.13909028738939244,0.557715654373169,-0.18788399922290225,0.9728070497512816,0.9997246861457824,-0.3140084841199527,0.4682907164096832,-0.07329285875261086,0.8858236074447632,0.99993896484375
1210,24,0.1516822832960647,-0.3888081312179565,-0.10376647837324991,0.999867022037506,0.999936819076538,-0.0892368255993714,-0.4783540368080139,0.07764651255019954,0.9998207092285156,0.9999645948410034,-0.020741927351186094,-0.245438203215599,-0.10508415386790601,0.8252935409545898,0.9987446069717408,-0.10193840472018034,-0.253557801246643,-0.09117488026648543,0.426774650812149,0.998979389667511,-0.10038583504533849,-0.4021768271923065,0.08162202929291162,0.7346798181533813,0.9999791383743286,0.036489270045690504,-0.3919593095779419,-0.2665498300376572,0.5685878396034241,0.9999918937683104,0.07694379950255584,0.0103553002700209,-0.03291953348792753,0.9998469352722168,0.9999690055847168,-0.07698127735895677,-0.015135932713747,0.03625568122087709,0.9999105930328368,0.9999914169311525,-0.14683788771809075,0.1832430362701416,-0.2959630752164262,0.9565030932426452,0.9999388456344604,-0.32252305757918415,0.052392404526472,-0.20956727119435145,0.7674210667610168,0.9999680519104004,-0.1383927448122713,0.5567288398742676,-0.19095840905664135,0.9733291268348694,0.9996259212493896,-0.3137376170910383,0.4670978486537933,-0.07459140327020908,0.8856874704360962,0.9999266862869264
1211,24,0.15186450088040515,-0.3874979615211487,-0.10445552207904513,0.999866545200348,0.999935746192932,-0.08873792918747994,-0.4782011806964874,0.07717339155930827,0.9998215436935424,0.9999628067016602,-0.020682370613035263,-0.2427325546741485,-0.10559294761758936,0.8227857351303101,0.9987547397613524,-0.1010389705984989,-0.252872109413147,-0.09132720669322222,0.4256811439990997,0.9989677667617798,-0.10030002039710768,-0.4004822969436645,0.08163016677270962,0.7299187779426575,0.9999760389328004,0.03681459239528464,-0.3907407224178314,-0.26678935628804906,0.563135027885437,0.9999858140945436,0.07691359397922036,0.0103717753663659,-0.032932203657336324,0.9998485445976256,0.9999788999557496,-0.07695349473773241,-0.0151467146351933,0.036267426421164005,0.999911606311798,0.9999939203262328,-0.14601446649123656,0.1845593154430389,-0.2963230784024839,0.9569144248962402,0.9999603033065796,-0.3225397292475431,0.0548828691244125,-0.20947981583449665,0.7687198519706726,0.9999778270721436,-0.13745110883336903,0.5605086088180542,-0.19286468022587555,0.9735404849052428,0.9997422099113464,-0.3137612646667909,0.4709885418415069,-0.07454101498333064,0.8863080143928528,0.9999477863311768
1212,24,0.15012927281173916,-0.3905518651008606,-0.10321508297676497,0.999870777130127,0.999958634376526,-0.09041098900190955,-0.4784400165081024,0.08290431410183768,0.999817967414856,0.9999551773071288,-0.02195844271417984,-0.2478872835636139,-0.10119719523034948,0.828504204750061,0.9992809891700744,-0.10361770497378428,-0.255040556192398,-0.08692722017642002,0.4186549484729767,0.998849868774414,-0.10676715366468202,-0.4016353785991668,0.10143694484535176,0.7342228889465332,0.9999823570251464,0.03410281034858141,-0.3930228650569916,-0.2652283024743511,0.5500857830047607,0.9999804496765136,0.07675512214811561,0.0101552912965416,-0.033312592749988115,0.999848484992981,0.9999759197235109,-0.07680401827100283,-0.0149128818884491,0.03667239487387981,0.9999104142189026,0.999991774559021,-0.14634498639241678,0.1820011287927627,-0.29635098715007024,0.957622528076172,0.9999520778656006,-0.3228072729172157,0.0522045418620109,-0.20858038760993602,0.7663192749023438,0.9999698400497437,-0.13693399165795467,0.5539113879203796,-0.19251080796279074,0.9735937118530272,0.9997041821479796,-0.3138757189293603,0.4647192656993866,-0.07458482127561723,0.8859668970108032,0.999931573867798
1213,24,0.150289520272546,-0.3905255198478699,-0.10370744208504046,0.999872088432312,0.9999442100524902,-0.09012517222777143,-0.4786385595798492,0.08263796056240762,0.9998189806938172,0.9999624490737916,-0.021606962437376042,-0.2466713935136795,-0.10250291845358975,0.829775869846344,0.9989097118377686,-0.10354877597249233,-0.2550517320632934,-0.08706869723927513,0.4198059439659118,0.9990179538726808,-0.10455413101844041,-0.4014611840248108,0.09562914670773173,0.7358756065368652,0.9999810457229614,0.03383013051212895,-0.3924722075462341,-0.2655221267940154,0.5463109016418457,0.9999841451644896,0.07674023589564424,0.010152437724173,-0.03333456728108272,0.9998505115509032,0.999979853630066,-0.07678233060623436,-0.0149062853306531,0.03669260039534163,0.9999114871025084,0.9999940395355223,-0.14558064071313886,0.1848411709070205,-0.29587954645820375,0.9579773545265198,0.999958634376526,-0.3227514688200643,0.0556574054062366,-0.20844801441196403,0.7682956457138062,0.9999756813049316,-0.13695395731394916,0.5569435358047485,-0.19237056186104765,0.973787009716034,0.999758780002594,-0.3133539317051518,0.4703860580921173,-0.07440859489945548,0.8863754868507385,0.9999492168426514
1214,24,0.1505146395067289,-0.3904812932014465,-0.10361261016010581,0.9998720288276672,0.999942421913147,-0.09011647749104568,-0.4786414802074432,0.08265848982633385,0.9998186826705932,0.9999622106552124,-0.02036316038867436,-0.2463463693857193,-0.10195553544336237,0.8306999206542969,0.9988725781440736,-0.1038270758391272,-0.2537140548229217,-0.08664443806292446,0.4180552661418915,0.9989281296730042,-0.10457127192478524,-0.4014551639556885,0.09532971458947452,0.7375832200050354,0.9999812841415404,0.032205261770777996,-0.3914951682090759,-0.26588831429246307,0.5463594198226929,0.9999862909317015,0.07674281475168404,0.0101826470345258,-0.033367203970472235,0.999853491783142,0.9999816417694092,-0.07678394238835322,-0.0149353425949811,0.03672945407786395,0.9999131560325624,0.9999947547912598,-0.14630493803649505,0.1880136430263519,-0.293301744874967,0.9584321975708008,0.9999555349349976,-0.3230177612610982,0.05553675070405,-0.20783888286358554,0.7720521092414856,0.999975562095642,-0.13870051748618412,0.559105634689331,-0.1862761330096439,0.974168062210083,0.9997208714485168,-0.3137519782769837,0.4703008234500885,-0.0729007520163942,0.888620913028717,0.9999518394470216
1215,24,0.15085599618457227,-0.3898867666721344,-0.10552320389015413,0.9998692274093628,0.9999226331710817,-0.09028580036957178,-0.4784130156040191,0.07991030661517055,0.9998127222061156,0.9999443292617798,-0.0193183493033891,-0.2445659786462783,-0.11037188809115106,0.8274957537651062,0.9986334443092346,-0.10468955664903354,-0.2528902888298034,-0.09042768672783842,0.4096834063529968,0.9987137317657472,-0.09942215217816047,-0.4001548588275909,0.07038424463713192,0.7329453825950623,0.9999716281890868,0.022268546536155454,-0.3890509903430938,-0.2758575360534215,0.532783031463623,0.9999715089797974,0.07673880573867521,0.0101883271709084,-0.03337446897903934,0.9998522400856018,0.9999743700027466,-0.07678054999291326,-0.0149359749630093,0.03673622742627185,0.9999123811721802,0.999992609024048,-0.14678402793711556,0.1879988312721252,-0.2934380543633737,0.95714008808136,0.9999489784240724,-0.3233543172185319,0.0555353425443172,-0.20754856325386822,0.767245352268219,0.9999687671661376,-0.13946223141369407,0.5592575669288635,-0.18744766538725988,0.973469853401184,0.9996490478515624,-0.3174693454153079,0.4703094065189361,-0.07376673538813364,0.8861439824104309,0.9999288320541382
1216,24,0.15031484815726678,-0.3896227180957794,-0.10553170439259194,0.9998709559440612,0.999944806098938,-0.09040623631656913,-0.4783510565757751,0.08015386663508187,0.9998164772987366,0.9999675750732422,-0.019831641832429817,-0.2440282851457595,-0.10912725843151878,0.8291923403739929,0.9988641738891602,-0.1048439339922867,-0.2529453635215759,-0.08977615060608693,0.4149188995361328,0.999032735824585,-0.10134362908307513,-0.3998891711235046,0.0763464706101248,0.7330387830734253,0.999977707862854,0.023240562648753543,-0.3893831670284271,-0.2729399982856086,0.5358929634094238,0.9999871253967284,0.07672428632626277,0.0101677291095256,-0.03338949472314226,0.9998557567596436,0.999979853630066,-0.07676706105132954,-0.0149151794612407,0.03675235608403426,0.9999145865440368,0.9999942779541016,-0.14664629002595952,0.1882129460573196,-0.29396617314210116,0.958368480205536,0.9999560117721558,-0.3234702637027511,0.0573567822575569,-0.20756866981828814,0.7718952894210815,0.9999759197235109,-0.14055814779056747,0.560418426990509,-0.18773604991202672,0.9740083813667296,0.999705731868744,-0.31856625757655865,0.4717064797878265,-0.07260880489978702,0.8881540894508362,0.9999358654022216
1217,24,0.15064223637039176,-0.3897761106491089,-0.10452379384123985,0.9998722672462464,0.9999449253082277,-0.09000760207141398,-0.4783286452293396,0.08045178921173127,0.999812662601471,0.999948501586914,-0.017958971324472363,-0.2444148510694503,-0.1084836211370314,0.8308992981910706,0.9991065859794616,-0.10440454024225651,-0.2531543970108032,-0.0894409145987225,0.4170822203159332,0.9988321661949158,-0.09989759216051697,-0.3995001912117004,0.07726175122408431,0.7357625961303711,0.9999806880950928,0.02816539041389779,-0.3897253572940826,-0.2705509729496432,0.5315726399421692,0.9999825954437256,0.07672938871066859,0.0101343095302581,-0.03336138545267128,0.9998561143875122,0.999977707862854,-0.07677232012095854,-0.0148697914555668,0.03672131606357597,0.99991375207901,0.9999921321868896,-0.14374303996924848,0.1916157752275467,-0.29328613432281314,0.9584434032440186,0.9999525547027588,-0.3236636679269015,0.0640488788485527,-0.20591119889139375,0.7704001665115356,0.9999668598175048,-0.1390114764794483,0.5649173259735107,-0.18766131013062004,0.9738077521324158,0.9996914863586426,-0.31935370728091295,0.4743992984294891,-0.06760750864494633,0.8862805962562561,0.9999256134033204
1218,24,0.15062838900568143,-0.3897487819194793,-0.1042771550453397,0.999872624874115,0.9999449253082277,-0.09005858082467706,-0.4783074557781219,0.08072798930222612,0.9998100996017456,0.999955415725708,-0.017981812627024484,-0.2443089038133621,-0.10858357154106224,0.8331004977226257,0.9988358616828918,-0.10423372216378135,-0.2530475258827209,-0.08928547058775148,0.4108149707317352,0.9987566471099854,-0.09941831287848182,-0.3998230695724487,0.07576723091055375,0.7391180396080017,0.9999794960021972,0.02830518315896942,-0.3896222114562988,-0.27056052363518723,0.524808943271637,0.9999793767929076,0.07672576208771163,0.0101296156644821,-0.033377992218183224,0.999856412410736,0.9999767541885376,-0.07676585185607876,-0.0148611078038811,0.03673504159926426,0.999913454055786,0.999992847442627,-0.14305702554272698,0.1898011714220047,-0.29498964219475304,0.9597930908203124,0.999958872795105,-0.32371164879343395,0.0623136050999164,-0.20588795263538595,0.7727439403533936,0.9999731779098512,-0.13749605367602252,0.5629715919494629,-0.19319789345597727,0.9747605919837952,0.9997217059135436,-0.3191688084842686,0.4730197489261627,-0.0680848895819582,0.8883330821990967,0.9999412298202516
1219,24,0.15030097583175156,-0.3889915943145752,-0.10484365676516502,0.9998739957809448,0.9999499320983888,-0.08961167166746412,-0.4781093001365661,0.07903138922139437,0.999815046787262,0.9999721050262452,-0.018825544339453718,-0.2438442409038543,-0.1084200959259678,0.8301124572753906,0.9990283250808716,-0.10323140575790445,-0.2529205083847046,-0.09086724085799056,0.4149592816829681,0.9992026686668396,-0.10016107866281543,-0.3994354903697967,0.07784064617991732,0.7357198596000671,0.9999816417694092,0.033700137148813245,-0.3896069228649139,-0.2696386939939359,0.5304262042045593,0.9999910593032836,0.07671187280064672,0.0101403333246707,-0.03335427910696241,0.9998584389686584,0.9999823570251464,-0.07675452960666931,-0.0148729234933853,0.036714305879200215,0.9999150633811952,0.9999951124191284,-0.14314409992742072,0.1902699917554855,-0.29475048098046014,0.9591187238693236,0.999963641166687,-0.32379949709609696,0.0621486641466617,-0.20614507799249715,0.7709407806396484,0.9999810457229614,-0.13846045558124742,0.5646674036979675,-0.19329223515322258,0.9744386076927184,0.9997732043266296,-0.31963713663681587,0.4737835228443146,-0.06827710259997866,0.8874550461769104,0.9999550580978394
1220,24,0.1498932675554926,-0.3891343772411346,-0.10415593773578247,0.9998762607574464,0.999953031539917,-0.08984420430359014,-0.4776616096496582,0.07894435094269552,0.9998157620429992,0.9999589920043944,-0.020480267693477463,-0.245071455836296,-0.10819670024072249,0.832335352897644,0.99913090467453,-0.10305427221584057,-0.2539129555225372,-0.09207438709889863,0.4191527068614959,0.998908758163452,-0.10085976781223412,-0.4002419412136078,0.07879006532290492,0.7398624420166016,0.9999837875366212,0.03974145472319036,-0.3924463391304016,-0.26789946660923797,0.5316710472106934,0.9999880790710448,0.07675768627429323,0.0099871978163719,-0.03318576532368882,0.9998551607131958,0.9999688863754272,-0.07682173392247174,-0.0147210443392395,0.03653483657414381,0.999912440776825,0.99998939037323,-0.13980597835021233,0.1829295307397842,-0.3039544026119997,0.9597321152687072,0.9999558925628662,-0.3232905163821179,0.0600623786449432,-0.20796768160742152,0.7676489949226379,0.999969244003296,-0.13466032838437786,0.5587656497955322,-0.20615637117793875,0.9745641350746156,0.999692440032959,-0.3197269216521427,0.4692889153957367,-0.07199792678195507,0.8857234716415405,0.9999151229858398
1221,24,0.1505298012336582,-0.3883818089962005,-0.10476134110603652,0.9998766779899596,0.999947428703308,-0.08902534175763555,-0.4776361286640167,0.07795277632474872,0.9998169541358948,0.999962329864502,-0.0199906751104208,-0.242466926574707,-0.11096152486883946,0.8328647017478943,0.9988583326339722,-0.10230689409776936,-0.253628671169281,-0.09237967689218705,0.4210488498210907,0.998933970928192,-0.09834554013647587,-0.3991394937038421,0.07080808423622621,0.7411336898803711,0.9999790191650392,0.039743503838235196,-0.3916694819927215,-0.26796875103838913,0.5284872055053711,0.999982476234436,0.07675912481260494,0.0100108683109283,-0.03315290024840663,0.9998565912246704,0.9999784231185912,-0.07682154043597487,-0.0147345773875713,0.03649501171710877,0.9999131560325624,0.9999933242797852,-0.1379903258069457,0.1831239610910415,-0.3050738833806428,0.9610881805419922,0.9999674558639526,-0.32273701245592845,0.0601030811667442,-0.20791121423554465,0.773579478263855,0.9999788999557496,-0.1327803553620689,0.5612069964408875,-0.20692410600349875,0.9752537608146667,0.9997534155845642,-0.31751142858908477,0.4709712266921997,-0.07188001490833804,0.8883146047592163,0.9999457597732544
1222,24,0.1504645179929795,-0.3892109394073486,-0.10449722279147813,0.9998759627342224,0.9999290704727172,-0.08894364742813939,-0.4778046607971191,0.0775102974979464,0.999813973903656,0.9999468326568604,-0.020497575965482982,-0.2445796728134155,-0.10780100889906351,0.8323031663894653,0.998853087425232,-0.10155606976124938,-0.25627002120018,-0.09437821912463305,0.4211571216583252,0.9987180233001708,-0.10130197746185611,-0.3991391956806183,0.08108562584543962,0.7410882711410522,0.9999754428863524,0.048798370646213104,-0.3943266868591308,-0.26790597592819265,0.5358683466911316,0.9999881982803344,0.07675629825123106,0.009979180060327,-0.03312642803056413,0.999851942062378,0.999964952468872,-0.07682018538613504,-0.0147116864100098,0.03647201716373642,0.9999104142189026,0.9999889135360718,-0.13996305475282403,0.1807672530412674,-0.3040415553131668,0.9597250819206238,0.9999239444732666,-0.3227039833514694,0.0543887205421924,-0.20819898233291523,0.7678250670433044,0.99995756149292,-0.13548332829348153,0.5527717471122742,-0.1974579779570162,0.9744080305099488,0.9996161460876464,-0.3173029411076517,0.4638031125068664,-0.07225811315535385,0.8869436979293823,0.9999157190322876
1223,24,0.15091117577030455,-0.3892028033733368,-0.10501632360330712,0.9998759627342224,0.9999407529830932,-0.08792410147656414,-0.4778222441673279,0.07510528064849004,0.9998184442520142,0.9999704360961914,-0.020211631998484615,-0.2449196428060531,-0.10767722086091876,0.8296720385551453,0.9989672899246216,-0.10061798080414952,-0.2567139565944671,-0.0971582578077051,0.4273467659950256,0.9992497563362122,-0.101107964142339,-0.3991222679615021,0.08108321340332746,0.7411819100379944,0.9999817609786988,0.05381729396547364,-0.3943460285663605,-0.26886624923185987,0.5508081912994385,0.9999946355819702,0.07674788201652644,0.0100103672593832,-0.03312986990037217,0.9998488426208496,0.9999736547470092,-0.07681291303776594,-0.0147603536024689,0.036474012745676174,0.9999094605445862,0.9999929666519164,-0.14269420315520642,0.1854874342679977,-0.29570347760451965,0.9557428359985352,0.999935746192932,-0.32279774576912473,0.0545122176408767,-0.2080839225160374,0.7579602003097534,0.9999690055847168,-0.13721739547559322,0.5556192398071289,-0.1916698645278839,0.9727489352226256,0.999651312828064,-0.3167284637780157,0.4642559587955475,-0.07187385217493314,0.8816169500350952,0.9999418258666992
1224,24,0.15110148834717468,-0.3887730836868286,-0.10524810952152505,0.9998752474784852,0.9999384880065918,-0.08792746995176956,-0.4778203964233398,0.07466130685947849,0.9998202323913574,0.9999662637710572,-0.02014165275071295,-0.2442875206470489,-0.10795787444127705,0.8292843699455261,0.9988182187080384,-0.10051832550438608,-0.2566545605659485,-0.09744322758875584,0.4289279580116272,0.999039351940155,-0.10059506050916886,-0.3991324007511139,0.07924391740961749,0.7434746026992798,0.9999817609786988,0.05357773339170013,-0.3941404223442077,-0.2697582958390484,0.558070719242096,0.9999905824661256,0.07675403951040648,0.0100210597738623,-0.033128811231372096,0.9998496174812316,0.9999781847000122,-0.07681718523647704,-0.0147746382281184,0.03647237782394297,0.9999103546142578,0.9999940395355223,-0.14425312668973328,0.1855276226997375,-0.293946124444772,0.9555497765541076,0.9999531507492064,-0.32287939583750946,0.0529273226857185,-0.20851353161489466,0.7590603828430176,0.9999754428863524,-0.1388165082177844,0.5558363199234009,-0.18763751443197735,0.973018229007721,0.9997407793998718,-0.31669123342489247,0.4636245965957641,-0.07196351752050789,0.8827975392341614,0.999954104423523
1225,24,0.1533125547883144,-0.3885692954063415,-0.10467289898561091,0.9998751878738404,0.999936819076538,-0.08725570428974852,-0.4777930974960327,0.07331634734592167,0.9998214244842528,0.9999579191207886,-0.01903939545519968,-0.2435886859893798,-0.10882372280642778,0.827885627746582,0.9989590644836426,-0.09841902010739395,-0.2566396296024322,-0.09915413963466413,0.4366080462932586,0.9990288019180298,-0.09804689385096113,-0.3985658586025238,0.07429147058624186,0.743377149105072,0.9999816417694092,0.057572171491110866,-0.3941041827201843,-0.2698062245071042,0.561802327632904,0.9999884366989136,0.07689314615623413,0.0100179621949791,-0.032936347933019625,0.9998491406440736,0.9999754428863524,-0.07696422680600898,-0.014770439825952,0.03626087019532344,0.9999101758003236,0.9999922513961792,-0.14208647114399986,0.1856125593185424,-0.29397018982194106,0.9542071223258972,0.9999551773071288,-0.32145436998948707,0.056034542620182,-0.21014882590437256,0.7563547492027283,0.999972939491272,-0.1375613334298491,0.5578336715698242,-0.18828909708056846,0.971977472305298,0.999721348285675,-0.3156622821102028,0.4680455327033996,-0.07460504331215079,0.8797830939292908,0.9999358654022216
1226,24,0.1537432271275823,-0.3884795606136322,-0.10611350604351788,0.9998723268508912,0.9999226331710817,-0.08568097958634305,-0.4776009321212768,0.06513142556292723,0.9998204708099364,0.9999523162841796,-0.019292406329261304,-0.2446120679378509,-0.10795267194357026,0.822439968585968,0.9985937476158142,-0.09489004703670519,-0.2561530172824859,-0.11127128086093308,0.4314548671245575,0.9985402822494508,-0.0979537116791753,-0.3997154831886291,0.07741463819338211,0.7408797144889832,0.9999717473983764,0.06168691804150633,-0.3938750326633453,-0.2830688288857383,0.5705909132957458,0.9999902248382568,0.07698902619590228,0.0100807789713144,-0.03253113618885581,0.9998428225517272,0.9999619722366332,-0.07707441659757519,-0.0148560311645269,0.03588215225862746,0.9999070763587952,0.9999889135360718,-0.14339695924688536,0.1857879757881164,-0.29364046832426444,0.951457142829895,0.999894380569458,-0.3215056045658316,0.0556667260825634,-0.21024037948655544,0.7494320273399353,0.9999434947967528,-0.1409825618781373,0.5569475889205933,-0.1765041772946036,0.970547616481781,0.9994636178016664,-0.3158067766261693,0.4662474691867828,-0.07236901291956159,0.8779473304748535,0.9999052286148072
1227,24,0.1537472743476752,-0.3880991637706756,-0.10610264232968634,0.999871015548706,0.9999250173568726,-0.08631491244700781,-0.4773953557014465,0.0652770742397675,0.9998196959495544,0.9999538660049438,-0.018105796222641267,-0.2409311085939407,-0.10888548148218274,0.8171858191490173,0.9986394047737122,-0.09685051995145613,-0.2540225386619568,-0.11080526750788115,0.4312266409397125,0.9989511966705322,-0.09476377288506654,-0.3948375582695007,0.07038446705008915,0.7342334389686584,0.999975085258484,0.049328948044142534,-0.3903292119503021,-0.28578210362099193,0.5685310363769531,0.9999847412109376,0.07699013564254517,0.0100988298654556,-0.032531000671433316,0.9998397827148438,0.9999721050262452,-0.07707535118661817,-0.0148693798109889,0.035881897251330994,0.99990576505661,0.9999921321868896,-0.14332931506992697,0.1889654546976089,-0.29371010700517997,0.948327362537384,0.9999397993087769,-0.32155875138339257,0.0584663823246955,-0.21009661342347305,0.7408089637756348,0.999966025352478,-0.13972550110535834,0.5623584389686584,-0.18134677276974565,0.968431830406189,0.9996336698532104,-0.3163295995778708,0.4708586037158966,-0.07309167419329962,0.8721307516098022,0.999929666519165
1228,24,0.1532493574258827,-0.3888100087642669,-0.10426004072276389,0.9998719692230223,0.9999455213546752,-0.08685660082565022,-0.4775815904140472,0.06716563642607805,0.9998204112052916,0.9999610185623168,-0.019691590763658905,-0.2439275979995727,-0.10354205559730481,0.8212451934814453,0.9990769624710084,-0.09612048867762456,-0.2549608051776886,-0.10752287221087947,0.4377801120281219,0.998978853225708,-0.09835460310485793,-0.3974685072898865,0.08333527933044993,0.7388821840286255,0.99998140335083,0.05723606695603825,-0.3922072649002075,-0.2764075205697556,0.5743343830108643,0.9999903440475464,0.07715645896930884,0.010081416927278,-0.032279827936089835,0.9998387098312378,0.9999663829803468,-0.07725788060803038,-0.0148516036570072,0.03562173398542162,0.999904453754425,0.9999891519546508,-0.13777880416871108,0.1893045455217361,-0.2985943981429902,0.9507654905319214,0.999941349029541,-0.31975269170987786,0.0584400370717048,-0.21237035435598658,0.7471223473548889,0.9999659061431884,-0.13612160476509855,0.5626364350318909,-0.18876156452877835,0.9694522023200988,0.999573290348053,-0.31440907038407195,0.4705959558486938,-0.07821258571363847,0.87483149766922,0.9999022483825684
1229,24,0.15273555984757448,-0.3879973590373993,-0.1058069656398302,0.9998651146888732,0.9998958110809326,-0.08879750357159277,-0.4775460362434387,0.06667058397662459,0.999813199043274,0.9999432563781738,-0.020387453363221723,-0.2412023097276687,-0.11068174420769356,0.8122926950454712,0.9980942606925964,-0.09998854387785226,-0.2527951002120971,-0.10821172959143888,0.4246762692928314,0.998572587966919,-0.09494078017197408,-0.3971571028232574,0.06713021080695615,0.7248347997665405,0.9999599456787108,0.038060171535083585,-0.3893143534660339,-0.28532548274474345,0.5581554174423218,0.9999736547470092,0.07711351401761779,0.010155277326703,-0.03245686806576753,0.999840497970581,0.9999792575836182,-0.07720522120777612,-0.0149113712832331,0.03581532809343163,0.9999061822891236,0.9999947547912598,-0.14605789992364498,0.1899928003549575,-0.2911445209996652,0.9488381147384644,0.9999475479125975,-0.3221373108170274,0.0563654489815235,-0.20925248526308066,0.7439585328102112,0.999974250793457,-0.14221291514642093,0.5626125931739807,-0.1782016639109724,0.968948245048523,0.9997143149375916,-0.3175782540190094,0.4699234068393707,-0.07489656046502638,0.8748666644096375,0.999953031539917
1230,24,0.15407840131019274,-0.3876745104789734,-0.1053551011914555,0.9998654127120972,0.9999356269836426,-0.08814732107027186,-0.477508544921875,0.06750909048084859,0.9998165369033812,0.999963879585266,-0.017017088661747802,-0.2394120544195175,-0.10960897467254195,0.8111832141876221,0.998683512210846,-0.09967231926349063,-0.2517951428890228,-0.1037320259964074,0.4328448176383972,0.9990725517272948,-0.09504817571231725,-0.3949598968029022,0.06801972112088114,0.720816433429718,0.9999754428863524,0.036784281543561996,-0.3885734975337982,-0.27850837187894234,0.5619900226593018,0.9999879598617554,0.07714670496133078,0.0102236978709697,-0.03243270637521642,0.9998444318771362,0.9999808073043824,-0.0772397442877047,-0.0149602377787232,0.035787187765743245,0.9999085068702698,0.9999943971633912,-0.1396507008613771,0.1949939578771591,-0.2952465817868387,0.9508498311042786,0.999968409538269,-0.32035885337136477,0.0648984909057617,-0.20918318381751175,0.7527433633804321,0.9999830722808838,-0.13797382788135537,0.5715682506561279,-0.18709096863664948,0.9697862863540648,0.9997801184654236,-0.3168395114422191,0.4787780940532684,-0.07588403794607922,0.878602921962738,0.9999535083770752
