frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
446,8.92,0.15161966414628628,0.5241645955023135,-0.3594208843721138,0.9999834895133972,0.999997854232788,0.5287850499153137,0.4827992618083954,-0.0701111555099487,0.999988615512848,0.999997615814209,-1.2323749112192288,-0.12490103399252149,-0.5694647114839817,0.9999690651893616,0.9999961853027344,1.232374911219236,0.12490103399252582,2.270030155870874,0.9999389052391052,0.99998676776886,-1.9146696474527174,-1.4932356031795835,-6.46525356231723,0.9698705077171326,0.999880313873291,-0.42043798987411746,-0.5775325460571953,,0.2189713418483734,0.9992813467979432,-1.2569278463196418,-1.735845280985023,-5.796313708057267,0.9613355994224548,0.9999980926513672,0.17790632582037608,-1.5826101072923875,,0.3430370688438415,0.9999508857727052,-0.6057647347729895,0.8295727625260514,-6.409747519228112,0.9999483823776244,0.9999961853027344,-0.6083054731704686,0.19329573294629393,-5.634189362308625,0.9999589920043944,0.999997854232788,-1.637464048320384,-0.835358493116884,-7.126726688908658,0.9966307878494264,0.9999927282333374,-1.4734274135567185,-0.9739252000718113,-6.153040542356549,0.8809199929237366,0.999987006187439,-1.7763875006514231,-0.3100932953241621,-6.947808056456721,0.9984131455421448,0.9999182224273682,-1.7951168124990258,-0.46098513102518596,-5.994458530391031,0.9612317085266112,0.9999558925628662,0.5043159163359453,0.8744559677052911,-0.1297104805707931,0.9899786114692688,0.9996218681335448,0.4860220426446087,0.8487001296245712,0.0045466036535799,0.9469809532165528,0.9999382495880128,0.4715273754718989,0.8990874887902166,-0.180813580751419,0.997810125350952,0.9986841082572936,0.4551209510067415,0.8738532634603973,-0.0343436412513256,0.9688249230384828,0.9993952512741088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
447,8.94,0.1864575637381365,0.5064939319131534,-0.3727740917196991,0.999984622001648,0.9999990463256836,0.5315935015678406,0.482233464717865,-0.0548089668154716,0.9999895095825196,0.9999988079071044,-1.3830255440518675,-0.038502051257093654,-0.5741390592969305,0.9999701380729676,0.9999961853027344,1.3830255440518748,0.038502051257097755,2.3370079866220506,0.9999297261238098,0.9999825954437256,-1.9351179701387191,-1.6289314159184733,-6.592552552985551,0.9712588787078856,0.9999022483825684,-0.4796487362347805,-0.5680046330755505,,0.2106944471597671,0.99925035238266,-1.2430373025608146,-1.7411842173275092,-5.936861828195631,0.9612519145011902,0.9999983310699464,0.13581955798721837,-1.6036174347534078,,0.3146407604217529,0.999762237071991,-0.6827321611745152,0.8395326797952485,-6.62686106506274,0.9999517798423768,0.9999969005584716,-0.6881934673815008,0.2076228897776936,-5.849833239000328,0.9999611973762512,0.9999980926513672,-1.7274739616858654,-0.8325317742904139,-7.389787282473258,0.996840238571167,0.9999958276748656,-1.564000545712686,-0.9766286701068638,-6.400521952903972,0.8868467807769775,0.999990463256836,-1.8973386166236563,-0.3206324714259552,-7.288024547791988,0.9984240531921388,0.9999456405639648,-1.9056874239126735,-0.46666921566973857,-6.30787338691447,0.9622198343276978,0.9999613761901855,0.5043035696992243,0.8741187729757728,-0.1486248672008514,0.9898852705955504,0.9997299313545228,0.4862600531611422,0.8483287303042044,-0.0101899448782205,0.9478413462638856,0.9999455213546752,0.4715236965870814,0.8988414840264776,-0.199457585811615,0.9978035688400269,0.9987962245941162,0.455186849151737,0.873415428580662,-0.0480227023363113,0.9693807363510132,0.9993877410888672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
448,8.96,0.36570104724881997,0.5725290223389816,-0.4090266036440411,0.9999850392341614,0.9999982118606568,0.5344411730766296,0.4820362329483032,-0.0694952383637428,0.9999900460243224,0.999997854232788,-1.1601996190349955,-0.09364957615215365,-0.5648831415445572,0.9999704360961914,0.9999938011169434,1.1601996190350026,0.0936495761521579,2.2301561104756225,0.999922811985016,0.9999780654907228,-1.9100999512169694,-1.7147782369664566,-6.235550658670741,0.971157968044281,0.9998514652252196,-0.4265313280272608,-0.6473556391840276,,0.2104461938142776,0.9989972710609436,-1.1982263096386967,-1.7358381760282457,-5.569191795523365,0.9579307436943054,0.9999966621398926,0.16185991129968647,-1.6278574277749056,,0.2947329580783844,0.9999040365219116,-0.7576741136726605,0.784893628493488,-6.188356691247199,0.9999545216560364,0.999996542930603,-0.7641054311467285,0.2688949577634981,-5.425248120370639,0.9999631643295288,0.999997854232788,-1.7665056996987094,-0.9274365131217377,-6.939168075767834,0.9969442486763,0.9999948740005492,-1.595405303410534,-1.0445449424919435,-5.996487280205534,0.8923349380493164,0.9999905824661256,-1.9608140397119356,-0.47337753603249655,-6.764480382531272,0.9983495473861694,0.9999446868896484,-1.9509129214260457,-0.5936117335969043,-5.869334270404068,0.9629053473472596,0.9999585151672364,0.5043062920614847,0.8735727765065551,-0.1349274665117263,0.9893319606781006,0.9997426867485046,0.4864184831405865,0.8480851361245841,-0.009244829416275,0.9480721950531006,0.9999405145645142,0.4716119125033882,0.8985184304641978,-0.1809403747320175,0.9976748824119568,0.9988332390785216,0.4552241517947282,0.8731225006508128,-0.0475064255297184,0.9696266055107116,0.9993034601211548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
449,8.98,0.3315032925896533,0.5904398175694431,-0.273628050284763,0.9999825954437256,0.9999936819076538,0.5364434719085693,0.481970727443695,-0.0606044866144657,0.9999891519546508,0.9999933242797852,-1.2234779316536468,-0.10616184838497571,-0.5724620471672106,0.999971330165863,0.999995231628418,1.223477931653654,0.10616184838498,2.2783260677160806,0.9999209046363832,0.9999886751174928,-1.9183165141062417,-1.7644533487434593,-6.377898994449846,0.9712095856666564,0.9999079704284668,-0.44001613672787004,-0.647833598695242,,0.2129229605197906,0.9996845722198486,-1.2561406963382504,-1.7365575902495451,-5.728713573930845,0.9535805583000184,0.9999979734420776,0.13914823509358898,-1.6499370534653495,,0.2818140685558319,0.9999734163284302,-0.8451555928990622,0.8069856842053584,-6.33966545371666,0.9999574422836304,0.999997615814209,-0.8739802308969941,0.26327990907325133,-5.573849351763529,0.9999654293060304,0.9999988079071044,-1.863204317636852,-0.9418002022846037,-7.081530843525034,0.9967049360275269,0.9999947547912598,-1.6821121011181668,-1.0662381444024072,-6.138013184895656,0.8867472410202026,0.999993085861206,-2.0635285645483608,-0.47896976947088166,-6.901018206371512,0.9979629516601562,0.9999496936798096,-2.0470883839711704,-0.5989922926878074,-6.032089297954969,0.9592153429985046,0.9999673366546632,0.5043057040734737,0.8728931762955427,-0.1330841481685638,0.9873250722885132,0.999783217906952,0.4865152455154289,0.8474491934676293,-0.0114177418872714,0.9438113570213318,0.9999557733535768,0.4717076111645699,0.8980961492011619,-0.1794716268777847,0.997170090675354,0.9992066025733948,0.4552726523303774,0.8728090595532153,-0.05029321834445,0.9668299555778505,0.9995494484901428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
450,9.0,0.36654313245464154,0.6993888831420465,-0.2956606277124524,0.9999831318855286,0.9999979734420776,0.5388959050178528,0.4819872379302978,-0.0558984763920307,0.9999896287918092,0.9999970197677612,-1.3773944713872026,-0.1305582720803149,-0.5642157944849364,0.9999720454216005,0.9999957084655762,1.37739447138721,0.13055827208031925,2.240374339308489,0.999917447566986,0.9999896287918092,-1.976092362401441,-1.8641905034076356,-6.144975860090235,0.9715296030044556,0.9999077320098876,-0.49190470370727823,-0.9623295142184443,,0.2072857320308685,0.9996376037597656,-1.256003697034635,-1.7370431889073656,-5.478449675950406,0.9510805010795592,0.9999984502792358,0.10749149258949417,-1.6727919987269741,,0.2641615867614746,0.9999462366104126,-0.8044543089899177,0.9299690708758229,-6.163034914771059,0.9999589920043944,0.9999961853027344,-0.8449534960927731,0.15808089137511117,-5.405171566438396,0.999966561794281,0.9999983310699464,-1.9292322269762134,-1.0382008595090875,-6.85798010738801,0.9963659048080444,0.999990940093994,-1.731374125073595,-1.1529320878276008,-5.958693621045588,0.8736766576766968,0.9999873638153076,-2.155061961718059,-0.6102926948998151,-6.715316143884724,0.997551441192627,0.9998974800109864,-2.1256305648398044,-0.7198109485586631,-5.854352702609039,0.9494268298149108,0.9999502897262572,0.5042954101151256,0.8720918357511245,-0.1329849809408188,0.9853166341781616,0.9995446801185608,0.4865084767758442,0.8467251905750305,-0.010679910890758,0.9350591897964478,0.9999344348907472,0.4718290931417126,0.8976953782679619,-0.1804109364748001,0.9966388940811156,0.9984543323516846,0.4553049189366394,0.8726021291770603,-0.0475868694484233,0.9595003128051758,0.9993523955345154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
451,9.02,0.4942928381559471,0.6871678904112579,-0.3157771962899363,0.9999831318855286,0.999996781349182,0.5405944585800171,0.4818507432937622,-0.0602193400263786,0.9999895095825196,0.9999951124191284,-1.3715286509279483,-0.12650833776798037,-0.557337377356755,0.9999721050262452,0.999992609024048,1.3715286509279554,0.12650833776798473,2.1959507507864977,0.9999182224273682,0.9999902248382568,-1.9563110560254542,-1.8818071025724135,-6.023795416042719,0.9692820310592652,0.9998595714569092,-0.4745589505982382,-0.7730007016280794,,0.2124268114566803,0.999618411064148,-1.2204199663422477,-1.7316736727805737,-5.334447996134237,0.9441570043563844,0.999996304512024,0.16070987715625615,-1.6938366749198108,,0.2676795125007629,0.9999871253967284,-0.8021044435246077,0.9149694254297096,-6.030079379309528,0.99996018409729,0.9999951124191284,-0.8152559466285245,0.16864981111100114,-5.271640403528764,0.9999679327011108,0.9999980926513672,-1.9463973517276911,-1.0516560832783157,-6.5890394432375805,0.9947025179862976,0.9999790191650392,-1.7271450019385042,-1.1645474830749794,-5.82161028796313,0.8611161112785339,0.9999828338623048,-2.19382694413842,-0.6351479683800599,-6.364772314281685,0.9961474537849426,0.999817430973053,-2.164617825723691,-0.750162412435554,-5.717674489537751,0.9413231015205384,0.999924898147583,0.5043222295654417,0.8713329516368614,-0.1016239896416664,0.9798450469970704,0.9993401169776917,0.4864981079990781,0.8459330616575321,-0.0099734812974929,0.9277054071426392,0.999903678894043,0.4719507571978458,0.8973507180914202,-0.1431639194488525,0.9949992895126344,0.9979203343391418,0.4553288956344278,0.8724312214028885,-0.0465742163360118,0.9526979327201844,0.9989792704582214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
452,9.04,0.4938861483295125,0.6885112946155562,-0.2745289509833454,0.9999825358390808,0.999995231628418,0.5422382354736328,0.4818874895572662,-0.0556655600666999,0.9999894499778748,0.9999949932098388,-1.5691733683853692,-0.11769281749828263,-0.550504880376261,0.9999731183052064,0.9999954700469972,1.5691733683853766,0.11769281749828694,2.180492620741634,0.9999193549156188,0.9999905824661256,-1.9617374607897353,-1.918565777959626,-5.99585914409758,0.9694384336471558,0.9999022483825684,-0.40885030614901396,-0.9783205721877081,,0.2163354307413101,0.9996399879455566,-1.2184626248044308,-1.7393958142157135,-5.33581590567195,0.941733181476593,0.9999980926513672,0.13676587427662343,-1.71282245872781,,0.2598811686038971,0.999975562095642,-0.8720967272046823,0.9113715334136191,-6.009039230605128,0.9999623894691468,0.9999970197677612,-0.8991563817934848,0.17878337921558238,-5.252262830694175,0.9999697804450988,0.9999985694885254,-1.9947068335019789,-1.0762347945980135,-6.59854756701978,0.9943960905075072,0.999990463256836,-1.7913131042013264,-1.1931630339007795,-5.804966605565376,0.8552337288856506,0.9999877214431764,-2.2790077582311388,-0.6342010776961596,-6.415367888484134,0.9957069158554076,0.9998985528945924,-2.251154511791111,-0.756605230026965,-5.730447989592395,0.9360488057136536,0.9999381303787231,0.5043949041611122,0.8705737414337839,-0.1126867830753326,0.9779075384140016,0.9995818734169006,0.4864889804299908,0.8452058490061838,-0.0150004643946886,0.9220604300498962,0.9999173879623412,0.472073056620041,0.8971140443028293,-0.1594149321317672,0.9944220781326294,0.9983826875686646,0.4552957083517588,0.872314829926393,-0.0525253564119339,0.9485094547271729,0.9990901947021484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
453,9.06,0.6566685828169361,0.7308343480848594,-0.2586987400605681,0.9999816417694092,0.9999951124191284,0.5444040298461914,0.4818998575210571,-0.05432840436697,0.9999894499778748,0.9999953508377076,-1.3930372044329313,-0.11540078440267888,-0.552574168584251,0.9999738931655884,0.9999959468841552,1.3930372044329387,0.11540078440268317,2.1846369136390944,0.9999154806137084,0.999985933303833,-1.9661773500337396,-1.9452257596761737,-5.977288789483656,0.9703941941261292,0.999933123588562,-0.4644370456483923,-1.131495402873525,,0.2131529450416565,0.9995819926261902,-1.2037649046824275,-1.746943407638149,-5.327379266823538,0.9415273666381836,0.9999986886978148,0.13054401398563822,-1.7320882650335436,,0.2435216456651687,0.9999277591705322,-0.9172311256377348,0.915111992328694,-5.991179461310975,0.999964714050293,0.9999977350234984,-0.936164729084638,0.1772092954217591,-5.237698203298099,0.9999714493751526,0.9999986886978148,-2.025904323358578,-1.1450651768798281,-6.620839903679173,0.9945396780967712,0.9999948740005492,-1.7910614119962824,-1.246557442027794,-5.77722233179259,0.8537664413452148,0.9999905824661256,-2.3403130767275493,-0.6861179055262782,-6.467783003963968,0.9956817030906676,0.9999392032623292,-2.311143829816177,-0.8089639490615368,-5.707709810871489,0.9348579049110411,0.9999544620513916,0.5044857202432107,0.8698489923021478,-0.1231988370418548,0.9776175022125244,0.9997261166572572,0.486464093059372,0.8446335661939273,-0.0141827771440148,0.9204416871070862,0.9999393224716188,0.4721858129773675,0.8969335180896169,-0.1652387082576751,0.9943668842315674,0.9988138675689696,0.4552296878018868,0.8722218257008199,-0.0522685535252094,0.9475848078727722,0.9992945194244384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
454,9.08,0.6443217461197842,0.7439253688344094,-0.2195100479358925,0.9999797344207764,0.9999951124191284,0.5458794236183167,0.4819229245185852,-0.0447286590933799,0.9999885559082032,0.9999938011169434,-1.2834723204628629,-0.11426020375141177,-0.5594650387391222,0.9999740719795228,0.9999934434890748,1.2834723204628702,0.11426020375141607,2.2359178225972127,0.9999147057533264,0.9999890327453612,-1.9515551749113624,-2.0265208175049487,-6.076905909202494,0.9689092636108398,0.9999024868011476,-0.18242298809502844,-1.1906021980834425,,0.2147806137800216,0.9997182488441468,-1.1883763634631639,-1.7534338782130083,-5.38181891973977,0.9324525594711304,0.9999970197677612,0.12581653546011548,-1.749629590662331,,0.2364954501390457,0.9999752044677734,-0.9436751971193377,0.9278581456899815,-6.143726196607411,0.9999667406082152,0.999997854232788,-0.9538675138329563,0.16679789494096212,-5.38999769218347,0.9999731779098512,0.9999990463256836,-2.0785689824860345,-1.181782832537434,-6.760638834779584,0.993934452533722,0.9999918937683104,-1.8316751246067657,-1.2692584424791722,-5.926470066611015,0.8420782089233398,0.9999914169311525,-2.4004894141506923,-0.6995322184303335,-6.62059544456299,0.9951320886611938,0.9999377727508544,-2.3703954077248177,-0.8197493306433105,-5.857756875652008,0.928878128528595,0.999962329864502,0.5045245475980242,0.869028704149742,-0.1234621778130531,0.9756512641906738,0.9997544884681702,0.4864744409258839,0.8441866205566712,-0.0137533722445368,0.9155011177062988,0.9999535083770752,0.4722845293147314,0.8967434195649675,-0.1666390746831894,0.993724763393402,0.9989006519317628,0.4551844355109699,0.8721795378031452,-0.0516197755932807,0.9429965615272522,0.9994025230407716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
455,9.1,0.7177701806276271,0.7469714560919412,-0.2848883848818126,0.9999808669090272,0.9999983310699464,0.5478880405426025,0.4820699691772461,-0.0383088774979114,0.9999893307685852,0.9999982118606568,-1.4226596737766335,-0.10201721344888291,-0.55559756830441,0.9999747276306152,0.999996304512024,1.4226596737766408,0.10201721344888717,2.2476867861491194,0.9999077916145324,0.9999843835830688,-1.9892661828222966,-2.09575252270766,-6.0487899012847794,0.9698044061660768,0.9999375343322754,-0.5511928145192014,-1.1998140143537117,,0.2063101977109909,0.9995306730270386,-1.2051283056314697,-1.7522682559625744,-5.350354265287543,0.9307917952537536,0.9999977350234984,0.08933996659130168,-1.7667165619862155,,0.2172159552574157,0.9997950196266174,-0.9812190203598588,0.9354271780380865,-6.199026986815838,0.999968647956848,0.999997854232788,-1.0036067254382757,0.15941410405888123,-5.444478690826244,0.9999745488166808,0.9999988079071044,-2.1405754159445123,-1.1883669625269575,-6.818118340308297,0.9941378235816956,0.9999936819076538,-1.873476874228593,-1.2768094221540078,-5.981293201279128,0.8447120189666748,0.9999889135360718,-2.4779017322080508,-0.7135490922676013,-6.679031344644152,0.9951499700546264,0.9999114274978638,-2.4439425721244015,-0.8208319216535407,-5.909161832622805,0.9286073446273804,0.9999476671218872,0.5044660040270768,0.8682370719376167,-0.1240357086062431,0.9754292964935304,0.9996206760406494,0.4864814533637133,0.8439668768491522,-0.0131552033126354,0.9149239659309388,0.999930500984192,0.4723232791418252,0.8966202623360663,-0.1697374433279037,0.993683695793152,0.9982749223709106,0.455149587565092,0.8721179632873823,-0.0510925874114036,0.942326545715332,0.9991171956062316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
456,9.12,0.8855230905977977,0.7784446086885732,-0.2976874186559161,0.9999804496765136,0.9999970197677612,0.5494504570960999,0.4820771515369415,-0.0435282625257968,0.9999889731407166,0.9999957084655762,-1.2917309744259868,-0.05500092462623731,-0.5489871564630766,0.9999746680259703,0.999993085861206,1.291730974425994,0.055000924626241454,2.2043248133757274,0.999907374382019,0.9999865293502808,-2.005539644668908,-2.131331606266193,-5.968858279642292,0.9681040644645692,0.9998968839645386,-0.5718395639857331,-1.2267575390890366,,0.2105579823255539,0.9996547698974608,-1.2041331930181496,-1.7548851435826156,-5.28682974487592,0.9231892228126526,0.999996781349182,0.10570940272488585,-1.7814066085944193,,0.2133484333753585,0.9999723434448242,-1.0296474725062745,0.952310668399354,-6.070079528606967,0.9999693036079408,0.9999958276748656,-1.0693654030086879,0.14126639495598523,-5.315754325925811,0.9999752640724182,0.9999980926513672,-2.184304707019858,-1.2176539908111195,-6.68225328120037,0.9928974509239196,0.9999864101409912,-1.8988896334559058,-1.2999090332236727,-5.851454409752359,0.8291165828704834,0.999984860420227,-2.5165499286415076,-0.7272747289715311,-6.55265118003334,0.9939628839492798,0.9998642206192015,-2.4767375880259452,-0.8214011016550923,-5.811985140396795,0.9190441966056824,0.9999241828918456,0.5043297987995738,0.8677030340497054,-0.1244346350431442,0.9709323048591614,0.9994532465934752,0.4865072472390051,0.8439773451754008,-0.0184640977531671,0.9061186909675598,0.9998990297317504,0.4722729234289746,0.8964926600456261,-0.170328676700592,0.99228435754776,0.9978603720664978,0.4551566142441243,0.8720264858577101,-0.0553274191915988,0.934647023677826,0.998859405517578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
457,9.14,0.9947293841491139,0.7716413084070647,-0.3124035185942508,0.9999801516532898,0.999997615814209,0.5508241653442383,0.4821363091468811,-0.0494933202862739,0.9999887347221376,0.999996542930603,-1.1739875589010902,-0.051536526465912884,-0.5533278552671076,0.9999748468399048,0.9999943971633912,1.1739875589010973,0.05153652646591702,2.208550959032588,0.9999078512191772,0.999988317489624,-1.9910223859134728,-2.175792594476898,-6.008252209960379,0.967401683330536,0.9999040365219116,-0.6137834904417577,-1.2550263825228074,,0.2157843559980392,0.9996623992919922,-1.1890039907903125,-1.754196521427252,-5.325157928347116,0.9196469187736512,0.9999969005584716,0.10717751422940763,-1.797642406747523,,0.2194755673408508,0.9999785423278807,-1.0793952718895925,0.9420292885711535,-6.076685470696489,0.9999700784683228,0.999996542930603,-1.1351875977831316,0.14238382830490035,-5.321068277658826,0.9999759793281556,0.9999983310699464,-2.2053963202846902,-1.2346208489766257,-6.733916202946623,0.9926664233207704,0.9999895095825196,-1.9278474559109755,-1.2949744246949424,-5.868583679561509,0.8262186646461487,0.9999878406524658,-2.5620639716913307,-0.7318064766635117,-6.617005467382456,0.9936870336532592,0.9999114274978638,-2.515292639834582,-0.8057115529923097,-5.84433064114478,0.9186294078826904,0.9999473094940186,0.5041491075273451,0.8671702870400102,-0.1332583725452423,0.9696401357650756,0.9996321201324464,0.4864994616775258,0.8443025640952304,-0.0224531684070825,0.9050201177597046,0.9999268054962158,0.4723044352514772,0.8963655120842965,-0.1797894686460495,0.9919525384902954,0.9984832406044006,0.4551710815696461,0.8719526661303795,-0.0618816688656806,0.9340897798538208,0.9991284012794496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
458,9.16,1.1055492857353495,0.8064714754700539,-0.3031721629249098,0.9999801516532898,0.9999983310699464,0.5520449280738831,0.4821711778640747,-0.0387649312615394,0.9999886751174928,0.9999972581863404,-0.9786655753565033,-0.034982367955747266,-0.5484667736553192,0.99997478723526,0.9999939203262328,0.9786655753565102,0.03498236795575136,2.211928873783497,0.9999081492424012,0.9999884366989136,-2.0053293436587567,-2.2125410939525794,-5.954606175864145,0.9663971662521362,0.9999080896377563,-0.6361519996940249,-1.2983727853562197,,0.2239693999290466,0.9997290968894958,-1.1795579303935022,-1.7601285484035536,-5.247863643292956,0.9119701981544496,0.999996781349182,0.11072606729538598,-1.8124108172905287,,0.219945803284645,0.9999735355377196,-1.1135336357554748,0.8579949350431954,-6.087973344812256,0.9999710321426392,0.9999972581863404,-1.1885412242036597,0.20423516164494995,-5.334009872598091,0.999976933002472,0.9999988079071044,-2.2316733649149727,-1.2756221208214462,-6.76887855687379,0.9924473762512208,0.9999920129776,-1.94876467906408,-1.3047248164623975,-5.901903288323727,0.8226397633552551,0.9999916553497314,-2.596874944990469,-0.770766008934427,-6.653341796758933,0.9932042956352234,0.9999245405197144,-2.5388053190334734,-0.8204828289942486,-5.885702314563035,0.9163143038749696,0.9999524354934692,0.5039326383239474,0.8666703273088527,-0.1371002793312072,0.9679865837097168,0.9996812343597412,0.4864375751057438,0.8446193601423789,-0.0267810486257076,0.9025156497955322,0.9999324083328248,0.4723712770672122,0.8961786677787378,-0.1825049966573715,0.991382658481598,0.9985567927360536,0.4552219020319997,0.8719279367329102,-0.0662669613957405,0.9321573972702026,0.9991371035575868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
