frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
529,10.58,0.0918870224204154,-0.1263391747276269,-0.5802189470631229,0.9999541640281676,0.9999898672103882,0.5068351030349731,0.4859146177768707,-0.1989748626947403,0.9999585151672364,0.9999885559082032,1.3808131856251662,1.2061072379351936,-0.565670492182564,0.9999943375587464,0.9999983310699464,-1.380813185625161,-1.206107237935193,1.8003513464121212,0.9999579787254332,0.9999921321868896,0.07211548643140077,1.0903969589393183,-5.802256534446719,0.9975796937942504,0.9999794960021972,-0.32326557861558597,0.07227973366072211,,0.4247091710567474,0.9999440908432008,-1.0531155889541808,0.7074178171977997,-5.837801392423994,0.9903756976127625,0.9999927282333374,-0.35309386521101876,0.7120650319730747,,0.2772117257118225,0.9999302625656128,0.15028543566398136,1.7298910359041026,-4.600821130850271,0.9999879598617554,0.9999997615814208,-0.3453369472002628,-0.8621165410690774,-3.915257659427597,0.9999839663505554,0.9999997615814208,-1.0399597313655151,-0.7366882906606679,-5.578564315342919,0.9857164025306702,0.9999980926513672,-1.3128804082515604,-0.9459235538700784,-4.915580867497722,0.9393645524978638,0.99999737739563,-1.283670080546298,-0.8170593903115319,-4.703541554474032,0.9635743498802184,0.9999784231185912,-1.1996852920846763,-0.8078062562817523,-4.23405166751542,0.9093260765075684,0.999990940093994,0.4913379060221731,0.8739613665567434,-0.0538932085037231,0.8167163133621216,0.999929904937744,0.4764524089706539,0.8516349696612879,0.0122084226459264,0.8070959448814392,0.999987006187439,0.4581249067277631,0.904318346982794,-0.1151615381240844,0.9660313129425048,0.9997448325157166,0.4451611479679199,0.8832044352740419,-0.0428166389465332,0.920376181602478,0.999842405319214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
530,10.6,0.1844231771249754,-0.1728052396788898,-0.5749991549809987,0.999955952167511,0.999993085861206,0.5077568292617798,0.4855897724628448,-0.2009718716144561,0.9999599456787108,0.999990940093994,1.3870084813215675,1.1784343448679104,-0.5654917320550455,0.9999943971633912,0.9999980926513672,-1.3870084813215624,-1.1784343448679093,1.7938893612082318,0.9999577403068542,0.999990940093994,0.0669286146986585,1.0572907157316116,-5.780129055558357,0.9975252747535706,0.9999781847000122,-0.3014659517506283,0.03738463013766633,,0.42388716340065,0.9999402761459352,-1.0643440895100313,0.7000324459571217,-5.812749135517649,0.9900456070899964,0.9999921321868896,-0.3381657496229977,0.6807045233645287,,0.2702890634536743,0.9999047517776488,0.15315573863545723,1.7397365146864503,-4.574022192833552,0.9999884366989136,0.9999997615814208,-0.3441573044697197,-0.8720363145140775,-3.889111002446928,0.9999846816062928,0.9999997615814208,-1.0486749082097528,-0.7403604061303722,-5.5374387651258585,0.9851877689361572,0.999997615814209,-1.316968645971932,-0.9476270815311421,-4.881878907016654,0.9396493434906006,0.9999970197677612,-1.288873536286467,-0.8321122827256237,-4.639673663517201,0.9616783261299132,0.9999758005142212,-1.2038683738550016,-0.8136455572483315,-4.190591677937271,0.9087933897972108,0.999990701675415,0.4913144505524147,0.874132407156184,-0.0482124760746955,0.8092440962791443,0.9999233484268188,0.4764299621254148,0.8514485787122701,0.0150842359289526,0.8050453662872314,0.9999868869781494,0.4581972981666363,0.9044475479003736,-0.1076194271445274,0.9644992351531982,0.999721109867096,0.4452809433003417,0.8832168398481449,-0.03819115832448,0.9192984104156494,0.9998295307159424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
531,10.62,0.146155574138374,-0.20380130420048148,-0.5748231992248739,0.9999570250511168,0.9999934434890748,0.5077470541000366,0.4854861795902252,-0.2024761289358139,0.9999606013298036,0.9999911785125732,1.4236835651556095,1.1705572423690538,-0.5649761698285812,0.999994456768036,0.9999980926513672,-1.4236835651556217,-1.170557242369053,1.7871905240736408,0.9999579191207886,0.999991774559021,0.04698356974729948,1.0445834367333826,-5.764121848601183,0.9974836111068726,0.9999802112579346,-0.3157753382092486,-0.03034420909556524,,0.4243248701095581,0.9999468326568604,-1.083640477586999,0.6969037119977206,-5.80083088186136,0.98988139629364,0.9999935626983644,-0.38904482457872747,0.6761704393900967,,0.2660885751247406,0.9999337196350098,0.13333709928193965,1.7282232011801453,-4.548085058212616,0.9999887943267822,0.9999997615814208,-0.361026740301791,-0.8470061342303098,-3.86229107271335,0.9999852180480956,0.9999997615814208,-1.0604276674528692,-0.7497706196391135,-5.533191301134162,0.9844753742218018,0.9999980926513672,-1.3256482420566833,-0.9531464385866326,-4.85435375269979,0.9386210441589355,0.9999974966049194,-1.3014039018064436,-0.847173542994878,-4.646048332801076,0.9600715041160583,0.9999799728393556,-1.216161707208715,-0.823286971407767,-4.162391643495042,0.9064255952835084,0.9999922513961792,0.4912796463027158,0.8743225957130241,-0.0532508306205272,0.8029744029045105,0.999933123588562,0.4764170190254303,0.8514073160422732,0.0152846565470099,0.80107581615448,0.9999887943267822,0.4582524322546457,0.904503968767911,-0.1164766252040863,0.9633063673973083,0.9997815489768982,0.4452867141831461,0.8832345645188752,-0.0381448417901992,0.9172368049621582,0.9998749494552612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
532,10.64,0.20174553368761564,-0.2155852743901124,-0.5888788695743469,0.9999577403068542,0.9999908208847046,0.5079027414321899,0.4852330088615417,-0.2033882886171341,0.9999610781669616,0.9999887943267822,1.4435409200099933,1.152131968310097,-0.5675453094874693,0.9999945163726808,0.9999982118606568,-1.4435409200099882,-1.152131968310096,1.794093231022647,0.9999574422836304,0.9999903440475464,0.03800937803142162,1.038934335265929,-5.77858947610624,0.9974297285079956,0.9999799728393556,-0.33939756456273035,0.05143640036221669,,0.4222992062568664,0.9999321699142456,-1.0976097446566933,0.6870904866946067,-5.817080723779219,0.9895296692848206,0.9999924898147584,-0.354863988101127,0.6719778116054813,,0.2558469474315643,0.99986469745636,0.14107448135645453,1.7454897019361721,-4.558573102668228,0.9999890327453612,0.9999997615814208,-0.36427705897142815,-0.8635470561096665,-3.8732490281586673,0.9999855756759644,0.9999997615814208,-1.067345786671547,-0.7579523441104726,-5.541851022102748,0.983588457107544,0.9999974966049194,-1.329408600342801,-0.955659451938365,-4.859041372710694,0.9371738433837892,0.9999964237213136,-1.308705814045852,-0.856328302742212,-4.657901448147199,0.9576830267906188,0.9999690055847168,-1.2250734523502307,-0.8294228444161172,-4.170252165786572,0.9041523337364196,0.9999871253967284,0.4912334037966396,0.8745158802379284,-0.0535318292677402,0.7941526174545288,0.9998960494995116,0.4764066175981013,0.8514499189136767,0.0153836794197559,0.7963607311248779,0.999981164932251,0.4582995224249124,0.9045996747928366,-0.1173745691776275,0.9612796902656556,0.999646544456482,0.445240697313301,0.8832788063096022,-0.0402980856597423,0.9146995544433594,0.9997827410697936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
533,10.66,0.18918216167940044,-0.2313707427180162,-0.5910406064069422,0.9999553561210632,0.99998676776886,0.5079554319381714,0.4851228594779968,-0.2039454132318496,0.999958634376526,0.9999845027923584,1.4234278562520541,1.1598845240508397,-0.5674894009432953,0.9999943971633912,0.9999974966049194,-1.423427856252049,-1.1598845240508386,1.7899539549446342,0.999956488609314,0.9999889135360718,0.0338163863071555,1.0239827061196718,-5.770211582300624,0.9973132014274596,0.999975085258484,-0.3670419479200202,0.11723034597620947,,0.4151369333267212,0.9999288320541382,-1.0995492093399837,0.6855486260233377,-5.82457806972988,0.988760471343994,0.9999901056289672,-0.3706979682906,0.6818756074557973,,0.2445773184299469,0.9998936653137208,0.13020677042469106,1.7501025338694354,-4.539572897344199,0.9999893307685852,0.9999997615814208,-0.3727271554597727,-0.8592727873390356,-3.854695870742601,0.9999859929084778,0.9999997615814208,-1.0678427582883125,-0.7689274394570415,-5.558345378742421,0.9831348657608032,0.9999982118606568,-1.3297637086018559,-0.9616403096583293,-4.873352142674007,0.9367637634277344,0.999997615814209,-1.3108624206010007,-0.8689441613735993,-4.673486747250631,0.9563787579536438,0.9999784231185912,-1.2266193064690305,-0.8387530201125135,-4.164052266065448,0.9026570916175842,0.999991774559021,0.4911736445132403,0.8746009909467564,-0.0587461106479167,0.7890352606773376,0.9999274015426636,0.4764063208253245,0.8514315323396185,0.0136066554114222,0.794093906879425,0.9999877214431764,0.4583256849042197,0.904641569772247,-0.1247754171490669,0.9599943161010742,0.9997668862342834,0.4452327787181448,0.8833358974167818,-0.0443525798618793,0.9130129814147948,0.999863862991333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
534,10.68,0.2068367633190964,-0.22916115287831829,-0.5988389917320263,0.9999560713768004,0.9999916553497314,0.50829017162323,0.4850344657897949,-0.2055922001600265,0.9999586939811708,0.9999880790710448,1.3891389115307888,1.1745787746139773,-0.569711710223922,0.9999943375587464,0.9999977350234984,-1.3891389115307837,-1.1745787746139764,1.793534260350276,0.9999563694000244,0.9999916553497314,0.0276118216147444,1.0161962521715848,-5.781263849724143,0.99717777967453,0.9999760389328004,-0.36246773695856666,0.10689379826019689,,0.4146973788738251,0.9999486207962036,-1.105695121066538,0.6706800369486702,-5.829961264691124,0.9879370927810668,0.999990701675415,-0.3751112260775555,0.6743214085777919,,0.2393140494823455,0.999914288520813,0.1353203277744132,1.7770240216029416,-4.542887200893876,0.9999894499778748,0.9999997615814208,-0.3650979441232796,-0.8867090067300771,-3.853239061124203,0.9999862909317015,0.9999997615814208,-1.0765932510724032,-0.7706971372061568,-5.540124454858325,0.9816716313362122,0.9999971389770508,-1.3313558363464482,-0.9641620767961187,-4.845195031887116,0.9341150522232056,0.9999966621398926,-1.3143210576039048,-0.8722893530343244,-4.671078807723501,0.952930510044098,0.9999679327011108,-1.2296652201766,-0.845107531837486,-4.164170868686464,0.8985769152641296,0.9999895095825196,0.4911192902179321,0.8746935803017716,-0.0584590211510658,0.7778351306915283,0.99989652633667,0.4764081651653177,0.8513879909382022,0.0139245456084609,0.7885662913322449,0.9999847412109376,0.4583196718514949,0.904644014396314,-0.123199813067913,0.9568992853164672,0.9996719360351562,0.4452318399102549,0.883391880488898,-0.0438120402395725,0.9091261029243468,0.9998226761817932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
535,10.7,0.20834522255353405,-0.2104620516683706,-0.6138065841826408,0.999957263469696,0.9999942779541016,0.5084179639816284,0.4850245714187622,-0.2061762511730194,0.9999597668647766,0.999992847442627,1.4000912622913753,1.1871194372972231,-0.5700491092828761,0.9999943971633912,0.9999983310699464,-1.4000912622913702,-1.1871194372972222,1.7930773912810805,0.9999566078186036,0.9999916553497314,0.01883549578911167,1.0031851262327813,-5.77816973492992,0.9972167015075684,0.9999816417694092,-0.2982323004085602,0.07482653005277691,,0.4155188798904419,0.9999383687973022,-1.1144043537843882,0.6705639432793873,-5.826597012994986,0.9881675839424132,0.9999935626983644,-0.4177823034156702,0.6977579722133367,,0.2367052882909774,0.9999178647994996,0.1265876811858832,1.7841084359913857,-4.538087503439161,0.9999898076057434,0.9999997615814208,-0.37488379472528616,-0.8849639977667358,-3.848371328970973,0.99998676776886,0.9999998807907104,-1.0826193065639198,-0.772995364535174,-5.544890470342089,0.9819681644439696,0.9999985694885254,-1.3344734330987695,-0.9662883384145333,-4.837741746854461,0.935568392276764,0.9999979734420776,-1.3195846485448846,-0.8702977323506804,-4.661349212526557,0.9531546235084534,0.9999845027923584,-1.23462673076031,-0.8499324333423776,-4.1394917671425775,0.9004554152488708,0.9999933242797852,0.4910701090917178,0.8747686325531207,-0.0573704615235328,0.7777972221374512,0.9999493360519408,0.4764091305799429,0.8513760661189672,0.0172347649931907,0.7906410098075867,0.9999903440475464,0.4583364541714019,0.9046352882207436,-0.1211628913879394,0.9571803212165833,0.9998189806938172,0.4452127782337049,0.883452069092466,-0.0401867479085922,0.9105878472328186,0.9998830556869508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
536,10.72,0.28368765694350373,-0.19676987960746525,-0.6098863512976705,0.9999555349349976,0.9999822378158568,0.5087506771087646,0.4848771393299103,-0.206240639090538,0.9999576807022096,0.9999773502349854,1.3986559156139706,1.2030774080321025,-0.5584788351106662,0.999994158744812,0.999996542930603,-1.3986559156139655,-1.2030774080321016,1.7398183223530104,0.9999545216560364,0.999984622001648,0.010005909830615532,0.9981536386885307,-5.62800143520876,0.9970827102661132,0.9999656677246094,-0.392740317236182,0.1077057394046361,,0.409268856048584,0.9999052286148072,-1.1221199995794955,0.6693221578637585,-5.6595420268060845,0.9871095418930054,0.9999849796295166,-0.396134480909406,0.6803016949891463,,0.2250825613737106,0.9997887015342712,0.12109946975512965,1.7796038568612884,-4.389891536617364,0.9999898672103882,0.9999997615814208,-0.36781117341985825,-0.8814408154160904,-3.7025132779410233,0.9999869465827942,0.9999997615814208,-1.0909039995758538,-0.781224817283244,-5.374236849793348,0.9814046621322632,0.9999972581863404,-1.3346752629731151,-0.9712551647493309,-4.687651551219738,0.9353327751159668,0.9999964237213136,-1.324722538438625,-0.8795624475962991,-4.491111819404577,0.9518374800682068,0.9999696016311646,-1.2382196540463173,-0.8587253457809049,-3.9917440655183367,0.8999533653259277,0.9999886751174928,0.4910119233570467,0.8746303695065182,-0.0541295446455478,0.7724091410636902,0.9998995065689088,0.4764022240827701,0.851316561926775,0.0171641316264867,0.788578987121582,0.9999834299087524,0.4583526197430148,0.9045933749014426,-0.1161204278469085,0.9557112455368042,0.9996232986450196,0.4452546419519377,0.8835213369145005,-0.0400500893592834,0.9091283082962036,0.9997765421867372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
537,10.74,0.2838811771181896,-0.18576685672101384,-0.6196830411988561,0.9999569058418274,0.999994158744812,0.5088363885879517,0.4848210215568542,-0.2053694427013397,0.999958872795105,0.9999924898147584,1.3847679022182748,1.2088219000739246,-0.5647332726032926,0.9999942183494568,0.9999983310699464,-1.3847679022182697,-1.2088219000739238,1.7684705164853094,0.9999544024467468,0.9999912977218628,0.006229172152221584,0.9903152539490597,-5.6973058454736405,0.9970672130584716,0.9999806880950928,-0.3874859819589032,0.05403000897770394,,0.4076667726039886,0.9999393224716188,-1.1240168353642863,0.6593947814026359,-5.731282942293547,0.9870559573173524,0.9999933242797852,-0.38599684349375457,0.6747257770631244,,0.2205316871404647,0.9999070167541504,0.11505436525848403,1.7939591694156776,-4.463503702486545,0.9999901056289672,0.9999997615814208,-0.37173128266726235,-0.8891571825853324,-3.774581737387524,0.999987244606018,0.9999998807907104,-1.0943004003747203,-0.7860919945035592,-5.448028836992636,0.9812343120574952,0.9999983310699464,-1.3356256585981905,-0.9748210585848636,-4.759623389928537,0.9351724982261658,0.9999974966049194,-1.3260148118074944,-0.889432870078305,-4.5691148142752045,0.951554000377655,0.9999818801879884,-1.2379331597510033,-0.8675993352367213,-4.058228642416644,0.8992834091186523,0.999993085861206,0.4909622505967168,0.8745039829285294,-0.0549941211938858,0.7709753513336182,0.9999409914016724,0.4763908359832153,0.8512049963424279,0.0181727726012468,0.7877506017684937,0.9999901056289672,0.4583641906857225,0.9045415531783138,-0.1178251802921295,0.9556676745414734,0.9997963309288024,0.4453172389860764,0.8835815659491911,-0.0392299070954322,0.9086142778396606,0.9998852014541626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
538,10.76,0.3018885401550145,-0.191146701190331,-0.6524560388747996,0.9999589920043944,0.9999955892562866,0.5092614889144897,0.4847433567047119,-0.2097508758306503,0.999960720539093,0.9999938011169434,1.383230421690573,1.228255922702177,-0.5625892952520494,0.9999942779541016,0.9999984502792358,-1.383230421690568,-1.228255922702176,1.7504718578959144,0.999954640865326,0.999991774559021,0.002423595360295515,0.9959224085836382,-5.66069202559985,0.9971377849578856,0.9999810457229614,-0.3885866386547496,0.038643859657700314,,0.4111839532852173,0.9999380111694336,-1.1272166694991592,0.6602759410163334,-5.712534861799234,0.9873924255371094,0.9999923706054688,-0.414811574364684,0.6462629931597044,,0.2203896194696426,0.9999016523361206,0.11230902617676056,1.8203219423771777,-4.410328996459886,0.999990165233612,0.9999997615814208,-0.3745178986270975,-0.9087037420275654,-3.7209375581677535,0.9999873638153076,0.9999997615814208,-1.0993440279601256,-0.7820759084557635,-5.388082823740152,0.9814414978027344,0.999997615814209,-1.338402340502103,-0.9711389379042694,-4.687316633608456,0.9362180233001708,0.9999966621398926,-1.3289993818659065,-0.8858689382998266,-4.515428961723896,0.952081561088562,0.9999721050262452,-1.2398114609518638,-0.8648682551378888,-3.973598608341364,0.9006551504135132,0.9999895095825196,0.4909279807047422,0.8744392543683819,-0.0550894811749458,0.7714203000068665,0.999906063079834,0.4763685353013476,0.8510948138915041,0.0225140955299139,0.7892951965332031,0.999984622001648,0.4583574920406442,0.9045224864999756,-0.118030235171318,0.9560632109642028,0.9996752738952636,0.4454178588512628,0.8836271532209905,-0.0347808636724948,0.9095075130462646,0.9998193383216858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
539,10.78,0.2814743364600357,-0.18084490806295384,-0.6555321729410256,0.9999598860740662,0.9999933242797852,0.509218156337738,0.484656274318695,-0.2088304907083511,0.9999616146087646,0.9999920129776,1.3747157044101803,1.223310651692617,-0.5653659773581774,0.9999943375587464,0.9999983310699464,-1.3747157044101925,-1.2233106516926164,1.7609014706149666,0.9999542236328124,0.9999895095825196,-0.006590623207806044,0.9796257562104662,-5.676217628302103,0.9971776604652404,0.99998140335083,-0.41494575054064703,0.16672430604561614,,0.409389317035675,0.9999281167984008,-1.1320223357351464,0.6577822457003675,-5.727790749266323,0.987611711025238,0.9999933242797852,-0.41304285080793013,0.6705885616916939,,0.2142562419176101,0.9998792409896852,0.10247463199090341,1.8027817859689401,-4.428629674482411,0.9999904036521912,0.9999997615814208,-0.3837639223541849,-0.8864678836335503,-3.7397188178299854,0.9999876618385316,0.9999997615814208,-1.104094104146102,-0.7928484826690347,-5.425263074785583,0.9816040396690368,0.9999982118606568,-1.338023153401195,-0.979724826766471,-4.7187156138850765,0.9368786215782166,0.9999972581863404,-1.331689164316046,-0.9025603731669919,-4.538124171557167,0.9520195722579956,0.999980330467224,-1.2399230939449117,-0.8800600405843744,-3.9930207584388406,0.901126503944397,0.999991774559021,0.4909226402536151,0.8743690230073929,-0.0556033961474895,0.7706969976425171,0.9999350309371948,0.4763360130481243,0.8509769489715171,0.0223825592547655,0.7896481156349182,0.9999881982803344,0.4583749143810551,0.9045217818035692,-0.1186042726039886,0.9561154842376708,0.9997739195823668,0.4455175590820813,0.8836644523905174,-0.0348101109266281,0.9097804427146912,0.99985933303833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
540,10.8,0.315051567368182,-0.18076734905842662,-0.6564009609488985,0.9999603629112244,0.9999920129776,0.5093740820884705,0.484531819820404,-0.2073884457349777,0.99996155500412,0.9999881982803344,1.367848363774747,1.2286594301065545,-0.5573398796447777,0.9999942183494568,0.9999974966049194,-1.3678483637747418,-1.2286594301065537,1.7335897042386306,0.9999538660049438,0.9999896287918092,-0.007345219968342711,0.9824301765048795,-5.585449385442671,0.997086763381958,0.9999735355377196,-0.37244994209134985,0.12684578422095527,,0.4116201996803283,0.9999327659606934,-1.1314727822452681,0.65778022583908,-5.628229126265997,0.9871975183486938,0.9999903440475464,-0.40856347750992855,0.7006308868791785,,0.213865041732788,0.999893069267273,0.10708166869532955,1.8316606530869088,-4.363082638811327,0.999990463256836,0.9999997615814208,-0.37871653853487963,-0.9142216735513035,-3.6747151912150704,0.9999878406524658,0.9999997615814208,-1.1067193595985039,-0.7904761292685133,-5.3364861112145485,0.9809274673461914,0.9999974966049194,-1.3383823896888027,-0.977648152610989,-4.652650830021662,0.936462104320526,0.9999969005584716,-1.3315045056537371,-0.8989656796788293,-4.462015957010648,0.9509294629096984,0.9999761581420898,-1.238936444625163,-0.8759519068849978,-3.9285863671260257,0.9010297656059264,0.999991536140442,0.4909283181170495,0.8743322629195015,-0.0542048290371894,0.7656948566436768,0.9999228715896606,0.4763330401796295,0.8508825602231348,0.0222040731459856,0.7877619862556458,0.9999879598617554,0.4584054737102191,0.9045436123867991,-0.1164135113358497,0.9551721215248108,0.9997095465660096,0.4456665256084551,0.8836951304426861,-0.0350150726735591,0.9092143774032592,0.999839186668396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
541,10.82,0.2897935521341553,-0.16137434627495048,-0.6352240194124475,0.9999614357948304,0.9999939203262328,0.5093286037445068,0.48450368642807,-0.2048977017402649,0.9999626278877258,0.9999922513961792,1.3695200177852314,1.1930491503205498,-0.5581067872081604,0.9999942779541016,0.9999982118606568,-1.3695200177852263,-1.193049150320549,1.7405388161505393,0.9999539852142334,0.9999914169311525,-0.010283467954105674,0.9721334872118348,-5.587709080162467,0.9970962405204772,0.999980330467224,-0.34652799696529085,0.07291787210360388,,0.4132848680019378,0.9999394416809082,-1.1316439423287927,0.6566853671002499,-5.62293583430028,0.9872770309448242,0.9999934434890748,-0.39915332289166205,0.6911532661633744,,0.2123503983020782,0.9999048709869384,0.10361153227144416,1.8147353132855801,-4.3789543897820415,0.9999907612800598,0.9999997615814208,-0.3820173815079667,-0.8974899089954373,-3.691448431049301,0.9999881982803344,0.9999998807907104,-1.1062969968205472,-0.7931794378953434,-5.353690043000219,0.9813933968544006,0.9999983310699464,-1.3365436154262746,-0.9803429776496585,-4.667707759460056,0.937553346157074,0.999997615814209,-1.3309354152800368,-0.908258592039645,-4.482335625742241,0.9519707560539246,0.9999827146530152,-1.237472329233736,-0.8831156228916293,-3.945917551581117,0.9026530981063844,0.9999932050704956,0.4909312060940807,0.8742531622762192,-0.0548679828643798,0.7691725492477417,0.999942660331726,0.4763142886139587,0.850726192230947,0.022006157785654,0.790280818939209,0.9999901056289672,0.4584322299434878,0.9045678981534274,-0.1170867830514907,0.9561637043952942,0.9997850060462952,0.445724928573574,0.8836966872493172,-0.0350470878183841,0.9106456637382508,0.999874234199524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
