frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
310,6.2,-0.0066435868945751465,-1.8533700746679953,-0.4886086089084093,0.999880075454712,0.9999579191207886,0.5240462422370911,0.4510931968688965,-0.1562492549419403,0.9999170899391174,0.9999754428863524,1.377326806371543,0.3989707088472546,-0.5888616502908143,0.9999953508377076,0.9999985694885254,-1.3773268063715396,-0.39897070884725294,2.103100935057568,0.9999417662620544,0.9999822378158568,0.317843659206343,0.6756705400123932,-6.888574425806237,0.9966184496879578,0.9999735355377196,-0.7966849360770027,0.1279974499014402,,0.5307247042655945,0.9999165534973145,0.007187357039803908,0.9711824113841199,-6.99226023672242,0.9946443438529968,0.9999948740005492,-1.838247971211642,0.8006652824339093,,0.5851898193359375,0.9999531507492064,-0.43049632188800463,0.8529525025362354,-5.83805885113178,0.9999935626983644,0.9999997615814208,-0.685399173731251,0.2528955136329059,-5.146724717947019,0.999990940093994,0.9999997615814208,-0.4746970046006335,-0.4114804552797396,-6.803064014572584,0.9912689328193665,0.9999979734420776,-0.6059847036418488,-0.7182973854115935,-6.0713861647507175,0.9535602927207948,0.9999960660934448,-0.5026461907729501,-0.8374708991903861,-5.893929129109227,0.9788964986801147,0.9999865293502808,-0.5245581758173304,-1.0041010083467041,-5.386017619841513,0.914428412914276,0.999991774559021,0.5120865106582642,0.852943480014801,-0.0454711504280567,0.8748239278793335,0.999954342842102,0.4947219789028168,0.8303533792495728,0.0231393277645111,0.8113476037979126,0.99998939037323,0.4795064032077789,0.8841913938522339,-0.098013587296009,0.9805623292922974,0.9997982382774352,0.467163473367691,0.8673419952392578,-0.0200388636440038,0.9301056265830994,0.9998478889465332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
311,6.22,-0.020970037110259482,-1.9060822394350665,-0.4740305511274189,0.9998782873153688,0.9999442100524902,0.5240944027900696,0.4510750472545624,-0.1587738692760467,0.9999133944511414,0.9999560117721558,1.4172734239814184,0.413958866063014,-0.5804569775054172,0.9999952912330629,0.999997615814209,-1.417273423981415,-0.41395886606301247,2.0696902564485185,0.9999427795410156,0.999985694885254,0.32129904442545787,0.7137205575035852,-6.839289834086231,0.996518850326538,0.9999680519104004,-0.8226765008117479,0.2090429001479771,,0.5390029549598694,0.9999507665634156,0.004206295615575018,0.9850487968667332,-6.937615821957252,0.9945725202560424,0.9999955892562866,-1.8816064248626994,0.8207806707889068,,0.5981027483940125,0.9999853372573853,-0.4263775495178473,0.9229767381531566,-5.778461375165239,0.9999934434890748,0.9999997615814208,-0.6885121651055659,0.1863516952939528,-5.090954859843146,0.9999908208847046,0.9999997615814208,-0.4865820653798767,-0.3737845396246054,-6.729862081211219,0.9902878403663636,0.9999972581863404,-0.6183280617651132,-0.6912671759165626,-6.017196468275444,0.9507405161857604,0.9999959468841552,-0.5084070375754782,-0.758043866914232,-5.840191587748819,0.9774205088615416,0.9999871253967284,-0.5352360402628857,-0.932823620492247,-5.323336617736993,0.9103156924247742,0.9999927282333374,0.5120869874954224,0.8528550267219543,-0.0455941967666149,0.8681108355522156,0.9999595880508424,0.4947451949119568,0.8304455876350403,0.0238246228545904,0.8027533888816833,0.999991536140442,0.4795863032341003,0.8842113614082336,-0.0977503955364227,0.9794159531593324,0.9998387098312378,0.4672345221042633,0.8674086332321167,-0.0196380261331796,0.9269055724143982,0.9998937845230104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
312,6.24,-0.022263989396092823,-1.9038548506405875,-0.493716518653067,0.9998814463615416,0.9999611377716064,0.5241135358810425,0.4511037170886993,-0.1604355871677398,0.999915361404419,0.9999710321426392,1.4180437740393124,0.41788055371022775,-0.5888052744333147,0.9999952912330629,0.9999979734420776,-1.418043774039309,-0.41788055371022614,2.102391441217649,0.9999428987503052,0.9999836683273317,0.32222245990677584,0.7141757310174647,-6.95171384876774,0.9965860247612,0.9999655485153198,-0.8093233745875051,0.18089086324486617,,0.5392929315567017,0.9999340772628784,0.0035412246816521275,0.98239158990726,-7.052026203657087,0.9946693778038024,0.9999939203262328,-1.8816422483300617,0.8194569994819855,-5.737905987825839,0.6016923189163208,0.9999746084213256,-0.4377344538051398,0.9185399200221479,-5.8707499988742615,0.9999934434890748,0.9999997615814208,-0.6951552275689745,0.18997875657261684,-5.1777031543727015,0.9999908804893494,0.9999997615814208,-0.48682185483788193,-0.34602497218266043,-6.818749240832026,0.9904807209968568,0.9999974966049194,-0.6177933059736637,-0.6934566145769695,-6.102506570772788,0.9520705342292786,0.9999961853027344,-0.5081971302028498,-0.7522304418710328,-5.934446909030865,0.9780032634735109,0.999984622001648,-0.5370865520565788,-0.9305248287649487,-5.412704686676147,0.9130228161811828,0.9999933242797852,0.5121261477470398,0.8527840971946716,-0.0460880137979984,0.8701142072677612,0.9999477863311768,0.4947466254234314,0.8304133415222168,0.0237116254866123,0.8075727820396423,0.9999911785125732,0.4798089563846588,0.8842062950134277,-0.0979330092668533,0.9798690676689148,0.9997913241386414,0.4672304093837738,0.8674021363258362,-0.0198332648724317,0.9289841055870056,0.9998824596405028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
313,6.26,-0.000982238618615912,-1.8598620782721493,-0.4958988187832756,0.9998840093612672,0.9999489784240724,0.5241643786430359,0.4511091113090515,-0.1535095423460006,0.9999173283576964,0.9999653100967408,1.3846423430787524,0.40080343478137126,-0.5850800597705534,0.999995231628418,0.9999977350234984,-1.3846423430787491,-0.40080343478136965,2.0948830462375483,0.9999411702156068,0.9999790191650392,0.32064108438533157,0.6817802558936692,-6.876960184502342,0.9965540170669556,0.9999614953994752,-0.818214724206654,0.1667868972688771,,0.536149263381958,0.9999152421951294,0.0061345193980652775,0.9691370690472616,-6.992425741974102,0.9945685863494872,0.9999924898147584,-1.8621432711008756,0.8069732639180397,-5.691090956408634,0.5931271910667419,0.9999539852142334,-0.42555254395420294,0.8310973620439566,-5.82493878904578,0.9999934434890748,0.9999996423721312,-0.6786168340608297,0.2739889616081101,-5.134603562024768,0.9999908208847046,0.9999996423721312,-0.4786094806413757,-0.4030280627716825,-6.789406800288524,0.9907760620117188,0.9999971389770508,-0.6073893395161604,-0.7178452296624664,-6.049794942612743,0.9532545208930968,0.9999951124191284,-0.5039621197792115,-0.8270604564336423,-5.911921801450252,0.9784988164901732,0.999980926513672,-0.5299297652308497,-0.9904615443652536,-5.36712193872545,0.91518634557724,0.9999898672103882,0.5120826959609985,0.8527284264564514,-0.0492643788456916,0.872959315776825,0.9999343156814576,0.4946122467517853,0.8304900527000427,0.0238956436514854,0.8118125200271606,0.9999868869781494,0.4798609912395477,0.884179413318634,-0.1009977608919143,0.9802230000495912,0.9997308850288392,0.4670425951480865,0.8673382997512817,-0.0196037963032722,0.9302440285682678,0.9998263716697692,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
314,6.28,-0.026601636514335995,-1.938182728259784,-0.4703822094682527,0.9998823404312134,0.9999446868896484,0.524163544178009,0.4510843157768249,-0.1592242866754531,0.9999145865440368,0.9999576807022096,1.4383357679465554,0.43712957558711435,-0.5888163060631145,0.9999951720237732,0.99999737739563,-1.438335767946552,-0.4371295755871128,2.1084099043573894,0.999942183494568,0.999985694885254,0.32551748853667645,0.7249297421869053,-6.985093456035092,0.9964867234230042,0.999962568283081,-0.803967584913007,0.1798674872557265,,0.5418093800544739,0.9999490976333618,0.0034541424996045265,0.9886173598115315,-7.085215755630603,0.9944567680358888,0.9999940395355223,-1.8911613922564277,0.824036661956268,-5.774054226467996,0.6033095717430115,0.9999843835830688,-0.4297990004875242,0.9023976010311827,-5.908496378562816,0.9999933242797852,0.9999997615814208,-0.6928481063852189,0.20568673573797602,-5.215710166950048,0.9999907612800598,0.9999997615814208,-0.4880988403792264,-0.3326596246442661,-6.821273704801819,0.9898786544799804,0.9999969005584716,-0.6235992020402855,-0.6698281544258021,-6.136946580651621,0.9508696794509888,0.9999959468841552,-0.5104023915387677,-0.7204882932343498,-5.941536353463328,0.9770378470420836,0.999983549118042,-0.5403466660740617,-0.8882550510040481,-5.429190071663954,0.9104872345924376,0.9999920129776,0.5120815634727478,0.8526127338409424,-0.0417595244944095,0.8653757572174072,0.9999483823776244,0.4948817193508148,0.8306111097335815,0.0269243959337472,0.8031664490699768,0.999990463256836,0.479705661535263,0.8840628862380981,-0.0940340757369995,0.9789324998855592,0.99981290102005,0.467243492603302,0.8673551082611084,-0.0165621656924486,0.92676842212677,0.9998892545700072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
315,6.3,-0.028207384941926737,-1.9320956905185627,-0.4813899438410614,0.9998873472213744,0.9999690055847168,0.5241605043411255,0.4510987401008606,-0.1592353284358978,0.9999186396598816,0.9999796152114868,1.4335109940944994,0.4428322486938292,-0.5893659528645353,0.999995231628418,0.9999985694885254,-1.433510994094496,-0.44283224869382765,2.110672687277434,0.9999426007270812,0.9999862909317015,0.32544397873680786,0.7242350064413592,-6.985804809338003,0.996595859527588,0.9999725818634032,-0.8259159687426852,0.22311237911213155,,0.5375441312789917,0.9999327659606934,0.0027974514229222053,0.9877880217397454,-7.074317705687584,0.994603395462036,0.9999942779541016,-1.990847925062363,0.8571978812331175,,0.5988456606864929,0.9999688863754272,-0.4390341068808893,0.9073615552012522,-5.911468855873369,0.9999935030937196,0.9999998807907104,-0.6965604388593731,0.2005087981539668,-5.221443587535567,0.9999909996986388,0.9999997615814208,-0.4865316490078995,-0.3205357484092668,-6.835716970399204,0.990349531173706,0.9999979734420776,-0.6227597772172089,-0.6813877046787001,-6.149017891303708,0.9530386924743652,0.9999966621398926,-0.5098983842776132,-0.762891049679022,-5.93378338123425,0.977934956550598,0.9999890327453612,-0.5408686702385112,-0.9564585568615241,-5.433395021541534,0.9135904312133788,0.9999942779541016,0.5120419263839722,0.8523741960525513,-0.0394651889801025,0.8698416352272034,0.9999637603759766,0.4948797821998596,0.8275991082191467,0.0270265731960535,0.8080008625984192,0.9999927282333374,0.4799881279468536,0.8838682174682617,-0.0896507278084755,0.979759395122528,0.9998410940170288,0.4674019515514374,0.866632342338562,-0.0160158276557922,0.9292933344841005,0.9999003410339355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
316,6.32,-0.023972163301929094,-1.90907483179673,-0.4786929158005635,0.999886155128479,0.9999406337738036,0.5241521000862122,0.4511296451091766,-0.1591052860021591,0.9999178051948548,0.9999605417251588,1.41970741358283,0.45091226975427795,-0.5880258773503553,0.999995231628418,0.9999982118606568,-1.4197074135828267,-0.4509122697542764,2.1023230526816743,0.9999423623085022,0.9999837875366212,0.324957490229286,0.7184514748638925,-6.9490578548824455,0.9965869188308716,0.999971866607666,-0.8417668624056297,0.185863274656009,,0.5326805114746094,0.999936580657959,0.0036863055262637686,0.984790329281779,-7.037608998439904,0.9945303201675416,0.9999948740005492,-2.009160796998343,0.8616993362462119,,0.5896667838096619,0.9999709129333496,-0.44708584179635374,0.9099852213839349,-5.876310437388967,0.999993622303009,0.9999998807907104,-0.7005593196495853,0.19752534026350382,-5.188024720244898,0.9999911189079284,0.9999997615814208,-0.4866709714277026,-0.33264681583920136,-6.807721350894136,0.9904568195343018,0.9999982118606568,-0.6202606502799012,-0.6757387962579624,-6.1134100986996565,0.9529401063919068,0.9999970197677612,-0.5083806086006658,-0.7706919300523696,-5.9106320921139375,0.9781712889671326,0.999990701675415,-0.5363410332522339,-0.9616431334486267,-5.40004250024757,0.9138871431350708,0.9999948740005492,0.5122725367546082,0.8523739576339722,-0.0411278828978538,0.8709940910339355,0.9999687671661376,0.4948687553405761,0.8278986215591431,0.0268770158290863,0.8090175986289978,0.9999934434890748,0.48029825091362,0.8841100335121155,-0.0917057693004608,0.9799951314926147,0.9998743534088136,0.4674260914325714,0.8668562769889832,-0.0161402076482772,0.9297398328781128,0.9999147653579712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
317,6.34,-0.015287191250861833,-1.879316611416529,-0.4667541761119911,0.9998816847801208,0.9999213218688964,0.5241463780403137,0.4511300325393677,-0.1580566018819809,0.9999144077301024,0.9999486207962036,1.3979715160443884,0.4529662466662496,-0.5838165435368361,0.9999951720237732,0.9999977350234984,-1.3979715160443849,-0.452966246666248,2.081048584672077,0.9999412894248962,0.9999799728393556,0.323959963169933,0.702659892305724,-6.864829500685516,0.9964752793312072,0.9999667406082152,-0.7994423570733238,0.1774120617645522,,0.5262511968612671,0.9999268054962158,0.0029460290704540265,0.978715423999706,-6.954477912617646,0.9942706823349,0.9999938011169434,-2.084401372117859,0.8763988244060694,,0.5751811265945435,0.9999606609344482,-0.4489323277616503,0.8902534170304968,-5.796937002247593,0.9999935626983644,0.9999997615814208,-0.6985179837271653,0.21628716935846443,-5.110609037336807,0.9999910593032836,0.9999997615814208,-0.48351768258633737,-0.3630730458193982,-6.754031579831167,0.9902716875076294,0.999997615814209,-0.614659379423962,-0.6865347698193981,-6.033236756463718,0.9514164328575134,0.9999959468841552,-0.5061697117475791,-0.8089927054950621,-5.864541309981504,0.9775128364562988,0.999985694885254,-0.5323812146975168,-0.989886014023975,-5.3226230835473824,0.911565124988556,0.999991774559021,0.5122761726379395,0.852378785610199,-0.0458803661167621,0.8686179518699646,0.99995219707489,0.4947499930858612,0.8282318711280823,0.0267573092132806,0.8060294389724731,0.9999897480010986,0.4803327620029449,0.8840976357460022,-0.0972894579172134,0.9794015884399414,0.9998179078102112,0.4674308598041534,0.8668582439422607,-0.0163947474211454,0.9277502298355104,0.9998759031295776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
318,6.36,-0.012947525919590785,-1.87274541915359,-0.4620443790648324,0.9998731017112732,0.9999052286148072,0.5241410136222839,0.4511340260505676,-0.1580381989479065,0.9999089241027832,0.9999420642852784,1.3924945425221205,0.45920808355531456,-0.5856523301427342,0.9999951124191284,0.9999974966049194,-1.3924945425221171,-0.45920808355531306,2.0884736139514097,0.9999399185180664,0.9999788999557496,0.32479807186583304,0.7010134690425622,-6.884362893643036,0.9964359998703004,0.9999650716781616,-0.7637173394560629,0.1775951665668783,,0.516796350479126,0.9999256134033204,0.001855534189429322,0.9782827032530654,-6.971731559005067,0.9941425919532776,0.9999938011169434,-2.0757221807536532,0.8687948201581107,,0.5657119750976562,0.9999722242355348,-0.4695587196394869,0.8927284827917745,-5.814800600921982,0.9999935626983644,0.9999997615814208,-0.7218553499134351,0.2116811583576789,-5.128706105631974,0.9999909996986388,0.9999997615814208,-0.48263070214392756,-0.3592223376297069,-6.771682793861259,0.9901926517486572,0.9999979734420776,-0.6135025161182492,-0.6826462933203317,-6.055374082598701,0.9500565528869628,0.9999966621398926,-0.5066230902980092,-0.818067932950839,-5.8835704835172224,0.9775563478469848,0.9999891519546508,-0.5321745147907974,-0.996800721558727,-5.337553312337695,0.9097244739532472,0.9999940395355223,0.5122761726379395,0.85239577293396,-0.0460638552904129,0.868927538394928,0.999964714050293,0.4947218894958496,0.8282347321510315,0.0273363683372735,0.8037899136543274,0.999992847442627,0.480042040348053,0.8840230703353882,-0.0973306000232696,0.9794286489486694,0.9998652935028076,0.4674173295497894,0.8664736151695251,-0.015843242406845,0.926581859588623,0.9999138116836548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
319,6.38,-0.005930743923464136,-1.8626798400773092,-0.4628268262642004,0.9998756647109984,0.9999520778656006,0.5241218209266663,0.4511543214321136,-0.1601488143205642,0.9999112486839294,0.9999696016311646,1.3801198436033875,0.45800184649753045,-0.5895722123542992,0.9999951720237732,0.9999984502792358,-1.380119843603384,-0.45800184649752895,2.099120917705876,0.9999398589134216,0.999984860420227,0.32427566171828326,0.6956722328050923,-6.911352632290278,0.9964228868484496,0.9999749660491944,-0.7934268966831896,0.20075916233044327,,0.5125206708908081,0.9999366998672484,0.0035584757144351796,0.9772607387192243,-7.000484434792283,0.994129717350006,0.9999954700469972,-2.0635329886987956,0.85942395793195,,0.5579180717468262,0.9999723434448242,-0.46983586418111123,0.8772553302383413,-5.833171716538261,0.999993622303009,0.9999997615814208,-0.7195391901308408,0.22650822951166713,-5.14698198972088,0.9999910593032836,0.9999997615814208,-0.48358941740811867,-0.37753439029445063,-6.78021276624254,0.9903216361999512,0.9999983310699464,-0.6094236677592205,-0.6838981389866985,-6.041728836314506,0.9499768614768982,0.9999970197677612,-0.5055545659425565,-0.811824785945484,-5.896721104636977,0.9780269861221312,0.9999908208847046,-0.5298183334008674,-1.0190570970600357,-5.306381873578332,0.9102862477302552,0.9999947547912598,0.5122987031936646,0.8524646162986755,-0.0455592609941959,0.8705033659934998,0.999968409538269,0.4946220517158508,0.8282485008239746,0.0342842899262905,0.8046932816505432,0.9999935626983644,0.4798328578472137,0.8841032385826111,-0.0974207445979118,0.9798778295516968,0.9998792409896852,0.4673765301704407,0.8664820194244385,-0.0087339477613568,0.9272561073303224,0.9999223947525024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
320,6.4,-0.012956952700281129,-1.8594150356299237,-0.4448782083766786,0.999864935874939,0.999884843826294,0.5240291953086853,0.451156347990036,-0.1600160896778106,0.9999041557312012,0.9999312162399292,1.3778383640958596,0.45871515565586457,-0.5894855512873156,0.9999950528144836,0.9999974966049194,-1.3778383640958562,-0.45871515565586307,2.098987340877588,0.9999381303787231,0.9999781847000122,0.32433522832309153,0.6970042635715903,-6.909801859994078,0.996308207511902,0.999964952468872,-0.7357033216327782,0.1371459116383155,,0.5024194121360779,0.9999244213104248,0.0042315088924647646,0.9770777118713107,-6.997851879649885,0.9938645362854004,0.9999935626983644,-2.0862812097441314,0.8870462997775984,,0.5444005131721497,0.9999661445617676,-0.4733275695461533,0.875995416318003,-5.83249217072021,0.9999935626983644,0.9999997615814208,-0.7193256101817387,0.2274962457807176,-5.146323707414744,0.9999908804893494,0.9999997615814208,-0.48313791908996645,-0.3783576834363325,-6.779442521320148,0.9900729656219482,0.999997615814209,-0.6088861398404711,-0.6844261160515682,-6.042779823085037,0.9477140307426452,0.9999960660934448,-0.5085778760319701,-0.8068234904913302,-5.903544783759418,0.977651834487915,0.999985933303833,-0.5290862474150176,-1.019764557995169,-5.306666560986804,0.9069157242774964,0.9999927282333374,0.5122439861297607,0.8526635766029358,-0.0469453260302543,0.8684058785438538,0.9999529123306274,0.4946192800998688,0.8282326459884644,0.0341926477849483,0.8004360795021057,0.999990940093994,0.4795763194561004,0.8841027617454529,-0.099569097161293,0.9794743061065674,0.9998338222503662,0.4673151075839996,0.8660215139389038,-0.0090292897075414,0.924821674823761,0.9998985528945924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
321,6.42,-0.001810778689937453,-1.8360169708540348,-0.4476110062791478,0.999861478805542,0.9999138116836548,0.524013340473175,0.4511946439743042,-0.1572853177785873,0.9999020099639891,0.999945878982544,1.3562150825024246,0.4557095799015852,-0.5936621363997343,0.9999949932098388,0.999997615814209,-1.3562150825024213,-0.45570957990158373,2.1194123700376277,0.999937117099762,0.9999781847000122,0.3241007939706925,0.6796181836767442,-6.94486825657418,0.9963104724884032,0.9999693632125854,-0.7776568262008976,0.13868777212303499,,0.499889999628067,0.9999254941940308,0.006554790533860185,0.9707462512269368,-7.035418394480032,0.99380362033844,0.9999940395355223,-2.098380714566056,0.9087797829581101,,0.5365760922431946,0.9999617338180542,-0.4735270459918082,0.8488126246544536,-5.875773125973563,0.999993622303009,0.9999997615814208,-0.7159505549164725,0.253524061876799,-5.1904924732387645,0.9999909996986388,0.9999997615814208,-0.4803152957118205,-0.4063505838101441,-6.86612847994152,0.9901648163795472,0.999997615814209,-0.6033177304882256,-0.6953489599401781,-6.0978007633243365,0.9477023482322692,0.9999959468841552,-0.5055054167674059,-0.8462406886085672,-5.977626319670156,0.9775953888893129,0.9999871253967284,-0.5251414398950033,-1.0383018176139067,-5.387148581608888,0.9072771072387696,0.9999922513961792,0.5122855305671692,0.8525495529174805,-0.0509018823504447,0.8691166639328003,0.999958038330078,0.4945204555988312,0.8284750580787659,0.0287142284214496,0.8016100525856018,0.9999903440475464,0.4801900684833526,0.8841394782066345,-0.1029039546847343,0.9794005155563354,0.999831199645996,0.4673806428909302,0.8664888739585876,-0.015776302665472,0.924753725528717,0.9998769760131836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
