frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
369,7.38,-0.19049024973995332,-0.3545824604641541,-0.5172024751133449,0.9999860525131226,0.9999980926513672,0.4677200019359588,0.3959103226661682,-0.1460820287466049,0.9999926686286926,0.9999971389770508,0.10528585310421867,-0.002801279786739434,-0.6260368504377369,0.9999808073043824,0.9999969005584716,-0.10528585310421867,0.002801279786739434,2.163157763078087,0.9999740719795228,0.9999954700469972,-0.16746857797997716,0.5497735568568012,-5.880417211072463,0.9617353081703186,0.9998968839645386,-0.1968611793782271,0.5495352648140345,,0.4279269278049469,0.9997432827949524,-0.17601066891489592,0.12877474679367643,-5.2800695427911855,0.9546894431114196,0.9999985694885254,-0.16231760764908906,0.20252292424925183,-6.413529547944147,0.6302552223205566,0.9999948740005492,0.2673024338263448,0.9909057043680326,-5.4745249502830555,0.9999597668647766,0.9999961853027344,0.09111364998517368,0.9767166961105791,-4.604225816103377,0.9999727606773376,0.9999984502792358,0.017768795851410613,1.833406306195029,-5.4674910716681815,0.9927157163619996,0.9999896287918092,-0.15678344108076236,1.7157167953807075,-4.6439545800140705,0.8518744707107544,0.9999901056289672,0.06991807146276095,2.657343873972212,-5.1847325026075,0.9951252937316896,0.9999372959136964,-0.061803534514336296,2.505148724198522,-4.088667423342634,0.9477034211158752,0.9999797344207764,0.4932076334953308,0.8845110535621643,-0.0221321117132902,0.9788358807563782,0.9997145533561708,0.4736526310443878,0.8573320508003235,0.1513604819774627,0.94070965051651,0.9999723434448242,0.4570073783397674,0.9083009958267212,-0.097405344247818,0.9942706227302552,0.9994866847991944,0.4397825300693512,0.8782971501350403,0.1064643412828445,0.9619706869125366,0.9998555183410645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
370,7.4,-0.18239904160576734,-0.37221509185145346,-0.5226836957642749,0.99998676776886,0.9999986886978148,0.4678178131580353,0.3872618973255157,-0.142921045422554,0.999993085861206,0.9999980926513672,0.10556007181559811,-0.0062787912785147865,-0.6196232626046234,0.9999814629554749,0.999997615814209,-0.10556007181559811,0.006278791278514426,2.131249345838838,0.9999731183052064,0.9999953508377076,-0.1670538337852998,0.5334948357427073,-5.712144420880094,0.9601303339004515,0.9999206066131592,-0.19374088406127485,0.529903778249619,,0.4203619360923767,0.9997665286064148,-0.1764729892338415,0.10918499193006961,-5.0990289586546504,0.954979121685028,0.9999985694885254,-0.15465683363000715,0.1717383265626168,-6.24142939234953,0.6213052272796631,0.9999957084655762,0.24746300170141186,0.9980444211803672,-5.346869190984509,0.9999608993530272,0.9999966621398926,0.0828857979491671,0.9744843290713047,-4.478403048783213,0.9999730587005616,0.9999985694885254,0.020874453135750017,1.8378392438378335,-5.296258179737078,0.9919610023498536,0.9999912977218628,-0.1451795663352399,1.7383312302473932,-4.436899955621248,0.8384020328521729,0.999992609024048,0.0709287044698017,2.667498585688951,-4.93879598466012,0.9952415227890016,0.9999446868896484,-0.05882884955487594,2.518269301643331,-3.8566738976178194,0.944446623325348,0.9999806880950928,0.4930937886238098,0.8831148743629456,-0.002695964416489,0.9776331782341005,0.9997490048408508,0.4736644327640533,0.8563451170921326,0.1692870408296585,0.9362137913703918,0.9999723434448242,0.4571078419685364,0.907545566558838,-0.0740950852632522,0.99439936876297,0.9995706677436828,0.4397868812084198,0.8782370090484619,0.1263798028230667,0.9607309103012084,0.9998598098754884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
371,7.42,-0.17400496363549714,-0.3548568020180337,-0.5313236382442116,0.9999852776527404,0.9999942779541016,0.4672596156597137,0.3808486759662628,-0.1506792902946472,0.9999926686286926,0.9999946355819702,0.10536822255393129,-0.014395425511894894,-0.6214534403184981,0.9999814629554749,0.999996304512024,-0.10536822255393163,0.014395425511894894,2.084576789729725,0.999969244003296,0.9999892711639404,-0.15967102227183355,0.5248247164806631,-5.451817862808,0.956768274307251,0.999898076057434,-0.18454975957173594,0.5259535645728607,,0.3989067375659942,0.9996160268783568,-0.174011585005307,0.11316526386863889,-4.866320801682415,0.9535605907440186,0.9999980926513672,-0.15117152783649265,0.17314036898858404,,0.5967593193054199,0.9999918937683104,0.22392649754143246,1.0007139156110263,-5.073774111513472,0.9999613761901855,0.9999957084655762,0.06824920176571327,0.9778293264573343,-4.214181214175398,0.9999724626541138,0.9999977350234984,0.023437473532787034,1.816056151216535,-5.088725732089368,0.9906783103942872,0.9999901056289672,-0.13146871643311342,1.7246093586871334,-4.0419600002710885,0.8039477467536926,0.9999884366989136,0.07116449630185098,2.6527596825555553,-4.78632325616816,0.9952776432037354,0.9999420642852784,-0.05548982214275551,2.4989993679306917,-3.448884899637246,0.9383443593978882,0.999970555305481,0.4929729998111725,0.882524311542511,-0.0222692620009183,0.9764288663864136,0.9997304081916808,0.4735432863235473,0.8557978272438049,0.194904625415802,0.929953157901764,0.9999598264694214,0.4571108222007751,0.907159686088562,-0.1013141348958015,0.994477391242981,0.9995112419128418,0.4396879076957702,0.8782409429550171,0.144905537366867,0.9580692648887634,0.9998170733451844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
372,7.44,-0.16381261248757878,-0.34179568664297516,-0.5503339546229319,0.999977707862854,0.9999768733978271,0.467642217874527,0.3748400509357452,-0.1523858904838562,0.9999902248382568,0.9999815225601196,0.10886783848633776,-0.011255916415809766,-0.6060150883433487,0.9999801516532898,0.9999918937683104,-0.1088678384863381,0.011255916415809423,1.9902310971217734,0.9999611973762512,0.9999715089797974,-0.1486641918559555,0.5120558171037844,-5.0661219800835084,0.9518242478370668,0.9998522996902466,-0.1843877408155145,0.5139199263475982,,0.3795200884342193,0.999326229095459,-0.16312388814779918,0.11754496970297242,-4.484774283299398,0.9492951035499572,0.9999958276748656,-0.144270157649573,0.16671699376004023,,0.5732316970825195,0.9999855756759644,0.208235979874539,1.0042463860568671,-4.721815168979278,0.999961793422699,0.9999947547912598,0.05423866043558396,0.9784555741968851,-3.8707041794819355,0.9999717473983764,0.9999969005584716,0.030543250293754945,1.8067746995788743,-4.743514795468216,0.9894067049026488,0.9999871253967284,-0.11040382510819917,1.7309587847066654,-3.5788892440756133,0.7717973589897156,0.9999827146530152,0.07407107254806128,2.6367894594756147,-4.443003096594236,0.9953458309173584,0.9999313354492188,-0.04904575661018726,2.4846537121642993,-2.9374955097602773,0.9348062872886658,0.9999598264694214,0.4928901791572571,0.8822605013847351,-0.0237098131328821,0.975141167640686,0.9996781349182128,0.4735506474971771,0.8557925224304199,0.2263440489768982,0.9249771237373352,0.9999456405639648,0.4571271240711212,0.9070010781288148,-0.1104211956262588,0.994552195072174,0.999221682548523,0.4397917091846466,0.8781910538673401,0.1715044677257537,0.9561256766319276,0.9997078776359558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
373,7.46,-0.16178858282396,-0.3454215354732802,-0.5311293902397181,0.9999663829803468,0.9999661445617676,0.4678349494934082,0.3688540160655975,-0.144599050283432,0.9999865889549256,0.9999738931655884,0.11497282893490672,0.0015444297948420567,-0.5916617403171286,0.9999785423278807,0.99998939037323,-0.11497282893490672,-0.0015444297948420567,1.9513214565965709,0.9999522566795348,0.9999557733535768,-0.1403528937376185,0.5006161244924712,-4.973467572329495,0.9483728408813475,0.999855637550354,-0.17854292799858093,0.49817151826517153,,0.3695716559886932,0.9991927742958068,-0.1591147939508602,0.0958373465550651,-4.397536579226792,0.9462544918060304,0.9999961853027344,-0.14251443510410428,0.15745756864262342,,0.5460959672927856,0.9999699592590332,0.20280186665091368,1.0020252544615404,-4.647997028546687,0.9999619126319884,0.9999934434890748,0.04556118829387843,0.9824937786894371,-3.8023267459867136,0.9999709725379944,0.9999958276748656,0.04631946563153909,1.8241760669905351,-4.597217312270902,0.9879686236381532,0.9999897480010986,-0.08577637318385678,1.762511486975382,-3.64043847025191,0.758614718914032,0.9999897480010986,0.0774332850854382,2.6683443343893574,-4.31787910733099,0.99531888961792,0.9999516010284424,-0.045853460311179,2.5211044339627047,-3.1047222453015166,0.9344393610954284,0.9999687671661376,0.492317646741867,0.8821915984153748,-0.0157235749065876,0.972436547279358,0.9997695088386536,0.4734624028205871,0.8565603494644165,0.1859848797321319,0.9210821986198424,0.9999512434005736,0.4570697546005249,0.9065884947776794,-0.1073717400431633,0.9945204854011536,0.9994416832923888,0.4397948682308197,0.8782401084899902,0.1265720725059509,0.9565801620483398,0.9997442364692688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
374,7.48,-0.15311641429622963,-0.3449475070410511,-0.5654273811467612,0.999964952468872,0.9999877214431764,0.4678707718849182,0.3641954660415649,-0.1449915766716003,0.9999859929084778,0.9999898672103882,0.10706960735703747,-0.005699658503355408,-0.570441524188645,0.999977707862854,0.9999927282333374,-0.10706960735703747,0.0056996585033550744,1.8273591220877723,0.9999444484710692,0.9999635219573976,-0.12841777457269776,0.4838051818073277,-4.505346497209821,0.9460660219192504,0.9998751878738404,-0.18006938352894264,0.4676436829292849,,0.3573489487171173,0.99928218126297,-0.14803592526409068,0.0852352316209009,-3.942968801403287,0.9416128396987916,0.999995231628418,-0.13522066718545148,0.14705688018483756,,0.5149810314178467,0.9999653100967408,0.1938542868206208,1.0014305011173092,-4.189447192322342,0.999963402748108,0.9999969005584716,0.03966799860315983,0.9848895491793327,-3.3733634944549915,0.999971568584442,0.9999979734420776,0.05886978337733095,1.7935216509452532,-4.086788876063306,0.987305462360382,0.9999945163726808,-0.06678988079237928,1.735934765911918,-3.0822308787594275,0.7510853409767151,0.9999948740005492,0.0788955136250731,2.608823497180148,-3.713181190047837,0.9953598976135254,0.9999672174453736,-0.04157912174947496,2.4763610379339793,-2.4702833030673323,0.9364207983016968,0.9999815225601196,0.4918628633022308,0.8821846842765808,0.0123164299875497,0.9707191586494446,0.999848484992981,0.473159909248352,0.8580485582351685,0.2250209748744964,0.9205597043037416,0.9999704360961914,0.4570991396903991,0.9064244031906128,-0.0797627791762352,0.9945525527000428,0.999589741230011,0.4396032989025116,0.8784621357917786,0.1638562679290771,0.9580323100090028,0.999824583530426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
375,7.5,-0.15055871184988723,-0.33166203414016804,-0.5226156712415658,0.9999551773071288,0.9999631643295288,0.4679010212421417,0.3598620593547821,-0.1410818994045257,0.9999834299087524,0.9999768733978271,0.10599204972615034,-0.0024953434958853477,-0.5699356776978599,0.9999771118164062,0.9999929666519164,-0.10599204972615067,0.0024953434958853477,1.822548919910729,0.9999392032623292,0.9999641180038452,-0.1379852217999076,0.47773181631901707,-4.422181156234818,0.9437206983566284,0.99988853931427,-0.18910835769001716,0.47703860547284616,,0.3463546931743622,0.999368131160736,-0.1511544818978545,0.10056023293944898,-3.810657722295057,0.9373558759689332,0.9999958276748656,-0.13598676902274964,0.1503702011348673,,0.4956237971782684,0.999976396560669,0.17734753164270456,1.003380477468741,-4.145546436153696,0.9999646544456482,0.9999969005584716,0.023089561419667077,0.9865504187496946,-3.3384336407108,0.9999719262123108,0.999997854232788,0.06881233081221691,1.8058635022041545,-4.0006896051132985,0.9867348074913024,0.9999947547912598,-0.060802197175670133,1.7570609257226373,-3.0080722495048486,0.7414618730545044,0.999994158744812,0.07828500335312785,2.6189785117286295,-3.611434437257976,0.9954330325126648,0.9999662637710572,-0.04185845458351669,2.487997772270913,-2.3476196646565386,0.936603844165802,0.999981164932251,0.4918716251850128,0.8816635012626648,0.0232873056083917,0.9688348770141602,0.9998393058776855,0.4731521606445312,0.858038067817688,0.2417482733726501,0.9178114533424376,0.9999699592590332,0.4567511677742004,0.9063313007354736,-0.0662567242980003,0.9945889711380004,0.9995537400245668,0.4395928978919983,0.8784588575363159,0.1856625080108642,0.9584364891052246,0.99982750415802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
376,7.52,-0.14674142157170786,-0.3479721088542547,-0.5048393152686048,0.9999531507492064,0.9999810457229614,0.4682234823703766,0.356614351272583,-0.1394400894641876,0.9999828934669496,0.9999873638153076,0.10518725615100195,-0.006372604792939992,-0.5774278424741669,0.9999767541885376,0.9999934434890748,-0.10518725615100195,0.006372604792939992,1.8467296144273009,0.9999335408210754,0.9999568462371826,-0.14163566788480625,0.45671329898620544,-4.384219553520193,0.9426549673080444,0.9998892545700072,-0.19385478928762281,0.45515651443848215,,0.3329214751720428,0.9991557598114014,-0.15385600507270455,0.08031104371970879,-3.72926848586925,0.9335471391677856,0.9999955892562866,-0.13575703116255955,0.1386192174576173,,0.4678934514522552,0.9999593496322632,0.16586621657669628,1.0023186868626295,-4.163087189393758,0.9999657273292542,0.9999969005584716,0.01821766705251651,0.9891915751716858,-3.363947800681774,0.9999721050262452,0.999997615814209,0.07545049557226845,1.7998260670300812,-3.967428367228981,0.9859470129013062,0.9999943971633912,-0.04793693188465061,1.76115269115803,-3.0406813649106463,0.7319244742393494,0.9999942779541016,0.07768871406399942,2.604637833040426,-3.5201551501531987,0.9953120350837708,0.999963641166687,-0.04095860313747382,2.480705740017655,-2.3616630007828863,0.935264527797699,0.9999793767929076,0.4918156564235687,0.8808125853538513,0.0436871461570262,0.965453565120697,0.9998347759246826,0.473151832818985,0.858464241027832,0.2453749775886535,0.9126745462417604,0.9999666213989258,0.457106739282608,0.9060207605361938,-0.0421874597668647,0.9943553805351256,0.9995532631874084,0.4394897222518921,0.8784214854240417,0.1915802210569381,0.9578312039375304,0.9998167157173156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
377,7.54,-0.1433490717368681,-0.35069556182488415,-0.5182843949275323,0.9999522566795348,0.9999792575836182,0.4685859978199005,0.3547201752662658,-0.1400202959775924,0.99998277425766,0.9999866485595704,0.10300765697193388,-0.002612352184472849,-0.5745507114111197,0.9999763369560242,0.9999927282333374,-0.10300765697193422,0.002612352184472523,1.821405645146146,0.999927580356598,0.9999483823776244,-0.1480438275448102,0.45212344318725567,-4.273295483405201,0.9421681761741638,0.9998481273651124,-0.20007475484979367,0.45714309424366706,,0.3205256760120392,0.9987717270851136,-0.15343543243544683,0.07563194338524341,-3.614642293288197,0.9311521053314208,0.9999943971633912,-0.1343713933382764,0.1326110931148183,,0.443992018699646,0.9999438524246216,0.15980882570446645,1.0045188108707548,-4.058530282641195,0.9999664425849916,0.9999960660934448,0.015581906260383178,0.9877758689245896,-3.268748388762933,0.9999720454216005,0.9999969005584716,0.08073703279478207,1.7918812163625637,-3.8011673576986076,0.9854272603988647,0.9999916553497314,-0.035078268985168505,1.7548846421682227,-2.9336290414177864,0.7282553911209106,0.999991774559021,0.07680252374933798,2.5843031770187492,-3.307538092775178,0.995291531085968,0.9999561309814452,-0.03979526652055526,2.4648938222417986,-2.238798264139772,0.9357981085777284,0.9999748468399048,0.4917034208774566,0.8803576827049255,0.0642339885234832,0.9631396532058716,0.9998087286949158,0.4731510877609253,0.8585445284843445,0.2519065141677856,0.90997052192688,0.9999595880508424,0.457404762506485,0.9054040908813475,-0.0197884012013673,0.9942529797554016,0.9994526505470276,0.4397267997264862,0.8783559203147888,0.1982291638851165,0.9582594633102416,0.999765932559967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
378,7.56,-0.1396316490094447,-0.3526813293951684,-0.5284471100536071,0.999947428703308,0.999967098236084,0.4688594043254852,0.3536016643047333,-0.1510330587625503,0.9999810457229614,0.9999778270721436,0.10352852869091188,-0.002417000365367028,-0.5731279319052484,0.9999743700027466,0.9999886751174928,-0.1035285286909122,0.0024170003653667055,1.772691631416625,0.9999186396598816,0.9999359846115112,-0.15404549892406025,0.4416186644931807,-4.112161699889459,0.9381759762763976,0.9998157620429992,-0.2010239250725076,0.4327721032129354,,0.3061830103397369,0.9988850951194764,-0.15166833161143317,0.07428933610816206,-3.4615229905627767,0.9215524792671204,0.999990463256836,-0.13047920250439593,0.1283016641899382,,0.4169936776161194,0.9999433755874634,0.1511214064785991,1.0047510005507763,-3.8763563057063077,0.9999665021896362,0.9999957084655762,0.01245700790198455,0.9885483001937794,-3.094695166265059,0.9999716281890868,0.9999970197677612,0.08192654462865082,1.7749895791509702,-3.532585749275185,0.9828747510910034,0.9999891519546508,-0.02994839410870178,1.7406278559859032,-2.6748484257602296,0.7105859518051147,0.9999908208847046,0.07698516784270622,2.553670340311365,-2.992036859886119,0.9948006868362428,0.9999364614486694,-0.03646993077810878,2.4390543679839687,-1.9260893878819192,0.9330663681030272,0.9999710321426392,0.4917636811733246,0.8799712657928467,0.0892683789134025,0.957091212272644,0.9997369647026062,0.4731582701206207,0.8584973812103271,0.2787151634693146,0.9036657214164734,0.9999545812606812,0.4577921628952026,0.905290961265564,0.005489663220942,0.9935442209243774,0.9993345141410828,0.4399030804634094,0.8783532977104187,0.2252640575170517,0.9566205739974976,0.9997521042823792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
379,7.58,-0.13589062718245834,-0.32835499590583755,-0.5023347279799671,0.9999276995658876,0.9999150037765504,0.468967467546463,0.3534599840641022,-0.1402544677257537,0.999974012374878,0.9999442100524902,0.10280542554283982,-0.004563043729188115,-0.5543342521047926,0.99997216463089,0.9999860525131226,-0.10280542554283982,0.004563043729187797,1.7046860859356665,0.99990975856781,0.9999252557754515,-0.15779412415388683,0.45296668175540894,-3.8622220160387717,0.9328016638755798,0.9998239874839784,-0.19942556959247257,0.44498816535566255,,0.2953729331493377,0.9990026354789734,-0.15121546671992236,0.09977002099322727,-3.231595381033979,0.9113084673881532,0.999991536140442,-0.12483579711448416,0.14528402910696817,,0.3960991203784942,0.9999542236328124,0.14692118854376815,1.002780143300114,-3.6770716783499555,0.9999665021896362,0.9999958276748656,0.005837441103952642,0.9913775237533592,-2.9077610317523774,0.9999712109565736,0.9999971389770508,0.0842596641349605,1.7675427581448084,-3.3968758061138575,0.9794997572898864,0.9999878406524658,-0.02744069854930071,1.7387218107287359,-2.588728729017307,0.6911227703094482,0.9999905824661256,0.07659980322582577,2.5300416351991104,-2.90586892567083,0.9938146471977234,0.9999324083328248,-0.033442759620677984,2.4228701128207533,-1.9279703227891172,0.9256121516227722,0.999969720840454,0.491769790649414,0.8796762824058533,0.071389727294445,0.9467220902442932,0.99972003698349,0.4731965959072113,0.8585942387580872,0.2476778477430343,0.891859233379364,0.9999512434005736,0.4581355452537536,0.904904007911682,-0.0090863788500428,0.9921899437904358,0.99933522939682,0.4399026036262512,0.878348708152771,0.1968649327754974,0.9522289037704468,0.9997486472129822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
380,7.6,-0.13427479509484994,-0.3368548250591066,-0.5253119575009639,0.9999206066131592,0.9999531507492064,0.4690647423267364,0.3532496690750122,-0.1336887776851654,0.9999713897705078,0.999968647956848,0.10522043627383357,-0.005620008094971344,-0.553451700500241,0.9999701976776124,0.9999866485595704,-0.10522043627383357,0.005620008094971025,1.724926258186495,0.9998990893363952,0.999910831451416,-0.16282099590352522,0.44125685767621015,-3.920193508577951,0.9283252358436584,0.9998216032981871,-0.20944479644200534,0.4487801232474329,,0.286841869354248,0.9988617897033693,-0.1535731374831911,0.07698233734472969,-3.3000398841964893,0.9043118357658386,0.999991774559021,-0.11950276938611121,0.1476005879106619,,0.3768652677536011,0.9999459981918336,0.1436017155616529,1.0031900957062971,-3.757049404441132,0.9999663829803468,0.9999953508377076,0.0018343766790400533,0.9915149810089943,-2.9844881431948105,0.9999704957008362,0.999996542930603,0.08483237535345964,1.7725104561768155,-3.5354890488803865,0.9781354665756226,0.9999898672103882,-0.02877875641607827,1.7456653756261244,-2.634062729462062,0.677413821220398,0.9999901056289672,0.07860928334002823,2.537459594433854,-3.082467049103363,0.9934020042419434,0.9999322891235352,-0.03113809822362829,2.431596714719511,-1.9440892789299788,0.92100590467453,0.99996817111969,0.4916914999485016,0.8796526789665222,0.0531845688819885,0.9409748315811156,0.9996957778930664,0.4731941521167755,0.8586104512214661,0.2576273381710052,0.88400799036026,0.9999486207962036,0.4583527147769928,0.9042968153953552,-0.0301148723810911,0.9915539026260376,0.9992215633392334,0.4399033784866333,0.8783449530601501,0.2068676650524139,0.9493488073349,0.9997240900993348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
