frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
300,6.0,-0.11223303805607329,-0.33121489567281504,-0.471784072017797,0.999981164932251,0.9999977350234984,0.4727098047733307,0.488119512796402,-0.1052905172109603,0.9999845027923584,0.9999966621398926,0.11430753960592013,-0.003756132573502447,-0.4932900133056193,0.9999964237213136,0.9999992847442628,-0.11430753960592013,0.003756132573502447,1.6189207065997437,0.9999592900276184,0.9999964237213136,0.12510975516394035,0.5712742116536055,-4.370732197941759,0.9992647171020508,0.999987244606018,-0.12634752415200032,0.48489677229652,-3.185768274961595,0.6668848395347595,0.9999781847000122,-0.07884212822540296,0.8966392379717655,-4.559784126379463,0.9981613159179688,0.9999980926513672,-0.19603277495378377,0.8479120419283805,-3.697763019605487,0.7902612090110779,0.9999947547912598,0.08836799081258913,1.017380892987147,-3.740463146262427,0.999992847442627,0.9999995231628418,-0.07615190497453116,0.9825817984765713,-3.1135470358400257,0.999989092350006,0.9999995231628418,-0.23128551000326314,1.1964391901694282,-4.695263395129273,0.998990535736084,0.999997615814209,-0.39146544698372715,1.108449257742719,-4.002650350237602,0.9923714399337769,0.9999958276748656,-0.1389320424709305,1.9394838367621494,-4.116981344123204,0.9964739084243774,0.9999749660491944,-0.2780719585984927,1.8022129490190282,-3.5772210534586666,0.9824076890945436,0.9999916553497314,0.4579348589851596,0.8847566956962484,-0.1063407361507415,0.9749974608421326,0.9999110698699952,0.436043937028428,0.8636436854209122,-0.0191592946648597,0.9627647995948792,0.9999876022338868,0.4237016551283423,0.9098839763994842,-0.1624693423509597,0.9964019656181335,0.9997101426124572,0.4058272203643293,0.8918277961668735,-0.0676877945661544,0.9853383898735046,0.9998784065246582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
301,6.02,-0.11223766867258728,-0.33140943062600736,-0.4708640344170456,0.9999808073043824,0.9999929666519164,0.4727092087268829,0.4882101416587829,-0.1050177887082099,0.9999839663505554,0.999990463256836,0.11437452807232039,-0.0038861725185950205,-0.49368216041715035,0.999996304512024,0.9999984502792358,-0.11437452807232072,0.0038861725185950205,1.6209794352621596,0.9999582171440125,0.999991536140442,0.1251252615762821,0.5712354126243656,-4.376662414242345,0.9992462992668152,0.9999748468399048,-0.1264873914552833,0.48504076326616075,-3.191230722355096,0.6630763411521912,0.9999593496322632,-0.08147992648877017,0.8952477010996296,-4.552524926325601,0.9980328679084778,0.999995231628418,-0.1961112153172006,0.848583135431437,-3.699388235544227,0.7862759828567505,0.9999866485595704,0.08723440906303079,1.0172871655059743,-3.7465877421443783,0.9999927878379822,0.9999995231628418,-0.0762925836390095,0.9826829033841561,-3.1196853677939993,0.9999890327453612,0.9999995231628418,-0.23209003182267407,1.1985401498669415,-4.698750222310204,0.9990073442459106,0.999997615814209,-0.39203410310915315,1.109417937783719,-4.018503441111452,0.992430567741394,0.9999964237213136,-0.13910148923162005,1.9397085396800884,-4.109256342662692,0.9965113401412964,0.9999730587005616,-0.27821775715201913,1.8017318418423973,-3.582057362401615,0.9826221466064452,0.9999905824661256,0.457926756157465,0.8846988436225434,-0.1035638377070427,0.975136935710907,0.9999072551727296,0.4360668933613884,0.8633715927184068,-0.0185262951999902,0.963089644908905,0.9999855756759644,0.4236234213227726,0.9099729734978778,-0.1598006933927536,0.9964035153388976,0.9996739625930786,0.4058025179904112,0.8918271086988495,-0.066505953669548,0.9853838086128236,0.999840259552002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
302,6.04,-0.11258057946419742,-0.33128715490378147,-0.4697050357197201,0.9999814629554749,0.999996304512024,0.4726445376873016,0.4881891906261444,-0.1035690382122993,0.9999845623970032,0.9999955892562866,0.11430839251080463,-0.004029387003075447,-0.5015684478668959,0.9999963641166688,0.9999992847442628,-0.11430839251080463,0.004029387003075447,1.6539212852259007,0.9999581575393676,0.999994158744812,0.12518517971160628,0.5706174692005287,-4.4446294484031315,0.9992546439170836,0.999985694885254,-0.12639111158917551,0.4848188989472246,-3.2549382652065084,0.6591807007789612,0.9999666213989258,-0.08093720272127686,0.8961744523112092,-4.613952496704092,0.9980595707893372,0.99999737739563,-0.19609879929136986,0.847741267697643,-3.7691410285307554,0.7835403680801392,0.9999892711639404,0.08787517466508048,1.0170448474420053,-3.8218695518432457,0.999992847442627,0.9999995231628418,-0.07588281634450313,0.9829191980702912,-3.1922581736374926,0.9999890327453612,0.9999995231628418,-0.23203023615069493,1.197475298417557,-4.772467779627267,0.9990178346633912,0.9999979734420776,-0.3917411112828142,1.1084159231956632,-4.099497341161711,0.992472231388092,0.999996304512024,-0.13912307500619503,1.937796951292948,-4.215637442249038,0.9965710043907166,0.9999749660491944,-0.278190226033217,1.7994481249907233,-3.662396534438933,0.9826886653900146,0.9999918937683104,0.4579134539012876,0.8845833177333136,-0.1097706034779548,0.9755955934524536,0.9999099969863892,0.4360818263395138,0.8631122925064801,-0.0200735852122306,0.9634808897972108,0.999987244606018,0.423524283306861,0.9100703470634716,-0.1685604006052017,0.9964665174484252,0.999685525894165,0.4057776010953473,0.8918716890828615,-0.06833466142416,0.985467493534088,0.999866247177124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
303,6.06,-0.1126527089262771,-0.3309640093523659,-0.46909766979871764,0.9999814629554749,0.9999945163726808,0.4726440012454986,0.4881713390350342,-0.1035951450467109,0.9999846816062928,0.9999939203262328,0.11424124213261483,-0.004006252810547975,-0.5014787047266622,0.9999963641166688,0.9999990463256836,-0.11424124213261516,0.004006252810547975,1.653696613221612,0.999957263469696,0.9999923706054688,0.12512678520055032,0.5707956989985837,-4.44296941909521,0.9992589950561525,0.9999842643737792,-0.12646262607430583,0.4849615738062538,-3.2535645910542565,0.6509778499603271,0.9999589920043944,-0.08184619393640603,0.89503642341016,-4.590113452309102,0.998052418231964,0.9999970197677612,-0.19610557622211333,0.8500912916982184,-3.7472997859549984,0.7737717032432556,0.9999847412109376,0.0861074692671472,1.0168757662530907,-3.8214895201251373,0.9999927878379822,0.9999995231628418,-0.07627947960745,0.9831000862559461,-3.191960177647233,0.999988853931427,0.9999995231628418,-0.2323042517188237,1.197351144778452,-4.772570468044948,0.9990284442901612,0.9999979734420776,-0.3918911601436694,1.1083530140836735,-4.100178302028626,0.9924936890602112,0.9999960660934448,-0.1392694688688251,1.937029008092513,-4.2179139725522745,0.9965955018997192,0.9999738931655884,-0.2784391005086062,1.7986634740463294,-3.674013340708116,0.9826599955558776,0.9999905824661256,0.4578990780668115,0.8843985854328953,-0.1101410239934921,0.975833535194397,0.9999070167541504,0.4361209936075288,0.8629126868325814,-0.022144628688693,0.9635708928108216,0.9999853372573853,0.4234907063015146,0.910122837220041,-0.1686053276062011,0.9964802265167236,0.9996761083602904,0.4057656948938802,0.891915021798552,-0.0696007907390594,0.9854080677032472,0.9998469352722168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
304,6.08,-0.11295304065606271,-0.33103439493476433,-0.47054661688231225,0.99998140335083,0.9999946355819702,0.4725872278213501,0.4881369173526764,-0.1035466715693473,0.999984622001648,0.9999938011169434,0.11425164441001276,-0.004041108315477968,-0.49927788482363905,0.999996304512024,0.999998927116394,-0.11425164441001309,0.004041108315477968,1.6470392474012956,0.9999562501907348,0.9999912977218628,0.12520515574990612,0.5707282778026613,-4.419045687041452,0.9992459416389464,0.9999805688858032,-0.1263873041874665,0.48493735132712784,-3.236252890606245,0.6460636258125305,0.9999544620513916,-0.08147854257491374,0.8949112182898129,-4.575192131522774,0.9980329275131226,0.9999969005584716,-0.19679996148400805,0.8495509655830311,-3.728768317695049,0.7704007625579834,0.9999855756759644,0.08699543821873693,1.0171270748823582,-3.8068242167539106,0.9999926686286926,0.9999995231628418,-0.07655892302885196,0.9828456947199411,-3.179235428984772,0.9999885559082032,0.9999994039535522,-0.23227420991780487,1.1971700850072395,-4.75933456104046,0.9990041851997375,0.9999971389770508,-0.39185808157294505,1.1082341394108801,-4.091075590642166,0.992281138896942,0.9999946355819702,-0.13921105362542444,1.9362781973065224,-4.189304561649704,0.99648916721344,0.9999691247940063,-0.27857993131227193,1.7975117660943072,-3.6194046221683744,0.9820440411567688,0.9999879598617554,0.4578957478483252,0.8842233311046276,-0.1070629060268402,0.975153148174286,0.9998972415924072,0.4361322743075722,0.8627593674304068,-0.0141482902690768,0.9622145891189576,0.9999830722808838,0.4235353990868266,0.910123675853225,-0.1650363504886627,0.9963661432266236,0.9996397495269777,0.4057867178272266,0.8919543062612472,-0.0612298399209976,0.984825849533081,0.9998257756233216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
305,6.1,-0.11348162012676047,-0.3308632262880883,-0.46991666724680836,0.9999808073043824,0.9999918937683104,0.4725518822669983,0.4881683886051178,-0.1035300120711326,0.9999842047691344,0.999990940093994,0.11414741315829416,-0.0038558321575609773,-0.4996991166454649,0.9999962449073792,0.9999986886978148,-0.1141474131582945,0.0038558321575609773,1.6486216631242308,0.9999550580978394,0.999990463256836,0.1251867730720487,0.570572476530747,-4.423416587166624,0.99923837184906,0.9999796152114868,-0.12628893168077393,0.48492185754030487,-3.230538304939739,0.6385993957519531,0.9999549388885498,-0.08143377865274837,0.894669497254295,-4.580254192465606,0.9980041980743408,0.9999961853027344,-0.19675707552663738,0.8497833307126785,-3.716758490630509,0.7652080655097961,0.9999852180480956,0.08651829414996737,1.0171450267909028,-3.809741379820617,0.9999925494194032,0.9999994039535522,-0.07639538763377814,0.9828293547359374,-3.1822673353135715,0.999988317489624,0.9999992847442628,-0.23284175200361276,1.1950500669940416,-4.7609013799719495,0.9989845752716064,0.9999970197677612,-0.39236565353973973,1.1083914181291061,-4.095591052920256,0.9920920133590698,0.999994158744812,-0.13914678039333844,1.9354916715636863,-4.18655763298371,0.9964084029197692,0.9999669790267944,-0.27872295520379475,1.7967648300571832,-3.627871788328292,0.981409192085266,0.9999866485595704,0.457890689998241,0.8840581602427809,-0.1059756800532341,0.9749274253845216,0.99988853931427,0.436088127759232,0.8627184685015755,-0.015267482958734,0.9612647294998168,0.9999808073043824,0.4236088253401387,0.9101591149132316,-0.1627312302589416,0.9962846636772156,0.9996132254600524,0.4057746087754533,0.8920107353261602,-0.0624713934957981,0.984243631362915,0.9998051524162292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
306,6.12,-0.1139475417052965,-0.33076039008211033,-0.46310605667102084,0.9999805092811584,0.999992847442627,0.4725141525268554,0.4881437420845032,-0.1031457707285881,0.9999842047691344,0.9999927282333374,0.11402641946827104,-0.0039052652440814094,-0.503814688813816,0.9999962449073792,0.9999990463256836,-0.11402641946827104,0.0039052652440814094,1.6650805608289898,0.9999539256095886,0.9999908208847046,0.12528563081621863,0.5703484218729143,-4.461286901709365,0.999245584011078,0.999983549118042,-0.12617087504343716,0.48554122706134006,-3.2562189809034106,0.6311013102531433,0.9999544620513916,-0.0814598764104158,0.8942854321372793,-4.617081272610766,0.9980217218399048,0.9999970197677612,-0.19675323594742455,0.8509548850204022,-3.743888184947241,0.7566579580307007,0.9999825954437256,0.0876062695718073,1.0174367995165752,-3.846991235542849,0.9999925494194032,0.9999994039535522,-0.0762469672546477,0.9825309417859858,-3.218671148451567,0.9999881982803344,0.9999994039535522,-0.23292494609367706,1.1937104975766952,-4.796959472478766,0.9989844560623168,0.9999972581863404,-0.39218821594813047,1.1081395484257017,-4.121156740026873,0.9920166730880736,0.9999945163726808,-0.13897553134474827,1.9346250102932374,-4.2251674515472795,0.9964078664779664,0.9999687671661376,-0.27864307193079435,1.7960530618211727,-3.6648565763362018,0.9811910390853882,0.999987244606018,0.4579060973820998,0.8839680175959115,-0.1063674315810203,0.9750654101371764,0.999891996383667,0.4360461126674315,0.8626524403100826,-0.015586344525218,0.9610690474510192,0.99998140335083,0.4236653877860749,0.9102078064894088,-0.1635148078203201,0.9962801337242126,0.99962317943573,0.4057434642370496,0.8920529427784051,-0.0634249448776245,0.9840286374092102,0.999811589717865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
307,6.14,-0.11432478630960376,-0.3303103611760454,-0.4638569097789163,0.9999807476997375,0.9999946355819702,0.4724529981613159,0.4881465137004852,-0.1031326204538345,0.9999842643737792,0.999993085861206,0.11392304240059138,-0.004007105424590736,-0.5026334004786698,0.9999961853027344,0.9999988079071044,-0.11392304240059171,0.004007105424590736,1.6600925017858976,0.9999536275863647,0.999992609024048,0.1252059548199385,0.5702147458960538,-4.443580213065322,0.9992300868034364,0.9999790191650392,-0.12580911456058969,0.4853876797793794,-3.244070186777567,0.6283450126647949,0.9999629259109496,-0.0814847598411573,0.8942763213970871,-4.588515310889878,0.997922420501709,0.9999955892562866,-0.19485685470587882,0.8511494028324491,-3.729480709396537,0.7527629733085632,0.999985933303833,0.08800889910521921,1.0172656739434844,-3.834616623557115,0.9999924302101136,0.9999994039535522,-0.07568239571702441,0.9826963400243364,-3.2064911322326086,0.9999880790710448,0.9999994039535522,-0.23269837529067156,1.1932709624164974,-4.77929426549767,0.9989730715751648,0.9999970197677612,-0.3917818928567077,1.107324597159823,-4.106276317126619,0.9919452667236328,0.999995231628418,-0.13866600951619928,1.93425022255197,-4.198745219548652,0.9963091611862184,0.9999624490737916,-0.2786060856581094,1.7964392064831485,-3.658314975725522,0.9810261726379396,0.9999866485595704,0.4579569196506547,0.883968320204108,-0.103878453373909,0.9745587706565856,0.9998716115951538,0.4359482872736215,0.8627134012731384,-0.0166920069605112,0.9606256484985352,0.9999797344207764,0.4237422447799258,0.9102942315570705,-0.1597201526165008,0.9961601495742798,0.9995580315589904,0.4057049128836973,0.8921188010480322,-0.0646288767457008,0.9837486743927002,0.9997827410697936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
308,6.16,-0.1153019497067752,-0.32952006693056507,-0.4599643810291848,0.9999812841415404,0.9999951124191284,0.4722228050231933,0.4882414638996124,-0.1072741076350212,0.9999847412109376,0.999994158744812,0.11370575015107129,-0.0038843030514256922,-0.5004073714466452,0.9999961853027344,0.9999990463256836,-0.11370575015107129,0.0038843030514256922,1.6399412310022807,0.9999534487724304,0.9999929666519164,0.12564299594282527,0.569925153534248,-4.397174165080226,0.999242901802063,0.9999833106994628,-0.12508628329124494,0.4853135291291696,-3.2200502289140647,0.6306561231613159,0.999963402748108,-0.08183050763831975,0.8936144165700837,-4.532407406310046,0.9979354739189148,0.9999970197677612,-0.19183000492682536,0.8505072426014997,-3.7073093074733148,0.7510610222816467,0.9999847412109376,0.08848797506209648,1.0172365545987399,-3.77891860163628,0.9999924302101136,0.9999994039535522,-0.07500019090927784,0.9827179648038007,-3.150433828315368,0.9999880194664,0.9999994039535522,-0.23197402506533313,1.1924857485484106,-4.707484292932282,0.9989965558052064,0.999997615814209,-0.3916079346963264,1.105922367874607,-4.00651429100784,0.9920285940170288,0.9999958276748656,-0.1379492447498691,1.9335590128672926,-4.138521788358059,0.9963802695274352,0.9999667406082152,-0.2781453477695979,1.797074813739274,-3.5807980337010994,0.9814578890800476,0.999988317489624,0.4580293083107566,0.8840337410951294,-0.103498451411724,0.9748891592025756,0.9998791217803956,0.4358335077623675,0.8628355304955904,-0.0136800808832049,0.9614050984382628,0.9999817609786988,0.4237936153000617,0.9104259265608466,-0.1601846069097519,0.9962097406387328,0.999578297138214,0.4056278717267774,0.8921668366952399,-0.0618392825126647,0.9840220808982848,0.9998005032539368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
309,6.18,-0.11583462155045131,-0.32696810467511894,-0.4580992569030492,0.9999814629554749,0.9999940395355223,0.4718838334083557,0.4882768392562866,-0.107436366379261,0.9999849200248718,0.9999927282333374,0.11370928043517188,-0.003639768878798782,-0.4951381421661162,0.9999961853027344,0.999998927116394,-0.11370928043517223,0.003639768878798782,1.6173002913686507,0.9999529123306274,0.9999922513961792,0.1266440217243346,0.5696232863369722,-4.347305177871883,0.999237596988678,0.99998140335083,-0.12402382993023034,0.4845288867302889,-3.1850435220072284,0.630418598651886,0.9999624490737916,-0.08090500788281473,0.8906910254537675,-4.493114478493773,0.9979119896888732,0.999996781349182,-0.1905299143012969,0.8490837341296739,-3.6833714412301335,0.7469466328620911,0.9999827146530152,0.09272315408314528,1.0172986441187413,-3.7232077583012964,0.9999922513961792,0.9999994039535522,-0.07136920932946039,0.9825873548930673,-3.0946169614841863,0.9999878406524658,0.9999994039535522,-0.2312186628176029,1.1912589459992842,-4.629569507913747,0.9989710450172424,0.9999971389770508,-0.3904322063057491,1.1050108001337358,-3.9310078798143593,0.9918404817581176,0.9999948740005492,-0.1368875300030262,1.9321919041682127,-4.075383417135743,0.996304988861084,0.9999599456787108,-0.27718880382606886,1.7973765726993256,-3.505507058494285,0.9812119007110596,0.9999864101409912,0.458116266346757,0.8841834410087234,-0.1026332080364227,0.9744786620140076,0.9998570680618286,0.4357138025316058,0.8630339718643069,-0.0104954903945326,0.9611821174621582,0.9999793767929076,0.4237714816223501,0.9105907805038246,-0.159644141793251,0.9961199164390564,0.999509334564209,0.4055528942938461,0.8921764955654033,-0.0580918528139591,0.9837282299995422,0.9997813105583192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
310,6.2,-0.11702492359970795,-0.32576523326606976,-0.4629322916448066,0.9999820590019226,0.9999961853027344,0.4713718295097351,0.4883988499641418,-0.1083899512887001,0.9999853372573853,0.9999947547912598,0.11332424100475447,-0.0037575187081754224,-0.49555160496238704,0.9999961853027344,0.999998927116394,-0.11332424100475447,0.0037575187081754224,1.6171566516952374,0.9999529123306274,0.9999939203262328,0.12732004338220715,0.5693821911799047,-4.343548836908337,0.9992241263389589,0.9999812841415404,-0.12208152760913016,0.48509785540688005,-3.1780196681579143,0.6313814520835876,0.9999672174453736,-0.08023566773963578,0.8903183458961691,-4.48638785430099,0.9978492259979248,0.9999966621398926,-0.18713751845371507,0.848793953979164,-3.6743102783472286,0.7456192374229431,0.999987244606018,0.09573556665799364,1.0173174750267622,-3.720867404011136,0.9999920725822448,0.9999994039535522,-0.06855019398212205,0.9824977553164005,-3.0913690992810565,0.9999876022338868,0.9999994039535522,-0.22923135754331606,1.1908105144852799,-4.6275628768247055,0.9989844560623168,0.9999977350234984,-0.38886318380882506,1.1045731160955004,-3.926629836207137,0.9918566942214966,0.9999964237213136,-0.13503817752237715,1.9324874547550726,-4.076722019529504,0.9963730573654176,0.9999675750732422,-0.27563516518007264,1.7991132533258682,-3.5121321851590563,0.9815306663513184,0.9999896287918092,0.4582102482830184,0.8843787720987037,-0.1040412262082099,0.9747848510742188,0.9998801946640016,0.4355879869911231,0.863202312470596,-0.012181581929326,0.9617937207221984,0.9999837875366212,0.4236904530675272,0.910769747965266,-0.1626987010240554,0.9961729049682616,0.9996044039726256,0.4054739322417832,0.8922057438007901,-0.0603521019220352,0.9839279055595398,0.9998283386230468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
311,6.22,-0.11914321505300204,-0.323760222220322,-0.4598845037908662,0.9999820590019226,0.9999949932098388,0.4707455933094024,0.4886927306652069,-0.1106112748384475,0.9999851584434508,0.9999934434890748,0.11301556056952022,-0.003868706461592987,-0.4954455558272195,0.9999961853027344,0.999998927116394,-0.11301556056952056,0.003868706461592987,1.6115243483069754,0.9999533295631408,0.9999942779541016,0.12943918803335633,0.5693280394387141,-4.337155486196745,0.9991961717605592,0.9999810457229614,-0.11997832702807625,0.4855311695496529,-3.165551972446011,0.6285973787307739,0.9999674558639526,-0.07830220240337853,0.8904335723023306,-4.474157932000454,0.9977262020111084,0.9999964237213136,-0.18481219904914767,0.8495947320662559,-3.653952990810937,0.7421258687973022,0.9999871253967284,0.09785573883191138,1.0173125149345252,-3.704649315930115,0.9999920725822448,0.9999995231628418,-0.06596786645182237,0.982433259806622,-3.075061579602607,0.9999876618385316,0.9999995231628418,-0.22724884945040777,1.190921814380501,-4.6157791100434995,0.9989803433418274,0.9999982118606568,-0.38681262461409827,1.1046310137373496,-3.923256440059008,0.9918517470359802,0.9999972581863404,-0.13299123905670782,1.9333507741935156,-4.063699445820723,0.9963701963424684,0.9999760389328004,-0.2740063953750273,1.8010569940347538,-3.508359203839533,0.9817965626716614,0.999991774559021,0.4582977731188983,0.8845001699485446,-0.1044028997421264,0.9747106432914734,0.9999128580093384,0.4354712314955849,0.8632990747064999,-0.0147237665951251,0.9620932936668396,0.9999868869781494,0.4235733056262945,0.9109654348769132,-0.1628670245409011,0.996160924434662,0.999691128730774,0.4053600024093292,0.8922612490631784,-0.063877560198307,0.9840850234031676,0.9998477697372437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
